"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547004750E0,3.473417664E1,9.016387939E0,4.473683167E1
8.557059750E0,3.447091293E1,8.602874756E0,4.420016479E1
8.567114750E0,3.447213745E1,8.310966492E0,4.398040771E1
8.577170750E0,3.429825592E1,8.352035522E0,4.401371765E1
8.587225750E0,3.430669785E1,8.326454163E0,4.368141174E1
8.597280750E0,3.430467987E1,8.343963623E0,4.349711609E1
8.607336750E0,3.404698944E1,8.421623230E0,4.361544800E1
8.617391750E0,3.409108353E1,8.610069275E0,4.364186096E1
8.627446750E0,3.422446060E1,8.405685425E0,4.375042725E1
8.637501750E0,3.418614197E1,8.518608093E0,4.391609192E1
8.647557750E0,3.383714294E1,8.471649170E0,4.396166992E1
8.657612750E0,3.389173126E1,8.629356384E0,4.419285583E1
8.667667750E0,3.373963165E1,8.502304077E0,4.365652466E1
8.677722750E0,3.350941467E1,8.121284485E0,4.432795715E1
8.687778750E0,3.357118607E1,8.209144592E0,4.417587280E1
8.697833750E0,3.343133545E1,7.851600647E0,4.420205688E1
8.707888750E0,3.346328354E1,7.890625000E0,4.439225769E1
8.717943750E0,3.327823639E1,8.232673645E0,4.427723694E1
8.727999750E0,3.321768951E1,8.097602844E0,4.471261597E1
8.738054750E0,3.294342804E1,7.951622009E0,4.488844299E1
8.748109750E0,3.280198288E1,7.993202209E0,4.478439331E1
8.758164750E0,3.278233337E1,7.954658508E0,4.485585022E1
8.768220750E0,3.260067749E1,8.073509216E0,4.507003784E1
8.778275750E0,3.249004364E1,7.944023132E0,4.510653687E1
8.788330750E0,3.257366180E1,7.800186157E0,4.479090881E1
8.798386750E0,3.245642853E1,8.187324524E0,4.499084473E1
8.808441750E0,3.237443161E1,8.132186890E0,4.472235107E1
8.818496750E0,3.247010040E1,8.285736084E0,4.480221558E1
8.828551750E0,3.231898117E1,8.310150146E0,4.495780945E1
8.838607750E0,3.214646530E1,8.326919556E0,4.516474915E1
8.848662750E0,3.215206528E1,8.401260376E0,4.569329834E1
8.858717750E0,3.185386276E1,8.405906677E0,4.530445862E1
8.868772750E0,3.189279938E1,8.679359436E0,4.551153564E1
8.878828750E0,3.203238678E1,8.672042847E0,4.535357666E1
8.888883750E0,3.180839539E1,8.684463501E0,4.514195251E1
8.898938750E0,3.180375290E1,8.532669067E0,4.543258667E1
8.908993750E0,3.173926163E1,8.660148621E0,4.573573303E1
8.919049750E0,3.185983658E1,8.936233521E0,4.571116638E1
8.929104750E0,3.148517227E1,8.843269348E0,4.552851868E1
8.939159750E0,3.165576172E1,8.750099182E0,4.564921570E1
8.949214750E0,3.184362411E1,8.840232849E0,4.585859680E1
8.959270750E0,3.172380066E1,8.900924683E0,4.576403809E1
8.969325750E0,3.173691940E1,9.245330811E0,4.554911804E1
8.979380750E0,3.144548416E1,8.929817200E0,4.545892334E1
8.989436750E0,3.149749374E1,8.823814392E0,4.547434998E1
8.999491750E0,3.137008286E1,8.794692993E0,4.551190186E1
9.009546750E0,3.127021408E1,8.800476074E0,4.574136353E1
9.019601750E0,3.116028976E1,8.939376831E0,4.564227295E1
9.029657750E0,3.135699654E1,9.114418030E0,4.566648865E1
9.039712750E0,3.130209732E1,9.072074890E0,4.578613281E1
9.049767750E0,3.126062202E1,9.280555725E0,4.579623413E1
9.059822750E0,3.141882324E1,9.382369995E0,4.555258179E1
9.069878750E0,3.101613045E1,9.430976868E0,4.572515869E1
9.079933750E0,3.120278931E1,9.320037842E0,4.560118103E1
9.089988750E0,3.099919319E1,9.708717346E0,4.561134338E1
9.100043750E0,3.106604004E1,9.768928528E0,4.548184204E1
9.110099750E0,3.117429161E1,9.819686890E0,4.549490356E1
9.120154750E0,3.091387367E1,9.997428894E0,4.551878357E1
9.130209750E0,3.084425354E1,9.814086914E0,4.583282471E1
9.140265750E0,3.084370613E1,9.748390198E0,4.562982178E1
9.150320750E0,3.089501953E1,9.582191467E0,4.550456238E1
9.160375750E0,3.085110092E1,9.391304016E0,4.611253357E1
9.170430750E0,3.054088020E1,9.542030334E0,4.623329163E1
9.180486750E0,3.042121506E1,9.521385193E0,4.618809509E1
9.190541750E0,3.040587997E1,9.547660828E0,4.617941284E1
9.200596750E0,3.060686493E1,9.524620056E0,4.601506042E1
9.210651750E0,3.081491661E1,9.096961975E0,4.614425659E1
9.220707750E0,3.085688210E1,8.956298828E0,4.606246948E1
9.230762750E0,3.095492172E1,8.623275757E0,4.568605042E1
9.240817750E0,3.085767174E1,8.629241943E0,4.580529785E1
9.250872750E0,3.119685745E1,8.336471558E0,4.560281372E1
9.260928750E0,3.128113556E1,8.309753418E0,4.517739868E1
9.270983750E0,3.145472336E1,8.108261108E0,4.546978760E1
9.281038750E0,3.119699860E1,8.222831726E0,4.544165039E1
9.291094750E0,3.135442162E1,8.263877869E0,4.492831421E1
9.301149750E0,3.148910904E1,8.261276245E0,4.505981445E1
9.311204750E0,3.144016647E1,8.162384033E0,4.500582886E1
9.321259750E0,3.126593781E1,8.304649353E0,4.508670044E1
9.331315750E0,3.121440697E1,8.497673035E0,4.536993408E1
9.341370750E0,3.105951309E1,8.825645447E0,4.538717651E1
9.351425750E0,3.075947189E1,8.940261841E0,4.535774231E1
9.361480750E0,3.070758820E1,9.130302429E0,4.507957458E1
9.371536750E0,3.074754333E1,9.145042419E0,4.541606140E1
9.381591750E0,3.066273499E1,9.176734924E0,4.552862549E1
9.391646750E0,3.054965401E1,9.368560791E0,4.574131775E1
9.401701750E0,3.024909973E1,9.172897339E0,4.605105591E1
9.411757750E0,3.011782265E1,9.258895874E0,4.583842468E1
9.421812750E0,3.010168076E1,9.228752136E0,4.618295288E1
9.431867750E0,2.994514465E1,9.388542175E0,4.608782959E1
9.441923375E0,2.997725677E1,9.323883057E0,4.619950867E1
9.451978375E0,2.993489456E1,9.476440430E0,4.604396057E1
9.462033375E0,2.979973984E1,9.366966248E0,4.608795166E1
9.472088375E0,2.953504944E1,9.534561157E0,4.640321350E1
9.482144375E0,2.946440887E1,9.654022217E0,4.626440430E1
9.492199375E0,2.927910233E1,9.681198120E0,4.653094482E1
9.502254375E0,2.952311325E1,9.781524658E0,4.669601440E1
9.512309375E0,2.964574432E1,9.560371399E0,4.666819763E1
9.522365375E0,2.946068954E1,9.618301392E0,4.679318237E1
9.532420375E0,2.923413849E1,9.478736877E0,4.672857666E1
9.542475375E0,2.931676483E1,9.801063538E0,4.664813232E1
9.552530375E0,2.918353844E1,9.626907349E0,4.682652283E1
9.562586375E0,2.930984116E1,9.712104797E0,4.673321533E1
9.572641375E0,2.926234627E1,9.843818665E0,4.642407227E1
9.582696375E0,2.925736618E1,1.007942963E1,4.642912292E1
9.592752375E0,2.917544174E1,9.827926636E0,4.658499146E1
9.602807375E0,2.963480949E1,9.810943604E0,4.621336365E1
9.612862375E0,2.964138031E1,9.632667542E0,4.631732178E1
9.622917375E0,2.967947006E1,9.930618286E0,4.674858093E1
9.632973375E0,2.937958527E1,1.013114929E1,4.649952698E1
9.643028375E0,2.949788666E1,1.021605682E1,4.678570557E1
9.653083375E0,2.929021263E1,1.031766510E1,4.653952026E1
9.663138375E0,2.900806046E1,1.063191223E1,4.674700928E1
9.673194375E0,2.891125298E1,1.102376556E1,4.685635376E1
9.683249375E0,2.886258888E1,1.138118744E1,4.715393066E1
9.693304375E0,2.876206589E1,1.157666779E1,4.697222900E1
9.703359375E0,2.830034256E1,1.194316101E1,4.692675781E1
9.713415375E0,2.835297394E1,1.195539093E1,4.693168640E1
9.723470375E0,2.862575722E1,1.196326447E1,4.699713135E1
9.733525375E0,2.905973434E1,1.231168365E1,4.686192322E1
9.743581375E0,2.959348297E1,1.239343262E1,4.634266663E1
9.753636375E0,2.963595963E1,1.289641571E1,4.615254211E1
9.763691375E0,2.909421539E1,1.388178253E1,4.591835022E1
9.773746375E0,2.877756882E1,1.490110779E1,4.574626160E1
9.783802375E0,2.834807968E1,1.626611328E1,4.580136108E1
9.793857375E0,2.770006371E1,1.819268036E1,4.556811523E1
9.803912375E0,2.720657730E1,1.936338806E1,4.540161133E1
9.813967375E0,2.643642807E1,2.032926178E1,4.512962341E1
9.824023375E0,2.574558830E1,2.118864441E1,4.505621338E1
9.834078375E0,2.476624870E1,2.181458282E1,4.579550171E1
9.844133375E0,2.380108833E1,2.222992706E1,4.576846313E1
9.854188375E0,2.273295593E1,2.269850922E1,4.621005249E1
9.864244375E0,2.158203697E1,2.343096924E1,4.659172058E1
9.874299375E0,2.035831451E1,2.395607758E1,4.658621216E1
9.884354375E0,1.900821686E1,2.465095520E1,4.715138245E1
9.894410375E0,1.786930084E1,2.529511261E1,4.688841248E1
9.904465375E0,1.636845398E1,2.578012085E1,4.704591370E1
9.914520375E0,1.501928997E1,2.639817047E1,4.695011902E1
9.924575375E0,1.378639030E1,2.685422516E1,4.736445618E1
9.934631375E0,1.243636513E1,2.730776215E1,4.711294556E1
9.944686375E0,1.143693161E1,2.769638824E1,4.731752014E1
9.954741375E0,1.073118019E1,2.810735321E1,4.691120911E1
9.964796375E0,1.009390640E1,2.837465668E1,4.680755615E1
9.974852375E0,9.290113449E0,2.880519867E1,4.685093689E1
9.984907375E0,8.583028793E0,2.894126129E1,4.659017944E1
9.994962375E0,7.736716747E0,2.930062103E1,4.646952820E1
1.000501738E1,7.176697731E0,2.924501801E1,4.665594482E1
1.001507338E1,6.467952728E0,2.957770538E1,4.649456787E1
1.002512838E1,5.939270020E0,2.995021820E1,4.626852417E1
1.003518338E1,5.311172485E0,3.034444427E1,4.645275879E1
1.004523938E1,4.963703156E0,3.051645660E1,4.582333374E1
1.005529437E1,4.656980515E0,3.071736908E1,4.583477783E1
1.006534938E1,4.525518417E0,3.087120819E1,4.564192200E1
1.007540438E1,4.314462662E0,3.099707794E1,4.522599792E1
1.008546038E1,4.074880600E0,3.118729401E1,4.500625610E1
1.009551537E1,4.020556450E0,3.149428558E1,4.525491333E1
1.010557038E1,3.876625061E0,3.160457611E1,4.520736694E1
1.011562538E1,3.544280052E0,3.186579132E1,4.522000122E1
1.012568138E1,3.379294395E0,3.183113861E1,4.522186279E1
1.013573637E1,3.322840691E0,3.172013092E1,4.507383728E1
1.014579138E1,3.166045189E0,3.178502655E1,4.505387878E1
1.015584738E1,3.061359406E0,3.180303192E1,4.533825684E1
1.016590238E1,2.800047874E0,3.180832672E1,4.509017944E1
1.017595738E1,2.369683266E0,3.184885406E1,4.489175415E1
1.018601237E1,2.089537621E0,3.179479218E1,4.522454834E1
1.019606837E1,1.828807831E0,3.179224396E1,4.504602051E1
1.020612338E1,1.494156837E0,3.193111420E1,4.491946411E1
1.021617838E1,1.272941589E0,3.207784271E1,4.436433411E1
1.022623337E1,1.083115578E0,3.224094391E1,4.417987061E1
1.023628937E1,1.201070786E0,3.263394928E1,4.405548096E1
1.024634438E1,1.130579948E0,3.298004913E1,4.401419067E1
1.025639938E1,1.409288406E0,3.280466461E1,4.385923767E1
1.026645437E1,1.105394363E0,3.289136505E1,4.401083374E1
1.027651037E1,8.297290802E-1,3.287688446E1,4.387544250E1
1.028656538E1,7.798290253E-1,3.295587921E1,4.376089478E1
1.029662038E1,3.473043442E-1,3.308054352E1,4.373521423E1
1.030667638E1,-3.583173752E-1,3.303952789E1,4.377108765E1
1.031673138E1,-1.098437309E0,3.308873749E1,4.368971252E1
1.032678637E1,-1.905707359E0,3.295743561E1,4.343626404E1
1.033684138E1,-3.272877693E0,3.309844208E1,4.349002075E1
1.034689738E1,-3.452073097E0,3.334423065E1,4.322950745E1
1.035695238E1,-3.529273033E0,3.377094269E1,4.336985779E1
1.036700737E1,-3.410328865E0,3.430101776E1,4.316583252E1
1.037706337E1,-3.451338768E0,3.442571259E1,4.276548767E1
1.038711838E1,-3.539193153E0,3.482105255E1,4.219322205E1
1.039717338E1,-3.648926735E0,3.518224335E1,4.219569397E1
1.040722837E1,-3.674918175E0,3.509214020E1,4.209230042E1
1.041728437E1,-3.668988228E0,3.533347321E1,4.215777588E1
1.042733938E1,-3.636298180E0,3.517397308E1,4.209585571E1
1.043739421E1,-3.781521797E0,3.519896698E1,4.245079041E1
1.044744921E1,-3.517445564E0,3.535874176E1,4.208285522E1
1.045750521E1,-3.474184990E0,3.530811310E1,4.208137512E1
1.046756021E1,-3.520371437E0,3.514800262E1,4.226907349E1
1.047761521E1,-3.528101921E0,3.511748505E1,4.251400757E1
1.048767021E1,-3.693528175E0,3.516287994E1,4.220034790E1
1.049772621E1,-3.612828255E0,3.511435699E1,4.212272644E1
1.050778121E1,-3.458201408E0,3.510317230E1,4.207722473E1
1.051783621E1,-3.615550041E0,3.509152985E1,4.219142151E1
1.052789221E1,-3.645848274E0,3.523943329E1,4.194808960E1
1.053794721E1,-3.741972923E0,3.517987823E1,4.160223389E1
1.054800221E1,-3.400971413E0,3.523163605E1,4.149826050E1
1.055805721E1,-3.214560509E0,3.508853912E1,4.152496338E1
1.056811321E1,-3.177824974E0,3.523400116E1,4.208598328E1
1.057816821E1,-3.415522575E0,3.501007843E1,4.184736633E1
1.058822321E1,-3.516610146E0,3.526085663E1,4.188703918E1
1.059827821E1,-3.567288399E0,3.528777313E1,4.189527893E1
1.060833421E1,-3.447445869E0,3.540096283E1,4.188230896E1
1.061838921E1,-3.394507408E0,3.526905060E1,4.166593933E1
1.062844421E1,-3.334029198E0,3.537715912E1,4.186958313E1
1.063850021E1,-3.365633965E0,3.531060028E1,4.212928772E1
1.064855521E1,-3.500292778E0,3.523053741E1,4.217498779E1
1.065861021E1,-3.532374382E0,3.558762360E1,4.196879578E1
1.066866521E1,-3.542302132E0,3.556340790E1,4.198092651E1
1.067872121E1,-3.354218483E0,3.529299164E1,4.196440125E1
1.068877621E1,-3.656897545E0,3.519670868E1,4.174502563E1
1.069883121E1,-3.610665321E0,3.526361847E1,4.171458435E1
1.070888621E1,-3.625485420E0,3.532956696E1,4.200152588E1
1.071894221E1,-3.434405327E0,3.529683685E1,4.196954346E1
1.072899721E1,-3.621811867E0,3.543630219E1,4.218733215E1
1.073905221E1,-3.548729897E0,3.515180206E1,4.190283203E1
1.074910821E1,-3.443615913E0,3.501097870E1,4.180685425E1
1.075916321E1,-3.683903694E0,3.529209137E1,4.174488831E1
1.076921821E1,-3.694720268E0,3.514893341E1,4.192955017E1
1.077927321E1,-3.687384605E0,3.533167267E1,4.190011597E1
1.078932921E1,-3.770386696E0,3.518709564E1,4.184185791E1
1.079938421E1,-3.691618919E0,3.526200104E1,4.173709106E1
1.080943921E1,-3.772442818E0,3.533184052E1,4.182302856E1
1.081949421E1,-3.659094810E0,3.535878754E1,4.205650330E1
1.082955021E1,-3.480244637E0,3.541950226E1,4.151661682E1
1.083960521E1,-3.556414604E0,3.511435699E1,4.209228516E1
1.084966021E1,-3.631264687E0,3.519565582E1,4.219433594E1
1.085971621E1,-3.561169624E0,3.513291168E1,4.184260559E1
1.086977121E1,-3.738886833E0,3.530268097E1,4.205398560E1
1.087982621E1,-3.806473732E0,3.536414337E1,4.201896667E1
1.088988121E1,-3.751185417E0,3.559185028E1,4.205003357E1
1.089993721E1,-4.054448128E0,3.538895416E1,4.192939758E1
1.090999221E1,-3.884593010E0,3.517827606E1,4.194337463E1
1.092004721E1,-3.772622108E0,3.532704926E1,4.184638977E1
1.093010221E1,-3.724566460E0,3.519409943E1,4.208566284E1
1.094015821E1,-3.732087135E0,3.513997650E1,4.214221191E1
1.095021321E1,-3.532948494E0,3.532518768E1,4.204016113E1
1.096026821E1,-3.574908257E0,3.523662567E1,4.194010925E1
1.097032421E1,-3.710616112E0,3.524907684E1,4.184054565E1
1.098037921E1,-3.668570518E0,3.508385468E1,4.191285706E1
1.099043421E1,-3.732916832E0,3.521114349E1,4.183757019E1
1.100048921E1,-3.643643379E0,3.554396820E1,4.199073792E1
1.101054521E1,-3.795380592E0,3.546910858E1,4.201612854E1
1.102060021E1,-3.818327904E0,3.507109833E1,4.194233704E1
1.103065521E1,-3.587183952E0,3.511672211E1,4.181098938E1
1.104071021E1,-3.633810997E0,3.498410797E1,4.175924683E1
1.105076621E1,-3.660824776E0,3.502553558E1,4.200093079E1
1.106082121E1,-3.426648140E0,3.497673798E1,4.185276794E1
1.107087621E1,-3.483862877E0,3.513079071E1,4.174641418E1
1.108093221E1,-3.559147835E0,3.519535065E1,4.229216003E1
1.109098721E1,-3.712319374E0,3.522608185E1,4.191787720E1
1.110104221E1,-3.660399437E0,3.530706024E1,4.180494690E1
1.111109721E1,-3.763546944E0,3.507384491E1,4.165492249E1
1.112115321E1,-3.724493980E0,3.494409943E1,4.157467651E1
1.113120821E1,-3.770468712E0,3.518332672E1,4.153668213E1
1.114126321E1,-3.702044487E0,3.518976593E1,4.170213318E1
1.115131821E1,-3.750609398E0,3.521695709E1,4.213487244E1
1.116137421E1,-3.768273354E0,3.517775726E1,4.178581238E1
1.117142921E1,-3.650267601E0,3.540357208E1,4.202214050E1
1.118148421E1,-3.730862617E0,3.506592560E1,4.220989990E1
1.119154021E1,-3.352868080E0,3.485358429E1,4.197375488E1
1.120159521E1,-3.401101112E0,3.508588409E1,4.164680481E1
1.121165021E1,-3.546181679E0,3.530303192E1,4.171261597E1
1.122170521E1,-3.825724602E0,3.523146820E1,4.180461121E1
1.123176121E1,-3.804541588E0,3.493865204E1,4.148919678E1
1.124181621E1,-3.561690331E0,3.524076080E1,4.163981628E1
1.125187121E1,-3.445067406E0,3.520948029E1,4.200891113E1
1.126192721E1,-3.516209602E0,3.495551300E1,4.193022156E1
1.127198221E1,-3.393719673E0,3.492629242E1,4.190693665E1
1.128203721E1,-3.327223778E0,3.512874603E1,4.187907410E1
1.129209221E1,-3.472998619E0,3.509021759E1,4.158648682E1
1.130214821E1,-3.375102043E0,3.530068207E1,4.177525330E1
1.131220321E1,-3.338931084E0,3.517467499E1,4.141333008E1
1.132225821E1,-3.680373192E0,3.506430817E1,4.132627869E1
1.133231321E1,-3.601725578E0,3.521479034E1,4.120822144E1
1.134236921E1,-3.601725578E0,3.521479034E1,4.120822144E1
1.135242421E1,-3.371218681E0,3.532488251E1,4.161918640E1
1.136247921E1,-3.475083351E0,3.512664032E1,4.151194763E1
1.137253521E1,-3.475083351E0,3.512664032E1,4.151194763E1
1.138259021E1,-3.587912560E0,3.495754242E1,4.156805420E1
1.139264521E1,-3.668721199E0,3.513706207E1,4.163935852E1
1.140270021E1,-3.561907768E0,3.493856049E1,4.171142578E1
1.141275621E1,-3.628626823E0,3.502390289E1,4.175639343E1
1.142281121E1,-3.665844917E0,3.512947845E1,4.174713135E1
1.143286621E1,-3.687920570E0,3.496022797E1,4.144319153E1
1.144292108E1,-3.590470314E0,3.517108917E1,4.185054016E1
1.145297708E1,-3.817240715E0,3.528697968E1,4.206893921E1
1.146303208E1,-3.576527596E0,3.523642731E1,4.174191284E1
1.147308708E1,-3.739468575E0,3.505764008E1,4.170179749E1
1.148314308E1,-3.842585564E0,3.497661591E1,4.139768982E1
1.149319808E1,-3.771538734E0,3.499051666E1,4.146508789E1
1.150325308E1,-3.789120674E0,3.509792328E1,4.160725403E1
1.151330808E1,-3.531485558E0,3.493393707E1,4.160292053E1
1.152336408E1,-3.627860069E0,3.523825836E1,4.160296631E1
1.153341908E1,-3.529973030E0,3.524611664E1,4.141201782E1
1.154347408E1,-3.654305458E0,3.521019745E1,4.115672302E1
1.155352908E1,-3.730866432E0,3.502292633E1,4.123947144E1
1.156358508E1,-3.738650322E0,3.506139374E1,4.134434509E1
1.157364008E1,-3.673220634E0,3.498264313E1,4.130305481E1
