"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692307208E0,-5.991437435E-1,-7.475795597E-2,1.214064211E-1
7.702362208E0,-4.917488694E-1,-1.907924563E-2,1.140731499E-1
7.712417208E0,-4.425249994E-1,-8.739218861E-2,1.117962897E-1
7.722472208E0,-4.220980406E-1,-4.418501556E-1,3.157148883E-2
7.732528208E0,-2.331490070E-1,-3.115162253E-1,-1.659833193E-1
7.742583208E0,-1.685556322E-1,-2.856374979E-1,-3.113778234E-1
7.752638208E0,-2.749053575E-2,-4.983231891E-3,-4.284675717E-1
7.762693208E0,-2.439946085E-1,-1.213380814E0,-3.238847256E-1
7.772749208E0,-4.304013848E-1,-1.085280180E0,-1.540299207E-1
7.782804208E0,-4.568737447E-1,-4.371482432E-1,-4.458997771E-2
7.792859208E0,-3.863306940E-1,-1.506164670E-1,-4.022398591E-2
7.802914208E0,-2.279879004E-1,-1.117055491E-1,-8.947968483E-2
7.812970208E0,-5.827585608E-2,-1.439052168E-2,-1.739472151E-1
7.823025208E0,1.167857051E-1,1.049193665E-1,-3.197896481E-1
7.833080208E0,1.462753713E-1,1.753478646E-1,-4.681422114E-1
7.843135208E0,1.143904105E-1,1.018552780E-1,-4.692642093E-1
7.853191208E0,1.795859262E-2,-2.278747112E-1,-3.254835606E-1
7.863246208E0,5.164624751E-2,-5.288528800E-1,-1.973639280E-1
7.873301208E0,-4.433763921E-1,-6.797018647E-1,-1.745844632E-1
7.883356208E0,-4.020561278E-1,-1.594093919E0,6.253089011E-2
7.893412208E0,-2.867206931E-1,-2.136819124E0,2.097220123E-1
7.903467208E0,-4.346581995E-1,-1.906729937E0,2.080231756E-1
7.913522208E0,-5.324596167E-1,-1.694293737E0,2.627803683E-1
7.923578208E0,-5.719540715E-1,-1.611477494E0,3.628965914E-1
7.933633208E0,-6.208425164E-1,-1.443369389E0,4.477120638E-1
7.943688208E0,-6.380071044E-1,-1.245845079E0,5.098915696E-1
7.953743208E0,-5.946936607E-1,-1.101511598E0,5.496869683E-1
7.963799208E0,-5.120930672E-1,-9.857706428E-1,5.561802983E-1
7.973854208E0,-4.122819006E-1,-8.514835238E-1,5.451001525E-1
7.983909208E0,-2.931253910E-1,-7.228161097E-1,5.341822505E-1
7.993964208E0,-1.900306940E-1,-6.202828288E-1,5.303304195E-1
8.004020208E0,6.917370856E-2,-5.332587361E-1,6.028496027E-1
8.014075208E0,4.114233851E-1,-5.784890056E-1,5.217040777E-1
8.024130208E0,7.580106258E-1,-6.079941392E-1,4.491577446E-1
8.034185208E0,8.789610267E-1,-5.275259614E-1,3.950718641E-1
8.044241208E0,9.309741259E-1,-4.042418301E-1,5.303037167E-1
8.054296208E0,7.885611653E-1,-3.865354955E-1,6.268223524E-1
8.064351208E0,5.176140666E-1,-3.529996276E-1,3.857684433E-1
8.074406208E0,-1.577910632E-1,-4.298455715E-1,-8.534529060E-2
8.084462208E0,-6.668950319E-1,-5.220532417E-1,-3.519940376E-1
8.094517208E0,-9.769429564E-1,-5.007922053E-1,-3.924268782E-1
8.104572208E0,-1.069997549E0,-4.427720606E-1,-4.193570316E-1
8.114628208E0,-9.749542475E-1,-4.186851382E-1,-3.967917562E-1
8.124683208E0,-8.643494248E-1,-3.885551989E-1,-3.514879346E-1
8.134738208E0,-3.563335836E-1,2.528895857E-4,-3.210272193E-1
8.144793208E0,-3.018759191E-1,8.686474711E-2,-2.835277915E-1
8.154849208E0,-2.121779770E-1,2.356584966E-1,-2.609587312E-1
8.164904208E0,-1.219261065E-1,5.131827593E-1,-1.820079833E-1
8.174959208E0,-1.958172321E-1,8.237192631E-1,-2.170802057E-1
8.185014208E0,-2.003262192E-1,7.259873748E-1,-3.214446902E-1
8.195070208E0,-3.619060516E-1,5.766584873E-1,-3.677438200E-1
8.205125208E0,-7.991265655E-1,3.752012849E-1,-3.587753475E-1
8.215180208E0,-1.369438767E0,1.645303369E-1,-4.661896825E-1
8.225235208E0,-1.691380620E0,-2.654998899E-1,-6.303453445E-1
8.235291208E0,-1.498095751E0,-7.494744062E-1,-5.479189754E-1
8.245346208E0,-7.908920050E-1,-7.575035691E-1,-8.889598772E-3
8.255401208E0,-4.791776538E-1,-5.128027797E-1,4.220876098E-1
8.265457208E0,-6.551721096E-1,-6.845292449E-1,3.226150870E-1
8.275512208E0,-6.211193651E-2,-1.228533149E0,3.144856095E-1
8.285567208E0,2.066079378E-1,-1.133363485E0,5.092127323E-1
8.295622208E0,7.774344683E-1,-1.173900366E-1,1.083085418E0
8.305678208E0,1.349772215E0,5.976194143E-1,1.112730861E0
8.315733208E0,1.719668984E0,4.679935873E-1,7.776451111E-1
8.325788208E0,1.584439516E0,-6.026864052E-2,7.934659123E-1
8.335843208E0,1.706383944E0,-4.722786248E-1,5.853927135E-1
8.345899208E0,1.690985799E0,-4.517142475E-1,5.965591073E-1
8.355954208E0,1.559782505E0,3.069649823E-2,7.254096866E-1
8.366009208E0,9.685019255E-1,-1.897660941E-1,6.770544052E-1
8.376064208E0,8.018153906E-1,-4.773873687E-1,4.888886213E-1
8.386120208E0,9.696397781E-1,-4.797264189E-2,3.340343237E-1
8.396175208E0,1.007595539E0,4.687142372E-1,2.536742091E-1
8.406230208E0,1.033704877E0,6.717848182E-1,3.312344849E-2
8.416285208E0,1.197603941E0,8.593511581E-1,-1.663046479E-1
8.426341208E0,1.069919825E0,8.905487657E-1,-2.949632704E-1
8.436396750E0,8.623771071E-1,7.948387861E-1,-3.705019951E-1
8.446451750E0,6.330419183E-1,6.816281080E-1,-3.881939054E-1
8.456507750E0,4.067247808E-1,5.769330263E-1,-3.473109007E-1
8.466562750E0,2.365844846E-1,4.460070133E-1,-2.892816961E-1
8.476617750E0,1.154407933E-1,3.106157780E-1,-2.172004431E-1
8.486672750E0,7.546930574E-4,1.659179777E-1,-1.479265690E-1
8.496728750E0,-1.137399748E-1,2.199699171E-2,-8.839713037E-2
8.506783750E0,-2.150040120E-1,-8.553080261E-2,-5.200529844E-2
8.516838750E0,-2.676223516E-1,-1.361843199E-1,-3.485432640E-2
8.526893750E0,-2.852311730E-1,-1.530929953E-1,-3.619815782E-2
8.536949750E0,-2.690092325E-1,-1.303893924E-1,-6.182219088E-2
8.547004750E0,-2.259406000E-1,-7.298360765E-2,-9.547176212E-2
8.557059750E0,-1.574605107E-1,1.059735660E-2,-1.465646327E-1
8.567114750E0,-8.279718459E-2,9.564300627E-2,-1.975593716E-1
8.577170750E0,-2.101590112E-2,1.520142406E-1,-2.366468459E-1
8.587225750E0,9.422698990E-3,1.977465749E-1,-2.538650036E-1
8.597280750E0,-7.400331087E-3,2.387281805E-1,-2.695415914E-1
8.607336750E0,-6.183401123E-2,2.580906749E-1,-2.748357058E-1
8.617391750E0,-1.366001815E-1,2.613168061E-1,-2.721006870E-1
8.627446750E0,-2.153959274E-1,2.333959788E-1,-2.675634623E-1
8.637501750E0,-2.787323892E-1,1.850936264E-1,-2.612653971E-1
8.647557750E0,-3.004749715E-1,1.449065357E-1,-2.442496419E-1
8.657612750E0,-2.912173867E-1,1.284319013E-1,-2.168029696E-1
8.667667750E0,-2.447170019E-1,1.375076920E-1,-1.785879433E-1
8.677722750E0,-1.776514798E-1,1.587804705E-1,-1.379674822E-1
8.687778750E0,-1.163521707E-1,1.677862108E-1,-1.062742621E-1
8.697833750E0,-7.063596696E-2,1.630661935E-1,-9.369342774E-2
8.707888750E0,-4.358358309E-2,1.643357277E-1,-9.026407450E-2
8.717943750E0,-4.252428189E-2,1.709074378E-1,-9.463465214E-2
8.727999750E0,-6.372117996E-2,1.649949551E-1,-1.038867384E-1
8.738054750E0,-9.758966416E-2,1.496239901E-1,-1.046539992E-1
8.748109750E0,-1.230750531E-1,1.515371948E-1,-1.067530960E-1
8.758164750E0,-1.338380575E-1,1.594186276E-1,-1.072980464E-1
8.768220750E0,-1.303373277E-1,1.838752329E-1,-1.095505506E-1
8.778275750E0,-1.200870350E-1,1.940073967E-1,-1.080804840E-1
8.788330750E0,-8.404860646E-2,2.094116509E-1,-1.041259617E-1
8.798386750E0,-3.213459998E-2,2.284197956E-1,-9.137821943E-2
8.808441750E0,3.189817816E-2,2.399784476E-1,-7.946377248E-2
8.818496750E0,8.575129509E-2,2.478418350E-1,-6.661646813E-2
8.828551750E0,1.055343151E-1,2.448412478E-1,-5.962913111E-2
8.838607750E0,1.026564986E-1,2.252029777E-1,-5.852970853E-2
8.848662750E0,7.559958100E-2,1.972499043E-1,-6.863613427E-2
8.858717750E0,4.108800367E-2,1.796758622E-1,-6.221313030E-2
8.868772750E0,1.297381055E-2,1.593338400E-1,-5.449209362E-2
8.878828750E0,6.597029977E-3,1.517861187E-1,-3.471412137E-2
8.888883750E0,3.810781986E-2,1.672100723E-1,1.717389561E-3
8.898938750E0,9.805221856E-2,1.817412823E-1,4.799133167E-2
8.908993750E0,1.759227812E-1,1.868657321E-1,8.220975101E-2
8.919049750E0,2.330242544E-1,1.702336818E-1,1.003648564E-1
8.929104750E0,2.476181090E-1,1.296721399E-1,1.041638553E-1
8.939159750E0,2.267283797E-1,6.569027901E-2,9.466541559E-2
8.949214750E0,1.863370091E-1,8.022718132E-3,7.444936037E-2
8.959270750E0,1.317743957E-1,-2.220551856E-2,4.298963770E-2
8.969325750E0,7.435982674E-2,-1.037921943E-2,1.461738348E-2
8.979380750E0,1.624305360E-2,4.970869049E-3,-3.085554205E-2
8.989436750E0,-2.929939702E-2,2.005474828E-2,-7.766645402E-2
8.999491750E0,-5.045341700E-2,2.709055319E-2,-1.209275201E-1
9.009546750E0,-5.004648492E-2,3.046877310E-2,-1.564242691E-1
9.019601750E0,-2.585784905E-2,2.827736363E-2,-1.819334626E-1
9.029657750E0,1.545843296E-2,3.630413115E-2,-1.837683916E-1
9.039712750E0,5.411379039E-2,5.414616317E-2,-1.698963195E-1
9.049767750E0,9.734568745E-2,8.011943847E-2,-1.419954449E-1
9.059822750E0,1.298286319E-1,1.079419330E-1,-1.184565052E-1
9.069878750E0,1.399941891E-1,1.173143983E-1,-9.708330780E-2
9.079933750E0,1.210057959E-1,1.059353575E-1,-9.239907563E-2
9.089988750E0,7.611954957E-2,8.829377592E-2,-1.031467915E-1
9.100043750E0,1.334430929E-2,6.573680788E-2,-1.069612354E-1
9.110099750E0,-5.118009076E-2,5.893908069E-2,-1.020644829E-1
9.120154750E0,-1.066852659E-1,6.521343440E-2,-1.029775292E-1
9.130209750E0,-1.448512822E-1,6.763105839E-2,-9.384395182E-2
9.140265750E0,-1.657019854E-1,7.106213272E-2,-8.180801570E-2
9.150320750E0,-1.551212370E-1,6.043852493E-2,-7.631631196E-2
9.160375750E0,-1.276001334E-1,2.344734594E-2,-6.777629256E-2
9.170430750E0,-1.235433370E-1,-1.043924782E-2,-5.366127938E-2
9.180486750E0,-1.756466925E-1,-3.738588095E-2,-3.682189807E-2
9.190541750E0,-2.563492954E-1,-8.622452617E-2,-6.211789791E-3
9.200596750E0,-3.422817886E-1,-1.708644778E-1,1.996081881E-2
9.210651750E0,-4.047614336E-1,-2.813744545E-1,3.164996579E-2
9.220707750E0,-4.370871484E-1,-3.592254519E-1,4.001996294E-2
9.230762750E0,-4.388879836E-1,-3.831225336E-1,4.466132075E-2
9.240817750E0,-4.247600734E-1,-3.743883669E-1,2.837354317E-2
9.250872750E0,-3.890750408E-1,-3.443479240E-1,3.621466458E-4
9.260928750E0,-3.231511116E-1,-2.853310704E-1,-4.331875965E-2
9.270983750E0,-2.318211943E-1,-2.049744278E-1,-9.563522786E-2
9.281038750E0,-1.228042170E-1,-8.865983039E-2,-1.435856521E-1
9.291094750E0,-7.789476309E-3,5.333298817E-2,-1.826885939E-1
9.301149750E0,1.099088788E-1,1.791714579E-1,-1.934350580E-1
9.311204750E0,2.009679377E-1,2.344349772E-1,-2.040253878E-1
9.321259750E0,2.380841523E-1,2.244072407E-1,-1.994907558E-1
9.331315750E0,2.416043133E-1,2.144025564E-1,-1.796925515E-1
9.341370750E0,2.363978326E-1,2.203564495E-1,-1.588041186E-1
9.351425750E0,2.110743672E-1,2.196922600E-1,-1.440304965E-1
9.361480750E0,1.626509279E-1,2.090915442E-1,-1.332573444E-1
9.371536750E0,1.016605422E-1,1.992913783E-1,-1.227136329E-1
9.381591750E0,6.335655600E-2,2.048149109E-1,-9.756971896E-2
9.391646750E0,5.146127939E-2,2.205089182E-1,-6.763418764E-2
9.401701750E0,5.383698270E-2,2.335886955E-1,-3.734246641E-2
9.411757750E0,7.837560773E-2,2.478041202E-1,-2.978899516E-3
9.421812750E0,1.269144416E-1,2.463962734E-1,3.132820502E-2
9.431867750E0,1.729735434E-1,2.272691876E-1,5.535258353E-2
9.441923375E0,1.952049136E-1,2.158236355E-1,6.076937169E-2
9.451978375E0,1.870646924E-1,2.122115940E-1,7.270805538E-2
9.462033375E0,1.443365663E-1,2.009098828E-1,6.812515110E-2
9.472088375E0,9.379217774E-2,1.726476103E-1,5.080128834E-2
9.482144375E0,4.342561960E-2,1.447048932E-1,2.554034069E-2
9.492199375E0,1.812395640E-3,1.241333187E-1,1.285676844E-2
9.502254375E0,-1.893597282E-2,1.106295213E-1,1.886560395E-2
9.512309375E0,-2.066436410E-2,9.801838547E-2,3.635405004E-2
9.522365375E0,-9.450058453E-3,7.715158910E-2,4.883648083E-2
9.532420375E0,1.006044215E-3,4.673828930E-2,6.615954638E-2
9.542475375E0,2.024157718E-2,3.933006898E-2,8.134822547E-2
9.552530375E0,2.267622650E-1,3.566902131E-2,8.810839057E-2
9.562586375E0,4.180088937E-1,8.230776340E-2,1.024004370E-1
9.572641375E0,1.707650423E-1,8.861998469E-2,1.561030895E-1
9.582696375E0,-1.632516682E-1,-1.306031048E-1,1.854569167E-1
9.592752375E0,-1.178226545E-1,-2.879498303E-1,2.142358273E-1
9.602807375E0,3.135463297E-1,-2.027795613E-1,2.561870217E-1
9.612862375E0,6.055472493E-1,-2.089630812E-2,2.632108331E-1
9.622917375E0,5.968101621E-1,7.710319757E-2,1.976141781E-1
9.632973375E0,5.375982523E-1,2.316586971E-1,1.476562172E-1
9.643028375E0,4.519886971E-1,3.553396761E-1,1.374918520E-1
9.653083375E0,5.044279099E-1,4.162232578E-1,1.023224145E-1
9.663138375E0,6.487703919E-1,4.697610736E-1,5.140529200E-2
9.673194375E0,7.708425522E-1,4.294647872E-1,-1.504084095E-2
9.683249375E0,6.970112920E-1,4.088177085E-1,-6.885519624E-2
9.693304375E0,4.674134851E-1,3.662036657E-1,-7.341026515E-2
9.703359375E0,2.657192349E-1,1.728159636E-1,-5.659259856E-2
9.713415375E0,1.666600406E-1,-1.868452728E-1,-2.925764956E-2
9.723470375E0,1.406624764E-1,-6.918175220E-1,-9.209107608E-2
9.733525375E0,2.523584068E-1,-1.201156855E0,-1.728024334E-1
9.743581375E0,7.288559079E-1,-4.883196652E-1,-4.832637012E-1
9.753636375E0,1.330086708E0,5.613282323E-1,-1.110408902E0
9.763691375E0,1.824451923E0,6.361596584E-1,-1.659046650E0
9.773746375E0,2.105081797E0,4.863693416E-1,-1.943168402E0
9.783802375E0,2.098353148E0,4.139941633E-1,-2.035105944E0
9.793857375E0,1.809360743E0,4.517463446E-1,-1.910067797E0
9.803912375E0,1.472874761E0,5.487219095E-1,-1.646425247E0
9.813967375E0,1.150354981E0,8.340303898E-1,-1.232075453E0
9.824023375E0,8.840417862E-1,1.406541705E0,-8.450416923E-1
9.834078375E0,7.099291086E-1,1.923363805E0,-5.822796226E-1
9.844133375E0,6.514945626E-1,2.263189793E0,-4.673204124E-1
9.854188375E0,7.243072391E-1,2.418508053E0,-4.889580607E-1
9.864244375E0,8.669098616E-1,2.406121016E0,-5.542970300E-1
9.874299375E0,1.028333426E0,2.398199558E0,-6.418558955E-1
9.884354375E0,1.167130351E0,2.450882196E0,-5.693316460E-1
9.894410375E0,1.126157284E0,2.552174568E0,-4.596363306E-1
9.904465375E0,1.023491025E0,2.520984411E0,-3.703092635E-1
9.914520375E0,9.252602458E-1,2.394556999E0,-2.843362987E-1
9.924575375E0,8.125023246E-1,2.115612745E0,-2.850349545E-1
9.934631375E0,7.458066344E-1,1.747457623E0,-2.979038954E-1
9.944686375E0,6.890088320E-1,1.531250358E0,-2.353323847E-1
9.954741375E0,6.284927130E-1,1.565215230E0,-1.145497710E-1
9.964796375E0,6.043007374E-1,1.677908540E0,7.171564735E-3
9.974852375E0,5.759471059E-1,1.734594226E0,1.111616120E-1
9.984907375E0,5.737313628E-1,1.622865438E0,1.878548265E-1
9.994962375E0,6.167325974E-1,1.443698406E0,1.541008502E-1
1.000501738E1,6.857546568E-1,1.307883263E0,5.973739922E-2
1.001507338E1,7.437164783E-1,1.093651175E0,-8.678333461E-2
1.002512838E1,7.418468595E-1,7.922311425E-1,-2.124076337E-1
1.003518338E1,6.508815289E-1,5.123347640E-1,-2.252422124E-1
1.004523938E1,5.569698811E-1,3.521545231E-1,-1.522248387E-1
1.005529437E1,4.792205095E-1,3.347821832E-1,-8.276481181E-2
1.006534938E1,4.085966647E-1,3.659601808E-1,-1.649092697E-2
1.007540438E1,3.634326458E-1,3.812131882E-1,4.691057373E-3
1.008546038E1,3.502104282E-1,3.485921621E-1,-2.391994745E-2
1.009551537E1,3.052722514E-1,3.311881423E-1,1.451506000E-2
1.010557038E1,2.010555565E-1,3.288570940E-1,8.279652148E-2
1.011562538E1,1.241125837E-1,2.941305339E-1,8.282794803E-2
1.012568138E1,6.888239831E-2,2.613205314E-1,3.828630969E-2
1.013573637E1,2.615038678E-2,2.740176916E-1,2.650634944E-2
1.014579138E1,-1.864648797E-2,3.389656246E-1,7.103884220E-2
1.015584738E1,-1.148257479E-1,4.206165373E-1,1.985997409E-1
1.016590238E1,2.974773012E-2,1.327237606E0,1.790353060E-1
1.017595738E1,7.058970630E-2,1.206354022E0,1.146467179E-1
1.018601237E1,1.853543669E-1,8.248896003E-1,6.715837121E-2
1.019606837E1,2.644491792E-1,4.448149800E-1,-3.664232790E-2
1.020612338E1,3.631991446E-1,7.833322883E-2,-1.517430842E-1
1.021617838E1,3.896693587E-1,-9.449873120E-2,-2.070015520E-1
1.022623337E1,3.193182051E-1,-2.149991319E-2,-1.786899418E-1
1.023628937E1,2.450692654E-1,2.113995701E-2,-5.966609344E-2
1.024634438E1,2.182195932E-1,4.914166033E-2,6.570915133E-2
1.025639938E1,2.267451733E-1,1.828970611E-1,6.478636712E-2
1.026645437E1,2.493043840E-1,2.878321707E-1,2.728898078E-3
1.027651037E1,2.379622459E-1,4.636759162E-1,-1.514037978E-2
1.028656538E1,1.760395914E-1,8.753287792E-1,-1.041739434E-2
1.029662038E1,1.086472273E-1,1.339210868E0,-1.502306573E-2
1.030667638E1,1.030246615E-1,1.759944439E0,2.233942226E-2
1.031673138E1,1.474392563E-1,2.284782648E0,-1.625377499E-2
1.032678637E1,1.847146749E-1,2.670955658E0,-1.293518841E-1
1.033684138E1,8.642207384E-1,5.870224833E-1,-4.302837551E-1
1.034689738E1,5.008394122E-1,-1.616031885E0,-4.327983260E-1
1.035695238E1,5.673713088E-1,7.848872542E-1,-1.877691299E-1
1.036700737E1,7.381643057E-1,-8.056014776E-1,-1.341920644E-1
1.037706337E1,8.916805983E-1,2.896821201E-1,-1.263812631E-1
1.038711838E1,8.407557607E-1,2.128041834E-1,-1.569951177E-1
1.039717338E1,2.404507548E-1,-1.150948703E-1,-9.118680656E-2
1.040722837E1,1.038883906E-2,1.688888855E-2,7.714042068E-2
1.041728437E1,1.205304917E-2,1.141848788E-2,9.201047942E-3
1.042733938E1,1.454512868E-2,-5.200621206E-3,-5.153066292E-2
1.043739421E1,7.706664037E-3,1.703730598E-2,-1.397989988E-1
1.044744921E1,-2.075500786E-3,1.515532844E-2,-1.187441424E-1
1.045750521E1,-1.428446267E-4,9.368545376E-3,-6.822477281E-2
1.046756021E1,-1.102699898E-3,2.253885614E-3,-3.022112139E-2
1.047761521E1,5.346114631E-4,4.353521857E-3,-5.238539074E-3
1.048767021E1,-9.156446322E-4,2.121709054E-3,-1.898363233E-3
1.049772621E1,-2.120991237E-3,1.526758890E-3,1.232715324E-3
1.050778121E1,-1.111221965E-3,3.043187025E-4,2.534766216E-3
1.051783621E1,5.155995023E-3,1.650546677E-3,3.995243926E-3
1.052789221E1,-5.017842050E-4,-3.864520113E-4,-1.884466037E-4
1.053794721E1,2.064970322E-3,9.137032321E-4,-6.696800701E-4
1.054800221E1,-4.974173498E-4,2.395765187E-4,-1.878302544E-3
1.055805721E1,4.298953281E-4,-1.294137910E-3,4.019588232E-6
1.056811321E1,2.449477557E-3,2.252980135E-3,-2.434624359E-3
1.057816821E1,-5.753407604E-4,-2.746258979E-4,-3.028242849E-3
1.058822321E1,-1.569234300E-3,1.377731445E-3,2.879927866E-3
1.059827821E1,3.897869901E-4,-3.083158517E-4,6.244964898E-4
1.060833421E1,-7.886067033E-4,-2.470508916E-3,1.661312766E-3
1.061838921E1,7.142151007E-4,3.849325003E-4,5.153547972E-4
1.062844421E1,2.032087650E-6,-7.025963860E-4,2.594612073E-3
1.063850021E1,1.069959719E-3,9.754613857E-4,9.146896191E-4
1.064855521E1,1.882968354E-3,-1.357894158E-3,-4.283511080E-3
1.065861021E1,-8.568917401E-4,2.836784115E-4,-2.575359773E-3
1.066866521E1,7.694489323E-4,-3.528429661E-4,-5.164132454E-4
1.067872121E1,-9.259354556E-6,-6.609706907E-4,8.750883862E-4
1.068877621E1,1.581180491E-3,1.112428261E-3,1.810656860E-3
1.069883121E1,-1.072126906E-3,-2.398417098E-3,4.569720477E-4
1.070888621E1,-5.155262770E-4,-9.400699637E-4,3.833593801E-3
1.071894221E1,8.046026924E-4,1.066089259E-3,5.765482783E-4
1.072899721E1,-5.784300156E-4,1.111862075E-4,-5.306666717E-4
1.073905221E1,-7.549975999E-4,-1.962617273E-3,3.785365261E-4
1.074910821E1,1.888189465E-3,9.869664209E-4,-3.437851556E-4
1.075916321E1,2.974834060E-4,-5.672543775E-4,3.949757665E-4
1.076921821E1,2.337808546E-4,2.463150595E-4,1.752731390E-3
1.077927321E1,-2.507839235E-5,1.002120203E-3,2.632252872E-4
1.078932921E1,-1.027439837E-3,-2.408963861E-3,-3.732740879E-5
1.079938421E1,1.802168787E-3,2.741056960E-3,2.427960746E-3
1.080943921E1,1.172917429E-3,1.031601103E-3,3.728880547E-4
1.081949421E1,5.281661288E-4,-1.311447937E-3,4.900670610E-4
1.082955021E1,-4.432484275E-4,-3.127095988E-4,-2.975813113E-4
1.083960521E1,3.788693866E-4,5.964935408E-4,-2.724253573E-3
1.084966021E1,-1.748017967E-4,-3.728970769E-4,-2.365792170E-3
1.085971621E1,1.884533849E-4,-1.481837360E-3,-1.966584008E-3
1.086977121E1,-1.167041948E-3,-1.996998908E-3,-6.162221543E-4
1.087982621E1,2.243402181E-3,6.203559460E-4,9.052418172E-4
1.088988121E1,-5.013060872E-4,7.676010719E-4,1.682673581E-3
1.089993721E1,-1.729023294E-3,-2.205285477E-3,4.727994092E-4
1.090999221E1,1.329563675E-3,-3.975586733E-4,2.454388887E-3
1.092004721E1,7.383419434E-4,3.547843662E-4,5.035381764E-5
1.093010221E1,-1.081129652E-3,-1.069207792E-3,6.551579572E-4
1.094015821E1,-2.141866833E-3,-5.216619466E-4,-2.381112427E-3
1.095021321E1,8.282970521E-5,5.689810496E-4,-2.931529423E-3
1.096026821E1,-2.420807956E-3,-7.460878696E-4,-9.309630841E-4
1.097032421E1,-3.517443081E-3,6.397157558E-4,9.986385703E-4
1.098037921E1,-5.533357034E-5,-1.996547217E-3,-3.840746358E-4
1.099043421E1,7.380755851E-4,-1.707034884E-3,3.646153957E-3
1.100048921E1,-1.967962366E-3,-1.750977011E-3,-1.963528339E-3
1.101054521E1,1.121675363E-3,5.516436649E-4,3.060074523E-4
1.102060021E1,-2.162968158E-4,-1.100315130E-3,-1.935575157E-3
1.103065521E1,-8.332948200E-4,-1.730523189E-3,-2.716661431E-3
1.104071021E1,1.542053360E-4,-2.972098300E-4,-1.454056706E-3
1.105076621E1,1.885576989E-3,1.492325915E-3,-1.783905551E-3
1.106082121E1,-7.264537271E-5,4.741994198E-4,-2.428656444E-3
1.107087621E1,-2.911585616E-4,4.762077006E-4,3.512278199E-4
1.108093221E1,7.613226771E-4,-2.636184799E-4,-8.333465084E-4
1.109098721E1,-1.587591833E-4,8.394625911E-5,-9.322436526E-4
1.110104221E1,1.642602962E-3,-9.746602154E-4,-1.730659045E-3
1.111109721E1,-1.858467236E-3,-8.413720643E-4,2.249728888E-3
1.112115321E1,1.188189024E-3,3.295049537E-3,3.053550608E-4
1.113120821E1,-4.405560030E-4,5.493437639E-4,-1.473667100E-3
1.114126321E1,-8.070069598E-4,-1.194227836E-3,1.256871503E-3
1.115131821E1,-2.404337283E-4,-1.536902710E-4,1.512515824E-3
1.116137421E1,2.332446165E-3,-4.988359287E-4,3.211079631E-3
1.117142921E1,3.689215227E-4,-3.241711238E-5,5.264522042E-3
1.118148421E1,-1.141090761E-3,-9.168529650E-4,7.890802808E-4
1.119154021E1,9.696523193E-5,2.130568260E-3,4.111191258E-3
1.120159521E1,-3.392605577E-4,5.197102291E-5,7.460210472E-4
1.121165021E1,1.589220483E-5,1.166360307E-4,2.177688293E-4
1.122170521E1,3.623694647E-4,3.616468457E-4,5.132099614E-5
1.123176121E1,-6.745109567E-4,-7.420540787E-4,-5.011204630E-4
1.124181621E1,3.853928065E-3,3.407872864E-4,-1.756001730E-3
1.125187121E1,-6.986591034E-4,-1.207974274E-4,-6.980095059E-4
1.126192721E1,-8.206319762E-4,4.525811528E-4,8.737882599E-4
1.127198221E1,-3.227501409E-3,1.410958008E-3,9.931991808E-4
1.128203721E1,9.288941510E-4,-1.049132989E-4,-2.966921078E-3
1.129209221E1,-1.769980299E-3,6.415351527E-4,7.924828678E-4
1.130214821E1,-3.915282432E-4,2.692252747E-4,-1.849639229E-3
1.131220321E1,-5.086301826E-4,-2.424845472E-3,-3.964002244E-4
1.132225821E1,-7.706852630E-4,-4.043050576E-4,-1.098443754E-4
1.133231321E1,1.197991369E-4,1.326218480E-3,-3.057233989E-4
1.134236921E1,-6.722250255E-4,-7.087029517E-4,9.164009243E-4
1.135242421E1,-1.823288039E-5,1.429345226E-3,1.667304896E-4
1.136247921E1,-1.132765785E-3,5.683451891E-4,8.383798413E-4
1.137253521E1,-6.924550398E-4,-6.773086498E-4,-9.135110304E-4
1.138259021E1,-2.737762639E-3,-3.300324315E-4,-4.059122875E-4
1.139264521E1,1.242147293E-3,-1.893733570E-4,-1.288712025E-3
1.140270021E1,-8.783533121E-5,-4.895116435E-4,-2.157245763E-4
1.141275621E1,-4.349123919E-4,1.510940638E-4,-2.961846767E-3
1.142281121E1,-3.544848878E-4,-1.562117483E-3,-1.770881005E-3
1.143286621E1,1.398616587E-5,1.095005355E-4,-4.547107965E-4
1.144292108E1,3.399570705E-4,-6.004982279E-4,-3.489649389E-3
1.145297708E1,6.248845020E-4,-2.054448705E-3,7.125721313E-4
1.146303208E1,7.330088411E-4,-3.203868866E-3,-9.372560307E-4
1.147308708E1,1.506141387E-3,-8.914200007E-4,-1.454015262E-3
1.148314308E1,-1.663286588E-3,2.129929344E-4,-4.520313814E-5
1.149319808E1,-1.605732483E-3,-2.308013936E-4,5.041505210E-4
1.150325308E1,-1.387886005E-3,8.558212721E-5,2.735080663E-3
1.151330808E1,-1.685063588E-3,5.806871923E-4,1.205221284E-3
1.152336408E1,-6.978297024E-4,2.424657287E-4,-2.920078114E-4
1.153341908E1,-1.146474271E-3,-2.272031968E-3,-3.050725441E-3
1.154347408E1,9.004313033E-4,-5.103508593E-4,-4.357676953E-4
1.155352908E1,1.400972251E-3,-2.300991328E-4,6.235791370E-4
