"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.314471817E1,-5.212340131E-2,8.998661488E-2,-4.045876861E-2
2.315477417E1,-6.027160957E-2,5.454073846E-2,-1.304177567E-3
2.316483017E1,-6.231531501E-2,3.376328945E-2,3.568553180E-2
2.317488517E1,-9.127506614E-2,2.443530224E-2,5.471621454E-2
2.318494117E1,-9.595018625E-2,2.638023719E-2,5.118969455E-2
2.319499717E1,-8.926565200E-2,3.285571560E-2,3.507410735E-2
2.320505217E1,-7.771186531E-2,3.112356551E-2,1.328960992E-2
2.321510817E1,-5.920689180E-2,5.285895616E-2,9.327091277E-3
2.322516417E1,-1.988974400E-2,1.116343066E-1,-4.343294539E-3
2.323521917E1,-2.927804599E-3,1.597914547E-1,-3.267373517E-2
2.324527517E1,-2.503970824E-2,1.911287457E-1,-5.628114566E-2
2.325533117E1,-1.144986320E-2,1.897894442E-1,-9.137415141E-2
2.326538617E1,2.415562747E-3,1.854226291E-1,-9.126180410E-2
2.327544217E1,1.423919853E-2,1.981442720E-1,-9.705684334E-2
2.328549817E1,3.239179496E-3,2.129475474E-1,-9.980857372E-2
2.329555417E1,-3.824141994E-2,2.296980321E-1,-1.093410850E-1
2.330560917E1,-4.063230753E-2,2.391417772E-1,-1.318302751E-1
2.331566600E1,-1.771234162E-2,2.666791081E-1,-1.661648154E-1
2.332572200E1,1.060687099E-2,2.930466533E-1,-2.312573791E-1
2.333577700E1,1.044175494E-2,3.203770816E-1,-3.031707108E-1
2.334583300E1,-2.028591000E-2,3.634531200E-1,-3.673063517E-1
2.335588900E1,-6.893147528E-2,4.478098154E-1,-3.640365303E-1
2.336594400E1,-1.264427304E-1,5.067694187E-1,-3.257975280E-1
2.337600000E1,-1.707851589E-1,6.563671827E-1,-3.349116445E-1
2.338605600E1,-1.807593405E-1,8.594838381E-1,-4.015933573E-1
2.339611100E1,-2.468384802E-1,1.343629003E0,-4.550067782E-1
2.340616700E1,-2.692998946E-1,1.840658307E0,-5.459575057E-1
2.341622300E1,-6.148423553E-1,1.726529956E0,-7.228731513E-1
2.342627800E1,-1.141344428E0,1.446181178E0,-7.748096585E-1
2.343633400E1,-1.640657544E0,1.164862394E0,-6.477089524E-1
2.344639000E1,-2.011133671E0,9.385213852E-1,-4.134093225E-1
2.345644500E1,-1.951272845E0,4.956446290E-1,-9.686117619E-2
2.346650100E1,-1.383413196E0,5.092384294E-2,3.047773838E-1
2.347655700E1,-6.312257051E-1,-3.223253787E-1,6.358897686E-1
2.348661200E1,-1.076476797E-1,-5.872193575E-1,6.945627928E-1
2.349666800E1,6.008512899E-2,-6.854846478E-1,4.706967175E-1
2.350672400E1,-1.481697429E-2,-6.608054638E-1,1.428327262E-1
2.351677900E1,-1.818749309E-1,-7.547631264E-1,-1.728386879E-1
2.352683500E1,-3.335826993E-1,-8.938995600E-1,-3.915175498E-1
2.353689100E1,-4.280436933E-1,-1.104033351E0,-5.193207860E-1
2.354694600E1,-5.142061114E-1,-1.358221054E0,-5.938413143E-1
2.355700200E1,-6.538905501E-1,-1.528624773E0,-5.982720256E-1
2.356705800E1,-8.651797771E-1,-1.687869787E0,-6.214912534E-1
2.357711400E1,-1.148839235E0,-1.769794703E0,-6.612285972E-1
2.358716900E1,-1.454420567E0,-1.810763955E0,-6.544235945E-1
2.359722500E1,-1.743512273E0,-1.942155004E0,-6.259586811E-1
2.360728100E1,-2.000613928E0,-1.958148241E0,-5.088174343E-1
2.361733600E1,-2.209100008E0,-1.986402035E0,-3.846201003E-1
2.362739200E1,-2.457217216E0,-2.067251682E0,-3.487041295E-1
2.363744800E1,-2.743977308E0,-2.256370306E0,-3.557556570E-1
2.364750300E1,-3.000479937E0,-2.446335554E0,-3.988588154E-1
2.365755900E1,-3.213649750E0,-2.591014862E0,-4.950290024E-1
2.366761500E1,-3.315115452E0,-2.719227791E0,-5.793603659E-1
2.367767000E1,-3.355363607E0,-2.920158863E0,-6.636629701E-1
2.368772600E1,-3.375984907E0,-3.058835506E0,-7.054069638E-1
2.369778200E1,-3.367920876E0,-3.119158983E0,-7.119367719E-1
2.370783700E1,-3.360287905E0,-3.133258104E0,-8.085157275E-1
2.371789300E1,-3.272035122E0,-2.861025333E0,-9.312086105E-1
2.372794900E1,-3.043377161E0,-2.597753525E0,-1.170738101E0
2.373800400E1,-2.721615314E0,-2.306712389E0,-1.506221294E0
2.374806000E1,-2.276247740E0,-1.992916226E0,-1.847524166E0
2.375811600E1,-1.735918999E0,-1.793155432E0,-2.207749844E0
2.376817100E1,-1.243281007E0,-1.592580557E0,-2.493141651E0
2.377822700E1,-8.822367787E-1,-1.630183339E0,-2.687950850E0
2.378828300E1,-7.460185289E-1,-1.666994214E0,-2.677345276E0
2.379833800E1,-8.228408694E-1,-1.585810423E0,-2.467946768E0
2.380839400E1,-1.100347757E0,-1.608938694E0,-2.265331268E0
2.381845000E1,-1.486709833E0,-1.553400874E0,-2.068981409E0
2.382850500E1,-1.884459734E0,-1.516990304E0,-1.884040236E0
2.383856100E1,-2.285330057E0,-1.487001300E0,-1.663239717E0
2.384861700E1,-2.589467764E0,-1.415096760E0,-1.389711022E0
2.385867300E1,-2.797806740E0,-1.338470697E0,-1.117421269E0
2.386872800E1,-2.901569605E0,-1.306505203E0,-9.052297473E-1
2.387878400E1,-2.918831110E0,-1.284713149E0,-7.846159935E-1
2.388884000E1,-2.920964241E0,-1.214296222E0,-7.397607565E-1
2.389889500E1,-2.898083925E0,-1.141067743E0,-7.290880680E-1
2.390895100E1,-2.882111073E0,-1.091332197E0,-7.085275650E-1
2.391900700E1,-2.909759521E0,-9.583296776E-1,-6.065766811E-1
2.392906200E1,-2.989848852E0,-9.031469822E-1,-4.791857302E-1
2.393911800E1,-3.109880686E0,-8.644760251E-1,-3.144969046E-1
2.394917400E1,-3.220293283E0,-7.829588652E-1,-1.412462145E-1
2.395922900E1,-3.281927109E0,-7.617968321E-1,-3.996939212E-2
2.396928500E1,-3.251332283E0,-6.903039813E-1,-9.368956089E-4
2.397934100E1,-3.122242212E0,-5.857424140E-1,-3.598192707E-3
2.398939600E1,-2.901496172E0,-5.614437461E-1,-3.788764402E-2
2.399945200E1,-2.605276585E0,-4.825774431E-1,-1.167334896E-2
2.400950800E1,-2.327804089E0,-4.584076107E-1,2.616050094E-2
2.401956300E1,-2.163022995E0,-3.856468499E-1,9.857504815E-2
2.402961900E1,-2.057379723E0,-3.314253688E-1,1.757685691E-1
2.403967500E1,-1.975678325E0,-3.086697161E-1,2.100082934E-1
2.404973000E1,-1.847557783E0,-2.286988795E-1,1.673400700E-1
2.405978600E1,-1.680405259E0,-1.739980727E-1,4.181943834E-2
2.406984200E1,-1.537771583E0,-2.066593766E-1,-1.186783761E-1
2.407989700E1,-1.456993937E0,-1.054243669E-1,-2.014390379E-1
2.408995300E1,-1.381815553E0,-8.955293894E-2,-2.033591866E-1
2.410000900E1,-1.271929264E0,-7.138485461E-2,-1.486786306E-1
2.411006400E1,-1.140774369E0,-1.669077426E-1,-1.337868124E-1
2.412012000E1,-1.029452085E0,-2.373752445E-1,-1.737310439E-1
2.413017600E1,-9.443260431E-1,-3.061085343E-1,-2.165972292E-1
2.414023200E1,-9.224566817E-1,-3.984014392E-1,-2.515434921E-1
2.415028700E1,-9.456270933E-1,-2.512372434E-1,-1.640912294E-1
2.416034300E1,-8.668358922E-1,-2.457247525E-1,-9.597796202E-2
2.417039900E1,-7.657490969E-1,-2.065686136E-1,-3.603195772E-2
2.418045400E1,-6.583573818E-1,-1.448575854E-1,-2.435905673E-2
2.419051000E1,-5.841137767E-1,4.205412045E-2,-7.175711542E-2
2.420056600E1,-4.673448205E-1,9.263313562E-2,-1.456928551E-1
2.421062100E1,-3.942275047E-1,7.686614245E-2,-1.958469450E-1
2.422067700E1,-3.942173719E-1,5.340315774E-2,-1.883530766E-1
2.423073300E1,-6.954296231E-1,4.325100482E-1,-4.046567380E-1
2.424078800E1,-8.491563201E-1,1.848219484E-1,-5.697612166E-1
2.425084400E1,-8.428648710E-1,-2.559511960E-1,-2.496068180E-1
2.426090000E1,-9.902058244E-1,-3.101007342E-1,-1.992626935E-1
2.427095500E1,-8.743233085E-1,-1.838632077E-1,-2.672420740E-1
2.428101100E1,-9.684540629E-1,-2.589768767E-1,-3.499891460E-1
2.429106700E1,-6.085115075E-1,6.228706241E-1,-3.309496045E-1
2.430112200E1,1.204955503E-1,-7.873620093E-2,-2.939913273E-1
2.431117800E1,5.721513182E-2,7.000041753E-2,-1.488842815E-1
2.432123350E1,7.985147089E-2,7.302629948E-2,-1.839897037E-2
2.433128850E1,1.203582883E-1,-6.878053304E-3,1.587431133E-2
2.434134450E1,1.426119208E-1,-1.651336998E-2,-5.162430182E-2
2.435140050E1,1.883586198E-1,-1.717330888E-2,-1.105575785E-1
2.436145550E1,1.931967884E-1,-1.722044498E-2,-1.395466328E-1
2.437151150E1,1.869286448E-1,-1.175027806E-2,-1.801821440E-1
2.438156750E1,2.177837491E-1,-1.351861749E-2,-2.495564222E-1
2.439162350E1,3.079743981E-1,-1.798097603E-2,-3.208200634E-1
2.440167850E1,4.021192491E-1,-2.421543747E-2,-3.672429621E-1
2.441173450E1,2.916304767E-1,-2.108640037E-2,-3.704916835E-1
2.442179050E1,1.784964651E-1,-1.118530054E-2,-3.832333088E-1
2.443184550E1,2.512755096E-1,-9.977351874E-3,-5.279496312E-1
2.444190150E1,5.134893060E-1,-2.746393345E-2,-6.797535419E-1
2.445195750E1,4.492969215E-1,-1.972558722E-2,-6.099579930E-1
2.446201250E1,3.499493003E-1,-7.091551088E-3,-4.611320794E-1
2.447206850E1,7.656912804E-1,9.136797488E-2,-5.338627696E-1
2.448212450E1,4.181868136E-1,8.735048175E-1,-6.055191159E-1
2.449217950E1,4.956552386E-2,1.067632586E-1,-6.255916357E-1
2.450223550E1,-2.506796829E-2,-4.694534466E-2,-5.453474522E-1
2.451229150E1,-4.650620371E-2,-9.073253721E-2,-4.628866613E-1
2.452234650E1,-4.415250197E-2,-8.456944674E-2,-3.764694929E-1
2.453240250E1,-2.134607174E-2,-4.300048947E-2,-2.575941384E-1
2.454245850E1,1.469182409E-2,3.456141427E-2,-1.292092651E-1
2.455251350E1,4.655179381E-2,9.832029790E-2,-7.378054783E-3
2.456256950E1,6.871622056E-2,1.419977397E-1,2.136088442E-3
2.457262550E1,3.142088279E-2,6.798458099E-2,1.327294391E-3
2.458268050E1,-2.837507054E-2,-6.348183751E-2,-1.295652706E-3
2.459273650E1,-6.028755754E-2,-1.276983023E-1,-2.272748388E-4
2.460279250E1,-3.323596716E-2,-7.470618933E-2,3.954687156E-3
2.461284750E1,7.532238029E-3,1.566924527E-2,3.554243594E-4
2.462290350E1,4.218209162E-2,9.614278376E-2,-4.611006007E-4
2.463295950E1,4.827253520E-2,1.060870588E-1,7.096631452E-4
2.464301550E1,4.717599135E-3,1.133551355E-2,1.666448079E-4
2.465307050E1,-4.041457176E-2,-8.556313068E-2,2.516540699E-3
2.466312650E1,-4.384206235E-2,-9.110490233E-2,-1.609761268E-3
2.467318250E1,-1.523561683E-2,-2.904534526E-2,-5.408837460E-4
2.468323750E1,2.166035026E-2,4.826701805E-2,-4.188881721E-3
2.469329350E1,4.420127347E-2,9.166145325E-2,6.178934127E-4
2.470334950E1,2.170795016E-2,5.102267861E-2,9.601097554E-4
2.471340450E1,-1.857830398E-2,-3.931070864E-2,-9.069913067E-4
2.472346050E1,-3.923564777E-2,-8.262702078E-2,1.656034496E-3
2.473351650E1,-2.266133763E-2,-4.448209703E-2,4.050486255E-3
2.474357150E1,1.126467157E-2,2.281918004E-2,-3.120377660E-4
2.475362750E1,3.495260701E-2,7.476408035E-2,7.482757792E-4
2.476368350E1,2.551862411E-2,5.705352500E-2,-5.335034803E-4
2.477373850E1,-8.236310445E-3,-1.700667478E-2,-2.285712864E-3
2.478379450E1,-3.138850257E-2,-6.725573540E-2,2.881885041E-3
2.479385050E1,-2.292344905E-2,-4.838312417E-2,4.746215418E-4
2.480390550E1,1.958465436E-3,8.799738251E-3,-2.684153616E-3
2.481396150E1,2.821012959E-2,5.795693025E-2,7.856367156E-4
2.482401750E1,2.238925733E-2,4.775249586E-2,-1.863143407E-3
2.483407250E1,-6.398299709E-3,-8.509483188E-3,2.470740583E-3
2.484412850E1,-2.440792508E-2,-5.076745898E-2,2.805567347E-4
2.485418450E1,-1.826603338E-2,-4.191425443E-2,-9.854333475E-4
2.486423950E1,4.047793802E-3,9.016836993E-3,3.389567137E-4
2.487429550E1,2.229571715E-2,4.749975353E-2,-1.507450826E-3
2.488435150E1,1.905598119E-2,3.630036116E-2,-2.304534893E-3
2.489440650E1,-2.447857056E-3,-7.242125459E-3,8.672010154E-5
2.490446250E1,-1.930273697E-2,-4.134203866E-2,1.861982979E-3
2.491451850E1,-1.744784787E-2,-3.108609654E-2,1.213645097E-3
2.492457450E1,2.574595623E-3,7.807506248E-3,7.838113233E-4
2.493462950E1,1.655564457E-2,3.520462662E-2,7.535251789E-4
2.494468550E1,1.400833018E-2,2.747426927E-2,4.245994613E-3
2.495474150E1,-2.846100600E-3,-1.078393310E-2,-1.104520168E-3
2.496479650E1,-1.445481926E-2,-3.410976008E-2,-1.794811804E-3
2.497485250E1,-9.053693153E-3,-2.449628897E-2,-6.714104675E-4
2.498490850E1,4.708191380E-3,9.983925149E-3,-4.125512205E-4
2.499496350E1,1.272195298E-2,2.738996409E-2,1.628341619E-3
2.500501950E1,8.063285612E-3,2.045775577E-2,7.518613711E-5
2.501507550E1,-4.535107873E-3,-1.008112915E-2,-1.793400384E-3
2.502513050E1,-1.260049082E-2,-2.692295983E-2,5.861339159E-4
2.503518650E1,-8.559323847E-3,-1.504016761E-2,-1.337242313E-3
2.504524250E1,4.201744683E-3,7.737849373E-3,7.370938547E-4
2.505529750E1,9.085183032E-3,2.374611050E-2,8.327011019E-4
2.506535350E1,5.972480401E-3,1.383488998E-2,-1.827264205E-3
2.507540950E1,-6.132385228E-3,-1.072185207E-2,-5.572941154E-5
2.508546450E1,-1.048878394E-2,-2.218249813E-2,1.655617729E-3
2.509552050E1,-4.058612976E-3,-1.052504871E-2,2.652785275E-3
2.510557650E1,3.495975863E-3,1.145828050E-2,2.684210893E-3
2.511563150E1,1.048765983E-2,1.704642549E-2,1.746736933E-3
2.512568750E1,3.347192192E-3,1.137948502E-2,8.934601210E-4
2.513574350E1,-5.054771900E-3,-1.192062814E-2,-7.149777375E-4
2.514579850E1,-8.709161542E-3,-1.886721887E-2,9.966357611E-4
2.515585450E1,-5.307247862E-3,-1.064921916E-2,1.706034876E-3
2.516591050E1,3.367733210E-3,6.515385583E-3,2.531615086E-3
2.517596650E1,9.238286875E-3,1.403353270E-2,4.320257809E-3
2.518602150E1,2.905023284E-3,5.225926172E-3,3.914658446E-3
2.519607750E1,-2.487540711E-3,-5.754641257E-3,3.669508733E-3
2.520613350E1,-6.719836500E-3,-1.416650228E-2,4.793079570E-4
2.521618850E1,-9.857026162E-4,-1.480479492E-3,6.951736286E-4
2.522624450E1,4.980310798E-3,7.564414758E-3,6.320560351E-5
2.523630050E1,4.854471888E-3,8.197363466E-3,2.454263158E-4
2.524635550E1,2.865623217E-3,4.297218111E-4,1.704838593E-3
2.525641150E1,-5.722794682E-3,-1.182044018E-2,-7.612667978E-4
2.526646750E1,-6.923880428E-3,-8.966065012E-3,-1.274458133E-3
2.527652250E1,-1.274751499E-3,-4.611760844E-3,-1.821951009E-4
2.528657850E1,1.849935390E-3,6.197477225E-3,1.154977828E-3
2.529663450E1,3.269750159E-3,4.261683207E-3,1.193458214E-3
2.530668950E1,-3.351134481E-3,3.870504734E-4,1.943137497E-3
2.531674554E1,-3.444724251E-3,-4.724261351E-3,2.731179819E-3
2.532680154E1,-3.928620834E-3,-4.346625414E-3,4.871562123E-3
2.533685654E1,1.918938942E-3,5.315467250E-3,1.960052177E-3
2.534691254E1,3.749329597E-3,7.812181022E-3,9.874654934E-4
2.535696854E1,2.374339616E-3,6.510694046E-3,-1.321824268E-3
2.536702454E1,4.965446424E-4,-1.423661946E-3,-1.212900970E-3
2.537707954E1,-1.658627880E-3,-7.100519724E-3,3.068912774E-4
2.538713554E1,-4.444560502E-3,-8.272576146E-3,-1.740813255E-3
2.539719154E1,-9.273778414E-4,-2.720739925E-3,-6.199413911E-4
2.540724654E1,3.915580455E-3,4.665803630E-3,-8.396524936E-4
2.541730254E1,2.928262111E-4,3.964562900E-3,2.796505578E-3
2.542735854E1,-3.191919997E-3,4.100420338E-4,-3.386821598E-3
2.543741354E1,-3.962485120E-3,-7.569883950E-3,-2.758829854E-3
2.544746954E1,5.806016270E-4,-1.892823610E-3,-5.235036835E-3
2.545752554E1,2.066057175E-3,2.902435372E-3,6.488105282E-5
2.546758054E1,1.500135404E-3,6.638583727E-3,-2.270444762E-3
2.547763654E1,8.588042110E-4,4.469794687E-3,-3.895816859E-3
2.548769254E1,-7.987471763E-4,-3.580408404E-3,-1.093106344E-3
2.549774754E1,-1.404770068E-3,-3.559842240E-3,-1.967079006E-3
2.550780354E1,8.473590424E-5,-4.570511635E-3,-2.894924022E-3
2.551785954E1,-1.655866508E-4,9.192108409E-4,9.074634872E-4
2.552791454E1,3.187865717E-3,1.480605220E-3,2.183117904E-3
2.553797054E1,-1.081980299E-3,1.369018690E-3,1.587634906E-3
2.554802654E1,3.119181492E-4,-3.457161831E-3,1.126641408E-3
2.555808154E1,-2.019525273E-3,-3.565345425E-3,6.328145973E-4
2.556813754E1,4.944987013E-4,1.092789695E-3,1.671446953E-3
2.557819354E1,1.719691325E-3,3.230328439E-3,2.535040025E-3
2.558824954E1,3.817139077E-5,4.697197117E-3,1.583491918E-3
2.559830454E1,5.104215234E-4,-5.333663430E-4,2.564367373E-3
2.560836054E1,-3.388446290E-3,-3.711582860E-3,-8.121691644E-5
2.561841654E1,7.295435062E-4,-3.699894529E-3,1.561914571E-3
2.562847154E1,1.571901375E-3,-2.817273489E-4,1.622368582E-3
2.563852754E1,-2.759686613E-4,2.616767306E-3,2.934925258E-3
2.564858354E1,4.123040475E-3,2.979756333E-3,-6.153350696E-4
2.565863854E1,4.385574139E-4,7.642725250E-4,-2.571102232E-5
2.566869454E1,-3.535145195E-3,-4.224893171E-3,-7.295846008E-4
2.567875054E1,-2.936185338E-3,-5.450064316E-3,-5.123447627E-4
2.568880554E1,-1.747883041E-3,-1.451061806E-3,-1.979480032E-3
2.569886154E1,-6.706427666E-5,1.284980448E-3,-2.706904896E-3
2.570891754E1,2.658148296E-3,1.088971738E-3,-1.850165892E-3
2.571897254E1,5.404435797E-4,-2.842211397E-3,2.039750107E-4
2.572902854E1,-3.870017361E-3,-3.524513450E-3,-1.585402992E-3
2.573908454E1,-1.326529309E-3,-1.243720995E-3,-5.897302181E-4
2.574913954E1,2.465812024E-3,-5.076232483E-4,4.454408772E-4
2.575919554E1,2.268906683E-3,3.295726608E-3,-4.020426422E-5
2.576925154E1,1.117622247E-3,2.907970455E-3,1.251428854E-3
2.577930654E1,-1.180379768E-3,-7.025700761E-4,5.414742045E-4
2.578936254E1,1.271060086E-3,-1.867436804E-3,6.192387082E-4
2.579941854E1,2.421505749E-3,2.380398102E-3,1.110814046E-3
2.580947354E1,-3.302237019E-6,2.421144396E-3,8.650040254E-4
2.581952954E1,1.473868848E-3,1.645069337E-3,-5.355109461E-4
2.582958554E1,1.824340899E-3,3.353267384E-4,-2.939812839E-3
2.583964154E1,-1.399653731E-3,-3.880989272E-3,-3.021651879E-3
2.584969654E1,-2.102728235E-3,-3.545697778E-3,-5.128744990E-3
2.585975254E1,-1.632414060E-3,-4.351037554E-3,-1.719099935E-3
2.586980854E1,-1.301649492E-3,6.293400656E-4,3.714817576E-4
2.587986354E1,1.099747838E-3,2.399538411E-3,1.881147269E-3
2.588991954E1,-1.752231270E-3,-1.343534444E-3,2.607390750E-3
2.589997554E1,-1.534214593E-3,6.427720655E-4,2.036704682E-4
2.591003054E1,1.334276167E-3,1.922420925E-3,-4.751691595E-4
2.592008654E1,-8.199675940E-4,-1.330776140E-3,-1.838900149E-3
2.593014254E1,-1.722868765E-4,-5.853507901E-6,-1.788566355E-3
2.594019754E1,1.002250006E-3,-1.639284601E-4,-5.828694440E-3
2.595025354E1,-1.665172167E-3,-7.932333974E-4,-2.463790588E-3
2.596030954E1,-6.789190229E-4,-2.066991758E-3,-3.451066092E-3
2.597036454E1,7.472037105E-4,-1.682697563E-3,-2.373018302E-3
2.598042054E1,-5.285750376E-4,-2.242527262E-5,1.959143206E-3
2.599047654E1,1.164929126E-3,1.467080787E-3,4.322431982E-3
2.600053154E1,8.945846930E-4,1.804085914E-3,6.848514080E-3
2.601058754E1,-1.239139936E-3,2.261630434E-4,4.531829618E-3
2.602064354E1,-3.417481203E-3,6.942913169E-4,1.497161109E-3
2.603069854E1,1.798586105E-3,4.122625687E-4,2.125933301E-3
2.604075454E1,-2.683451166E-3,-2.919327002E-3,-1.367110759E-3
2.605081054E1,-2.021655673E-3,-1.653792802E-3,-3.502433188E-3
2.606086654E1,-1.210654504E-3,5.697652232E-4,-9.086909704E-4
2.607092154E1,1.206430490E-3,-1.935736858E-3,2.141694073E-3
2.608097754E1,1.370793325E-4,-2.076765057E-3,2.877967898E-3
2.609103354E1,-2.645253844E-4,1.659649774E-3,2.492076252E-3
2.610108854E1,2.209347207E-3,2.853547921E-3,3.358367831E-3
2.611114454E1,1.387495780E-3,3.484184388E-3,1.448081806E-3
2.612120054E1,1.331415260E-3,2.623976441E-3,-1.978870481E-3
2.613125554E1,-1.306601043E-4,-1.114835381E-3,-2.823891584E-3
2.614131154E1,-9.060382145E-4,-2.427929081E-3,-3.568248125E-3
2.615136754E1,-4.105027299E-3,-5.644495133E-3,-1.984732691E-3
2.616142254E1,2.799741051E-4,-5.631772336E-3,-7.057990879E-4
2.617147854E1,-2.037242288E-3,-1.281232340E-3,-1.855485607E-3
2.618153454E1,-1.026370446E-3,-3.267208347E-3,2.746195532E-4
2.619158954E1,8.655391866E-4,2.571772318E-3,1.918321941E-3
2.620164554E1,3.931374289E-3,3.603316436E-4,3.364759497E-3
2.621170154E1,1.672481187E-3,1.237576944E-3,3.811371513E-3
2.622175654E1,4.953569733E-4,1.498827129E-3,2.013477031E-3
2.623181254E1,-7.273002993E-4,-7.430213736E-5,1.107736025E-3
2.624186854E1,-1.012277091E-3,8.831789019E-4,5.584741011E-4
2.625192454E1,-9.064271580E-6,2.043390996E-4,-1.131752506E-4
2.626197954E1,6.960050669E-4,4.607225419E-4,-9.732986800E-4
2.627203554E1,-2.376991906E-4,2.617844148E-4,-2.209558152E-4
2.628209154E1,-1.067499397E-3,1.956445863E-3,-1.564668491E-3
2.629214654E1,6.576962769E-4,2.515709493E-3,3.291605506E-3
2.630220254E1,-1.054862747E-3,-1.364991302E-3,8.983677253E-4
2.631225854E1,-2.274057828E-3,-1.905879355E-3,-5.053845234E-4
2.632231392E1,-4.734316375E-3,4.101840605E-4,-5.558989942E-4
2.633236992E1,-9.049565997E-4,-1.551500405E-3,-1.482412685E-3
2.634242592E1,3.045493271E-3,-8.022640832E-4,-2.345093060E-3
2.635248092E1,-4.426803906E-3,-4.398078599E-4,1.052301843E-3
2.636253692E1,7.665093290E-4,-2.015640261E-3,-7.208283059E-4
2.637259292E1,-1.144643757E-4,3.536517965E-3,1.160162035E-3
2.638264792E1,6.180190248E-4,2.140268218E-3,2.439930104E-4
2.639270392E1,-2.570957295E-4,-6.056802522E-5,4.293490201E-4
2.640275992E1,-4.160535173E-4,1.065154793E-3,-1.218881458E-3
2.641281492E1,-3.707798314E-4,-1.283753314E-3,-3.757939208E-3
2.642287092E1,-1.921531628E-3,1.281687408E-3,-1.979133580E-3
2.643292692E1,6.239176146E-4,2.715504379E-4,-2.866499126E-3
2.644298292E1,1.506561413E-3,1.309587824E-4,1.140413340E-3
2.645303792E1,-1.242086990E-3,1.151748351E-3,2.075981814E-3
2.646309392E1,2.751473512E-4,-1.256135874E-3,2.470135689E-3
2.647314992E1,-5.650799721E-4,3.550766560E-4,7.915450260E-4
2.648320492E1,1.190899173E-3,-1.242365252E-4,2.830272075E-3
2.649326092E1,3.317634109E-4,-1.275254646E-3,-2.820689697E-3
2.650331692E1,7.624129066E-4,-1.428147079E-3,-4.905530252E-3
2.651337192E1,-3.094275598E-5,-1.749324263E-3,1.031721011E-3
2.652342792E1,-4.952407908E-4,-1.428808551E-3,-1.584963873E-3
2.653348392E1,-1.331739710E-3,-2.163841156E-3,-1.701876521E-3
2.654353892E1,1.222447376E-3,7.480744389E-4,-1.117988955E-3
2.655359492E1,-1.132585923E-3,2.353694290E-3,-1.930519473E-3
2.656365092E1,2.822031733E-3,1.653212006E-3,6.991303526E-4
2.657370592E1,-7.841701154E-5,3.145381110E-3,5.121766590E-4
2.658376192E1,5.489931209E-4,4.399166210E-4,6.917761639E-4
2.659381792E1,-1.248640590E-3,1.265762839E-3,-3.236872144E-4
2.660387392E1,8.291527047E-5,-9.457273409E-4,-1.076322049E-3
2.661392892E1,-6.779498653E-4,-2.687434666E-3,-3.469704883E-3
2.662398492E1,-3.155415761E-4,-3.422943410E-3,-1.006097533E-3
2.663404092E1,7.159006782E-4,1.843081845E-4,-3.764866153E-3
2.664409592E1,-1.024211058E-3,-9.348768799E-5,-1.117189880E-3
2.665415192E1,3.599336196E-5,-7.568810834E-4,1.866615377E-3
2.666420792E1,2.818120993E-4,3.002472222E-4,2.743215766E-3
2.667426292E1,-2.062834799E-3,2.035030397E-3,2.622042317E-3
2.668431892E1,9.788342286E-4,3.381921910E-3,6.432398222E-4
2.669437492E1,-8.150711656E-4,1.461812790E-4,-2.966674743E-3
2.670442992E1,-9.896376869E-4,-1.316000824E-3,-5.454369355E-3
2.671448592E1,2.383522224E-3,-2.487258986E-3,-3.404268064E-3
2.672454192E1,-7.000746555E-4,1.285263104E-3,-2.913521603E-3
2.673459692E1,2.248411765E-4,-1.251131413E-3,-1.301776152E-3
2.674465292E1,5.564742605E-4,2.134267008E-3,-5.842531100E-4
2.675470892E1,3.842016216E-3,-8.237060392E-4,5.534496158E-4
2.676476392E1,1.783814048E-3,1.944856602E-3,1.215061639E-3
2.677481992E1,1.379804744E-4,1.020473428E-3,3.162364941E-3
2.678487592E1,1.329353079E-3,1.422240282E-3,-5.589849316E-4
2.679493192E1,7.461208152E-4,-2.998340875E-3,-5.736323074E-4
2.680498692E1,-3.447087714E-3,-2.087481320E-3,-2.855512779E-3
2.681504292E1,-4.170135595E-3,-3.174317302E-3,-1.881328411E-3
2.682509892E1,-1.594320289E-3,-2.190278145E-3,-9.035551921E-4
2.683515392E1,3.133020364E-4,1.574099995E-3,-2.085465938E-3
2.684520992E1,1.796554658E-3,-4.941505904E-5,2.224859782E-4
2.685526592E1,-1.845708757E-4,8.145143511E-4,2.199616749E-3
2.686532092E1,1.729749260E-3,2.577559091E-3,-1.393677667E-4
2.687537692E1,1.079671667E-3,1.056894194E-3,2.121922560E-3
2.688543292E1,-2.278861357E-3,4.779245937E-4,4.590866156E-4
2.689548792E1,2.652564726E-4,-1.394277671E-3,5.163443275E-4
2.690554392E1,-1.590272179E-3,6.579016335E-4,2.600816078E-4
2.691559992E1,-1.329015940E-3,-4.976439523E-4,8.827289566E-4
2.692565492E1,1.553636044E-3,-4.981081001E-4,-1.498157158E-3
2.693571092E1,-1.257596770E-3,-1.026479295E-3,-1.396424603E-3
2.694576692E1,2.829489240E-4,1.200317987E-3,-9.068995714E-4
2.695582192E1,1.655542059E-3,-3.094280255E-4,-7.527023554E-4
2.696587792E1,1.760076266E-3,1.478984486E-3,5.740672350E-5
2.697593392E1,1.528585417E-4,-1.091498649E-3,-4.326086491E-5
