"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.163636792E1,-1.511856079E-1,9.833052063E0,5.284011841E-2
2.164642392E1,-1.597178650E-1,9.852960663E0,2.110610962E-2
2.165647892E1,-1.806742859E-1,9.843679962E0,3.487747192E-2
2.166653492E1,-2.044747925E-1,9.831854553E0,6.586303711E-2
2.167659092E1,-2.197430420E-1,9.832602997E0,6.107299805E-2
2.168664592E1,-2.134561157E-1,9.828262024E0,6.152206421E-2
2.169670192E1,-1.824705505E-1,9.820029144E0,9.894424438E-2
2.170675792E1,-1.598675537E-1,9.817634125E0,1.091230774E-1
2.171681392E1,-1.417552185E-1,9.828411713E0,9.535171509E-2
2.172686892E1,-1.457968140E-1,9.841883698E0,7.768844604E-2
2.173692492E1,-1.556762695E-1,9.830507355E0,8.367599487E-2
2.174698092E1,-1.666035461E-1,9.813293152E0,8.442443848E-2
2.175703592E1,-1.874102783E-1,9.834399261E0,5.044509888E-2
2.176709192E1,-1.942959595E-1,9.847272491E0,2.350112915E-2
2.177714792E1,-1.917512512E-1,9.834249573E0,3.847000122E-2
2.178720292E1,-1.872605896E-1,9.830806732E0,8.292755127E-2
2.179725892E1,-1.811233521E-1,9.825567627E0,8.577163696E-2
2.180731492E1,-1.844165039E-1,9.830507355E0,7.185058594E-2
2.181736992E1,-2.026785278E-1,9.841434631E0,7.469467163E-2
2.182742592E1,-2.095642090E-1,9.816436615E0,8.277786255E-2
2.183748192E1,-1.933978271E-1,9.810898132E0,1.086740112E-1
2.184753692E1,-1.625619507E-1,9.826166382E0,9.490264893E-2
2.185759292E1,-1.329235840E-1,9.848320312E0,4.625381470E-2
2.186764892E1,-1.269360352E-1,9.847272491E0,3.008743286E-2
2.187770392E1,-1.490899658E-1,9.835596771E0,6.152206421E-2
2.188775992E1,-1.782792664E-1,9.821975098E0,8.547225952E-2
2.189781592E1,-1.989363098E-1,9.825567627E0,7.604187012E-2
2.190787092E1,-2.034269714E-1,9.834249573E0,5.912704468E-2
2.191792692E1,-1.887574768E-1,9.833201752E0,5.613327026E-2
2.192798292E1,-1.683998108E-1,9.834249573E0,8.173004150E-2
2.193803792E1,-1.534309387E-1,9.819430389E0,9.610015869E-2
2.194809392E1,-1.520837402E-1,9.825867004E0,8.741821289E-2
2.195814992E1,-1.652563477E-1,9.828860779E0,5.867797852E-2
2.196820492E1,-1.787283325E-1,9.834399261E0,6.137237549E-2
2.197826092E1,-1.916015625E-1,9.832153931E0,5.927673340E-2
2.198831692E1,-1.748364258E-1,9.825567627E0,6.840774536E-2
2.199837192E1,-1.649569702E-1,9.830657043E0,7.155120850E-2
2.200842792E1,-1.532812500E-1,9.831704865E0,5.044509888E-2
2.201848392E1,-1.525328064E-1,9.834998016E0,5.119354248E-2
2.202853892E1,-1.577719116E-1,9.847571869E0,4.610412598E-2
2.203859492E1,-1.694476318E-1,9.824070740E0,7.050338745E-2
2.204865092E1,-1.748364258E-1,9.807305603E0,8.247848511E-2
2.205870592E1,-1.800755310E-1,9.821975098E0,9.131011963E-2
2.206876192E1,-1.784289551E-1,9.824669495E0,3.861968994E-2
2.207881792E1,-1.766326904E-1,9.843829651E0,3.173400879E-2
2.208887292E1,-1.814227295E-1,9.838590546E0,3.248245239E-2
2.209892892E1,-1.919009399E-1,9.834998016E0,6.406677246E-2
2.210898492E1,-1.935475159E-1,9.817634125E0,8.891510010E-2
2.211903992E1,-1.745370483E-1,9.824070740E0,9.864486694E-2
2.212909592E1,-1.564247131E-1,9.821376343E0,9.445358276E-2
2.213915192E1,-1.450483704E-1,9.824519806E0,8.217910767E-2
2.214920692E1,-1.703457642E-1,9.834548950E0,3.323089600E-2
2.215926292E1,-1.818717957E-1,9.836045837E0,3.023712158E-2
2.216931892E1,-1.878593445E-1,9.826765137E0,6.376739502E-2
2.217937492E1,-1.749861145E-1,9.815987549E0,7.454498291E-2
2.218942992E1,-1.622625732E-1,9.821675720E0,7.813751221E-2
2.219948592E1,-1.489402771E-1,9.832453308E0,7.544311523E-2
2.220954192E1,-1.519340515E-1,9.830357666E0,9.026229858E-2
2.221959692E1,-1.725910950E-1,9.820777588E0,9.355545044E-2
2.222965292E1,-1.806742859E-1,9.824968872E0,5.927673340E-2
2.223970892E1,-1.945953369E-1,9.835147705E0,4.415817261E-2
2.224976392E1,-2.037263489E-1,9.836644592E0,5.044509888E-2
2.225981992E1,-1.974394226E-1,9.824370117E0,7.274871826E-2
2.226987592E1,-1.871109009E-1,9.824669495E0,7.858657837E-2
2.227993092E1,-1.763333130E-1,9.826765137E0,8.412506104E-2
2.228998692E1,-1.561253357E-1,9.821526031E0,8.038284302E-2
2.230004292E1,-1.583706665E-1,9.811945953E0,7.454498291E-2
2.231009792E1,-1.549278259E-1,9.824370117E0,8.607101440E-2
2.232015317E1,-1.547781372E-1,9.843380585E0,3.861968994E-2
2.233020917E1,-1.835183716E-1,9.854457550E0,4.640350342E-3
2.234026417E1,-1.901046753E-1,9.842931519E0,4.805007935E-2
2.235032017E1,-1.893562317E-1,9.824070740E0,8.517288208E-2
2.236037617E1,-1.803749084E-1,9.820328522E0,8.786727905E-2
2.237043117E1,-1.645079041E-1,9.826316071E0,6.915618896E-2
2.238048717E1,-1.516346741E-1,9.835896149E0,5.523513794E-2
2.239054317E1,-1.472937012E-1,9.835896149E0,5.239105225E-2
2.240059817E1,-1.525328064E-1,9.829160156E0,5.613327026E-2
2.241065417E1,-1.733395386E-1,9.828561401E0,4.954696655E-2
2.242071017E1,-1.703457642E-1,9.825567627E0,7.244934082E-2
2.243076517E1,-1.621128845E-1,9.818232880E0,8.577163696E-2
2.244082117E1,-1.574725342E-1,9.825867004E0,8.442443848E-2
2.245087717E1,-1.499880981E-1,9.846823425E0,6.436614990E-2
2.246093217E1,-1.606159973E-1,9.829010468E0,4.116439819E-2
2.247098817E1,-1.936972046E-1,9.824370117E0,4.385879517E-2
2.248104417E1,-2.257305908E-1,9.830507355E0,5.748046875E-2
2.249109917E1,-2.628533936E-1,9.862690430E0,3.532653809E-2
2.250115517E1,-2.995271301E-1,9.868228912E0,-6.256988525E-2
2.251121117E1,-3.095562744E-1,9.868228912E0,-7.529342651E-2
2.252126717E1,-2.746788025E-1,9.846524048E0,5.418731689E-2
2.253132217E1,-1.889071655E-1,9.755812683E0,1.675016785E-1
2.254137817E1,-9.774673462E-2,9.763297119E0,2.034269714E-1
2.255143417E1,-2.963836670E-2,9.840087433E0,1.380130005E-1
2.256148917E1,2.320175171E-2,9.852960663E0,6.047424316E-2
2.257154517E1,3.787124634E-2,9.856852570E0,6.256988525E-2
2.258160117E1,-4.326004028E-2,9.858499146E0,4.370910645E-2
2.259165617E1,-1.534309387E-1,9.853858795E0,6.361770630E-2
2.260171217E1,-2.462379456E-1,9.826016693E0,1.052311707E-1
2.261176817E1,-1.896556091E-1,9.830507355E0,1.128652954E-1
2.262182317E1,-1.803749084E-1,9.795629883E0,1.395098877E-1
2.263187917E1,-3.109034729E-1,9.764045563E0,1.543290710E-1
2.264193517E1,-3.550616455E-1,9.814640350E0,2.499801636E-2
2.265199017E1,-3.249742126E-1,9.868677979E0,-8.996292114E-2
2.266204617E1,-2.348616028E-1,9.862989807E0,-6.915618896E-2
2.267210217E1,-1.437011719E-1,9.836345215E0,-7.484436035E-4
2.268215717E1,-1.288819885E-1,9.824968872E0,4.206253052E-2
2.269221317E1,-1.613644409E-1,9.826765137E0,8.876541138E-2
2.270226917E1,-2.251318359E-1,9.819131012E0,1.121168518E-1
2.271232417E1,-2.899470520E-1,9.814191284E0,1.207987976E-1
2.272238017E1,-3.221301270E-1,9.799372101E0,1.438508606E-1
2.273243617E1,-3.071612549E-1,9.797426147E0,1.353186035E-1
2.274249117E1,-2.761756897E-1,9.835596771E0,9.999206543E-2
2.275254717E1,-2.353106689E-1,9.833650818E0,7.200027466E-2
2.276260317E1,-1.896556091E-1,9.810149689E0,9.999206543E-2
2.277265817E1,-1.288819885E-1,9.812694397E0,1.248403931E-1
2.278271417E1,-5.942642212E-2,9.810898132E0,9.999206543E-2
2.279277017E1,-1.077758789E-2,9.851613464E0,5.957611084E-2
2.280282517E1,-3.817062378E-2,9.876312103E0,1.496887207E-2
2.281288117E1,-9.071136475E-2,9.846524048E0,6.331832886E-2
2.282293717E1,-1.694476318E-1,9.815987549E0,1.119671631E-1
2.283299217E1,-2.261796570E-1,9.797426147E0,9.580078125E-2
2.284304817E1,-2.519261169E-1,9.808802490E0,8.637039185E-2
2.285310417E1,-2.192939758E-1,9.837842102E0,5.239105225E-2
2.286315917E1,-1.559756470E-1,9.834848328E0,3.233276367E-2
2.287321517E1,-9.804611206E-2,9.848470001E0,6.930587769E-2
2.288327117E1,-1.191522217E-1,9.858648834E0,4.370910645E-2
2.289332617E1,-2.023791504E-1,9.812395020E0,8.981323242E-3
2.290338217E1,-3.038681030E-1,9.788594513E0,-3.712280273E-2
2.291343817E1,-1.314266968E-1,1.007345215E1,3.293151855E-3
2.292349317E1,-2.474354553E-1,9.788893890E0,1.451980591E-2
2.293354917E1,-4.454736328E-1,9.632469177E0,3.583547974E-1
2.294360517E1,-7.580236816E-1,9.785600739E0,1.950444031E-1
2.295366117E1,-5.602848816E-1,9.765093384E0,5.673202515E-2
2.296371617E1,-2.978805542E-2,9.757608948E0,1.945953369E-1
2.297377217E1,6.361770630E-1,9.903256073E0,2.270777893E-1
2.298382817E1,1.335373077E0,9.923314362E0,2.266287231E-1
2.299388317E1,1.415456543E0,9.960886230E0,1.531315613E-1
2.300393917E1,8.876541138E-2,9.806706848E0,2.469863892E-1
2.301399517E1,-1.230291595E0,9.619595947E0,1.963916016E-1
2.302405017E1,-1.850451965E0,9.613009644E0,-1.347198486E-2
2.303410617E1,-1.267264709E0,9.796827393E0,-1.034349060E-1
2.304416217E1,-3.716770935E-1,9.873468018E0,-1.285826111E-1
2.305421717E1,-1.691482544E-2,1.001417542E1,-2.959346008E-1
2.306427317E1,1.016386414E-1,1.010503647E1,-3.040177917E-1
2.307432917E1,-5.164260864E-2,9.880653076E0,4.819976807E-2
2.308438417E1,-4.481680298E-1,9.694290619E0,2.761756897E-1
2.309444017E1,-6.951544189E-1,9.674082642E0,2.865042114E-1
2.310449617E1,-5.435197449E-1,9.760902100E0,1.886077881E-1
2.311455117E1,-1.481918335E-2,9.876461792E0,-1.182540894E-2
2.312460717E1,5.986051941E-1,9.935888214E0,-1.930984497E-2
2.313466317E1,6.526428223E-1,9.920769653E0,5.882766724E-2
2.314471817E1,5.852828979E-2,9.912387085E0,-1.287322998E-2
2.315477417E1,-6.111790466E-1,9.894574127E0,-4.805007935E-2
2.316483017E1,-7.655081177E-1,9.766290894E0,-6.601272583E-2
2.317488517E1,-5.289999390E-1,9.879156189E0,-5.553451538E-2
2.318494117E1,-2.212399292E-1,9.961335297E0,9.131011963E-3
2.319499717E1,4.340972900E-2,9.831704865E0,8.592132568E-2
2.320505217E1,-3.742218018E-3,9.776020660E0,1.603166199E-1
2.321510817E1,-8.981323242E-2,9.709858246E0,2.737806702E-1
2.322516417E1,-6.795867920E-2,9.659413147E0,4.312532043E-1
2.323521917E1,2.182461548E-1,9.724677429E0,4.713697815E-1
2.324527517E1,2.393522644E-1,9.859696655E0,2.742297363E-1
2.325533117E1,1.029858398E-1,9.815089417E0,1.028361511E-1
2.326538617E1,-3.106040955E-1,9.670340424E0,3.588038635E-1
2.327544217E1,-9.565109253E-2,9.742789764E0,2.868035889E-1
2.328549817E1,-1.402583313E-1,9.897867279E0,2.040257263E-1
2.329555417E1,-1.754351807E-1,9.911488953E0,-4.206253052E-2
2.330560917E1,-1.215472412E-1,9.876162415E0,7.798782349E-2
2.331566600E1,-1.243913269E-1,9.744136963E0,2.869532776E-1
2.332572200E1,1.197509766E-2,9.646090851E0,3.805087280E-1
2.333577700E1,7.005432129E-2,9.661508789E0,4.150868225E-1
2.334583300E1,5.882766724E-2,9.866282959E0,2.649490356E-1
2.335588900E1,2.579136658E-1,9.975855103E0,1.399589539E-1
2.336594400E1,6.361770630E-2,1.005189697E1,1.622625732E-1
2.337600000E1,-2.133064270E-1,1.024574387E1,2.782713318E-1
2.338605600E1,-6.312373352E-1,1.022478745E1,8.375083923E-1
2.339611100E1,-1.331780548E0,1.030097900E1,1.276545410E0
2.340616700E1,-2.318977661E0,1.025128235E1,1.883084106E0
2.341622300E1,-2.428400116E0,1.035845947E1,4.626878357E-1
2.342627800E1,-1.090482330E0,9.557175751E0,-1.677262115E0
2.343633400E1,-5.472619629E-1,9.107061768E0,-1.745819550E0
2.344639000E1,-1.572929077E0,8.887318726E0,-3.279679871E-1
2.345644500E1,-2.500849457E0,8.543184357E0,1.618883514E0
2.346650100E1,-3.142415314E0,8.416996765E0,6.629713440E0
2.347655700E1,-3.104394379E0,8.505013733E0,1.035830978E1
2.348661200E1,-2.313139801E0,9.141789551E0,1.067445236E1
2.349666800E1,-1.123563538E0,1.040112076E1,8.751401367E0
2.350672400E1,-3.617976379E-1,1.149594406E1,6.675518188E0
2.351677900E1,-2.546205139E-1,1.154174881E1,5.467530212E0
2.352683500E1,-2.821632385E-1,1.074375824E1,4.946912842E0
2.353689100E1,-2.981799316E-1,1.011057495E1,4.892426147E0
2.354694600E1,-4.751119995E-1,9.619146881E0,4.984634399E0
2.355700200E1,-5.578898621E-1,9.129365387E0,4.841531982E0
2.356705800E1,-7.948471069E-1,8.802145844E0,4.527185669E0
2.357711400E1,-1.201102295E0,8.376431122E0,4.185745697E0
2.358716900E1,-1.724114685E0,7.838599548E0,3.997736664E0
2.359722500E1,-2.423460388E0,7.399712219E0,3.837569733E0
2.360728100E1,-2.917283478E0,7.192692719E0,3.726201324E0
2.361733600E1,-3.150049438E0,7.242838440E0,3.645369415E0
2.362739200E1,-2.550546112E0,6.784341888E0,3.401526489E0
2.363744800E1,-1.614542542E0,6.193370819E0,3.163222046E0
2.364750300E1,-6.991960144E-1,6.017785950E0,3.078348541E0
2.365755900E1,1.865121460E-1,5.600304108E0,3.109184418E0
2.366761500E1,5.816903687E-1,5.187013550E0,3.234922943E0
2.367767000E1,7.902067566E-1,5.096900940E0,3.457809448E0
2.368772600E1,1.051563263E0,5.533093872E0,3.599115601E0
2.369778200E1,1.003662872E0,6.132746887E0,3.617377625E0
2.370783700E1,8.189469910E-1,6.543941803E0,3.618425446E0
2.371789300E1,9.803114319E-1,6.909331970E0,3.799399109E0
2.372794900E1,1.053359528E0,7.472760315E0,4.430187378E0
2.373800400E1,1.214125214E0,7.450307007E0,5.340145111E0
2.374806000E1,1.270707550E0,7.286846924E0,6.187982025E0
2.375811600E1,1.097068634E0,7.434140625E0,6.902446289E0
2.376817100E1,8.762777710E-1,7.292684784E0,7.032226410E0
2.377822700E1,-2.499801636E-2,7.212152252E0,6.417305145E0
2.378828300E1,-1.326391754E0,7.713908844E0,5.249882812E0
2.379833800E1,-2.298919373E0,8.811426544E0,3.797153778E0
2.380839400E1,-3.137625275E0,9.619146881E0,2.414928131E0
2.381845000E1,-3.567980347E0,9.689350891E0,1.536255341E0
2.382850500E1,-3.869004364E0,9.457782440E0,1.177002411E0
2.383856100E1,-4.424199829E0,9.116791534E0,1.336271210E0
2.384861700E1,-4.954846344E0,9.472152557E0,1.860930176E0
2.385867300E1,-5.145549774E0,9.809101868E0,2.655627594E0
2.386872800E1,-4.746629333E0,9.168284454E0,3.593427429E0
2.387878400E1,-3.850442963E0,8.551716614E0,4.432881775E0
2.388884000E1,-2.888992310E0,8.183482361E0,5.089566193E0
2.389889500E1,-2.507286072E0,7.626191254E0,5.707780609E0
2.390895100E1,-2.634970551E0,7.049440613E0,6.279591522E0
2.391900700E1,-2.900967407E0,6.597081299E0,6.565197601E0
2.392906200E1,-3.539539490E0,6.361471252E0,6.730304260E0
2.393911800E1,-3.852388916E0,6.296206970E0,6.896309052E0
2.394917400E1,-3.606300659E0,6.213429108E0,7.053332520E0
2.395922900E1,-3.268004150E0,6.006559296E0,7.733368378E0
2.396928500E1,-2.390229492E0,5.681136017E0,8.624914398E0
2.397934100E1,-1.657353516E0,5.515580292E0,9.526489563E0
2.398939600E1,-1.176703033E0,4.859794006E0,1.045470932E1
2.399945200E1,-8.053253174E-1,4.070485382E0,1.094958023E1
2.400950800E1,-6.131250000E-1,3.216062164E0,1.110375961E1
2.401956300E1,-5.189707947E-1,3.033591614E0,1.088671097E1
2.402961900E1,-5.209167480E-1,3.313210144E0,1.071217392E1
2.403967500E1,-5.670208740E-1,3.774700470E0,1.086814957E1
2.404973000E1,-1.682501221E-1,3.873345337E0,1.130838409E1
2.405978600E1,4.716691589E-1,3.460503845E0,1.165820663E1
2.406984200E1,6.182144165E-1,2.925366669E0,1.173050629E1
2.407989700E1,4.128414917E-1,2.676134949E0,1.148606461E1
2.408995300E1,-2.197430420E-1,2.357597351E0,1.148501678E1
2.410000900E1,-3.894900513E-1,2.345173187E0,1.158875107E1
2.411006400E1,-8.202941895E-2,1.984273682E0,1.174876831E1
2.412012000E1,5.791456604E-1,1.246158600E0,1.171448959E1
2.413017600E1,9.080117798E-1,8.217910767E-1,1.157932068E1
2.414023200E1,5.903723145E-1,9.039701843E-1,1.135508698E1
2.415028700E1,9.280700684E-2,8.243357849E-1,1.112351852E1
2.416034300E1,-4.728666687E-1,6.926097107E-1,1.135613480E1
2.417039900E1,-6.012995911E-1,6.483018494E-1,1.156090897E1
2.418045400E1,-4.888833618E-1,8.680448914E-1,1.149744095E1
2.419051000E1,4.071533203E-2,7.827223206E-1,1.128188919E1
2.420056600E1,5.478607178E-1,1.498384094E-1,1.112471603E1
2.421062100E1,6.167175293E-1,-1.547781372E-1,1.063792831E1
2.422067700E1,5.637277222E-1,-4.067042542E-1,9.866881714E0
2.423073300E1,2.902464294E-1,-4.420307922E-1,9.181756439E0
2.424078800E1,7.081773376E-1,9.984237671E-1,9.140592041E0
2.425084400E1,7.469467163E-2,-2.348616028E-1,1.007300308E1
2.426090000E1,-5.273533630E-1,-9.243278503E-1,1.084614532E1
2.427095500E1,7.643106079E-1,-6.932084656E-1,9.453291779E0
2.428101100E1,8.578660583E-1,-2.917433167E-1,9.417665863E0
2.429106700E1,6.174659729E-1,-4.290078735E-1,9.097032623E0
2.430112200E1,-6.150709534E-1,-2.505789185E-1,1.597582809E1
2.431117800E1,-5.551954651E-1,4.026626587E-1,1.092997101E1
2.432123350E1,-8.671467590E-1,-1.793270874E-1,9.504934387E0
2.433128850E1,-5.412744141E-1,-5.771997070E-1,9.906998291E0
2.434134450E1,-4.266128540E-2,-4.047583008E-1,9.876461792E0
2.435140050E1,2.909948730E-1,-3.835025024E-1,9.722731476E0
2.436145550E1,8.277786255E-2,-4.390370178E-1,9.742789764E0
2.437151150E1,9.520202637E-2,-4.499642944E-1,9.880204010E0
2.438156750E1,2.936892700E-1,-2.270777893E-1,9.847272491E0
2.439162350E1,2.818638611E-1,2.978805542E-2,9.690698090E0
2.440167850E1,2.225871277E-1,3.462300110E-1,9.563163300E0
2.441173450E1,4.990621948E-1,8.494834900E-1,9.693093109E0
2.442179050E1,7.122189331E-1,1.688638458E0,1.055200699E1
2.443184550E1,9.207353210E-1,1.790127411E0,9.891430664E0
2.444190150E1,7.625143433E-1,1.155447235E0,9.421707458E0
2.445195750E1,3.814068604E-1,5.276527405E-1,9.250912628E0
2.446201250E1,-3.342549133E-1,-1.600172424E-1,1.048210236E1
2.447206850E1,-4.140390015E-1,-2.207908630E-1,9.603728943E0
2.448212450E1,-5.580395508E-1,-7.767347717E-1,1.274404861E1
2.449217950E1,1.489402771E-1,-8.604107666E-1,9.482032013E0
2.450223550E1,1.914518738E-1,-7.003935242E-1,8.532556458E0
2.451229150E1,1.848655701E-1,-9.837542725E-1,9.772428131E0
2.452234650E1,2.841091919E-1,-8.831634521E-1,9.914782104E0
2.453240250E1,3.230282593E-1,-5.656736755E-1,9.907896423E0
2.454245850E1,2.300715637E-1,-9.280700684E-3,9.922565918E0
2.455251350E1,2.213896179E-1,-6.436614990E-2,1.004935226E1
2.456256950E1,1.808239746E-1,7.873626709E-2,9.968670044E0
2.457262550E1,1.007405090E-1,2.618055725E-1,9.815987549E0
2.458268050E1,5.972579956E-2,2.619552612E-1,9.637259216E0
2.459273650E1,4.954696655E-2,2.655477905E-1,9.551487579E0
2.460279250E1,9.580078125E-2,2.454895020E-1,9.865085449E0
2.461284750E1,1.444496155E-1,2.189945984E-1,1.008168503E1
2.462290350E1,1.466949463E-1,2.143542480E-1,9.995913391E0
2.463295950E1,1.278341675E-1,2.381547546E-1,9.964778137E0
2.464301550E1,7.349716187E-2,2.550695801E-1,9.798473969E0
2.465307050E1,4.146377563E-2,2.619552612E-1,9.551487579E0
2.466312650E1,7.798782349E-2,2.544708252E-1,9.730964355E0
2.467318250E1,1.246907043E-1,2.398013306E-1,9.970915375E0
2.468323750E1,1.562750244E-1,2.350112915E-1,9.995015259E0
2.469329350E1,1.682501221E-1,2.332150269E-1,1.002615051E1
2.470334950E1,1.374142456E-1,2.424957275E-1,9.869576111E0
2.471340450E1,9.684860229E-2,2.649490356E-1,9.649234314E0
2.472346050E1,9.490264893E-2,2.562670898E-1,9.691895599E0
2.473351650E1,1.225950623E-1,2.320175171E-1,9.859846344E0
2.474357150E1,1.420545959E-1,2.127076721E-1,9.991722107E0
2.475362750E1,1.204994202E-1,2.155517578E-1,1.001148102E1
2.476368350E1,9.639953613E-2,2.230361938E-1,9.883048096E0
2.477373850E1,6.197113037E-2,2.544708252E-1,9.733209686E0
2.478379450E1,6.691085815E-2,2.731819153E-1,9.703271942E0
2.479385050E1,9.879455566E-2,2.619552612E-1,9.804162140E0
2.480390550E1,1.423539734E-1,2.459385681E-1,9.957443390E0
2.481396150E1,1.520837402E-1,2.408491516E-1,9.991722107E0
2.482401750E1,1.348695374E-1,2.453398132E-1,9.893825684E0
2.483407250E1,9.639953613E-2,2.480342102E-1,9.767338715E0
2.484412850E1,8.816665649E-2,2.438429260E-1,9.736203461E0
2.485418450E1,1.181044006E-1,2.318678284E-1,9.809550934E0
2.486423950E1,1.471440125E-1,2.207908630E-1,9.920919342E0
2.487429550E1,1.438508606E-1,2.269281006E-1,9.961934052E0
2.488435150E1,1.354682922E-1,2.353106689E-1,9.898615723E0
2.489440650E1,1.122665405E-1,2.462379456E-1,9.783804474E0
2.490446250E1,1.031355286E-1,2.570155334E-1,9.740843811E0
2.491451850E1,1.163081360E-1,2.490820312E-1,9.827064514E0
2.492457450E1,1.272354126E-1,2.421963501E-1,9.925260315E0
2.493462950E1,1.264869690E-1,2.312690735E-1,9.935738525E0
2.494468550E1,1.082249451E-1,2.402503967E-1,9.874815216E0
2.495474150E1,9.924362183E-2,2.381547546E-1,9.792935486E0
2.496479650E1,9.984237671E-2,2.348616028E-1,9.769134979E0
2.497485250E1,1.233435059E-1,2.284249878E-1,9.835746460E0
2.498490850E1,1.353186035E-1,2.318678284E-1,9.908195801E0
2.499496350E1,1.350192261E-1,2.357597351E-1,9.923913116E0
2.500501950E1,1.210981750E-1,2.445913696E-1,9.858199768E0
2.501507550E1,1.056802368E-1,2.588117981E-1,9.803264008E0
2.502513050E1,9.699829102E-2,2.585124207E-1,9.795180817E0
2.503518650E1,1.122665405E-1,2.498304749E-1,9.837093658E0
2.504524250E1,1.231938171E-1,2.456391907E-1,9.895472260E0
2.505529750E1,1.212478638E-1,2.275268555E-1,9.917326813E0
2.506535350E1,1.164578247E-1,2.275268555E-1,9.859546967E0
2.507540950E1,1.097218323E-1,2.246827698E-1,9.808652802E0
2.508546450E1,1.116677856E-1,2.195933533E-1,9.811347198E0
2.509552050E1,1.245410156E-1,2.195933533E-1,9.852810974E0
2.510557650E1,1.230441284E-1,2.222877502E-1,9.908195801E0
2.511563150E1,1.200503540E-1,2.338137817E-1,9.900861053E0
2.512568750E1,9.894424438E-2,2.475851440E-1,9.841584320E0
2.513574350E1,9.759704590E-2,2.592608643E-1,9.818232880E0
2.514579850E1,1.092727661E-1,2.642005920E-1,9.812095642E0
2.515585450E1,1.330732727E-1,2.561174011E-1,9.847122803E0
2.516591050E1,1.661544800E-1,2.457888794E-1,9.889933777E0
2.517596650E1,1.752854919E-1,2.338137817E-1,9.874216461E0
2.518602150E1,1.523831177E-1,2.206411743E-1,9.840985565E0
2.519607750E1,1.267863464E-1,2.168989563E-1,9.829609222E0
2.520613350E1,1.124162292E-1,2.151026917E-1,9.833650818E0
2.521618850E1,8.607101440E-2,2.210902405E-1,9.848020935E0
2.522624450E1,6.017486572E-2,2.453398132E-1,9.884544983E0
2.523630050E1,5.074447632E-2,2.691403198E-1,9.859546967E0
2.524635550E1,5.987548828E-2,2.893482971E-1,9.835746460E0
2.525641150E1,7.604187012E-2,3.171903992E-1,9.817185059E0
2.526646750E1,1.010398865E-1,3.179388428E-1,9.848170624E0
2.527652250E1,1.142124939E-1,3.035687256E-1,9.862540741E0
2.528657850E1,1.353186035E-1,2.594105530E-1,9.881251831E0
2.529663450E1,1.363664246E-1,2.242337036E-1,9.871372375E0
2.530668950E1,1.315763855E-1,1.675016785E-1,9.845775604E0
2.531674554E1,1.131646729E-1,1.302291870E-1,9.849068756E0
2.532680154E1,9.340576172E-2,1.145118713E-1,9.847422180E0
2.533685654E1,7.469467163E-2,1.305285645E-1,9.864337006E0
2.534691254E1,4.879852295E-2,1.826202393E-1,9.876162415E0
2.535696854E1,3.832031250E-2,2.480342102E-1,9.852062531E0
2.536702454E1,2.829116821E-2,3.162922668E-1,9.843979340E0
2.537707954E1,5.119354248E-2,3.576063538E-1,9.834848328E0
2.538713554E1,9.116043091E-2,3.773652649E-1,9.841584320E0
2.539719154E1,1.158590698E-1,3.608995056E-1,9.852212219E0
2.540724654E1,1.492396545E-1,3.119512939E-1,9.869875488E0
2.541730254E1,1.571731567E-1,2.579136658E-1,9.865833893E0
2.542735854E1,1.402583313E-1,2.020797729E-1,9.840985565E0
2.543741354E1,1.372645569E-1,1.636097717E-1,9.847122803E0
2.544746954E1,1.336720276E-1,1.513352966E-1,9.856852570E0
2.545752554E1,1.327738953E-1,1.681004333E-1,9.872869263E0
2.546758054E1,1.309776306E-1,2.064207458E-1,9.865833893E0
2.547763654E1,1.481918335E-1,2.564167786E-1,9.848470001E0
2.548769254E1,1.552272034E-1,3.020718384E-1,9.839189301E0
2.549774754E1,1.589694214E-1,3.296145630E-1,9.834249573E0
2.550780354E1,1.505868530E-1,3.230282593E-1,9.863289185E0
2.551785954E1,1.480421448E-1,2.866539001E-1,9.867330780E0
2.552791454E1,1.278341675E-1,2.426454163E-1,9.864786072E0
2.553797054E1,1.136137390E-1,1.877096558E-1,9.852960663E0
2.554802654E1,1.028361511E-1,1.634600830E-1,9.843230896E0
2.555808154E1,1.104702759E-1,1.468446350E-1,9.853409729E0
2.556813754E1,1.110690308E-1,1.537303162E-1,9.862540741E0
2.557819354E1,1.089733887E-1,1.764830017E-1,9.849966888E0
2.558824954E1,1.095721436E-1,2.155517578E-1,9.849517822E0
2.559830454E1,9.804611206E-2,2.553689575E-1,9.849517822E0
2.560836054E1,1.104702759E-1,2.796185303E-1,9.824968872E0
2.561841654E1,1.227447510E-1,2.911445618E-1,9.862391052E0
2.562847154E1,1.202000427E-1,3.049159241E-1,9.877958679E0
2.563852754E1,1.004411316E-1,2.963836670E-1,9.859846344E0
2.564858354E1,7.963439941E-2,2.776725769E-1,9.862690430E0
2.565863854E1,5.179229736E-2,2.857557678E-1,9.858948212E0
2.566869454E1,5.583389282E-2,2.685415649E-1,9.843230896E0
2.567875054E1,7.499404907E-2,2.543211365E-1,9.849817200E0
2.568880554E1,8.816665649E-2,2.588117981E-1,9.843380585E0
2.569886154E1,1.142124939E-1,2.507286072E-1,9.852361908E0
2.570891754E1,1.338217163E-1,2.481838989E-1,9.857151947E0
