"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.974861854E1,1.346804493E-4,5.815801211E-3,3.884732723E-1
3.975867454E1,1.789429039E-2,4.627018701E-3,3.509523273E-1
3.976872954E1,2.281242749E-3,1.118372101E-2,1.940764338E-1
3.977878554E1,8.101747371E-4,8.942500688E-3,2.440385222E-1
3.978884054E1,3.648571670E-3,4.181301221E-3,2.738528848E-1
3.979889554E1,4.439085256E-3,-5.583229009E-3,2.709935606E-1
3.980895154E1,-7.061416982E-4,-4.799727350E-3,2.149473429E-1
3.981900654E1,-1.454104437E-3,-9.000563994E-3,1.231104583E-1
3.982906254E1,3.756636521E-3,-5.927009508E-3,2.669657208E-2
3.983911754E1,3.999587207E-4,-1.050328184E-2,-7.050059736E-2
3.984917254E1,-6.392067298E-4,-4.379875958E-3,-1.650359035E-1
3.985922854E1,-2.849569544E-3,-2.347370610E-3,-2.511089742E-1
3.986928354E1,-2.681675833E-4,-3.759911284E-3,-3.105004132E-1
3.987933954E1,-5.706528900E-4,-1.746581285E-3,-3.352038562E-1
3.988939454E1,-4.237559158E-3,-2.368162852E-3,-3.057202697E-1
3.989944954E1,-4.145021550E-3,-1.409772551E-3,-2.555828393E-1
3.990950554E1,-5.305094644E-3,-4.752693640E-4,-1.884756982E-1
3.991956054E1,-2.759584691E-3,1.487799687E-3,-8.591356128E-2
3.992961654E1,-1.620816882E-3,3.474251600E-3,3.771942481E-2
3.993967154E1,-2.577247098E-3,8.488198742E-3,1.748688668E-1
3.994972654E1,3.703019349E-3,2.062102966E-2,1.862304360E-1
3.995978254E1,1.753719151E-2,7.508548349E-2,-7.558204979E-2
3.996983754E1,9.398037568E-3,5.450351164E-2,-4.681429267E-1
3.997989354E1,-1.785678044E-2,-2.463944443E-2,-8.368667364E-1
3.998994854E1,-3.082078137E-2,-5.189849436E-2,-1.033844709E0
4.000000354E1,-1.553602982E-2,-9.751661681E-3,-1.067166448E0
4.001005954E1,-1.567957550E-2,4.811834078E-3,-1.016963482E0
4.002011454E1,-7.354110479E-3,1.048501767E-2,-9.741165638E-1
4.003017054E1,6.479704380E-2,1.826704107E-2,-4.038562477E-1
4.004022554E1,4.909373075E-2,2.713879049E-1,-1.714553386E-1
4.005028054E1,2.104842216E-1,5.361268520E-1,-2.104717046E-1
4.006033654E1,3.039528131E-1,1.217054248E0,-1.283219904E-1
4.007039154E1,2.429842800E-1,1.079067588E0,7.891562581E-2
4.008044754E1,-3.145153224E-1,7.551075816E-1,3.861051798E-1
4.009050254E1,-7.864077091E-1,7.451134920E-1,5.766639709E-1
4.010055754E1,-1.190025210E0,8.790355921E-1,5.572893023E-1
4.011061354E1,-1.576306701E0,1.026168585E0,3.372515142E-1
4.012066854E1,-1.860823035E0,1.122443199E0,3.244899958E-2
4.013072454E1,-2.044750929E0,1.254163623E0,-2.449157685E-1
4.014077954E1,-2.155331850E0,1.270228148E0,-5.498874784E-1
4.015083454E1,-2.199429989E0,1.368585587E0,-7.991588116E-1
4.016089054E1,-2.157741308E0,1.168414116E0,-7.152785659E-1
4.017094554E1,-2.288419962E0,8.592367768E-1,-6.056463122E-1
4.018100154E1,-2.648394585E0,4.733269811E-1,-4.321579635E-1
4.019105654E1,-2.902966261E0,1.214605570E-1,-2.085320503E-1
4.020111154E1,-2.920664072E0,-1.294031590E-1,-1.140132546E-2
4.021116754E1,-2.732129574E0,-1.778543144E-1,8.496489376E-2
4.022122254E1,-2.382448673E0,-1.027528346E-1,4.684858397E-2
4.023127854E1,-1.940893531E0,3.131308779E-2,-7.995729893E-2
4.024133354E1,-1.502489448E0,1.784396470E-1,-1.991242617E-1
4.025138854E1,-1.177859902E0,2.582668364E-1,-2.275431156E-1
4.026144454E1,-1.000749588E0,2.465529293E-1,-1.581981331E-1
4.027149954E1,-9.156445265E-1,1.384221911E-1,-3.788157552E-2
4.028155554E1,-8.398920298E-1,2.416085266E-2,9.881497175E-2
4.029161054E1,-7.800793052E-1,-5.029101297E-2,2.543361485E-1
4.030166554E1,-7.418425083E-1,-6.338534504E-2,3.788844347E-1
4.031172154E1,-7.240893245E-1,-1.567587815E-2,4.478685558E-1
4.032177654E1,-6.839125156E-1,-9.014661424E-3,5.857884288E-1
4.033183254E1,-7.223743796E-1,1.028207913E-1,6.711030006E-1
4.034188754E1,-7.803320289E-1,7.650043815E-2,5.483616590E-1
4.035194254E1,-7.287282348E-1,-1.440295279E-1,7.442941666E-1
4.036199854E1,-8.555973768E-1,-1.503616688E-3,1.015793800E0
4.037205354E1,-9.523071647E-1,1.570684463E-1,9.963982105E-1
4.038210954E1,-1.041988730E0,2.428375185E-1,7.985346913E-1
4.039216454E1,-1.055216551E0,2.897168696E-1,5.771309733E-1
4.040221954E1,-1.012926579E0,3.333625197E-1,4.055734575E-1
4.041227554E1,-9.628391862E-1,4.035128355E-1,2.814323604E-1
4.042233054E1,-9.085825086E-1,4.263229966E-1,2.097815722E-1
4.043238654E1,-8.648190498E-1,4.306263924E-1,1.551636010E-1
4.044244154E1,-8.099736571E-1,4.163883328E-1,9.073135257E-2
4.045249654E1,-7.420960665E-1,3.633224368E-1,2.286122553E-2
4.046255254E1,-6.329990029E-1,3.269526064E-1,-2.362484112E-2
4.047260750E1,-4.856620431E-1,2.840621173E-1,-3.220820799E-2
4.048266350E1,-3.427236676E-1,2.438661605E-1,-2.569467202E-2
4.049271850E1,-2.126588672E-1,1.939864904E-1,1.022231486E-2
4.050277350E1,-1.012287065E-1,1.404788792E-1,5.839023739E-2
4.051282950E1,4.071881063E-3,9.734872729E-2,1.033185646E-1
4.052288450E1,1.131382510E-1,7.794244587E-2,1.340207458E-1
4.053294050E1,2.230410576E-1,6.105613336E-2,1.560988873E-1
4.054299550E1,3.315855563E-1,5.478383973E-2,1.873699427E-1
4.055305050E1,4.058243632E-1,6.112855673E-2,2.123589218E-1
4.056310650E1,4.699236453E-1,4.030112177E-2,2.107097954E-1
4.057316150E1,5.463691950E-1,9.586621076E-3,1.941526532E-1
4.058321750E1,6.092689037E-1,-1.276049856E-2,1.833948791E-1
4.059327250E1,6.446420550E-1,-4.914141074E-2,1.549366117E-1
4.060332750E1,6.629222631E-1,-8.226695657E-2,1.160438284E-1
4.061338350E1,6.481592655E-1,-8.898638189E-2,7.410810143E-2
4.062343850E1,6.071297526E-1,-7.727887481E-2,3.437981755E-2
4.063349450E1,5.457643867E-1,-5.290162936E-2,-1.115278248E-2
4.064354950E1,4.598852098E-1,-1.919839345E-2,-4.080612212E-2
4.065360450E1,3.808596432E-1,1.486609969E-2,-5.489956960E-2
4.066366050E1,3.124431372E-1,4.127201065E-2,-6.861107051E-2
4.067371550E1,2.642441690E-1,6.042200327E-2,-8.449736238E-2
4.068377150E1,2.272973806E-1,7.070067525E-2,-8.075660467E-2
4.069382650E1,2.130249590E-1,8.459491283E-2,-6.467910111E-2
4.070388150E1,2.205342501E-1,1.022493467E-1,-4.166974127E-2
4.071393750E1,2.236392349E-1,9.053622931E-2,-3.276276402E-3
4.072399250E1,2.057338506E-1,4.322345927E-2,4.767846316E-2
4.073404850E1,1.690480113E-1,-9.500472806E-3,9.644014388E-2
4.074410350E1,1.272423565E-1,-5.827916414E-2,1.362190694E-1
4.075415850E1,7.826443017E-2,-9.628034383E-2,1.526654214E-1
4.076421450E1,3.330068290E-2,-1.185295731E-1,1.381004751E-1
4.077426950E1,1.648921147E-2,-1.148706526E-1,9.984363616E-2
4.078432550E1,2.344875783E-2,-1.035511419E-1,4.864473641E-2
4.079438050E1,5.063670129E-2,-8.322855830E-2,8.644323796E-3
4.080443550E1,8.112969249E-2,-5.777324736E-2,-1.115223859E-2
4.081449150E1,1.019444242E-1,-5.739028379E-2,-7.069879211E-3
4.082454650E1,1.265301108E-1,-7.376042008E-2,1.516206190E-2
4.083460250E1,1.464809179E-1,-1.109733060E-1,4.510797560E-2
4.084465750E1,1.805801243E-1,-1.608425826E-1,6.247876957E-2
4.085471250E1,2.171602398E-1,-2.157095671E-1,7.880980521E-2
4.086476850E1,2.602481246E-1,-2.665042877E-1,9.445992112E-2
4.087482350E1,2.840767503E-1,-3.091910183E-1,9.908716381E-2
4.088487950E1,2.886986136E-1,-3.537236154E-1,9.218370169E-2
4.089493450E1,2.809722424E-1,-3.940548003E-1,6.299359351E-2
4.090498950E1,2.687258124E-1,-4.014050364E-1,1.113954280E-2
4.091504550E1,2.574284375E-1,-3.790864348E-1,-5.946139246E-2
4.092510050E1,2.459764928E-1,-3.239139616E-1,-1.513453573E-1
4.093515650E1,2.303125858E-1,-2.722835243E-1,-2.502237558E-1
4.094521150E1,2.299083918E-1,-2.178099751E-1,-3.162183762E-1
4.095526650E1,2.246443927E-1,-1.638303548E-1,-3.439999223E-1
4.096532250E1,2.187961191E-1,-1.446147561E-1,-3.354957104E-1
4.097537750E1,2.135659307E-1,-1.621631235E-1,-2.955520451E-1
4.098543350E1,2.014241517E-1,-1.947492063E-1,-2.379603386E-1
4.099548850E1,1.899730861E-1,-2.107111365E-1,-1.905616671E-1
4.100554350E1,1.762640774E-1,-2.224771231E-1,-1.630181521E-1
4.101559950E1,1.538056433E-1,-2.358592451E-1,-1.511585563E-1
4.102565450E1,1.314621717E-1,-2.369192243E-1,-1.613966227E-1
4.103571050E1,1.114141718E-1,-2.135087103E-1,-1.794619113E-1
4.104576550E1,7.708044350E-2,-1.942632049E-1,-2.050704211E-1
4.105582050E1,1.228147652E-2,-1.636115462E-1,-2.023904771E-1
4.106587650E1,-7.300879061E-2,-1.205559075E-1,-1.962007731E-1
4.107593150E1,-1.679137349E-1,-7.125920057E-2,-2.000120133E-1
4.108598750E1,-2.608737648E-1,-3.423696384E-2,-2.172407657E-1
4.109604250E1,-3.355112374E-1,-2.087881044E-2,-2.535210252E-1
4.110609750E1,-3.672989905E-1,-2.260758355E-2,-2.892948389E-1
4.111615350E1,-3.638451397E-1,-2.263474837E-2,-2.963894904E-1
4.112620850E1,-3.485995233E-1,-3.164217994E-2,-2.782756686E-1
4.113626450E1,-3.437848091E-1,-4.268577695E-2,-2.568465471E-1
4.114631950E1,-3.377385736E-1,-4.469230026E-2,-2.450634390E-1
4.115637450E1,-3.199225664E-1,-2.234491706E-2,-2.522569001E-1
4.116643050E1,-2.926737964E-1,-1.686311513E-2,-2.643632591E-1
4.117648550E1,-2.531961799E-1,-7.215015125E-3,-2.631579041E-1
4.118654150E1,-2.145217508E-1,-2.307673357E-2,-2.451110631E-1
4.119659650E1,-1.967121363E-1,-6.257567555E-2,-2.112252712E-1
4.120665250E1,-2.000488639E-1,-1.305933446E-1,-1.743719578E-1
4.121670750E1,-2.044502646E-1,-2.040987313E-1,-1.344815344E-1
4.122676250E1,-1.933776140E-1,-2.622088194E-1,-1.053229943E-1
4.123681850E1,-1.659140289E-1,-2.856734097E-1,-7.621490955E-2
4.124687350E1,-1.309416443E-1,-2.734923363E-1,-4.492272809E-2
4.125692850E1,-1.039744839E-1,-2.545074522E-1,-1.118740439E-2
4.126698450E1,-8.860039711E-2,-2.113760263E-1,2.479938418E-2
4.127703950E1,-1.152999178E-1,-1.620678604E-1,6.050411984E-2
4.128709550E1,-1.553096771E-1,-1.077072024E-1,8.460339159E-2
4.129715050E1,-1.902394295E-1,-7.068473846E-2,9.653009474E-2
4.130720550E1,-2.230689377E-1,-6.068464741E-2,9.825192392E-2
4.131726150E1,-2.236782610E-1,-4.348409176E-2,1.038709283E-1
4.132731650E1,-2.017195523E-1,-2.611536719E-2,1.086739972E-1
4.133737250E1,-1.712993234E-1,-1.830964163E-2,1.147433370E-1
4.134742750E1,-1.531886160E-1,-3.558879718E-2,1.220240593E-1
4.135748350E1,-1.238544360E-1,-8.421652764E-2,1.481052041E-1
4.136753850E1,-1.309017241E-1,-6.791859120E-2,1.917469800E-1
4.137759350E1,-1.075330153E-1,-1.280623525E-1,2.295739949E-1
4.138764950E1,-7.686298341E-2,-1.454750150E-1,2.698201239E-1
4.139770450E1,-4.042242467E-2,-1.549758464E-1,2.838009000E-1
4.140776050E1,-8.374387398E-3,-1.902555823E-1,2.626896203E-1
4.141781550E1,2.553830482E-2,-2.295915335E-1,2.331863195E-1
4.142787050E1,5.937632918E-2,-2.468895614E-1,1.989070028E-1
4.143792650E1,7.723122835E-2,-3.200439513E-1,1.688484401E-1
4.144798150E1,-1.150156371E-2,-6.715480089E-1,1.913986355E-1
4.145803750E1,-9.919064641E-1,-7.185466886E-1,1.969428062E-1
4.146809250E1,-1.095785618E0,-8.496236205E-1,3.816192150E-1
4.147814812E1,-9.137958288E-1,-4.217703342E-1,5.301476717E-1
4.148820412E1,-1.044422537E-1,-2.635410726E-1,5.184069276E-1
4.149825913E1,5.435155034E-1,-2.236258835E-1,3.463233411E-1
4.150831513E1,5.418382883E-1,-2.066088468E-1,2.336421907E-1
4.151837013E1,2.522021830E-1,-2.346687168E-1,1.781629473E-1
4.152842512E1,-1.249995977E-1,-1.253972501E-1,1.652450413E-1
4.153848112E1,-4.392552674E-1,-1.868198626E-2,1.326969564E-1
4.154853613E1,-5.825304985E-1,2.668409236E-2,9.184925258E-2
4.155859213E1,-5.603333116E-1,-1.307849959E-2,1.312267631E-1
4.156864713E1,-4.606554508E-1,-1.882594675E-1,3.234941363E-1
4.157870212E1,-3.504586220E-1,-4.808652401E-1,6.251338720E-1
4.158875812E1,-4.391424358E-1,-7.326189280E-1,8.318854570E-1
4.159881312E1,-1.472589225E-1,-7.810142040E-1,5.239084959E-1
4.160886913E1,9.636494517E-2,-5.064430833E-1,1.783747524E-1
4.161892413E1,2.268497199E-1,-2.495814264E-1,-3.169272467E-2
4.162897913E1,2.416688353E-1,-2.379307598E-1,-6.498639286E-2
4.163903513E1,2.721984982E-1,-2.998692393E-1,1.711513102E-2
4.164909012E1,3.297257125E-1,-3.343109787E-1,1.371234208E-1
4.165914612E1,3.472501040E-1,-3.451942503E-1,2.122184336E-1
4.166920113E1,2.766898870E-1,-3.154791892E-1,2.112212181E-1
4.167925613E1,1.173987538E-1,-2.071444690E-1,1.459274292E-1
4.168931213E1,-4.652215168E-2,-5.868837982E-2,8.449586481E-2
4.169936712E1,-1.710054874E-1,3.141381592E-2,5.090061948E-2
4.170942312E1,-2.129720896E-1,9.498617053E-2,6.701357663E-2
4.171947813E1,-2.543895841E-1,1.066633314E-1,1.085631549E-1
4.172953313E1,-2.098125219E-1,1.273479611E-1,1.231203750E-1
4.173958913E1,-1.780330241E-1,1.668383777E-1,-2.152176574E-2
4.174964412E1,-5.024549961E-1,1.300591379E-1,-3.149225414E-1
4.175970012E1,-6.301426291E-1,-3.621199429E-1,-3.701365292E-1
4.176975513E1,-5.209012032E-1,1.179071143E-1,-1.020487189E0
4.177981013E1,-4.545131326E-1,2.632949352E-1,-1.256104261E-1
4.178986613E1,-3.192340434E-1,1.035399958E-1,-1.907271147E-1
4.179992112E1,-1.571468562E-1,-8.771438897E-2,-2.867122293E-1
4.180997712E1,1.322501600E-1,2.905532345E-2,-3.607016206E-1
4.182003213E1,2.042543143E-1,1.780538559E-1,-4.596385956E-1
4.183008713E1,-3.843731247E-3,1.043216661E-1,-6.267957091E-1
4.184014313E1,-2.429846674E-1,1.671333760E-1,-7.697882652E-1
4.185019813E1,-4.269363582E-1,3.033757806E-1,-7.914257050E-1
4.186025413E1,-5.271995664E-1,3.675518334E-1,-7.039462328E-1
4.187030912E1,-5.508528948E-1,3.561271131E-1,-5.583529472E-1
4.188036512E1,-4.569517374E-1,3.282432854E-1,-4.147449136E-1
4.189042013E1,-3.185596168E-1,3.367740810E-1,-2.854974866E-1
4.190047513E1,-1.877504438E-1,3.619071245E-1,-1.613699198E-1
4.191053113E1,-9.052397311E-2,4.133791327E-1,-1.078925356E-1
4.192058612E1,-3.141857684E-2,4.968948066E-1,-1.161094531E-1
4.193064212E1,1.319673806E-1,5.368787050E-1,-1.828590482E-1
4.194069713E1,2.797752023E-1,5.487436652E-1,-2.103370130E-1
4.195075213E1,2.951141894E-1,3.411689401E-1,-1.588818729E-1
4.196080813E1,2.087007612E-1,1.623110473E-1,-4.046016186E-2
4.197086312E1,1.178059652E-1,9.661930054E-2,1.062158644E-1
4.198091912E1,4.281161353E-2,7.026838511E-2,2.254655510E-1
4.199097413E1,-7.588282693E-3,3.332155943E-2,3.094815612E-1
4.200102913E1,-7.589703053E-2,4.387646541E-2,3.539409041E-1
4.201108513E1,-3.607445359E-1,1.771643907E-1,2.944190502E-1
4.202114012E1,3.173743188E-1,5.994573236E-1,5.154913664E-2
4.203119612E1,7.274404764E-1,6.600284576E-1,-8.065196127E-2
4.204125113E1,7.370651364E-1,5.558312535E-1,-2.329706401E-2
4.205130613E1,9.014918208E-1,3.234675825E-1,5.412881821E-2
4.206136213E1,9.802684188E-1,2.246136963E-1,1.722924858E-1
4.207141713E1,1.092084050E0,2.469339967E-1,1.901342422E-1
4.208147312E1,1.077150941E0,3.930943906E-1,1.685293466E-1
4.209152812E1,9.601280093E-1,5.262249112E-1,1.257048547E-1
4.210158313E1,9.452728629E-1,6.132120490E-1,1.248109341E-2
4.211163913E1,1.055702448E0,6.403951645E-1,-2.008164302E-2
4.212169413E1,1.141150475E0,5.572038889E-1,1.423016638E-1
4.213175013E1,1.157352328E0,3.899450600E-1,3.972658515E-1
4.214180512E1,1.148549318E0,1.887914538E-1,6.217322350E-1
4.215186013E1,1.196250677E0,-4.730867222E-2,7.268154025E-1
4.216191613E1,1.480417490E0,-4.320768416E-1,8.008491397E-1
4.217197113E1,1.626236796E0,-2.359150350E-1,8.909573555E-1
4.218202713E1,1.754767656E0,-3.490767479E-1,7.529280782E-1
4.219208212E1,1.745409131E0,-5.109970570E-1,5.734351873E-1
4.220213713E1,1.626843810E0,-7.793174386E-1,3.978838921E-1
4.221219313E1,1.329540610E0,-1.689785123E0,1.916498244E-1
4.222224813E1,7.677950263E-1,-3.182748795E0,-1.884719431E-1
4.223230413E1,2.539480925E-1,-3.714543104E0,-3.237509429E-1
4.224235912E1,-4.928236082E-2,-3.514808893E0,-4.457990825E-1
4.225241413E1,-2.880751789E-1,-2.959841967E0,-4.283742905E-1
4.226247013E1,-3.515731990E-1,-2.333727837E0,-3.235107362E-1
4.227252513E1,-2.627008557E-1,-1.865091324E0,-2.489574105E-1
4.228258113E1,-4.277967662E-2,-1.577067494E0,-1.877704859E-1
4.229263612E1,2.653013170E-1,-1.361652493E0,-7.701530308E-2
4.230269112E1,6.269612908E-1,-1.153876424E0,6.715172529E-2
4.231274713E1,9.824377298E-1,-9.039971828E-1,2.575886846E-1
4.232280213E1,1.248387098E0,-6.482999325E-1,4.035362899E-1
4.233285813E1,1.418892503E0,-4.862241447E-1,3.950728178E-1
4.234291313E1,1.459542632E0,-4.469316006E-1,3.597270846E-1
4.235296913E1,1.411045551E0,-5.175272226E-1,2.669646144E-1
4.236302412E1,1.256748438E0,-5.934249163E-1,1.542537808E-1
4.237307913E1,1.061048865E0,-5.847718716E-1,4.370586947E-2
4.238313513E1,8.924518228E-1,-5.459336638E-1,-4.694254324E-2
4.239319013E1,7.208951712E-1,-5.183895826E-1,-6.544939429E-2
4.240324613E1,5.964179635E-1,-5.324641466E-1,-9.944943339E-2
4.241330112E1,5.452689528E-1,-5.650733113E-1,-1.446337402E-1
4.242335613E1,5.123211145E-1,-6.306416392E-1,-2.533642054E-1
4.243341213E1,5.048425794E-1,-7.109120488E-1,-3.800473809E-1
4.244346713E1,5.512247086E-1,-6.993781328E-1,-4.398627877E-1
4.245352313E1,6.335359812E-1,-5.698173046E-1,-5.047321320E-1
4.246357812E1,7.008031607E-1,-3.701654375E-1,-5.651342273E-1
4.247363263E1,7.463368177E-1,-1.754492968E-1,-5.516071916E-1
4.248368863E1,7.664966583E-1,-9.985867143E-2,-4.380582869E-1
4.249374363E1,7.500209808E-1,-1.736154258E-1,-3.330839276E-1
4.250379963E1,6.675630808E-1,-2.845126390E-1,-2.866144478E-1
4.251385462E1,5.300346613E-1,-3.328838348E-1,-3.137815893E-1
4.252390963E1,3.852660060E-1,-3.261167407E-1,-3.624114394E-1
4.253396563E1,2.543786168E-1,-3.110151589E-1,-4.193437994E-1
4.254402063E1,1.885271668E-1,-2.833760679E-1,-4.545582533E-1
4.255407663E1,6.968588829E-1,2.597558022E0,-1.121290401E-1
4.256413162E1,6.993950009E-1,2.302109241E0,4.142083973E-2
4.257418663E1,7.688223720E-1,1.648348331E0,1.507348418E-1
4.258424263E1,8.130777478E-1,1.360870481E0,2.801492810E-1
4.259429763E1,7.297881246E-1,1.321162701E0,3.498399258E-1
4.260435363E1,6.713154912E-1,1.202289224E0,3.188609779E-1
4.261440862E1,5.992867947E-1,1.267945528E0,2.382369190E-1
4.262446362E1,5.345485210E-1,1.354718208E0,2.071224004E-1
4.263451963E1,7.238975167E-1,7.846184373E-1,2.166119963E-1
4.264457463E1,8.409501314E-1,5.435944200E-1,1.112211198E-1
4.265463063E1,7.620287538E-1,7.949559093E-1,-6.957882643E-2
4.266468563E1,6.773338318E-1,1.017958641E0,-1.722442061E-1
4.267474163E1,1.677854657E-1,1.769825339E0,-1.402548552E-1
4.268479662E1,-1.116235405E-1,1.435413003E0,-8.893229067E-2
4.269485163E1,6.821706891E-2,-1.251445990E-2,-4.729989171E-2
4.270490763E1,4.045841098E-2,1.009897329E-2,-1.836704277E-2
4.271496263E1,2.181360684E-2,1.268874668E-2,-1.867798343E-2
4.272501863E1,1.179639064E-2,1.157501154E-2,-5.347564816E-2
4.273507362E1,3.380026203E-3,3.933374770E-3,-1.086903960E-1
4.274512863E1,7.339095464E-4,1.416954212E-3,-1.601463854E-1
4.275518463E1,-2.115818905E-3,2.197294030E-3,-1.693736166E-1
4.276523963E1,8.528371109E-5,3.300375305E-3,-1.184222922E-1
4.277529563E1,-8.684287895E-4,9.497467428E-3,-7.663299888E-2
4.278535062E1,2.588873322E-4,5.598332733E-3,-7.035087049E-2
4.279540563E1,-2.057875274E-3,2.699950244E-3,-7.076390088E-2
4.280546163E1,-1.913531916E-3,5.688888486E-4,-8.005727082E-2
4.281551663E1,7.581781829E-4,2.101470716E-3,-8.018528670E-2
4.282557263E1,1.882032142E-3,2.534234198E-3,-8.470467478E-2
4.283562762E1,3.028006759E-3,3.385960590E-3,-9.462688118E-2
4.284568263E1,-3.970846301E-4,1.668754383E-3,-1.072587892E-1
4.285573863E1,2.220906084E-3,2.641859697E-3,-1.157847345E-1
4.286579363E1,4.250501283E-3,8.132499643E-3,-1.263407022E-1
4.287584963E1,3.264761763E-3,9.056096897E-3,-2.833874822E-1
4.288590462E1,-9.656695183E-4,3.418184817E-3,-4.716767073E-1
4.289595962E1,1.790978247E-3,3.978665918E-3,-5.604210496E-1
4.290601562E1,3.965981770E-3,7.658280665E-4,-5.598543286E-1
4.291607063E1,-1.026694372E-4,1.034459798E-3,-4.976687729E-1
4.292612663E1,1.962611917E-3,1.115952618E-3,-3.846021295E-1
4.293618163E1,-2.485653968E-4,-7.914232556E-4,-2.500735819E-1
4.294623662E1,5.027123261E-4,-2.900114283E-3,-1.285255849E-1
4.295629262E1,-6.489591906E-4,-1.154712052E-3,-1.441455260E-2
4.296634763E1,4.053862649E-4,1.512443763E-3,1.085044816E-3
4.297640363E1,1.484402455E-3,-6.922221510E-4,-1.652430743E-3
4.298645863E1,3.893105604E-4,-1.282378682E-3,1.253077760E-3
4.299651463E1,1.878956100E-3,-7.528716233E-4,-3.340379335E-4
4.300656962E1,2.226498676E-3,9.494208498E-4,-1.856567338E-3
4.301662463E1,5.616698181E-4,-9.669393767E-4,2.226729877E-3
4.302668063E1,-8.657845319E-4,-1.961896196E-3,1.784911379E-3
4.303673563E1,-4.355446436E-4,-4.274124512E-5,4.104776308E-4
4.304679163E1,-7.873482537E-4,-2.527522156E-6,2.701287158E-4
4.305684662E1,-3.855725809E-4,-3.042627126E-3,-8.486765437E-4
4.306690163E1,2.123657847E-3,2.796087181E-3,-1.348818187E-3
4.307695763E1,6.215633475E-4,1.364725409E-3,-2.373962197E-3
4.308701263E1,5.973285879E-4,3.506972222E-3,-1.763565466E-3
4.309706863E1,1.197832171E-3,-9.117138106E-4,-6.869644858E-4
4.310712362E1,1.109415200E-3,9.032303933E-4,1.187901013E-3
4.311717862E1,1.018455368E-3,5.922068376E-4,-1.732429489E-3
4.312723463E1,-3.203157394E-4,-2.106107771E-3,1.206102781E-3
4.313728963E1,-4.774164408E-4,-3.098731395E-4,4.341327585E-4
4.314734563E1,-6.649029674E-4,3.077138972E-4,-1.446857583E-3
4.315740063E1,-1.733519253E-3,-1.410409342E-3,2.604369074E-4
4.316745562E1,2.032456687E-3,7.747143973E-4,7.216967642E-4
4.317751162E1,4.031267948E-3,-1.282972400E-3,1.094816253E-4
4.318756663E1,2.686371794E-3,-1.153809135E-3,1.233335584E-3
4.319762263E1,1.523983316E-3,-1.201719278E-4,-2.548610792E-4
4.320767763E1,-4.754800466E-5,2.782673808E-3,1.823736355E-3
4.321773262E1,-3.421773203E-3,1.480084029E-4,-1.704952214E-3
4.322778862E1,3.641766962E-4,-1.385477372E-4,-4.103896208E-4
4.323784363E1,1.779620303E-3,-8.463485865E-4,2.289442345E-3
4.324789963E1,-4.081665538E-4,-8.950844640E-4,-3.212550655E-4
4.325795463E1,1.770849340E-3,5.065846490E-4,-1.229995396E-3
4.326800962E1,7.950671134E-4,2.991243964E-4,-1.484327484E-3
4.327806562E1,9.226748953E-4,-1.282823971E-3,-1.703123096E-3
4.328812063E1,3.997826949E-3,-1.142741647E-3,-1.931888517E-3
4.329817663E1,-2.855638741E-3,1.595837413E-3,-1.747192815E-3
4.330823163E1,1.093562692E-3,-4.521335068E-4,1.235771924E-5
4.331828763E1,2.260467270E-3,5.661583273E-4,-1.535483170E-3
4.332834262E1,1.235150266E-3,4.391255789E-4,7.146215066E-4
4.333839763E1,1.264788327E-3,-9.682908421E-4,1.448566094E-3
4.334845363E1,-2.289786644E-4,2.783348609E-4,-1.530179288E-3
4.335850863E1,-2.025305759E-3,1.108243247E-3,1.326245721E-3
4.336856463E1,2.935896860E-3,-1.007638173E-3,1.523243263E-4
4.337861963E1,-2.674370073E-3,3.424528404E-4,-9.322771803E-4
4.338867462E1,2.896962687E-3,-9.915245464E-4,7.540364750E-4
4.339873062E1,-9.648705600E-4,-4.133048933E-4,-1.617311500E-3
4.340878563E1,1.264195191E-3,-6.303525297E-4,1.204574015E-3
4.341884163E1,-1.914021093E-3,-1.030466519E-4,-5.510123447E-5
4.342889663E1,-2.530276543E-3,7.014942821E-4,1.692465041E-3
4.343895162E1,-1.441413304E-3,5.235982826E-4,4.732119851E-4
4.344900762E1,8.382526576E-4,-1.071635284E-3,-4.218760878E-4
4.345906263E1,-1.944837277E-5,-7.741632871E-4,-1.998143736E-3
4.346911863E1,-2.145982580E-3,-4.026522511E-4,-1.569108572E-3
4.347917429E1,9.114973946E-4,8.076868253E-4,1.126531512E-3
4.348922929E1,7.498435443E-4,1.068143989E-3,2.455981448E-3
4.349928529E1,1.026060316E-3,3.099856433E-3,3.004442900E-3
4.350934029E1,7.552168681E-4,-9.939549491E-4,4.059054889E-3
4.351939629E1,2.416745760E-3,1.053637476E-3,5.474742968E-3
4.352945129E1,1.898228424E-3,1.195317600E-3,-2.340087667E-4
4.353950629E1,-6.207159022E-4,3.928675724E-4,-8.117747493E-4
4.354956229E1,2.204365330E-3,-1.015944639E-3,-2.085031942E-3
4.355961729E1,1.407074626E-3,1.055630622E-3,-2.857313957E-3
4.356967329E1,2.132253256E-3,-2.148152329E-3,-2.705247607E-3
4.357972829E1,-3.909368825E-4,1.213838696E-3,1.004315913E-3
4.358978429E1,3.363724099E-4,-1.876227092E-3,3.380388021E-3
4.359983929E1,-1.006962848E-3,-4.356680729E-4,1.381299924E-3
