"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.549060917E0,2.134081650E1,1.957765388E1,4.917523193E1
8.559116917E0,2.041189957E1,2.033929825E1,4.903298187E1
8.569171917E0,1.959758759E1,2.100931168E1,4.928747559E1
8.579227917E0,1.857482910E1,2.201298332E1,4.906610107E1
8.589282917E0,1.791493607E1,2.288578796E1,4.888829803E1
8.599338917E0,1.696057129E1,2.399341583E1,4.895972443E1
8.609393917E0,1.614610672E1,2.516582489E1,4.877613068E1
8.619449917E0,1.503711700E1,2.617561913E1,4.830158234E1
8.629504917E0,1.445275497E1,2.717415810E1,4.804249573E1
8.639560917E0,1.364203644E1,2.803799248E1,4.766365814E1
8.649615917E0,1.309566498E1,2.878590584E1,4.757431793E1
8.659671917E0,1.256424713E1,2.957844353E1,4.745180511E1
8.669727917E0,1.223810577E1,3.005706215E1,4.708815765E1
8.679782917E0,1.187590790E1,3.059896278E1,4.670198822E1
8.689838917E0,1.164042282E1,3.116519356E1,4.641378021E1
8.699893917E0,1.134479904E1,3.158073616E1,4.645320129E1
8.709949917E0,1.113684845E1,3.192193031E1,4.595751953E1
8.720004917E0,1.116791916E1,3.221007538E1,4.579705811E1
8.730060917E0,1.078747559E1,3.292145538E1,4.548634338E1
8.740115917E0,1.071611023E1,3.309002686E1,4.500840759E1
8.750171917E0,1.022578430E1,3.358956146E1,4.506806183E1
8.760226917E0,9.799102783E0,3.377722931E1,4.498040009E1
8.770282917E0,9.462997437E0,3.403556824E1,4.445240784E1
8.780337917E0,9.246093750E0,3.438512421E1,4.444367218E1
8.790393917E0,9.081962585E0,3.492132568E1,4.391223145E1
8.800449917E0,8.652671814E0,3.536266327E1,4.396317291E1
8.810504917E0,8.293922424E0,3.556211853E1,4.373686981E1
8.820560917E0,7.908287048E0,3.581870270E1,4.332714081E1
8.830615917E0,7.366638184E0,3.601361847E1,4.339047241E1
8.840671917E0,7.209228516E0,3.622229004E1,4.298517609E1
8.850726917E0,6.870483398E0,3.632632446E1,4.300773621E1
8.860782917E0,6.625595093E0,3.656584930E1,4.292549133E1
8.870837917E0,6.193977356E0,3.682560730E1,4.310006714E1
8.880893917E0,5.728492737E0,3.684971619E1,4.299327850E1
8.890948917E0,5.431060791E0,3.716486359E1,4.302648926E1
8.901004917E0,5.220199585E0,3.747576904E1,4.281913757E1
8.911060917E0,4.743118286E0,3.751713562E1,4.278539276E1
8.921115917E0,4.497276306E0,3.775491333E1,4.283591461E1
8.931171917E0,4.316619873E0,3.801407623E1,4.276319885E1
8.941226917E0,4.050430298E0,3.826081085E1,4.255231476E1
8.951282917E0,3.519126892E0,3.822515869E1,4.248710632E1
8.961337917E0,3.292427063E0,3.852258301E1,4.237398529E1
8.971393917E0,2.829170227E0,3.848598480E1,4.204051971E1
8.981448917E0,2.441406250E0,3.886334229E1,4.179086304E1
8.991504917E0,2.273712158E0,3.905593872E1,4.154138184E1
9.001559917E0,1.757072449E0,3.926795197E1,4.123102570E1
9.011615917E0,1.301116943E0,3.949105072E1,4.113675690E1
9.021670917E0,9.826889038E-1,3.973562622E1,4.117265320E1
9.031726917E0,5.288696289E-1,3.956619263E1,4.117665863E1
9.041782917E0,8.448791504E-2,3.930665588E1,4.132780457E1
9.051837917E0,-1.221160889E-1,3.919603729E1,4.199898529E1
9.061893917E0,-4.845046997E-1,3.919483948E1,4.189797211E1
9.071948917E0,-7.594757080E-1,3.898068237E1,4.178482056E1
9.082004917E0,-9.892501831E-1,3.881661987E1,4.217824554E1
9.092060125E0,-1.230506897E0,3.868930817E1,4.209165192E1
9.102116125E0,-9.719161987E-1,3.872990417E1,4.213330078E1
9.112171125E0,-9.400711060E-1,3.859230042E1,4.210086823E1
9.122227125E0,-1.092636108E0,3.851589203E1,4.213909912E1
9.132282125E0,-1.833610535E0,3.812380219E1,4.262812805E1
9.142338125E0,-1.952194214E0,3.810119629E1,4.277035522E1
9.152394125E0,-1.967529297E0,3.774166107E1,4.271655273E1
9.162449125E0,-2.299110413E0,3.765450287E1,4.320912933E1
9.172505125E0,-2.624771118E0,3.757830048E1,4.303512573E1
9.182560125E0,-3.099838257E0,3.753345490E1,4.347434998E1
9.192616125E0,-3.355422974E0,3.760219574E1,4.342133331E1
9.202671125E0,-3.598258972E0,3.750067139E1,4.351477814E1
9.212727125E0,-3.702873230E0,3.755919647E1,4.341887665E1
9.222782125E0,-4.073051453E0,3.759616852E1,4.326249695E1
9.232838125E0,-4.378463745E0,3.758547974E1,4.325984192E1
9.242893125E0,-5.009941101E0,3.752735901E1,4.297230530E1
9.252949125E0,-5.212722778E0,3.751346588E1,4.306618500E1
9.263005125E0,-5.635421753E0,3.740272522E1,4.317425537E1
9.273060125E0,-5.922370911E0,3.737831879E1,4.320433807E1
9.283116125E0,-6.243316650E0,3.758008575E1,4.313629150E1
9.293171125E0,-6.432151794E0,3.759297943E1,4.341812897E1
9.303227125E0,-6.917297363E0,3.748133087E1,4.331241608E1
9.313282125E0,-7.133117676E0,3.737045288E1,4.321997070E1
9.323338125E0,-7.329330444E0,3.761917114E1,4.317554474E1
9.333393125E0,-7.427185059E0,3.746478271E1,4.331173706E1
9.343449125E0,-7.772056580E0,3.745430756E1,4.289666748E1
9.353504125E0,-8.043708801E0,3.761694336E1,4.282975006E1
9.363560125E0,-8.377288818E0,3.751383209E1,4.302014160E1
9.373616125E0,-8.810195923E0,3.733323669E1,4.295542145E1
9.383671125E0,-9.000114441E0,3.710929871E1,4.313126373E1
9.393727125E0,-9.007049561E0,3.691607666E1,4.257680511E1
9.403782125E0,-8.973548889E0,3.694148254E1,4.272710419E1
9.413838125E0,-8.906440735E0,3.710102081E1,4.242942047E1
9.423893125E0,-8.882560730E0,3.732774353E1,4.256933594E1
9.433949125E0,-8.892982483E0,3.720432281E1,4.246085358E1
9.444004125E0,-9.071998596E0,3.714427948E1,4.236846924E1
9.454060125E0,-9.277969360E0,3.709690094E1,4.283026123E1
9.464115125E0,-9.032836914E0,3.728504944E1,4.303642273E1
9.474171125E0,-8.925270081E0,3.741580200E1,4.311621094E1
9.484227125E0,-8.990409851E0,3.701326752E1,4.309786987E1
9.494282125E0,-8.931869507E0,3.719792938E1,4.302777863E1
9.504338125E0,-8.928779602E0,3.710443115E1,4.283241272E1
9.514393125E0,-8.816688538E0,3.718672943E1,4.271402740E1
9.524449125E0,-8.946014404E0,3.715424347E1,4.294713593E1
9.534504125E0,-9.031105042E0,3.716063690E1,4.284844971E1
9.544560125E0,-9.236495972E0,3.713233948E1,4.226062012E1
9.554615125E0,-9.264312744E0,3.719121552E1,4.249270630E1
9.564671125E0,-9.038169861E0,3.732672119E1,4.273801422E1
9.574726125E0,-8.892196655E0,3.720525360E1,4.278910828E1
9.584782125E0,-8.957725525E0,3.718540955E1,4.284259796E1
9.594838125E0,-8.999633789E0,3.735118103E1,4.306364441E1
9.604893125E0,-8.922897339E0,3.716286469E1,4.316993713E1
9.614949125E0,-9.297882080E0,3.708614349E1,4.316923523E1
9.625004125E0,-9.232055664E0,3.734137726E1,4.312020874E1
9.635060125E0,-9.006172180E0,3.723345184E1,4.289427948E1
9.645115125E0,-8.978973389E0,3.737538147E1,4.317226410E1
9.655171125E0,-8.767158508E0,3.720277405E1,4.305046844E1
9.665226125E0,-8.904518127E0,3.733409882E1,4.290042114E1
9.675282125E0,-8.767234802E0,3.740375519E1,4.270053864E1
9.685337125E0,-8.868400574E0,3.726991272E1,4.242201996E1
9.695393125E0,-8.802040100E0,3.713439178E1,4.273432922E1
9.705448125E0,-8.579788208E0,3.721134949E1,4.277867889E1
9.715504125E0,-8.542587280E0,3.734732056E1,4.288682556E1
9.725560125E0,-8.760238647E0,3.748983002E1,4.287253571E1
9.735615125E0,-8.761985779E0,3.734212494E1,4.248738098E1
9.745671125E0,-8.827323914E0,3.726907349E1,4.308562469E1
9.755726125E0,-8.890663147E0,3.726830292E1,4.272003937E1
9.765782125E0,-8.990798950E0,3.713736725E1,4.271589661E1
9.775837125E0,-8.846038818E0,3.703490448E1,4.281257629E1
9.785893125E0,-8.780212402E0,3.716044617E1,4.293669128E1
9.795948125E0,-9.021026611E0,3.727819061E1,4.296829224E1
9.806004125E0,-8.893295288E0,3.733940887E1,4.281877899E1
9.816059125E0,-9.047645569E0,3.726356506E1,4.306073761E1
9.826115125E0,-8.951820374E0,3.722795105E1,4.258692169E1
9.836171125E0,-8.741157532E0,3.710684967E1,4.284089661E1
9.846226125E0,-8.912796021E0,3.717926788E1,4.243841553E1
9.856282125E0,-8.990509033E0,3.740016937E1,4.248040771E1
9.866337125E0,-8.912567139E0,3.709215546E1,4.225249481E1
9.876393125E0,-8.721725464E0,3.706990814E1,4.254716492E1
9.886448125E0,-8.833633423E0,3.708042145E1,4.264682007E1
9.896504125E0,-8.838851929E0,3.725920105E1,4.249822998E1
9.906559125E0,-8.676582336E0,3.704141998E1,4.219716644E1
9.916615125E0,-8.549736023E0,3.698987579E1,4.268856812E1
9.926670125E0,-8.736991882E0,3.691586304E1,4.302303314E1
9.936726125E0,-8.838386536E0,3.711791992E1,4.274709320E1
9.946782125E0,-8.807197571E0,3.711782837E1,4.276073456E1
9.956837125E0,-8.632423401E0,3.708242798E1,4.281487274E1
9.966893125E0,-8.771064758E0,3.687928772E1,4.245282745E1
9.976948125E0,-8.762039185E0,3.693057251E1,4.265779877E1
9.987004125E0,-8.820709229E0,3.703331757E1,4.291499329E1
9.997059125E0,-8.810783386E0,3.688857269E1,4.303228760E1
1.000711513E1,-8.715286255E0,3.665851593E1,4.293262482E1
1.001717013E1,-8.820854187E0,3.663069153E1,4.292237854E1
1.002722612E1,-8.983779907E0,3.690695953E1,4.316072845E1
1.003728113E1,-8.850585938E0,3.695210266E1,4.292601013E1
1.004733713E1,-8.695755005E0,3.697998810E1,4.293403625E1
1.005739313E1,-8.692161560E0,3.714132690E1,4.301253510E1
1.006744813E1,-8.858688354E0,3.698859406E1,4.315719604E1
1.007750413E1,-8.993476868E0,3.697136688E1,4.313813782E1
1.008755913E1,-8.769302368E0,3.700999451E1,4.309106445E1
1.009761529E1,-8.850028992E0,3.707941437E1,4.321240997E1
1.010767029E1,-8.827560425E0,3.729653168E1,4.290174866E1
1.011772629E1,-8.806915283E0,3.723085785E1,4.308535767E1
1.012778129E1,-8.861320496E0,3.720544434E1,4.302565002E1
1.013783729E1,-8.893371582E0,3.719106293E1,4.323265076E1
1.014789329E1,-9.090042114E0,3.719451141E1,4.320647430E1
1.015794829E1,-9.114906311E0,3.715756989E1,4.271795654E1
1.016800429E1,-9.290924072E0,3.691321564E1,4.303024292E1
1.017805929E1,-9.115776062E0,3.702360535E1,4.310428619E1
1.018811529E1,-9.057907104E0,3.678050232E1,4.282891083E1
1.019817029E1,-8.861732483E0,3.690676117E1,4.321958923E1
1.020822629E1,-8.921798706E0,3.710110474E1,4.304271698E1
1.021828129E1,-8.781051636E0,3.708203888E1,4.289136505E1
1.022833729E1,-8.688232422E0,3.714314270E1,4.343233490E1
1.023839229E1,-8.951087952E0,3.682483673E1,4.309799194E1
1.024844829E1,-9.200439453E0,3.700785065E1,4.310705566E1
1.025850429E1,-9.099914551E0,3.716123199E1,4.311341858E1
1.026855929E1,-9.287605286E0,3.710234070E1,4.327645111E1
1.027861529E1,-9.053123474E0,3.707337189E1,4.292778015E1
1.028867029E1,-9.023353577E0,3.719384003E1,4.297371674E1
1.029872629E1,-9.205764771E0,3.709917450E1,4.307574463E1
1.030878129E1,-9.204505920E0,3.697905731E1,4.324697113E1
1.031883729E1,-9.134910583E0,3.704785919E1,4.337901306E1
1.032889229E1,-9.054016113E0,3.704119110E1,4.308467102E1
1.033894829E1,-8.957817078E0,3.722942352E1,4.267826843E1
1.034900329E1,-8.951644897E0,3.702297974E1,4.297315216E1
1.035905929E1,-9.052200317E0,3.712073517E1,4.273118591E1
1.036911529E1,-9.064384460E0,3.698468018E1,4.276099396E1
1.037917029E1,-8.824707031E0,3.710918427E1,4.300479889E1
1.038922629E1,-8.854423523E0,3.682409668E1,4.285259247E1
1.039928129E1,-8.898323059E0,3.696541595E1,4.284601593E1
1.040933729E1,-8.766914368E0,3.729503632E1,4.274652100E1
1.041939229E1,-8.702636719E0,3.704884338E1,4.310717773E1
1.042944829E1,-8.972183228E0,3.718120575E1,4.298962402E1
1.043950329E1,-9.115234375E0,3.713200378E1,4.289717865E1
1.044955929E1,-9.191230774E0,3.715672302E1,4.257887268E1
1.045961429E1,-9.188285828E0,3.732859039E1,4.283903503E1
1.046967029E1,-9.038406372E0,3.741934204E1,4.303235626E1
1.047972629E1,-8.905845642E0,3.744754028E1,4.310803986E1
1.048978129E1,-9.055694580E0,3.735704803E1,4.306497192E1
1.049983729E1,-9.147964478E0,3.730472565E1,4.290013123E1
1.050989229E1,-9.190071106E0,3.733701324E1,4.304370117E1
1.051994829E1,-9.167449951E0,3.730366516E1,4.318502808E1
1.053000329E1,-9.170661926E0,3.743164825E1,4.289619446E1
1.054005929E1,-9.073646545E0,3.747736359E1,4.249818420E1
1.055011429E1,-9.084991455E0,3.718457031E1,4.245703888E1
1.056017029E1,-8.936515808E0,3.739193726E1,4.248477936E1
1.057022529E1,-8.859214783E0,3.706058502E1,4.261319733E1
1.058028129E1,-8.956222534E0,3.694951630E1,4.262245941E1
1.059033729E1,-9.208862305E0,3.705723572E1,4.255866241E1
1.060039229E1,-9.027023315E0,3.726654053E1,4.249312592E1
1.061044829E1,-9.188331604E0,3.702410126E1,4.286399078E1
1.062050329E1,-9.084442139E0,3.731385040E1,4.275384521E1
1.063055929E1,-9.141502380E0,3.732613373E1,4.261741638E1
1.064061429E1,-9.080085754E0,3.735089874E1,4.292201996E1
1.065067029E1,-8.982978821E0,3.723651123E1,4.279935455E1
1.066072529E1,-9.004249573E0,3.740987396E1,4.271297455E1
1.067078129E1,-8.986267090E0,3.718775177E1,4.285621643E1
