"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.555858850E1,7.668553162E-1,5.752387848E0,-7.578440552E0
2.556864350E1,4.326004028E-2,8.781937866E0,-6.913972321E0
2.557869850E1,-1.983525238E0,6.962321777E0,-7.941735077E0
2.558875350E1,-2.140548706E0,5.763015747E0,-8.751101990E0
2.559880850E1,-2.432292023E0,4.740043030E0,-8.773704987E0
2.560886450E1,-2.470312958E0,4.178860016E0,-8.441096649E0
2.561891950E1,-2.139051819E0,3.989204407E0,-7.820786591E0
2.562897450E1,-1.944007416E0,3.792513428E0,-7.035070496E0
2.563902950E1,-2.123783569E0,3.672612762E0,-6.585555267E0
2.564908450E1,-2.439327393E0,3.439547424E0,-6.454128571E0
2.565913950E1,-2.505789185E0,3.072061615E0,-6.613696747E0
2.566919450E1,-2.682122498E0,2.883453827E0,-7.190148010E0
2.567924950E1,-3.266656952E0,2.833457794E0,-7.766898651E0
2.568930450E1,-3.285817108E0,2.497406616E0,-8.128995667E0
2.569935950E1,-2.751278687E0,2.230062561E0,-7.959548035E0
2.570941450E1,-2.295476532E0,1.940714264E0,-8.035290527E0
2.571946950E1,-2.588716736E0,1.486259308E0,-8.723858643E0
2.572952550E1,-3.003803558E0,9.542655945E-1,-9.556876373E0
2.573958050E1,-3.359913025E0,6.242019653E-1,-1.010638367E1
2.574963550E1,-3.572920074E0,5.017565918E-1,-1.045650558E1
2.575969050E1,-2.689606934E0,4.426295471E-1,-1.016087036E1
2.576974550E1,-1.659149780E0,4.652325439E-1,-9.880802765E0
2.577980050E1,-1.096020813E0,4.929249573E-1,-1.009979736E1
2.578985550E1,-6.918612671E-1,3.347039795E-1,-1.056023987E1
2.579991050E1,-4.674778748E-1,2.511776733E-1,-1.107187592E1
2.580996550E1,-9.511221313E-1,2.128573608E-1,-1.135224289E1
2.582002050E1,-1.488354950E0,-1.775308228E-1,-1.139355698E1
2.583007650E1,-1.636846161E0,-5.944139099E-1,-1.122126526E1
2.584013150E1,-1.537602539E0,-9.178912354E-1,-1.130329468E1
2.585018650E1,-1.382525024E0,-6.301895142E-1,-1.081785416E1
2.586024150E1,-4.876858521E-1,-8.250842285E-1,-8.992100830E0
2.587029650E1,-4.242178345E-1,-1.745819550E0,-8.464148712E0
2.588035150E1,-9.979747009E-1,-1.750759277E0,-1.078207855E1
2.589040650E1,-6.713539124E-1,-7.448510742E-1,-1.129446304E1
2.590046150E1,-2.119592285E-1,-3.610491943E-1,-1.118548965E1
2.591051650E1,1.258882141E-1,-1.532812500E-1,-1.161045593E1
2.592057150E1,-1.710493011E0,2.547702026E-1,-1.379261810E1
2.593062650E1,-7.795788574E-1,1.151405640E0,-1.197584610E1
2.594068250E1,-1.805245972E-1,4.076023865E-1,-1.163470551E1
2.595073750E1,1.240919495E-1,-7.858657837E-1,-9.206455078E0
2.596079250E1,1.024619293E0,-5.619314575E-1,-9.417516174E0
2.597084750E1,3.478765869E-1,-9.924362183E-2,-1.018377274E1
2.598090250E1,-2.095642090E-2,4.290078735E-1,-9.674082642E0
2.599095750E1,2.918930054E-2,5.501060486E-1,-9.472451935E0
2.600101250E1,-9.355545044E-2,9.475296021E-2,-9.272617493E0
2.601106750E1,-4.490661621E-3,2.260299683E-2,-9.594148865E0
2.602112250E1,-2.155517578E-1,4.450245667E-1,-9.088200989E0
2.603117750E1,-1.791773987E-1,-8.367599487E-2,-8.674760742E0
2.604123350E1,-7.737409973E-1,-2.483335876E-1,-1.251038452E1
2.605128850E1,-1.243015137E0,4.805007935E-2,-9.889484711E0
2.606134350E1,-7.213499451E-1,-1.998344421E-1,-9.808503113E0
2.607139850E1,-3.535647583E-1,-6.620732117E-1,-9.618099060E0
2.608145350E1,1.490899658E-1,-4.173321533E-1,-1.003079086E1
2.609150850E1,4.930746460E-1,3.640429688E-1,-9.704918518E0
2.610156350E1,7.123686218E-1,2.493814087E-1,-9.647438049E0
2.611161850E1,1.135388947E0,2.725831604E-1,-1.000070343E1
2.612167350E1,1.280736694E0,3.031196594E-1,-9.719138947E0
2.613172850E1,3.553610229E-1,2.152523804E-1,-9.659862213E0
2.614178350E1,-1.221459961E-1,2.248324585E-1,-9.959539032E0
2.615183950E1,-2.275268555E-2,2.067201233E-1,-9.751471710E0
2.616189450E1,-6.346801758E-2,1.689985657E-1,-9.689799957E0
2.617194950E1,-2.814147949E-2,1.790277100E-1,-9.874216461E0
2.618200450E1,-1.062789917E-2,1.669029236E-1,-9.807006226E0
2.619205950E1,-3.562591553E-2,1.420545959E-1,-9.678273926E0
2.620211450E1,-2.365081787E-2,1.745370483E-1,-9.856253815E0
2.621216950E1,-1.541793823E-2,2.044747925E-1,-9.813592529E0
2.622222450E1,-4.939727783E-2,1.933978271E-1,-9.721533966E0
2.623227950E1,-4.490661621E-2,2.213896179E-1,-9.798923035E0
2.624233450E1,-3.787124634E-2,2.398013306E-1,-9.854008484E0
2.625238950E1,-5.343887329E-2,2.083666992E-1,-9.724378052E0
2.626244450E1,-3.427871704E-2,1.922003174E-1,-9.781409454E0
2.627250050E1,-6.885681152E-3,1.883084106E-1,-9.834249573E0
2.628255550E1,-2.095642090E-2,1.616638184E-1,-9.757459259E0
2.629261050E1,-2.305206299E-2,1.555265808E-1,-9.742490387E0
2.630266550E1,-2.829116821E-2,1.667532349E-1,-9.847721558E0
2.631272050E1,-4.670288086E-2,1.706451416E-1,-9.760752411E0
2.632277550E1,-5.957611084E-2,1.869612122E-1,-9.752369843E0
2.633283067E1,-5.613327026E-2,2.077679443E-1,-9.819729767E0
2.634288567E1,-5.882766724E-2,2.017803955E-1,-9.784702606E0
2.635294067E1,-4.221221924E-2,2.137554932E-1,-9.731114044E0
2.636299567E1,-1.975891113E-2,2.186952209E-1,-9.832602997E0
2.637305167E1,-1.287322998E-2,2.017803955E-1,-9.798773346E0
2.638310667E1,-1.272354126E-2,1.746867371E-1,-9.744735718E0
2.639316167E1,-2.409988403E-2,1.731898499E-1,-9.804760895E0
2.640321667E1,-3.263214111E-2,1.739382935E-1,-9.810449066E0
2.641327167E1,-5.418731689E-2,1.727407837E-1,-9.747430115E0
2.642332667E1,-5.957611084E-2,1.821711731E-1,-9.808652802E0
2.643338167E1,-5.448669434E-2,1.963916016E-1,-9.810299377E0
2.644343667E1,-4.251159668E-2,1.966909790E-1,-9.744436340E0
2.645349167E1,-2.499801636E-2,2.001338196E-1,-9.782457275E0
2.646354667E1,-5.239105225E-3,2.011816406E-1,-9.821526031E0
2.647360167E1,-9.580078125E-3,2.016307068E-1,-9.758656769E0
2.648365767E1,-1.945953369E-2,1.995350647E-1,-9.790091400E0
2.649371267E1,-3.053649902E-2,1.936972046E-1,-9.807604980E0
2.650376767E1,-4.056564331E-2,1.808239746E-1,-9.767488403E0
2.651382267E1,-4.984634399E-2,1.712438965E-1,-9.769584045E0
2.652387767E1,-5.388793945E-2,1.778302002E-1,-9.815239105E0
2.653393267E1,-4.655319214E-2,1.686991882E-1,-9.775122528E0
2.654398767E1,-3.173400879E-2,1.778302002E-1,-9.783654785E0
2.655404267E1,-1.302291870E-2,1.910028076E-1,-9.803563385E0
2.656409767E1,-1.437011719E-2,1.984872437E-1,-9.788145447E0
2.657415267E1,-7.334747314E-3,1.998344421E-1,-9.773176575E0
2.658420767E1,-2.215393066E-2,2.044747925E-1,-9.797276459E0
2.659426367E1,-4.460723877E-2,2.008822632E-1,-9.790690155E0
2.660431867E1,-4.281097412E-2,2.028282166E-1,-9.768685913E0
2.661437367E1,-3.921844482E-2,1.916015625E-1,-9.788893890E0
2.662442867E1,-4.954696655E-2,1.923500061E-1,-9.794582062E0
2.663448367E1,-2.230361938E-2,1.746867371E-1,-9.778715057E0
2.664453867E1,-1.631607056E-2,1.865121460E-1,-9.802066498E0
2.665459367E1,-2.245330811E-2,1.835183716E-1,-9.798174591E0
2.666464867E1,-2.095642090E-2,1.856140137E-1,-9.780810699E0
2.667470367E1,-3.233276367E-2,1.938468933E-1,-9.796078949E0
2.668475867E1,-2.664459229E-2,2.079176331E-1,-9.787546692E0
2.669481367E1,-4.819976807E-2,2.053729248E-1,-9.774823151E0
2.670486967E1,-4.311035156E-2,1.968406677E-1,-9.786648560E0
2.671492467E1,-4.296066284E-2,1.947450256E-1,-9.800569611E0
2.672497967E1,-3.727249146E-2,1.871109009E-1,-9.781559143E0
2.673503467E1,-2.005828857E-2,1.848655701E-1,-9.778565369E0
2.674508967E1,-2.200424194E-2,1.760339355E-1,-9.800120544E0
2.675514467E1,-1.871109009E-2,1.808239746E-1,-9.782606964E0
2.676519967E1,-3.607498169E-2,1.814227295E-1,-9.786199493E0
2.677525467E1,-3.921844482E-2,1.984872437E-1,-9.795330505E0
2.678530967E1,-3.876937866E-2,1.980381775E-1,-9.784702606E0
2.679536467E1,-4.326004028E-2,2.056723022E-1,-9.780062256E0
2.680542067E1,-4.475692749E-2,2.043251038E-1,-9.798773346E0
2.681547567E1,-4.236190796E-2,2.064207458E-1,-9.784702606E0
2.682553067E1,-4.161346436E-2,1.930984497E-1,-9.774823151E0
2.683558567E1,-2.679428101E-2,1.922003174E-1,-9.792486420E0
2.684564067E1,-2.574645996E-2,1.944456482E-1,-9.792187042E0
2.685569567E1,-4.400848389E-2,1.869612122E-1,-9.782307587E0
2.686575067E1,-4.610412598E-2,1.812730408E-1,-9.785451050E0
2.687580567E1,-3.921844482E-2,1.959425354E-1,-9.793085175E0
2.688586067E1,-4.610412598E-2,1.905537415E-1,-9.788744202E0
2.689591567E1,-3.158432007E-2,1.916015625E-1,-9.786049805E0
2.690597067E1,-1.781295776E-2,1.933978271E-1,-9.791438599E0
2.691602667E1,-1.287322998E-2,1.860630798E-1,-9.798923035E0
2.692608167E1,-3.891906738E-3,1.817221069E-1,-9.796228638E0
2.693613667E1,-7.783813477E-3,1.814227295E-1,-9.788893890E0
2.694619167E1,-9.879455566E-3,1.830693054E-1,-9.785001984E0
2.695624667E1,-2.649490356E-2,1.856140137E-1,-9.794432373E0
2.696630167E1,-4.026626587E-2,1.904040527E-1,-9.794731750E0
2.697635667E1,-5.433700562E-2,1.956431580E-1,-9.786648560E0
2.698641167E1,-5.478607178E-2,1.980381775E-1,-9.787546692E0
2.699646667E1,-4.026626587E-2,1.980381775E-1,-9.789342957E0
2.700652167E1,-4.640350342E-2,2.028282166E-1,-9.786049805E0
2.701657667E1,-2.948867798E-2,2.014810181E-1,-9.793234863E0
2.702663267E1,-3.083587646E-2,1.922003174E-1,-9.793384552E0
2.703668767E1,-4.011657715E-2,1.990859985E-1,-9.793384552E0
2.704674267E1,-3.487747192E-2,1.944456482E-1,-9.792935486E0
2.705679767E1,-4.101470947E-2,1.980381775E-1,-9.795779572E0
2.706685267E1,-3.742218018E-2,1.917512512E-1,-9.790390778E0
2.707690767E1,-3.607498169E-2,1.942959595E-1,-9.783954163E0
2.708696267E1,-2.050735474E-2,1.896556091E-1,-9.786798248E0
2.709701767E1,-2.709365845E-2,1.818717957E-1,-9.786947937E0
2.710707267E1,-2.215393066E-2,1.883084106E-1,-9.786498871E0
2.711712767E1,-2.305206299E-2,1.865121460E-1,-9.783954163E0
2.712718267E1,-2.664459229E-2,1.821711731E-1,-9.783804474E0
2.713723867E1,-3.921844482E-2,1.830693054E-1,-9.790690155E0
2.714729367E1,-4.176315308E-2,1.755848694E-1,-9.787546692E0
2.715734867E1,-4.370910645E-2,1.883084106E-1,-9.789792023E0
2.716740367E1,-3.487747192E-2,1.944456482E-1,-9.782606964E0
2.717745867E1,-3.338058472E-2,1.847158813E-1,-9.794881439E0
2.718751367E1,-3.667373657E-2,1.916015625E-1,-9.784852295E0
2.719756867E1,-2.409988403E-2,2.032772827E-1,-9.788145447E0
2.720762367E1,-3.427871704E-2,2.040257263E-1,-9.785001984E0
2.721767867E1,-2.784210205E-2,2.097138977E-1,-9.781708832E0
2.722773367E1,-3.996688843E-2,2.041754150E-1,-9.783355408E0
2.723778967E1,-4.984634399E-2,1.954934692E-1,-9.779313812E0
2.724784467E1,-5.074447632E-2,1.919009399E-1,-9.778415680E0
2.725789967E1,-3.817062378E-2,1.836680603E-1,-9.798324280E0
2.726795467E1,-3.053649902E-2,1.829196167E-1,-9.783505096E0
2.727800967E1,-3.008743286E-2,1.853146362E-1,-9.782157898E0
2.728806467E1,-2.350112915E-2,1.712438965E-1,-9.783355408E0
2.729811967E1,-1.481918335E-2,1.850152588E-1,-9.791139221E0
2.730817467E1,-2.320175171E-2,1.945953369E-1,-9.790091400E0
2.731822967E1,-2.619552612E-2,1.978884888E-1,-9.791588287E0
2.732828462E1,-2.963836670E-2,2.031275940E-1,-9.789043579E0
2.733833962E1,-4.221221924E-2,2.059716797E-1,-9.776469727E0
2.734839562E1,-4.326004028E-2,2.068698120E-1,-9.791438599E0
2.735845062E1,-3.891906738E-2,1.996847534E-1,-9.785151672E0
2.736850562E1,-4.266128540E-2,1.893562317E-1,-9.786498871E0
2.737856063E1,-4.206253052E-2,1.956431580E-1,-9.789193268E0
2.738861562E1,-3.936813354E-2,1.838177490E-1,-9.787397003E0
2.739867062E1,-3.158432007E-2,1.748364258E-1,-9.775272217E0
2.740872562E1,-1.616638184E-2,1.833686829E-1,-9.786648560E0
2.741878062E1,-2.185455322E-2,1.887574768E-1,-9.782756653E0
2.742883563E1,-2.903961182E-2,2.017803955E-1,-9.787397003E0
2.743889062E1,-3.218307495E-2,2.073188782E-1,-9.787546692E0
2.744894563E1,-2.574645996E-2,2.007325745E-1,-9.786049805E0
2.745900163E1,-2.170486450E-2,2.082170105E-1,-9.786049805E0
2.746905662E1,-2.694396973E-2,2.061213684E-1,-9.797875214E0
2.747911162E1,-2.424957275E-2,1.936972046E-1,-9.799072723E0
2.748916663E1,-3.323089600E-2,1.839674377E-1,-9.784552917E0
2.749922162E1,-3.667373657E-2,1.758842468E-1,-9.787995758E0
2.750927663E1,-4.445755005E-2,1.736389160E-1,-9.781110077E0
2.751933162E1,-3.951782227E-2,1.776805115E-1,-9.792187042E0
2.752938662E1,-3.173400879E-2,1.832189941E-1,-9.781409454E0
2.753944162E1,-2.784210205E-2,1.896556091E-1,-9.793234863E0
2.754949662E1,-2.200424194E-2,1.896556091E-1,-9.789941711E0
2.755955262E1,-2.514770508E-2,2.026785278E-1,-9.790540466E0
2.756960763E1,-1.766326904E-2,2.110610962E-1,-9.797276459E0
2.757966262E1,-3.517684937E-2,2.091151428E-1,-9.790390778E0
2.758971763E1,-3.577560425E-2,2.082170105E-1,-9.792935486E0
2.759977262E1,-4.909790039E-2,1.966909790E-1,-9.795480194E0
2.760982762E1,-4.685256958E-2,1.901046753E-1,-9.787546692E0
2.761988263E1,-5.343887329E-2,1.889071655E-1,-9.790540466E0
2.762993762E1,-3.143463135E-2,1.787283325E-1,-9.790989532E0
2.763999263E1,-3.338058472E-2,1.826202393E-1,-9.782307587E0
2.765004762E1,-2.350112915E-2,1.880090332E-1,-9.791887665E0
2.766010262E1,-2.529739380E-2,1.851649475E-1,-9.795031128E0
2.767015862E1,-2.305206299E-2,1.957928467E-1,-9.787995758E0
2.768021362E1,-2.679428101E-2,2.026785278E-1,-9.786349182E0
2.769026862E1,-2.409988403E-2,1.978884888E-1,-9.792636108E0
2.770032363E1,-2.709365845E-2,2.026785278E-1,-9.781858521E0
2.771037862E1,-3.128494263E-2,2.026785278E-1,-9.779463501E0
2.772043362E1,-3.472778320E-2,1.896556091E-1,-9.778116302E0
2.773048862E1,-4.415817261E-2,1.818717957E-1,-9.795629883E0
2.774054362E1,-4.101470947E-2,1.847158813E-1,-9.790989532E0
2.775059863E1,-3.996688843E-2,1.808239746E-1,-9.792486420E0
2.776065362E1,-3.996688843E-2,1.899549866E-1,-9.787546692E0
2.777070863E1,-2.694396973E-2,1.838177490E-1,-9.789941711E0
2.778076463E1,-2.844085693E-2,1.926493835E-1,-9.790091400E0
2.779081962E1,-2.514770508E-2,2.035766602E-1,-9.782008209E0
2.780087462E1,-2.709365845E-2,1.971400452E-1,-9.790690155E0
2.781092963E1,-3.502716064E-2,1.927990723E-1,-9.794582062E0
2.782098462E1,-3.143463135E-2,1.998344421E-1,-9.789043579E0
2.783103963E1,-3.068618774E-2,1.945953369E-1,-9.788295135E0
2.784109462E1,-2.903961182E-2,1.856140137E-1,-9.784852295E0
2.785114962E1,-3.802093506E-2,1.895059204E-1,-9.785900116E0
2.786120462E1,-4.011657715E-2,1.883084106E-1,-9.786049805E0
2.787125962E1,-3.921844482E-2,1.886077881E-1,-9.787696381E0
2.788131463E1,-4.176315308E-2,1.871109009E-1,-9.791139221E0
2.789137063E1,-4.475692749E-2,1.895059204E-1,-9.793833618E0
2.790142562E1,-3.293151855E-2,1.893562317E-1,-9.789043579E0
2.791148062E1,-3.113525391E-2,1.913021851E-1,-9.788145447E0
2.792153562E1,-2.350112915E-2,1.960922241E-1,-9.792187042E0
2.793159062E1,-2.245330811E-2,1.938468933E-1,-9.795180817E0
2.794164563E1,-2.514770508E-2,1.880090332E-1,-9.772577820E0
2.795170062E1,-2.933898926E-2,1.914518738E-1,-9.791887665E0
2.796175563E1,-3.442840576E-2,1.863624573E-1,-9.793683929E0
2.797181062E1,-2.694396973E-2,1.916015625E-1,-9.783205719E0
2.798186562E1,-3.652404785E-2,1.917512512E-1,-9.787397003E0
2.799192062E1,-3.637435913E-2,1.998344421E-1,-9.786947937E0
2.800197663E1,-4.206253052E-2,1.930984497E-1,-9.779912567E0
2.801203162E1,-3.158432007E-2,1.853146362E-1,-9.794432373E0
2.802208663E1,-3.353027344E-2,1.905537415E-1,-9.794282684E0
2.803214162E1,-2.874023438E-2,1.947450256E-1,-9.797875214E0
2.804219662E1,-2.664459229E-2,1.986369324E-1,-9.781259766E0
2.805225162E1,-3.008743286E-2,2.044747925E-1,-9.779613190E0
2.806230662E1,-3.203338623E-2,1.998344421E-1,-9.785900116E0
2.807236163E1,-3.412902832E-2,1.898052979E-1,-9.791139221E0
2.808241662E1,-3.891906738E-2,1.899549866E-1,-9.787696381E0
2.809247163E1,-3.442840576E-2,1.865121460E-1,-9.788744202E0
2.810252763E1,-3.787124634E-2,1.939965820E-1,-9.795779572E0
2.811258262E1,-3.832031250E-2,1.895059204E-1,-9.786947937E0
2.812263762E1,-3.906875610E-2,1.919009399E-1,-9.780361633E0
2.813269263E1,-3.053649902E-2,1.933978271E-1,-9.790540466E0
2.814274762E1,-3.293151855E-2,1.935475159E-1,-9.784852295E0
2.815280263E1,-3.802093506E-2,1.922003174E-1,-9.785750427E0
2.816285762E1,-2.814147949E-2,1.896556091E-1,-9.791887665E0
2.817291262E1,-3.637435913E-2,1.922003174E-1,-9.788145447E0
2.818296762E1,-2.888992310E-2,1.823208618E-1,-9.788744202E0
2.819302262E1,-2.305206299E-2,1.863624573E-1,-9.791139221E0
2.820307763E1,-2.948867798E-2,1.968406677E-1,-9.783954163E0
2.821313262E1,-3.023712158E-2,1.954934692E-1,-9.784103851E0
2.822318862E1,-3.607498169E-2,1.989363098E-1,-9.779164124E0
2.823324362E1,-3.981719971E-2,1.919009399E-1,-9.788444824E0
2.824329862E1,-3.727249146E-2,1.948947144E-1,-9.781259766E0
2.825335362E1,-3.083587646E-2,1.944456482E-1,-9.784552917E0
2.826340863E1,-3.832031250E-2,1.954934692E-1,-9.784702606E0
2.827346362E1,-3.981719971E-2,1.899549866E-1,-9.780211945E0
2.828351863E1,-2.739303589E-2,1.904040527E-1,-9.783654785E0
2.829357362E1,-3.667373657E-2,1.887574768E-1,-9.791438599E0
2.830362862E1,-3.427871704E-2,1.895059204E-1,-9.776320038E0
2.831368362E1,-3.263214111E-2,1.927990723E-1,-9.791588287E0
2.832373963E1,-3.667373657E-2,1.923500061E-1,-9.788295135E0
2.833379425E1,-3.936813354E-2,1.948947144E-1,-9.784702606E0
2.834384925E1,-4.625381470E-2,1.936972046E-1,-9.796078949E0
2.835390425E1,-3.218307495E-2,1.971400452E-1,-9.784702606E0
2.836395925E1,-3.323089600E-2,1.916015625E-1,-9.782606964E0
2.837401425E1,-2.245330811E-2,1.938468933E-1,-9.798773346E0
2.838406925E1,-3.906875610E-2,1.905537415E-1,-9.797426147E0
2.839412425E1,-3.218307495E-2,1.923500061E-1,-9.798324280E0
2.840417925E1,-3.293151855E-2,1.863624573E-1,-9.778565369E0
2.841423425E1,-2.903961182E-2,1.907034302E-1,-9.787846069E0
2.842428925E1,-2.799179077E-2,2.022294617E-1,-9.787846069E0
2.843434525E1,-3.592529297E-2,1.930984497E-1,-9.787397003E0
2.844440025E1,-2.829116821E-2,1.933978271E-1,-9.785600739E0
2.845445525E1,-2.888992310E-2,2.008822632E-1,-9.786798248E0
2.846451025E1,-3.083587646E-2,1.993853760E-1,-9.792785797E0
2.847456525E1,-2.948867798E-2,1.908531189E-1,-9.794582062E0
2.848462025E1,-3.891906738E-2,1.872605896E-1,-9.790839844E0
2.849467525E1,-3.652404785E-2,1.877096558E-1,-9.790241089E0
2.850473025E1,-3.547622681E-2,1.815724182E-1,-9.790091400E0
2.851478525E1,-3.218307495E-2,1.835183716E-1,-9.786798248E0
2.852484025E1,-3.981719971E-2,1.942959595E-1,-9.794582062E0
2.853489525E1,-1.945953369E-2,1.922003174E-1,-9.786349182E0
2.854495125E1,-2.709365845E-2,1.892065430E-1,-9.779313812E0
2.855500625E1,-2.664459229E-2,1.893562317E-1,-9.792037354E0
2.856506125E1,-2.529739380E-2,1.905537415E-1,-9.797875214E0
2.857511625E1,-3.293151855E-2,1.924996948E-1,-9.788893890E0
2.858517125E1,-3.951782227E-2,1.923500061E-1,-9.787696381E0
2.859522625E1,-3.996688843E-2,1.953437805E-1,-9.779463501E0
2.860528125E1,-4.311035156E-2,1.935475159E-1,-9.779912567E0
2.861533625E1,-4.251159668E-2,1.969903564E-1,-9.787397003E0
2.862539125E1,-3.667373657E-2,2.058219910E-1,-9.821526031E0
2.863544625E1,-3.173400879E-2,2.043251038E-1,-9.759105835E0
2.864550125E1,-2.814147949E-2,1.908531189E-1,-9.744586029E0
2.865555725E1,-2.395019531E-2,1.824705505E-1,-9.800270233E0
2.866561225E1,-2.365081787E-2,1.929487610E-1,-9.850116577E0
2.867566725E1,-2.978805542E-2,1.817221069E-1,-9.739795990E0
2.868572225E1,-3.981719971E-2,1.836680603E-1,-9.783056030E0
2.869577725E1,-4.131408691E-2,2.136058044E-1,-9.832453308E0
2.870583225E1,-4.191284180E-2,2.064207458E-1,-9.764494629E0
2.871588725E1,-3.487747192E-2,1.966909790E-1,-9.766440582E0
2.872594225E1,-2.454895020E-2,2.031275940E-1,-9.839039612E0
2.873599725E1,-2.320175171E-2,1.838177490E-1,-9.773925018E0
2.874605225E1,-1.960922241E-2,1.829196167E-1,-9.768386536E0
2.875610725E1,-1.481918335E-2,1.839674377E-1,-9.803413696E0
2.876616325E1,-2.948867798E-2,1.797761536E-1,-9.789492645E0
2.877621825E1,-4.146377563E-2,1.809736633E-1,-9.759704590E0
2.878627325E1,-3.053649902E-2,1.883084106E-1,-9.809251556E0
2.879632825E1,-3.562591553E-2,1.896556091E-1,-9.788594513E0
2.880638325E1,-3.397933960E-2,1.815724182E-1,-9.756860504E0
2.881643825E1,-3.577560425E-2,1.969903564E-1,-9.802964630E0
2.882649325E1,-3.981719971E-2,2.041754150E-1,-9.805958405E0
2.883654825E1,-3.472778320E-2,1.856140137E-1,-9.772278442E0
2.884660325E1,-3.293151855E-2,1.770817566E-1,-9.776320038E0
2.885665825E1,-6.436614990E-3,1.582209778E-1,-9.803713074E0
2.886671425E1,-1.556762695E-2,1.588197327E-1,-9.763895874E0
2.887676925E1,-2.170486450E-2,1.716929626E-1,-9.772877197E0
2.888682425E1,-1.856140137E-2,1.877096558E-1,-9.813742218E0
2.889687925E1,-3.787124634E-2,2.118095398E-1,-9.784852295E0
2.890693425E1,-5.523513794E-2,2.167492676E-1,-9.777367859E0
2.891698925E1,-5.403762817E-2,2.263293457E-1,-9.809401245E0
2.892704425E1,-4.340972900E-2,2.219883728E-1,-9.780960388E0
2.893709925E1,-3.802093506E-2,2.071691895E-1,-9.776170349E0
2.894715425E1,-3.173400879E-2,1.890568542E-1,-9.802365875E0
2.895720925E1,-3.128494263E-2,1.761836243E-1,-9.802365875E0
2.896726425E1,-3.173400879E-2,1.655557251E-1,-9.767488403E0
2.897732025E1,-2.978805542E-2,1.683998108E-1,-9.796528015E0
2.898737525E1,-3.742218018E-2,1.621128845E-1,-9.785001984E0
2.899743025E1,-2.799179077E-2,1.652563477E-1,-9.789642334E0
2.900748525E1,-2.799179077E-2,1.902543640E-1,-9.792037354E0
2.901754025E1,-1.242416382E-2,2.055226135E-1,-9.789941711E0
2.902759525E1,-1.796264648E-2,2.070195007E-1,-9.777367859E0
2.903765025E1,-3.023712158E-2,2.136058044E-1,-9.783954163E0
2.904770525E1,-3.233276367E-2,2.101629639E-1,-9.797875214E0
2.905776025E1,-4.131408691E-2,1.987866211E-1,-9.781858521E0
2.906781525E1,-5.942642212E-2,1.932481384E-1,-9.791887665E0
2.907787025E1,-6.556365967E-2,1.926493835E-1,-9.792636108E0
2.908792625E1,-6.571334839E-2,1.758842468E-1,-9.782457275E0
2.909798125E1,-6.242019653E-2,1.826202393E-1,-9.796228638E0
2.910803625E1,-3.472778320E-2,1.770817566E-1,-9.797276459E0
2.911809125E1,-2.245330811E-2,1.666035461E-1,-9.776320038E0
2.912814625E1,-3.293151855E-3,1.877096558E-1,-9.779912567E0
2.913820125E1,-3.143463135E-3,1.951940918E-1,-9.800419922E0
2.914825625E1,-1.362167358E-2,1.922003174E-1,-9.779313812E0
2.915831125E1,-1.751358032E-2,2.005828857E-1,-9.790690155E0
2.916836625E1,-3.802093506E-2,2.016307068E-1,-9.793683929E0
2.917842125E1,-5.748046875E-2,2.049238586E-1,-9.781559143E0
2.918847625E1,-6.406677246E-2,1.984872437E-1,-9.777517548E0
2.919853225E1,-7.274871826E-2,1.927990723E-1,-9.787097626E0
2.920858725E1,-1.745370483E-1,1.639091492E-1,-9.790091400E0
2.921864225E1,-8.626560974E-1,7.723937988E-2,-9.793683929E0
2.922869725E1,-2.992277527E-1,7.619155884E-2,-9.827812958E0
2.923875225E1,-1.175056458E-1,-5.688171387E-3,-9.765841827E0
2.924880725E1,5.433700562E-1,-4.153862000E-1,-9.758656769E0
2.925886225E1,6.185137939E-1,-3.873944092E-1,-9.819580078E0
2.926891725E1,5.081932068E-1,-8.593629456E-1,-9.807604980E0
2.927897225E1,5.758525085E-1,-2.111209717E0,-9.755064240E0
2.928902725E1,2.993774414E-3,-2.134710846E0,-9.810149689E0
2.929908225E1,-1.136137390E-1,-2.294877777E0,-9.783804474E0
2.930913825E1,7.484436035E-2,-2.242935791E0,-9.776020660E0
2.931919325E1,2.320175171E-1,-2.717449036E0,-9.801018677E0
2.932924888E1,2.418969727E-1,-2.399510193E0,-9.810299377E0
2.933930387E1,2.553689575E-1,-1.505269775E0,-9.784702606E0
2.934935887E1,5.662724304E-1,-1.009500732E0,-9.789342957E0
2.935941387E1,7.993377686E-1,-1.091081085E0,-9.808802490E0
2.936946887E1,5.403762817E-1,-8.189469910E-1,-9.770182800E0
2.937952388E1,3.104544067E-1,-7.797285461E-1,-9.782606964E0
2.938957887E1,1.426533508E-1,-1.194965057E0,-9.777068481E0
2.939963388E1,-1.164578247E-1,-1.453477478E0,-9.776320038E0
2.940968887E1,-2.543211365E-1,-1.582509155E0,-9.772727509E0
2.941974487E1,-4.822970581E-1,-1.475032654E0,-9.812694397E0
2.942979987E1,-4.354444885E-1,-9.315129089E-1,-9.777966614E0
2.943985488E1,-3.736230469E-1,-9.918374634E-1,-9.785600739E0
2.944990987E1,-6.114784241E-1,-4.150868225E-1,-9.807455292E0
2.945996488E1,-6.518943787E-1,-5.628295898E-2,-9.783954163E0
