"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.344143554E1,2.058065496E-3,2.374394331E-3,4.997709766E-4
2.345149054E1,-2.287751122E-4,3.050109139E-3,2.596284728E-3
2.346154554E1,2.869546413E-3,4.392874893E-3,1.062836964E-3
2.347160154E1,-2.546852920E-4,1.037680544E-3,4.304796457E-4
2.348165654E1,2.276131854E-4,8.799732313E-5,-8.750022389E-4
2.349171154E1,-6.578878383E-4,-5.740644992E-4,7.603839040E-4
2.350176754E1,2.459874842E-3,-3.114453983E-3,-1.741921995E-3
2.351182254E1,-8.190928493E-4,-2.238332527E-3,2.590366174E-3
2.352187754E1,-2.252938692E-3,-1.617816044E-3,8.542514406E-4
2.353193354E1,-2.167952713E-3,-1.417386346E-3,1.610310283E-3
2.354198854E1,-1.703155285E-4,9.424407035E-4,-1.055513974E-3
2.355204354E1,2.769859741E-3,1.759484061E-3,-1.606536098E-3
2.356209954E1,2.083563013E-3,3.252984956E-3,9.879157878E-4
2.357215454E1,2.561889822E-3,5.508949980E-3,-1.812476199E-3
2.358220954E1,-1.124191447E-3,1.425791415E-3,-2.015298232E-4
2.359226554E1,1.415603794E-3,3.085216449E-4,5.430155434E-4
2.360232054E1,5.830996670E-4,-6.728532026E-4,-1.233046409E-3
2.361237554E1,-2.106327796E-3,-3.558772383E-3,-2.406668384E-3
2.362243154E1,-2.411259804E-3,-3.372084815E-3,-1.483616885E-3
2.363248654E1,-1.711837482E-3,-5.002513062E-4,-1.418031286E-3
2.364254154E1,2.347832196E-5,-1.729300129E-3,-8.616968989E-4
2.365259754E1,2.704492770E-3,1.308934530E-3,-8.574672975E-4
2.366265254E1,-9.413748048E-4,1.442358829E-3,7.580067031E-4
2.367270854E1,4.486936959E-4,1.678524073E-3,6.537907757E-4
2.368276354E1,4.678684345E-4,7.615976501E-4,2.508415841E-3
2.369281854E1,-1.862533856E-3,1.217843499E-3,2.677575685E-4
2.370287454E1,8.480313700E-4,-7.592872716E-4,-1.977819949E-3
2.371292954E1,2.829651348E-4,6.353781791E-4,1.264791936E-4
2.372298454E1,3.383588919E-4,-1.433897996E-3,-2.114038449E-3
2.373304054E1,-2.222939394E-3,-9.788069874E-4,-7.306132466E-4
2.374309512E1,5.749777192E-4,-3.638830385E-4,-1.391251571E-4
2.375315013E1,-9.299842641E-4,-2.018951578E-3,1.798658166E-3
2.376320613E1,1.113192877E-3,2.634389792E-3,2.782430034E-3
2.377326113E1,3.755878424E-3,3.200211097E-3,2.645079046E-3
2.378331613E1,2.749469830E-3,5.623154808E-3,-1.920111477E-3
2.379337213E1,3.774300218E-3,4.913926125E-3,-7.066591643E-4
2.380342712E1,-6.231114385E-4,1.737573883E-3,-7.937443443E-4
2.381348212E1,-9.783274727E-4,-1.647272729E-3,-2.316602971E-3
2.382353813E1,-3.896086942E-3,-4.438531585E-3,-3.107561730E-3
2.383359313E1,-2.750754822E-3,-2.600571839E-3,-2.248914447E-3
2.384364813E1,-1.130753895E-3,-2.269540913E-3,3.364826553E-4
2.385370413E1,1.752608456E-3,2.118196426E-4,-1.155174803E-3
2.386375913E1,8.213010151E-4,2.949549118E-3,1.519171055E-3
2.387381412E1,3.133961232E-3,2.908720926E-4,1.599151175E-3
2.388387012E1,1.239122008E-3,2.492240863E-3,1.701149624E-3
2.389392513E1,1.735437312E-3,2.348222071E-3,9.937048890E-4
2.390398113E1,4.906757968E-4,1.267245039E-3,-7.421434857E-4
2.391403613E1,-1.288057305E-3,-2.370469971E-3,-2.030037809E-3
2.392409113E1,-2.978631994E-3,-3.221882507E-3,-3.365334123E-4
2.393414713E1,-1.532423543E-3,-5.163655151E-3,-2.875186037E-3
2.394420212E1,-3.057715076E-4,-1.390221994E-3,-9.020501748E-4
2.395425712E1,1.234911848E-3,-8.372928132E-4,3.569005057E-4
2.396431313E1,3.723138943E-4,1.487380592E-3,6.724852137E-4
2.397436813E1,5.941964220E-3,7.734854007E-4,1.689825207E-3
2.398442313E1,1.661997987E-3,1.667508623E-3,-3.802146064E-3
2.399447913E1,-1.024792669E-3,1.168412389E-3,1.414474100E-4
2.400453413E1,-1.165673835E-3,6.451013032E-4,-7.413905114E-4
2.401458912E1,-2.270550001E-3,-8.235984715E-4,-2.623028122E-4
2.402464512E1,-2.924622502E-3,-9.301248938E-4,-3.563123755E-4
2.403470013E1,-1.477659680E-3,-4.208953585E-3,-8.714441210E-4
2.404475513E1,5.585933686E-4,-1.654183143E-3,1.243372448E-3
2.405481113E1,2.736807801E-3,7.301579462E-4,-1.100090332E-3
2.406486613E1,1.954371110E-3,-2.139397897E-3,4.948768765E-4
2.407492113E1,2.008110168E-4,5.169669166E-4,7.870509289E-4
2.408497712E1,-1.296872797E-4,-3.072813852E-4,1.359098125E-3
2.409503212E1,8.014126215E-4,3.869906068E-4,1.842530910E-3
2.410508713E1,-1.074784435E-3,2.739360789E-3,-6.009191275E-4
2.411514313E1,9.411711362E-4,2.308839234E-3,-2.965644002E-3
2.412519813E1,-1.136893407E-3,7.207964081E-4,-1.460958272E-3
2.413525413E1,-2.916985832E-4,-3.117527522E-4,-2.054113429E-3
2.414530913E1,1.447935065E-4,-5.000382662E-4,8.881473914E-4
2.415536412E1,-3.422330832E-3,1.174219942E-4,5.396711640E-4
2.416542012E1,5.449801683E-4,-1.302042860E-3,4.275520332E-4
2.417547513E1,-1.217677165E-2,-2.418824099E-2,-4.230639897E-4
2.418553013E1,-2.754028141E-2,-4.094804451E-2,2.445693128E-3
2.419558613E1,-2.139751427E-2,-3.741656989E-2,5.127159413E-3
2.420564113E1,-1.556430827E-3,3.804372856E-3,2.768664155E-3
2.421569613E1,1.679561473E-2,3.324343637E-2,-7.087127306E-4
2.422575212E1,3.545958176E-2,5.581079796E-2,4.967815243E-3
2.423580712E1,4.905770347E-2,7.981278002E-2,7.273278385E-2
2.424586213E1,4.595192522E-2,7.253862172E-2,2.863662541E-1
2.425591813E1,-2.495290944E-3,-9.207623079E-4,5.423705578E-1
2.426597313E1,-1.930276677E-2,-2.475978248E-2,7.600262165E-1
2.427602813E1,3.630200773E-2,6.457096338E-2,9.707986712E-1
2.428608413E1,-1.813593321E-2,-2.739704214E-2,1.091675043E0
2.429613912E1,-1.440592557E-1,-2.342752963E-1,1.821229756E-1
2.430619412E1,-4.817906022E-2,-8.727680147E-2,-6.237354279E-1
2.431625013E1,1.568281651E-1,2.574123144E-1,-1.029607654E0
2.432630513E1,-1.699829882E-4,-2.718059812E-3,-7.849914432E-1
2.433636113E1,-9.348154813E-2,-1.592805982E-1,-4.681842029E-1
2.434641613E1,-1.092903391E-1,-1.405705661E-1,-3.977012634E-1
2.435647113E1,-1.554144472E-1,-7.835680991E-2,-5.620736480E-1
2.436652712E1,-2.122521549E-1,1.479676813E-1,-7.190070748E-1
2.437658212E1,-2.750844955E-1,2.978883386E-1,-7.635667324E-1
2.438663713E1,-2.995698750E-1,3.755764663E-1,-7.544670105E-1
2.439669313E1,-2.692927122E-1,4.949690998E-1,-7.279142141E-1
2.440674813E1,-2.786079347E-1,5.911952257E-1,-5.896040201E-1
2.441680313E1,-3.100014627E-1,4.965065122E-1,-5.577059388E-1
2.442685913E1,-2.679474950E-1,5.117148161E-1,-6.501352191E-1
2.443691412E1,-1.592931598E-1,5.390437245E-1,-8.106617928E-1
2.444696913E1,8.859706670E-2,5.468811393E-1,-9.272898436E-1
2.445702513E1,4.427105784E-1,5.437003970E-1,-9.382059574E-1
2.446708013E1,6.732452512E-1,4.958817661E-1,-8.574929833E-1
2.447713613E1,6.512905359E-1,5.934562087E-1,-8.136360049E-1
2.448719113E1,4.276576936E-1,1.037033916E0,-7.755117416E-1
2.449724612E1,2.614930570E-1,1.559056282E0,-7.511343360E-1
2.450730212E1,2.434645444E-1,1.951767564E0,-7.478703856E-1
2.451735712E1,3.357672393E-1,2.298499584E0,-6.056616902E-1
2.452741213E1,5.139731765E-1,2.461518049E0,-3.151843548E-1
2.453746813E1,8.217285872E-1,2.569496870E0,4.280098155E-2
2.454752313E1,1.280793071E0,2.576356649E0,3.697974682E-1
2.455757813E1,1.826586246E0,2.437982321E0,6.397385597E-1
2.456763413E1,2.302815914E0,2.106707573E0,8.782235384E-1
2.457768912E1,2.577907085E0,1.756117105E0,1.160041809E0
2.458774413E1,2.682231903E0,1.425580502E0,1.462989926E0
2.459780013E1,2.695639372E0,1.145181060E0,1.767047644E0
2.460785513E1,2.728815556E0,9.287026525E-1,2.043092728E0
2.461791013E1,2.815150499E0,7.875450850E-1,2.219526529E0
2.462796613E1,2.893610239E0,7.297862172E-1,2.252635002E0
2.463802112E1,2.841875076E0,1.116387010E0,2.310997963E0
2.464807712E1,2.679334164E0,1.650721192E0,2.458270311E0
2.465813213E1,2.510765791E0,1.867433310E0,2.596338987E0
2.466818713E1,2.404903412E0,1.916925669E0,2.704571247E0
2.467824313E1,2.308353424E0,1.808685780E0,2.778096437E0
2.468829813E1,2.227603197E0,1.591044068E0,2.868940592E0
2.469835313E1,2.097069502E0,1.257946372E0,3.007794142E0
2.470840912E1,1.897745728E0,8.840049505E-1,3.161198378E0
2.471846412E1,1.669128060E0,5.463173985E-1,3.196422338E0
2.472851913E1,1.402940631E0,3.072063327E-1,3.048035145E0
2.473857513E1,1.133511066E0,2.512845695E-1,2.789639950E0
2.474863050E1,8.674991131E-1,3.570237756E-1,2.498303413E0
2.475868550E1,6.432564259E-1,4.630095661E-1,2.174235106E0
2.476874150E1,4.784384668E-1,4.821664989E-1,1.891568542E0
2.477879650E1,3.871914148E-1,3.401467502E-1,1.680200219E0
2.478885150E1,3.554111123E-1,6.486428529E-2,1.500571609E0
2.479890750E1,3.375902474E-1,-2.436005473E-1,1.373924375E0
2.480896250E1,3.032064438E-1,-4.551008344E-1,1.301719666E0
2.481901850E1,2.122993916E-1,-4.011544883E-1,1.212888598E0
2.482907350E1,6.002863124E-2,-1.854858547E-1,1.038644075E0
2.483912850E1,-1.249867007E-1,-5.696551502E-2,7.814202309E-1
2.484918450E1,-3.481143117E-1,-5.305838957E-2,5.361511111E-1
2.485923950E1,-5.398194194E-1,-1.419505775E-1,3.674107194E-1
2.486929450E1,-5.892538428E-1,-2.646527886E-1,2.887805998E-1
2.487935050E1,-5.141148567E-1,-3.696832061E-1,2.967994511E-1
2.488940550E1,-3.838266134E-1,-4.728236794E-1,3.549913764E-1
2.489946050E1,-3.061537147E-1,-4.791244566E-1,4.534297585E-1
2.490951650E1,-3.259724379E-1,-4.068345428E-1,4.985503554E-1
2.491957150E1,-4.825101793E-1,-3.633764982E-1,4.451238215E-1
2.492962650E1,-7.274736166E-1,-3.012449443E-1,3.240527809E-1
2.493968250E1,-1.067814469E0,-4.089633226E-1,2.627983689E-1
2.494973750E1,-1.337022781E0,-2.192242742E-1,2.623189986E-1
2.495979350E1,-1.473420262E0,-2.618812025E-1,2.446561903E-1
2.496984850E1,-1.453454256E0,-3.452554643E-1,3.127084672E-1
2.497990350E1,-1.325707912E0,-4.492058754E-1,3.283959627E-1
2.498995950E1,-1.146467805E0,-5.921648741E-1,2.807767689E-1
2.500001450E1,-9.290566444E-1,-6.779406071E-1,1.988613904E-1
2.501006950E1,-7.447803020E-1,-6.540499330E-1,1.019843742E-1
2.502012550E1,-6.689299345E-1,-5.486680865E-1,2.137222141E-2
2.503018050E1,-6.804526448E-1,-4.850025475E-1,-8.291398175E-3
2.504023550E1,-7.243676782E-1,-4.194682240E-1,3.072808310E-2
2.505029150E1,-6.808004975E-1,-4.105133712E-1,8.676685393E-2
2.506034650E1,-5.212054253E-1,-4.762959480E-1,1.009978056E-1
2.507040150E1,-3.465529084E-1,-6.346911788E-1,7.221728563E-2
2.508045750E1,-2.703013420E-1,-8.443232775E-1,6.557106972E-2
2.509051250E1,-3.225800097E-1,-1.034753442E0,1.746267229E-1
2.510056850E1,-4.091115892E-1,-1.079057097E0,2.846513093E-1
2.511062350E1,-4.302102327E-1,-1.035700560E0,2.619449496E-1
2.512067850E1,-3.762411773E-1,-8.615654707E-1,1.824595034E-1
2.513073450E1,-2.785172760E-1,-6.784712672E-1,7.634639740E-2
2.514078950E1,-1.929677725E-1,-6.008600593E-1,1.501219813E-2
2.515084450E1,-1.651534438E-1,-6.012858748E-1,4.597624019E-2
2.516090050E1,-2.222103179E-1,-6.439225674E-1,1.363095790E-1
2.517095550E1,-3.191424608E-1,-6.456997395E-1,2.349520028E-1
2.518101050E1,-4.617868066E-1,-5.765309930E-1,3.301849663E-1
2.519106650E1,-6.909992695E-1,-5.828477144E-1,4.531023800E-1
2.520112150E1,-3.553406000E-1,2.183473587E0,6.174528599E-1
2.521117750E1,1.647421479E0,3.388883173E-2,-1.206459403E-1
2.522123250E1,-1.128901690E-1,-1.120097041E-1,-3.944330215E-1
2.523128750E1,-8.922981024E-1,2.250351608E-1,-6.062388048E-2
2.524134350E1,-8.996260166E-2,-2.947899103E-1,7.485045493E-2
2.525139850E1,3.616493046E-1,5.819263682E-2,-5.471872538E-2
2.526145350E1,1.569258273E-1,1.170078889E-1,-2.195269801E-2
2.527150950E1,-1.099396944E-1,7.397504058E-3,2.492452972E-2
2.528156450E1,7.498924620E-3,4.407532979E-3,2.150329947E-2
2.529161950E1,2.147874087E-1,2.095934562E-2,-2.431327943E-3
2.530167550E1,1.868357509E-1,2.753546275E-2,-3.186236694E-2
2.531173050E1,1.599319726E-1,3.803364187E-2,4.508424550E-3
2.532178650E1,2.337270081E-1,6.062135100E-2,3.844606504E-2
2.533184150E1,3.169843554E-1,6.087515131E-2,5.224523321E-2
2.534189650E1,3.177917302E-1,5.342517048E-2,7.466070354E-2
2.535195250E1,2.322009206E-1,3.194464743E-2,8.194871247E-2
2.536200750E1,1.228744388E-1,2.812245395E-3,8.522306383E-2
2.537206250E1,9.916404635E-2,3.501811996E-2,1.605226249E-1
2.538211850E1,-6.794726849E-2,-6.011218205E-2,1.140578240E-1
2.539217350E1,4.443493485E-2,-5.255972221E-2,5.247967690E-2
2.540222850E1,4.082195833E-2,-3.993558139E-2,-5.584932864E-2
2.541228450E1,4.894051701E-3,5.238262936E-2,-2.234543115E-2
2.542233950E1,-1.283608824E-1,6.850673817E-3,2.767948061E-2
2.543239450E1,-1.570383087E-2,-2.056070976E-2,-1.574042812E-2
2.544245050E1,1.112797484E-1,1.270255446E-2,-5.789493676E-3
2.545250550E1,2.522981912E-2,6.469159853E-3,1.660076529E-2
2.546256150E1,-8.863732964E-2,-9.435271844E-3,-2.162645943E-2
2.547261650E1,-3.310775757E-2,-4.157419316E-3,1.398799196E-2
2.548267150E1,7.053989172E-2,9.961382486E-3,-1.802864484E-3
2.549272750E1,4.097214714E-2,-9.319104254E-3,-1.216968987E-3
2.550278250E1,-4.455703497E-2,1.859857817E-3,-1.840597950E-3
2.551283750E1,-3.952952102E-2,4.213559441E-3,1.170105767E-3
2.552289350E1,3.752432764E-2,-5.925412290E-3,-1.990173012E-3
2.553294850E1,4.358275235E-2,2.410281682E-3,-6.394242868E-3
2.554300350E1,-2.884279191E-2,1.542224432E-3,2.292364370E-3
2.555305950E1,-4.257298633E-2,2.127587330E-3,-2.710649744E-3
2.556311450E1,2.199957147E-2,-3.465570044E-3,3.067566548E-3
2.557317050E1,3.621978685E-2,4.533500411E-3,-1.288299449E-3
2.558322550E1,-1.041707955E-2,5.705884192E-3,1.491632778E-3
2.559328050E1,-2.776277997E-2,-3.211710602E-3,2.764091361E-3
2.560333650E1,1.248710882E-2,1.584981219E-3,-9.031826630E-5
2.561339150E1,2.930976450E-2,3.233211581E-3,3.157406580E-3
2.562344650E1,-1.264648978E-3,1.496937242E-3,-2.090888098E-3
2.563350250E1,-2.479634061E-2,-1.815236290E-3,-1.163308974E-3
2.564355750E1,1.235567499E-3,-6.028981297E-4,1.935591456E-3
2.565361250E1,2.019381151E-2,2.953861258E-4,1.062873285E-3
2.566366850E1,1.428565243E-3,2.948824549E-3,-1.766551286E-4
2.567372350E1,-1.817310043E-2,-2.103458392E-3,2.584243659E-3
2.568377950E1,-1.019953517E-3,-1.063065720E-3,1.534963492E-3
2.569383450E1,1.718568243E-2,4.283496179E-3,3.072139341E-3
2.570388950E1,7.598346565E-3,2.503920696E-4,2.483359538E-3
2.571394550E1,-8.069829084E-3,-2.358706901E-3,1.496924087E-3
2.572400050E1,-3.622086719E-3,-7.998794317E-4,-9.138369933E-5
2.573405550E1,8.761612698E-3,-7.751120720E-4,3.672195133E-3
2.574411187E1,6.638585590E-3,8.057272062E-4,2.789934166E-3
2.575416687E1,-9.716153145E-3,-3.444677917E-3,4.716529511E-4
2.576422188E1,-5.859892350E-3,9.991010302E-5,1.432835124E-4
2.577427788E1,5.203410983E-3,1.588084502E-3,1.239440870E-3
2.578433288E1,4.488708451E-3,-4.175688664E-4,-1.948499121E-4
2.579438788E1,-1.563766564E-4,-3.802845895E-4,-5.831387825E-4
2.580444388E1,-3.179728054E-3,-7.552980678E-4,3.751991317E-4
2.581449887E1,7.586633321E-3,8.882149123E-3,2.777273767E-4
2.582455487E1,6.282438058E-3,1.443421235E-3,1.241424121E-2
2.583460988E1,-1.671049558E-2,-3.708996344E-3,-7.136823609E-3
2.584466488E1,7.428071927E-3,7.922760211E-3,4.674261436E-5
2.585472088E1,1.774862036E-2,-1.462486340E-3,4.824985750E-3
2.586477588E1,-1.582380012E-2,-9.874094278E-3,-1.580767334E-2
2.587483088E1,-1.748561487E-2,-4.233347718E-4,4.003847484E-3
2.588488687E1,6.742532365E-3,5.699003814E-4,-3.663082141E-3
2.589494187E1,7.122299634E-3,-2.094592433E-3,-1.543738414E-3
2.590499788E1,-7.602183614E-3,1.307024970E-3,2.673243638E-3
2.591505288E1,-1.069449587E-3,7.948991260E-4,-4.485137761E-4
2.592510788E1,2.074373187E-3,1.899168361E-3,3.128387034E-4
2.593516388E1,6.567925215E-3,7.618573029E-3,1.788230147E-3
2.594521888E1,1.579689328E-3,-2.248665318E-3,3.752978053E-3
2.595527387E1,-5.628955085E-3,-3.254274838E-3,-4.071655683E-3
2.596532987E1,-2.941191779E-4,3.058254253E-3,-6.223330274E-4
2.597538488E1,5.321954843E-3,-1.223043539E-3,9.561227635E-4
2.598543988E1,-1.335720997E-3,-3.638211638E-3,-4.708461463E-3
2.599549588E1,-5.286786705E-3,-1.547363820E-3,-4.359520972E-4
2.600555088E1,-1.376113854E-3,-4.357092257E-4,-2.494421788E-4
2.601560688E1,1.734724618E-3,-4.634060606E-4,-1.949604135E-3
2.602566187E1,2.627904061E-3,3.976066073E-4,1.645352226E-3
2.603571687E1,1.538937562E-3,1.714539714E-3,6.575854495E-4
2.604577288E1,7.632059860E-4,2.610603580E-3,-9.437277913E-4
2.605582788E1,2.172018168E-3,1.030283864E-3,1.429948024E-3
2.606588288E1,1.514217351E-3,-2.158092102E-4,-1.381285489E-3
2.607593888E1,-2.770009683E-3,2.375446493E-3,-2.117649186E-3
2.608599387E1,-3.765372094E-4,8.382439264E-4,-1.571612898E-3
2.609604887E1,-3.858582932E-4,-3.274216433E-4,-1.242978498E-3
2.610610487E1,-4.454681766E-4,-3.961443144E-4,-6.543761119E-4
2.611615988E1,1.754569123E-3,-2.762895543E-3,6.441813894E-4
2.612621588E1,-7.738835993E-4,-1.838421798E-3,-5.561495200E-4
2.613627088E1,5.813990720E-4,-8.051152108E-4,1.604473218E-3
2.614632588E1,1.675338717E-3,-5.564275198E-4,-2.560799476E-3
2.615638188E1,-1.132964622E-3,-2.312555443E-4,-1.461979002E-3
2.616643687E1,-5.142253358E-4,2.387748798E-3,-1.103365794E-4
2.617649188E1,-1.086272299E-3,1.478012768E-3,-1.287120394E-4
2.618654788E1,5.002583493E-4,6.610811688E-4,-3.648474813E-4
2.619660288E1,5.540541606E-4,2.648332156E-3,6.860359572E-4
2.620665788E1,-2.740530181E-4,-9.819363477E-4,9.708623402E-4
2.621671388E1,4.099895887E-5,-6.863253657E-4,-1.739436295E-3
2.622676887E1,1.290995395E-3,-4.679945414E-5,-1.202100888E-3
2.623682487E1,8.204149199E-4,-1.330858795E-4,7.167067379E-4
2.624687988E1,-2.232808154E-3,-1.938543865E-3,-2.419408411E-4
2.625693488E1,6.165080704E-4,-9.118951857E-4,1.238244120E-3
2.626699088E1,2.351781586E-3,-2.549803583E-3,-2.042548265E-3
2.627704588E1,7.520206855E-4,-3.084872151E-4,-5.530421622E-4
2.628710088E1,4.825568467E-4,3.464321373E-3,-3.088594414E-3
2.629715687E1,-2.382205566E-3,-3.876748087E-4,-2.527732868E-3
2.630721187E1,6.741731777E-4,1.707501797E-4,-1.731048804E-3
2.631726787E1,4.669792252E-4,-3.453279380E-3,-4.074070603E-5
2.632732288E1,-3.873360110E-3,-3.410450881E-5,-1.761851367E-3
2.633737788E1,1.725142938E-4,-1.749857329E-4,1.905118115E-4
2.634743388E1,1.325902878E-3,2.330065763E-5,-1.340741757E-3
2.635748888E1,2.016460523E-3,2.552619844E-4,1.896862872E-3
2.636754387E1,1.533924835E-3,-7.982425741E-4,-1.834959257E-3
2.637759987E1,3.219201753E-4,-1.909047132E-3,-9.894059040E-4
2.638765488E1,-7.439665496E-4,2.497372043E-4,-3.598309122E-3
2.639771088E1,2.177787479E-3,-6.373617798E-4,-1.993221696E-3
2.640776588E1,-1.339479117E-3,7.213428034E-4,-1.552762929E-3
2.641782088E1,2.743964724E-4,-1.481890446E-3,-3.765050787E-3
2.642787688E1,-3.341832431E-3,1.516064513E-3,4.423395731E-4
2.643793187E1,1.572498819E-3,1.586372033E-3,6.470317021E-5
2.644798687E1,-9.992916603E-6,1.837485237E-3,3.270106390E-4
2.645804288E1,-6.964770728E-5,8.023146074E-4,3.491151147E-4
2.646809788E1,-1.728540286E-3,2.038983628E-3,1.726282761E-3
2.647815388E1,-5.756577011E-4,-1.200219034E-3,-6.135706790E-4
2.648820888E1,-5.144046154E-4,-2.809574828E-3,-2.163674217E-3
2.649826388E1,-4.805824428E-4,-1.601032331E-3,-7.982715033E-4
2.650831987E1,-2.105796011E-3,1.264465507E-3,1.153970603E-3
2.651837487E1,4.340608139E-4,-1.435713377E-3,6.684758700E-4
2.652842988E1,-8.569702040E-4,-8.880596142E-4,-1.871450804E-4
2.653848588E1,8.117664838E-4,6.690906594E-4,-4.646466114E-4
2.654854088E1,2.907653805E-3,2.124907478E-4,1.566339750E-3
2.655859588E1,5.167975905E-5,3.655159147E-3,1.444100868E-3
2.656865188E1,2.624352928E-3,2.344167326E-3,1.678640954E-3
2.657870687E1,1.346834353E-3,-3.301789984E-4,-1.402981579E-4
2.658876287E1,-1.978541492E-3,1.123285503E-3,1.698591281E-3
2.659881788E1,1.023373683E-3,4.763474863E-5,-1.293204259E-3
2.660887288E1,1.547941007E-3,-1.643808559E-3,-5.601160228E-5
2.661892888E1,-3.880912671E-3,-1.608654857E-3,1.882769167E-3
2.662898388E1,-1.000756864E-3,1.303500496E-3,-9.166509844E-4
2.663903888E1,-1.073194668E-3,-7.383450866E-4,-4.660440609E-4
2.664909487E1,8.900150424E-4,2.494162181E-4,-8.609062061E-4
2.665914987E1,3.677279456E-3,2.142657526E-3,1.918368042E-3
2.666920588E1,5.895597860E-4,2.785541001E-4,1.617982052E-4
2.667926088E1,1.351223793E-3,-1.722545130E-3,1.952774357E-3
2.668931588E1,1.979095163E-3,7.935449248E-4,2.637761179E-3
2.669937188E1,-2.112319227E-3,1.685010357E-4,-1.012100838E-3
2.670942688E1,-1.623427030E-3,-5.195109406E-5,1.288518310E-3
2.671948187E1,7.055072347E-4,-3.673051251E-3,1.189448871E-3
2.672953787E1,-2.907087328E-3,-1.097090077E-3,6.930744275E-4
2.673959288E1,1.951051177E-3,3.949600272E-3,2.296830527E-3
2.674964842E1,2.487233840E-3,-1.493923482E-3,1.446017995E-4
2.675970342E1,-2.204989782E-3,7.047823165E-4,-4.257337190E-3
2.676975842E1,-1.121554757E-3,2.992039546E-3,-4.126424901E-4
2.677981442E1,-7.907901891E-4,1.663921168E-3,9.128130041E-4
2.678986942E1,2.610896772E-4,1.416651881E-3,-2.136403695E-3
2.679992442E1,6.757793017E-6,2.759417752E-3,2.662079409E-3
2.680998042E1,1.607334241E-3,1.195986988E-3,3.553824499E-4
2.682003542E1,-1.698980341E-3,1.024930825E-4,-2.184208017E-3
2.683009042E1,-1.677872380E-3,1.603535726E-3,1.165914815E-3
2.684014642E1,1.482767286E-3,2.641168248E-5,-3.151069395E-3
2.685020142E1,-2.455893205E-3,-1.006054692E-3,-2.567431889E-3
2.686025742E1,1.918615191E-3,-2.915285586E-4,8.371532895E-4
2.687031242E1,5.982612493E-4,-6.052219309E-3,-2.902684920E-2
2.688036742E1,2.193494700E-3,1.457982231E-2,1.198077016E-2
2.689042342E1,2.166714752E-3,-2.978094108E-2,-2.583957091E-2
2.690047842E1,-3.971103579E-4,1.727716415E-3,1.948343590E-2
2.691053342E1,-2.583858790E-3,1.361003984E-2,-1.832168922E-2
2.692058942E1,1.925938064E-3,-2.826284245E-2,6.684592925E-3
2.693064442E1,-9.706972050E-4,9.944316000E-3,-1.626426354E-2
2.694070042E1,-1.829833025E-3,4.506673664E-3,1.189466938E-2
2.695075542E1,2.303890884E-3,-6.011404097E-3,-8.058533072E-3
2.696081042E1,-1.526533626E-3,-3.570617177E-3,-3.816384356E-3
2.697086642E1,8.260858012E-4,5.908372346E-3,9.267459624E-3
2.698092142E1,2.910009352E-3,-9.596540476E-4,-7.904869504E-3
2.699097642E1,1.395939151E-3,-7.667877711E-3,4.228448030E-3
2.700103242E1,3.219937906E-3,7.651157212E-3,-1.479504630E-3
2.701108742E1,3.417344531E-3,-2.038896084E-3,4.784335848E-3
2.702114342E1,2.620260464E-3,5.757953040E-4,-4.845654592E-3
2.703119842E1,-9.325975552E-4,8.298362955E-4,-8.010491729E-5
2.704125342E1,-3.645560006E-3,6.945477217E-4,2.197669819E-4
2.705130942E1,-3.657825757E-3,-7.279212587E-4,-6.342259701E-3
2.706136442E1,-1.850639528E-4,-5.334657151E-3,-2.196524292E-4
2.707141942E1,-1.969620818E-3,1.872791327E-3,2.727974206E-3
2.708147542E1,-2.262036083E-3,3.401420836E-4,8.712187409E-4
2.709153042E1,1.892362372E-3,-1.600658055E-3,6.873309612E-4
2.710158642E1,4.383482970E-3,3.151486628E-3,2.683369908E-3
2.711164142E1,3.108509118E-3,1.244805753E-3,2.321354114E-3
2.712169642E1,1.105545554E-3,-7.965071709E-4,1.021465287E-3
2.713175242E1,7.399184396E-4,-3.531769617E-4,9.429501370E-4
2.714180742E1,-1.411915757E-3,1.215957571E-3,1.441759989E-3
2.715186242E1,-1.157514052E-3,-1.088692574E-3,8.389069699E-4
2.716191842E1,3.286236431E-3,-8.897545049E-4,-1.637300011E-3
2.717197342E1,7.529076654E-3,-8.374149329E-4,-1.291174907E-3
2.718202942E1,-3.691886785E-3,-1.848350978E-3,-2.777218819E-3
2.719208442E1,-8.315225132E-3,1.453003613E-3,6.293151528E-3
2.720213942E1,-2.737234347E-3,2.684296342E-4,-4.960452206E-4
2.721219542E1,8.310669102E-3,1.281674951E-3,3.177565057E-3
2.722225042E1,2.189393621E-3,-4.065153189E-3,1.257958356E-3
2.723230542E1,-1.270309463E-2,-1.725587994E-3,7.880791090E-4
2.724236142E1,1.850814326E-3,4.108598921E-3,4.808653612E-3
2.725241642E1,1.045236178E-2,6.912521785E-4,-1.083492767E-3
2.726247242E1,3.508435562E-3,1.530273585E-4,1.905625686E-5
2.727252742E1,-1.020338107E-2,3.478250233E-3,-1.499744598E-3
2.728258242E1,-3.187816590E-3,5.687468220E-4,4.984252155E-4
2.729263842E1,6.739158183E-3,-1.266494743E-3,-8.435049094E-4
2.730269342E1,4.292245489E-3,-3.159469459E-3,-2.220359165E-3
2.731274842E1,-1.476329379E-2,-2.247428708E-2,-3.693709616E-3
