"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.846189375E0,-2.282610908E-2,2.979694679E-2,-1.599007249E-1
7.856244375E0,9.521557391E-2,6.014127284E-2,-1.157544926E-2
7.866299375E0,1.394504607E-1,4.860364646E-2,1.535229832E-1
7.876354375E0,1.092550084E-1,-1.276570745E-2,2.349709719E-1
7.886409375E0,1.589216106E-2,-1.042220592E-1,2.305029482E-1
7.896464375E0,-1.237530857E-1,-1.689347476E-1,1.830036044E-1
7.906519375E0,-2.436624020E-1,-1.880437136E-1,8.987554908E-2
7.916574375E0,-3.171717525E-1,-1.545709819E-1,-3.595349193E-2
7.926629375E0,-3.803038299E-1,-1.162820682E-1,-1.318035871E-1
7.936683375E0,-3.844525218E-1,-1.173734367E-1,-1.861624271E-1
7.946738375E0,-3.415153325E-1,-1.420742571E-1,-2.118808627E-1
7.956793375E0,-2.804013789E-1,-1.377370358E-1,-1.900413334E-1
7.966848375E0,-2.084353119E-1,-1.312019676E-1,-1.079325899E-1
7.976903375E0,-1.076394692E-1,-1.271124184E-1,-1.768285781E-2
7.986958375E0,4.181151390E-1,-2.073809057E-1,-1.233072802E-1
7.997013375E0,1.752529025E0,3.750393689E-1,3.601382077E-1
8.007068375E0,2.006378412E0,6.023467183E-1,8.190354705E-1
8.017123375E0,1.746311784E0,-1.121679470E-1,9.730282426E-1
8.027178375E0,1.078010917E0,-1.257975847E-1,9.138836861E-1
8.037232375E0,5.627294779E-1,-2.412898242E-1,6.028333902E-1
8.047287375E0,2.471879870E-1,-4.272476211E-2,-1.262021363E-1
8.057342375E0,9.033551812E-2,1.960649192E-1,-5.363292098E-1
8.067397375E0,1.618557274E-1,2.967218459E-1,-7.030758858E-1
8.077452375E0,2.755482197E-1,2.613776922E-1,-6.636589766E-1
8.087507375E0,3.282192349E-1,1.531296521E-1,-4.309165180E-1
8.097562375E0,3.367658556E-1,4.130327143E-3,-4.250378907E-2
8.107617375E0,2.659003735E-1,-1.809660196E-1,2.907029390E-1
8.117672375E0,1.592596620E-1,-3.164165318E-1,5.549976826E-1
8.127727375E0,2.788356505E-2,-3.666082025E-1,6.617358327E-1
8.137782375E0,-1.522803456E-1,-3.915385902E-1,6.492959857E-1
8.147836375E0,-2.822979093E-1,-3.396666348E-1,5.596371889E-1
8.157891375E0,-3.290904462E-1,-2.646315396E-1,3.937496841E-1
8.167946375E0,-3.165848553E-1,-1.592312902E-1,2.023496330E-1
8.178001375E0,-2.711769044E-1,-6.773572415E-2,1.462127175E-2
8.188056375E0,-2.341292948E-1,1.406625845E-2,-1.573070735E-1
8.198111375E0,-1.958495378E-1,4.836031422E-2,-2.881686985E-1
8.208166375E0,-1.653089523E-1,6.443212181E-2,-3.511327505E-1
8.218221375E0,-1.370493621E-1,5.448281765E-2,-3.521199822E-1
8.228276375E0,-1.321910322E-1,4.208561778E-2,-3.053777814E-1
8.238330375E0,-1.375679672E-1,3.172725439E-2,-2.198503613E-1
8.248385375E0,-1.437234133E-1,5.204980262E-3,-1.223466843E-1
8.258440375E0,-1.579921097E-1,-9.430954233E-3,-2.065068670E-2
8.268495375E0,-1.772993505E-1,-2.107550018E-2,4.040519521E-2
8.278550375E0,-1.952157617E-1,-3.182774410E-2,5.196171626E-2
8.288605375E0,-2.214127481E-1,-3.085516021E-2,1.838431507E-2
8.298660375E0,-2.371600270E-1,-2.131784707E-2,-2.204486728E-2
8.308715375E0,-2.365172207E-1,-9.060069919E-3,-7.424229383E-2
8.318770375E0,-2.281000316E-1,2.740434138E-4,-1.358758360E-1
8.328825375E0,-2.083765864E-1,8.977370337E-3,-1.807974875E-1
8.338879375E0,-1.745459288E-1,3.271758556E-2,-2.160833031E-1
8.348934375E0,-1.326805949E-1,4.614186659E-2,-2.320771813E-1
8.358989375E0,-8.721830696E-2,4.232928529E-2,-2.399132550E-1
8.369044375E0,-5.214935169E-2,2.964849025E-2,-2.367739230E-1
8.379099375E0,-3.528701514E-2,2.336635999E-2,-2.293255925E-1
8.389154375E0,-3.035604022E-2,2.795724198E-2,-2.213899195E-1
8.399209375E0,-3.617850691E-2,2.661261149E-2,-2.431593984E-1
8.409264375E0,-5.662012100E-2,1.404469553E-2,-2.842988372E-1
8.419319375E0,-7.849505544E-2,2.356842533E-2,-3.194326162E-1
8.429374375E0,-8.654280007E-2,3.815537691E-2,-3.484408259E-1
8.439428375E0,-7.694317400E-2,5.357161537E-2,-3.737208843E-1
8.449483375E0,-5.242671818E-2,6.658559293E-2,-3.945334852E-1
8.459538375E0,-2.185949124E-2,7.796607912E-2,-3.965228498E-1
8.469593375E0,7.870197296E-3,7.222068310E-2,-3.901187479E-1
8.479648375E0,2.600233071E-2,5.067491159E-2,-3.791247010E-1
8.489703375E0,3.674036637E-2,2.885114774E-2,-3.682723045E-1
8.499758375E0,3.545885161E-2,3.554047551E-3,-3.456389010E-1
8.509813375E0,1.290307194E-2,-2.375227399E-2,-3.317689002E-1
8.519868375E0,-2.215904184E-2,-3.527604043E-2,-3.385229409E-1
8.529923375E0,-7.596381009E-2,-9.224292822E-3,-3.667865396E-1
8.539977375E0,-1.177080646E-1,3.890142590E-2,-4.106397331E-1
8.550032375E0,-1.514625251E-1,7.865414023E-2,-4.444808066E-1
8.560087375E0,-1.929244697E-1,9.218566120E-2,-4.802081585E-1
8.570142375E0,-2.031319141E-1,-1.347658783E-1,-4.419798255E-1
8.580197375E0,-3.184284270E-1,-4.940065742E-2,-4.087041616E-1
8.590252375E0,-4.326653779E-1,7.225111872E-2,-4.455122352E-1
8.600307375E0,-5.403739810E-1,1.220586225E-1,-5.531241894E-1
8.610362375E0,-6.063004136E-1,8.601175994E-2,-6.724628210E-1
8.620417375E0,-7.771171927E-1,-2.235758677E-2,-7.806712985E-1
8.630472375E0,-1.237630844E0,-3.360143006E-1,-1.007376313E0
8.640527375E0,-1.642479539E0,-6.982252598E-1,-1.048093081E0
8.650581375E0,-2.099267483E0,-7.705116272E-1,-9.366617203E-1
8.660636250E0,-2.579169035E0,-6.740452647E-1,-8.193886280E-1
8.670691250E0,-2.874948502E0,-5.582845807E-1,-7.782499790E-1
8.680746250E0,-2.928765774E0,-8.177427649E-1,-7.621426582E-1
8.690801250E0,-2.947413445E0,-1.184311986E0,-7.034940124E-1
8.700856250E0,-3.055511236E0,-1.456355214E0,-5.467848182E-1
8.710911250E0,-3.068821669E0,-1.849747539E0,-2.686855495E-1
8.720966250E0,-2.892513752E0,-2.120097637E0,9.086678922E-2
8.731021250E0,-2.552223921E0,-1.958913684E0,3.386177123E-1
8.741076250E0,-1.984812260E0,-1.452288866E0,3.844717741E-1
8.751130250E0,-1.191868305E0,-1.240805626E0,2.076045722E-1
8.761185250E0,-2.519181669E-1,-1.232343197E0,4.246124998E-3
8.771240250E0,8.048497438E-1,-1.702226877E0,-3.300396800E-1
8.781295250E0,1.471436024E0,-2.603405714E0,-7.159906030E-1
8.791350250E0,1.396456838E0,-1.929608703E0,-1.044580102E0
8.801405250E0,6.880044341E-1,-7.668445818E-3,-1.323509216E0
8.811460250E0,-1.496842355E-1,1.364680409E0,-1.864019394E0
8.821515250E0,-7.501482368E-1,2.058522701E0,-2.417975426E0
8.831570250E0,-1.264633060E0,2.599405766E0,-2.807815075E0
8.841625250E0,-1.559133410E0,3.140751123E0,-2.951696634E0
8.851679250E0,-1.422417521E0,3.397216320E0,-2.931796312E0
8.861734250E0,-1.009561777E0,3.501339436E0,-2.765639067E0
8.871789250E0,-5.810658336E-1,3.574827433E0,-2.508495331E0
8.881844250E0,-3.200419247E-1,3.681574583E0,-2.289814949E0
8.891899250E0,-2.014344633E-1,3.754802942E0,-2.197493076E0
8.901954250E0,-2.687772810E-1,3.756937504E0,-2.304804564E0
8.912009250E0,-3.742565811E-1,3.143031120E0,-2.589212894E0
8.922064250E0,-2.484786510E-1,2.191621304E0,-2.931618452E0
8.932119250E0,-4.523922130E-2,1.215741158E0,-3.283794880E0
8.942174250E0,2.322730869E-1,1.526448578E-1,-3.536975145E0
8.952228250E0,2.782427669E-1,-1.080175161E0,-3.712936163E0
8.962283250E0,6.048649549E-2,-2.450297832E0,-3.822402477E0
8.972338250E0,-2.325906307E-1,-3.802742958E0,-3.784576654E0
8.982393250E0,-5.682053566E-1,-5.097276211E0,-3.653631449E0
8.992448250E0,-1.034075379E0,-6.171210766E0,-3.467357397E0
9.002503250E0,-2.086440325E0,-6.463665962E0,-3.445826530E0
9.012558250E0,-2.944439173E0,-6.423886776E0,-3.248111725E0
9.022613250E0,-4.079326630E0,-5.839653015E0,-2.571293354E0
9.032668250E0,-4.744264603E0,-5.130037785E0,-1.619229317E0
9.042723250E0,-5.018069267E0,-4.248664856E0,-7.573718429E-1
9.052777250E0,-4.860746384E0,-3.430397987E0,-5.068848282E-2
9.062832250E0,-4.327306271E0,-2.658214092E0,5.185552835E-1
9.072887250E0,-3.669890404E0,-1.703478694E0,8.867596388E-1
9.082942250E0,-2.946884155E0,-1.049337149E0,1.141432762E0
9.092997250E0,-2.377255917E0,-4.208733141E-1,1.249716878E0
9.103052250E0,-1.705393195E0,-1.145938113E-1,1.307481050E0
9.113107250E0,-9.969366789E-1,8.874516003E-3,1.398284435E0
9.123162250E0,-2.437931299E-1,3.702678904E-2,1.480049849E0
9.133217250E0,4.220750630E-1,3.073569834E-1,1.512795210E0
9.143272250E0,1.034050822E0,2.779799104E-1,1.556523085E0
9.153326250E0,1.473875880E0,-1.320419461E-1,1.336950541E0
9.163381250E0,1.282323003E0,-1.734904647E0,-2.188143730E-1
9.173436250E0,7.040707469E-1,-3.268739939E0,-2.237639427E0
9.183491250E0,5.501879454E-1,-3.066287756E0,-2.834651947E0
9.193546250E0,8.537843227E-1,-8.211892843E-1,-2.397562027E0
9.203601250E0,1.025812507E0,-1.345134497E0,-1.860483527E0
9.213656250E0,7.899556160E-1,-1.724608779E0,-1.547383189E0
9.223711250E0,6.507412791E-1,-2.200890541E0,-1.259367704E0
9.233766250E0,7.307500839E-1,-2.596610308E0,-9.201024771E-1
9.243821250E0,8.643726110E-1,-3.200649023E0,-6.879895926E-1
9.253875250E0,9.731467366E-1,-3.665983915E0,-6.758871078E-1
9.263930250E0,7.184699774E-1,-3.141560316E0,-8.000833988E-1
9.273985250E0,4.119790196E-1,-2.910004377E0,-1.105493546E0
9.284040250E0,4.159463048E-1,-3.270238638E0,-1.317674875E0
9.294095250E0,7.198582888E-1,-4.084279537E0,-1.255192518E0
9.304150250E0,1.085297465E0,-5.047965050E0,-1.111706138E0
9.314205250E0,1.424246311E0,-6.561617851E0,-9.534782767E-1
9.324260250E0,1.893193245E0,-7.946054935E0,-8.750625253E-1
9.334315250E0,2.554027557E0,-9.027901649E0,-1.056625128E0
9.344370250E0,3.488342524E0,-1.025549889E1,-1.554595470E0
9.354424250E0,4.165197372E0,-1.161484623E1,-2.230512619E0
9.364479250E0,4.439395428E0,-1.272734261E1,-2.724057436E0
9.374534250E0,4.392186642E0,-1.348370457E1,-2.904977798E0
9.384589250E0,4.175152302E0,-1.373081875E1,-2.781334639E0
9.394644250E0,4.001973152E0,-1.339845181E1,-2.516826630E0
9.404699250E0,3.791297913E0,-1.291643524E1,-2.226908684E0
9.414754250E0,3.655428886E0,-1.217634201E1,-1.908081412E0
9.424809250E0,3.575789690E0,-1.142347050E1,-1.530367136E0
9.434864250E0,3.474380255E0,-1.082496738E1,-1.081795812E0
9.444919250E0,3.357986927E0,-1.035308743E1,-6.925696731E-1
9.454973250E0,3.245143652E0,-1.003299809E1,-4.841661453E-1
9.465028250E0,3.221871138E0,-9.410392761E0,-4.218353927E-1
9.475083250E0,3.265147209E0,-8.854767799E0,-3.779441118E-1
9.485138250E0,3.363727570E0,-8.793644905E0,-2.842074931E-1
9.495193250E0,3.570578575E0,-9.028070450E0,-7.619172335E-2
9.505248250E0,3.845581532E0,-9.280257225E0,2.528591454E-1
9.515303250E0,4.275084496E0,-9.078974724E0,4.846425653E-1
9.525358250E0,4.703994274E0,-8.526843071E0,6.169915795E-1
9.535413250E0,4.926187038E0,-8.118871689E0,7.490028739E-1
9.545468250E0,4.868612766E0,-7.615182877E0,9.700984955E-1
9.555523250E0,4.657984257E0,-6.943863869E0,1.201015353E0
9.565577250E0,4.327594757E0,-6.315313816E0,1.272812366E0
9.575632250E0,3.902498960E0,-5.385593891E0,1.177719951E0
9.585687250E0,3.316848278E0,-4.122830391E0,9.996801615E-1
9.595742250E0,2.572274208E0,-2.922871590E0,8.679151535E-1
9.605797250E0,1.779208779E0,-1.928561211E0,8.221575022E-1
9.615852250E0,1.144536972E0,-1.275081515E0,8.717274666E-1
9.625907250E0,8.131300211E-1,-1.041287661E0,9.803447127E-1
9.635962250E0,7.943620682E-1,-1.133309841E0,9.360422492E-1
9.646017250E0,9.611691833E-1,-1.368015051E0,7.738152742E-1
9.656071000E0,1.221845031E0,-1.443018436E0,5.994410515E-1
9.666126000E0,1.424351215E0,-1.435142159E0,4.433859587E-1
9.676181000E0,1.466294646E0,-1.396094203E0,3.628655374E-1
9.686236000E0,1.369830728E0,-1.196941733E0,3.720944524E-1
9.696291000E0,1.164971232E0,-8.610320091E-1,4.048041999E-1
9.706346000E0,9.062873721E-1,-5.580361485E-1,4.643159807E-1
9.716401000E0,6.576703787E-1,-3.090825081E-1,4.768690765E-1
9.726456000E0,4.502364695E-1,-7.633236051E-2,4.284091294E-1
9.736511000E0,3.155592382E-1,1.929320395E-1,3.456119895E-1
9.746566000E0,2.986904979E-1,5.213791132E-1,2.216093391E-1
9.756621000E0,3.778649867E-1,5.934423804E-1,1.090250090E-1
9.766675000E0,4.756330848E-1,5.373037457E-1,5.943535268E-2
9.776730000E0,5.336301923E-1,4.285292327E-1,1.302639842E-1
9.786785000E0,5.540848374E-1,2.236565053E-1,2.223129421E-1
9.796840000E0,5.457320809E-1,1.519259997E-2,2.147714049E-1
9.806895000E0,4.863894582E-1,-1.526943594E-2,1.895672530E-1
9.816950000E0,4.149354398E-1,6.660114974E-2,1.747427732E-1
9.827005000E0,3.731738925E-1,1.268469095E-1,1.798608303E-1
9.837060000E0,3.601747453E-1,3.094852157E-2,1.895952225E-1
9.847115000E0,4.223174751E-1,-2.346437424E-1,2.113883942E-1
9.857170000E0,5.472074151E-1,-4.654664695E-1,2.079033852E-1
9.867224000E0,6.335886717E-1,-5.248145461E-1,1.746146679E-1
9.877279000E0,6.717557311E-1,-4.673569202E-1,1.671530306E-1
9.887334000E0,7.542687654E-1,-2.427813113E-1,1.793574989E-1
9.897389000E0,8.834221959E-1,-4.009960592E-1,1.560007930E-1
9.907444000E0,7.526647449E-1,-5.443215370E-1,5.216678977E-2
9.917499000E0,3.787107468E-1,-5.597615242E-1,-5.297028273E-2
9.927554000E0,-4.092704058E-1,5.327334404E-1,-3.721848875E-2
9.937609000E0,-2.858198881E-1,4.806022346E-1,-1.964695007E-2
9.947664000E0,-2.555810213E-1,3.646846712E-1,4.952040315E-2
9.957719000E0,-2.842240036E-1,9.921674430E-2,2.475434355E-2
9.967773000E0,-2.642084658E-1,-2.792416513E-2,4.626172595E-3
9.977828000E0,-2.463597804E-1,-6.031599268E-2,4.490090534E-2
9.987883000E0,-1.969807893E-1,3.489894047E-2,9.412197769E-2
9.997938000E0,-1.442062557E-1,2.638731897E-1,9.823840857E-2
1.000799300E1,5.973920692E-3,1.192867875E0,2.341528237E-1
1.001804800E1,-1.079196259E-1,1.364003658E0,3.538414240E-1
1.002810300E1,1.075988822E-2,-4.718879238E-2,1.122247949E-1
1.003815800E1,1.241646986E-2,-1.485992316E-2,6.997055560E-2
1.004821300E1,9.663294069E-3,-1.516858395E-2,2.543451265E-2
1.005826800E1,1.261840202E-2,-1.405453496E-2,-8.015324362E-3
1.006832200E1,8.597028442E-3,-1.344014425E-2,-1.026276592E-2
1.007837700E1,-1.903773402E-3,-3.631512402E-3,-9.773895144E-4
1.008843200E1,3.569555003E-3,-2.987293759E-3,-9.728618897E-4
1.009848700E1,-1.567842555E-3,1.355248503E-3,-2.665305510E-3
1.010854200E1,1.352313440E-3,3.649295541E-3,-7.688687183E-4
1.011859700E1,-1.164192450E-3,-7.085883408E-4,-5.393009633E-4
1.012865200E1,-6.318265805E-4,3.816199023E-5,-3.829733469E-4
1.013870700E1,2.084246604E-3,-1.997444546E-3,1.979254652E-3
1.014876200E1,1.591561944E-3,-1.091969898E-3,9.134574793E-4
1.015881700E1,9.815174853E-4,2.137505449E-3,-8.043055423E-4
1.016887100E1,1.859828015E-3,8.868851000E-4,3.911787644E-5
1.017892600E1,-1.448283321E-3,1.080892398E-3,-6.575267762E-4
1.018898100E1,5.211242242E-4,3.069778031E-4,-6.767017767E-4
1.019903600E1,4.793080152E-4,3.404791642E-4,1.286826562E-3
1.020909100E1,-2.967621433E-3,-1.464877743E-3,3.195665777E-4
1.021914600E1,-8.188377251E-5,-7.582129911E-5,8.990727365E-4
1.022920100E1,1.961826114E-3,1.592649147E-3,2.945445012E-3
1.023925600E1,-5.921541015E-4,1.800814644E-4,-1.524659805E-3
1.024931100E1,1.426120871E-4,-2.758516930E-4,-5.558016710E-4
1.025936600E1,-3.111846978E-3,7.072616718E-4,-1.994448248E-3
1.026942000E1,-4.928943235E-4,-3.707859432E-4,2.305757720E-3
1.027947500E1,-3.737607622E-4,-1.794567099E-3,-1.079103444E-3
1.028953000E1,7.817766163E-5,2.766362624E-3,-3.786739428E-3
1.029958500E1,1.036920585E-3,-8.789950516E-4,-8.923700079E-5
1.030964000E1,1.348776743E-3,8.821533993E-4,-4.447689280E-4
1.031969500E1,-6.500207819E-4,3.453380778E-4,-4.785768688E-4
1.032975000E1,-2.247139637E-4,8.808997809E-4,-3.202818334E-6
1.033980500E1,8.633056423E-4,1.000010874E-3,-3.850948997E-4
1.034986000E1,1.953603700E-3,1.858825563E-4,-4.812348634E-4
1.035991500E1,6.053721299E-4,-1.010315493E-3,-5.582049489E-4
1.036996900E1,4.288045457E-4,9.998384630E-4,4.575247876E-4
1.038002400E1,2.966789179E-4,-1.522353152E-3,1.141948625E-3
1.039007900E1,-1.949697500E-3,-1.044581993E-3,-6.317165680E-4
1.040013400E1,-1.109661302E-3,1.249852357E-3,-2.876296639E-4
1.041018900E1,2.924930304E-4,2.253342536E-4,1.259590499E-4
1.042024400E1,9.127319790E-4,1.866466773E-4,3.685639240E-4
1.043029900E1,3.066430334E-3,2.094268799E-3,1.629679464E-4
1.044035400E1,-4.242387658E-4,3.724860144E-4,-1.314551104E-3
1.045040900E1,-3.943872172E-3,6.843421725E-4,8.170427755E-4
1.046046400E1,-5.967021920E-3,3.052175045E-3,-5.665615667E-3
1.047051800E1,4.879265907E-5,-1.072656596E-5,-7.097064983E-3
1.048057300E1,4.336524289E-3,-3.766639391E-3,-6.853387691E-3
1.049062800E1,2.621542080E-4,-1.956068445E-4,-1.781929750E-3
1.050068300E1,-4.869717523E-4,2.243953291E-3,3.298847936E-3
1.051073800E1,2.670738380E-3,-2.399267862E-3,3.681544214E-3
1.052079300E1,4.933054443E-4,5.785030080E-4,7.290917449E-3
1.053084800E1,7.207393646E-4,1.337770256E-3,5.274372175E-3
1.054090300E1,-1.755531761E-3,-4.101118539E-4,2.141164616E-3
1.055095800E1,-5.243523046E-4,4.026848765E-4,-1.608565915E-3
1.056101300E1,1.157572609E-3,5.557190161E-4,-3.812326584E-3
1.057106800E1,-2.557669650E-4,2.512609586E-3,-3.210984869E-3
1.058112200E1,1.248577842E-3,1.269859611E-3,-4.976933822E-3
1.059117700E1,9.327270091E-4,-9.871693328E-4,2.343030646E-3
1.060123200E1,-2.277968917E-3,8.235848509E-4,3.845514730E-4
1.061128700E1,1.375888241E-3,-3.794772783E-5,2.388767898E-4
1.062134200E1,3.191883152E-4,-2.990384819E-3,1.276175957E-3
1.063139700E1,-5.099107511E-5,-5.725009250E-4,8.886861615E-4
1.064145200E1,-3.162955400E-4,-1.586114289E-3,-9.976387955E-4
1.065150700E1,-6.055147969E-4,9.084686753E-4,-7.907110266E-4
1.066156162E1,7.950952277E-4,8.024891722E-4,3.266356420E-3
1.067161662E1,2.883279929E-3,1.827007160E-3,1.017849427E-3
1.068167062E1,-1.852551126E-3,1.448142342E-3,2.027206123E-3
1.069172562E1,-5.966044264E-4,2.628064249E-5,1.673538238E-3
1.070178062E1,1.054772176E-3,1.737666433E-3,2.133453265E-3
1.071183562E1,5.234715063E-4,6.067386130E-5,1.322254539E-3
1.072189062E1,-1.142410329E-4,2.130236244E-3,-3.952328116E-4
1.073194562E1,1.931066625E-3,7.693911903E-5,1.519047655E-3
1.074200062E1,5.545510794E-4,2.490924089E-4,9.965426289E-4
1.075205562E1,1.543382765E-3,1.852049027E-3,-6.516873837E-4
1.076211062E1,-1.173565513E-3,-1.747706789E-3,1.030887011E-3
1.077216562E1,-3.290770983E-4,9.663206292E-4,1.649805810E-3
1.078221962E1,4.535809276E-4,-2.038729843E-3,7.299515419E-4
1.079227462E1,-1.153370366E-3,-9.289906011E-4,1.597077120E-3
1.080232962E1,-2.289351251E-4,-3.388169571E-4,7.872181013E-4
1.081238462E1,-9.003180312E-4,-7.598627708E-4,-8.268281817E-6
1.082243962E1,-2.489208127E-4,-7.420800976E-4,-8.482397534E-4
1.083249462E1,4.650726914E-4,2.309902571E-3,1.066040713E-3
1.084254962E1,-1.814223593E-3,1.849740511E-3,-1.285780687E-3
1.085260462E1,6.516912254E-5,3.418588312E-4,-1.098027918E-3
1.086265962E1,-1.421833178E-3,-1.473112497E-4,2.897614613E-4
1.087271462E1,1.547581633E-4,-2.703492646E-4,1.210149378E-3
1.088276862E1,1.557137817E-3,-8.865721175E-4,-7.840539329E-4
1.089282362E1,1.736256236E-4,-1.190705225E-3,-4.149400629E-4
1.090287862E1,-1.958977082E-4,-3.399553825E-4,-1.396032516E-3
1.091293362E1,-5.634810077E-5,4.657660611E-6,1.533944160E-4
1.092298862E1,-8.267004741E-4,-4.518143251E-4,-7.864399813E-4
1.093304362E1,4.508178972E-4,-7.226578309E-4,-6.508850493E-4
1.094309862E1,2.169328218E-4,3.500572639E-4,-8.615492843E-4
1.095315362E1,2.716309391E-3,6.848166231E-4,5.331481807E-4
1.096320862E1,-1.649305690E-3,1.251583803E-3,-6.170542911E-4
1.097326362E1,-7.994910702E-4,1.847214880E-4,9.587500244E-6
1.098331762E1,-1.992513717E-4,2.322162036E-4,-1.391510479E-3
1.099337262E1,-1.929507125E-3,-3.010517685E-5,-1.409620047E-3
1.100342762E1,-4.371767864E-3,5.564219900E-4,-1.155293081E-3
1.101348262E1,-1.987705706E-3,3.838491684E-4,-8.976226673E-5
1.102353762E1,-1.362194074E-3,7.015127339E-4,-5.526174791E-4
1.103359262E1,-1.611083862E-4,-9.147597011E-4,-1.662889495E-3
1.104364762E1,1.635769382E-3,1.064987155E-4,-2.306425013E-4
1.105370262E1,6.312251207E-4,-2.950543771E-3,-7.058633491E-5
