"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.932818958E0,-7.237000580E0,6.089486847E0,-2.500999146E0
7.942873958E0,-6.812483368E0,6.166127472E0,-3.174299011E0
7.952928958E0,-6.966213684E0,6.157744904E0,-3.361260223E0
7.962983958E0,-6.664291534E0,6.413113861E0,-3.511398010E0
7.973038958E0,-7.618706818E0,5.814658356E0,3.416046295E0
7.983092958E0,-8.282426605E0,9.636361084E0,2.015259247E0
7.993147958E0,-1.196312256E0,1.378004425E1,-1.579111221E1
8.003202958E0,-5.259462891E0,1.545386353E0,-4.612957306E0
8.013257958E0,-7.506739655E0,1.861379242E0,4.492158508E-1
8.023312958E0,-7.928113403E0,5.336103516E0,1.972747650E0
8.033367958E0,-7.086862793E0,6.580465851E0,9.648934937E-1
8.043421958E0,-7.792046356E0,6.543343048E0,-2.105820923E0
8.053476958E0,-9.695937195E0,6.115682373E0,-6.131399689E0
8.063531958E0,-9.975705414E0,6.956932983E0,-8.601712646E0
8.073586958E0,-8.605305176E0,7.307204590E0,-8.416098633E0
8.083641958E0,-6.545588379E0,7.045399017E0,-6.454427948E0
8.093696958E0,-4.953948212E0,6.900051270E0,-4.352798309E0
8.103751958E0,-3.813769226E0,6.854845276E0,-3.089425507E0
8.113805958E0,-3.317102051E0,6.936126251E0,-2.637515259E0
8.123860958E0,-3.909420319E0,7.050189056E0,-2.669099579E0
8.133915958E0,-4.929099884E0,6.881789246E0,-2.949017487E0
8.143970958E0,-5.596262512E0,6.986721039E0,-3.218906250E0
8.154025958E0,-5.886359253E0,6.844516754E0,-3.280278625E0
8.164080958E0,-5.788462830E0,6.615942078E0,-3.047812042E0
8.174134958E0,-5.679339752E0,6.666237488E0,-2.790048065E0
8.184189958E0,-5.524860992E0,6.524033203E0,-2.664608917E0
8.194244958E0,-4.899162140E0,6.392606506E0,-2.713407440E0
8.204299958E0,-4.216731262E0,6.678961029E0,-2.874023438E0
8.214354958E0,-3.982618103E0,6.897057495E0,-2.972219238E0
8.224408958E0,-4.213438110E0,6.781348114E0,-2.934347992E0
8.234463958E0,-4.620441742E0,6.629414062E0,-2.882106628E0
8.244518958E0,-5.112169189E0,6.409970398E0,-2.871628418E0
8.254573958E0,-5.599106598E0,6.155050507E0,-2.923420715E0
8.264628333E0,-5.768404541E0,5.923182678E0,-3.115770721E0
8.274683333E0,-5.757776642E0,5.716761932E0,-3.599115601E0
8.284738333E0,-5.639971619E0,5.545368347E0,-4.151766357E0
8.294792333E0,-5.364694061E0,5.460494843E0,-4.680915985E0
8.304847333E0,-5.132676544E0,5.527405701E0,-5.079836426E0
8.314902333E0,-4.827910309E0,5.548212433E0,-5.268593903E0
8.324957333E0,-4.528383179E0,5.511389008E0,-5.221741333E0
8.335012333E0,-4.274810486E0,5.335654449E0,-5.018014984E0
8.345067333E0,-4.016148376E0,5.186564484E0,-4.755910034E0
8.355121333E0,-3.989952850E0,5.116210785E0,-4.612358551E0
8.365176333E0,-4.103416901E0,4.751419373E0,-4.581971741E0
8.375231333E0,-4.320465546E0,4.378245392E0,-4.689897308E0
8.385286333E0,-4.661007385E0,3.876039734E0,-5.021158447E0
8.395341333E0,-4.869523773E0,3.580105133E0,-5.594915314E0
8.405396333E0,-4.666396179E0,3.700903931E0,-6.241720276E0
8.415450333E0,-4.316274261E0,3.838617554E0,-6.757547607E0
8.425505333E0,-4.029021606E0,3.796405334E0,-7.024741974E0
8.435560333E0,-3.779939575E0,3.756737823E0,-6.954388275E0
8.445615333E0,-3.789070587E0,3.522924042E0,-6.753955078E0
8.455670333E0,-3.778891754E0,3.264710999E0,-6.571933594E0
8.465725333E0,-3.564986572E0,3.137026520E0,-6.457721100E0
8.475779333E0,-3.404220886E0,2.871778107E0,-6.473288727E0
8.485834333E0,-3.240162048E0,2.620750122E0,-6.721921692E0
8.495889333E0,-3.141217804E0,2.591560822E0,-7.072642365E0
8.505944333E0,-3.382815399E0,2.540966034E0,-7.464677124E0
8.515999333E0,-3.551364899E0,2.367476807E0,-7.910749512E0
8.526054333E0,-3.356470184E0,2.364183655E0,-8.358767853E0
8.536108333E0,-3.150797882E0,2.474653931E0,-8.787027283E0
8.546163333E0,-2.690505066E0,2.436034241E0,-9.038803711E0
8.556218333E0,-2.382745056E0,2.413880310E0,-9.156459045E0
8.566273333E0,-2.475252686E0,2.312091980E0,-9.195527802E0
8.576328333E0,-2.552941132E0,2.317929840E0,-9.112001495E0
8.586383333E0,-2.682122498E0,2.204914856E0,-8.906029816E0
8.596437333E0,-2.812501373E0,1.960922241E0,-8.735833740E0
8.606492333E0,-2.840642853E0,1.958976288E0,-8.678502960E0
8.616547333E0,-2.706222382E0,1.923500061E0,-8.722661133E0
8.626602333E0,-2.485281830E0,1.964215393E0,-8.809031525E0
8.636657333E0,-2.300416260E0,1.974094849E0,-8.840017090E0
8.646712333E0,-2.164349213E0,1.759740601E0,-8.914861450E0
8.656766333E0,-2.139500885E0,1.606609039E0,-9.129066010E0
8.666821333E0,-2.104623413E0,1.436862030E0,-9.418114929E0
8.676876333E0,-2.007176056E0,1.063688049E0,-9.843530273E0
8.686931333E0,-1.591340790E0,8.452922058E-1,-1.037432648E1
8.696986333E0,-9.520202637E-1,7.987390137E-1,-1.080662750E1
8.707041333E0,-4.590953064E-1,7.309300232E-1,-1.123324036E1
8.717095333E0,-7.080276489E-2,7.876620483E-1,-1.152139114E1
8.727150333E0,-1.130149841E-1,3.677851868E-1,-1.169053940E1
8.737205333E0,-1.321751404E-1,1.007405090E-1,-1.176912598E1
8.747260333E0,-1.740879822E-1,1.667532349E-1,-1.187705154E1
8.757315333E0,-3.617976379E-1,-1.336720276E-1,-1.192210785E1
8.767370333E0,-7.649093628E-1,2.026785278E-1,-1.201237015E1
8.777424333E0,-1.472038879E0,1.993853760E-1,-1.206476120E1
8.787479333E0,-1.755549316E0,-1.257385254E-1,-1.193258606E1
8.797534333E0,-1.805545349E0,-3.161425781E-1,-1.187330933E1
8.807589333E0,-1.612596588E0,-5.279521179E-1,-1.196881073E1
8.817644333E0,-9.865983582E-1,-5.694158936E-1,-1.223765167E1
8.827699333E0,-4.237687683E-1,-3.748205566E-1,-1.235725296E1
8.837753333E0,-1.478924561E-1,-3.239263916E-1,-1.213391739E1
8.847808333E0,-3.348536682E-1,-2.484832764E-1,-1.162392792E1
8.857863333E0,-5.923182678E-1,-1.574725342E-1,-1.088042404E1
8.867918333E0,-8.140072632E-1,-8.966354370E-2,-1.014934433E1
8.877973333E0,-1.081351318E0,-3.053649902E-2,-9.595945129E0
8.888028333E0,-1.283880157E0,-5.284011841E-2,-9.285041656E0
8.898082333E0,-1.411265259E0,-1.631607056E-1,-9.204359436E0
8.908137333E0,-1.428778839E0,-3.242257690E-1,-9.380842438E0
8.918192333E0,-1.181193695E0,-3.754193115E-1,-9.632469177E0
8.928247333E0,-1.012045441E0,-3.561094666E-1,-9.800419922E0
8.938302333E0,-9.307644653E-1,-4.718188477E-1,-9.805659027E0
8.948357333E0,-7.200027466E-1,-7.011419678E-1,-9.754465485E0
8.958411333E0,-4.519102478E-1,-8.336164856E-1,-9.701325989E0
8.968466333E0,-1.070274353E-1,-1.102158051E0,-1.090961334E1
8.978521333E0,1.251098328E0,-8.810678101E-1,-1.688653427E1
8.988576333E0,-4.387376404E-1,-2.008672943E0,-1.026834686E1
8.998631333E0,-5.763015747E-1,-1.946851501E0,-9.401649170E0
9.008686333E0,2.245330811E-1,-3.525169373E-1,-1.026400589E1
9.018740333E0,-5.209167480E-2,-3.285667419E-1,-9.480535126E0
9.028795333E0,4.492158508E-1,-5.442681885E-1,-9.796977081E0
9.038850333E0,8.776249695E-1,-4.249662781E-1,-1.019005966E1
9.048905333E0,8.867559814E-1,-2.472857666E-1,-1.015054184E1
9.058960333E0,6.122268677E-1,1.342707825E-1,-9.851613464E0
9.069015333E0,4.805007935E-2,-1.140628052E-1,-9.649084625E0
9.079070333E0,-6.978488159E-1,-4.219725037E-1,-9.439071350E0
9.089124333E0,-8.208929443E-1,-4.028123474E-1,-9.583520966E0
9.099179333E0,-1.689985657E-1,-4.311035156E-1,-9.792486420E0
9.109234333E0,1.355131989E0,-1.935175781E0,-9.666747894E0
9.119289333E0,2.870580597E0,-3.356619873E0,-1.075288925E1
9.129344333E0,2.102527771E0,-2.006427612E0,-1.019769379E1
9.139399333E0,1.458417206E0,-5.510041809E-1,-9.789642334E0
9.149453333E0,1.101110229E0,-3.124003601E-1,-9.620494080E0
9.159508333E0,5.035528564E-1,-2.993774414E-1,-9.131311340E0
9.169563333E0,-1.663191376E0,1.038989410E0,-8.343050537E0
9.179618333E0,-3.559597778E0,1.314865723E0,-8.958570557E0
9.189673333E0,-2.286195831E0,1.786684570E0,-7.926915894E0
9.199728333E0,-1.396446075E0,1.014290771E0,-9.744286652E0
9.209782333E0,-1.544188843E0,1.447789307E0,-1.220621704E1
9.219837333E0,-2.381098480E0,5.064717865E0,-1.223256226E1
9.229892333E0,1.472487946E0,2.613265686E0,-9.250014496E0
9.239947333E0,2.927312622E0,8.381071472E-1,-9.797126770E0
9.250002333E0,1.999691620E0,1.135987701E0,-9.855205994E0
9.260057333E0,1.202150116E0,9.924362183E-1,-9.675729218E0
9.270111292E0,6.146218872E-1,2.260299683E-1,-9.903405762E0
9.280166292E0,-4.366419983E-1,-1.862127686E-1,-9.693093109E0
9.290221292E0,-1.584006042E0,-4.004173279E-1,-9.769883423E0
9.300276292E0,-2.192790070E0,-5.153782654E-1,-9.893675995E0
9.310331292E0,-1.993853760E0,-5.519023132E-1,-9.694889374E0
9.320386292E0,-1.486408997E0,-3.867956543E-1,-9.766290894E0
9.330440292E0,-7.273374939E-1,-1.107696533E-1,-9.909992065E0
9.340495292E0,3.321592712E-1,2.797682190E-1,-9.656419373E0
9.350550292E0,9.693841553E-1,5.875282288E-1,-9.836494904E0
9.360605292E0,1.486708374E0,4.999603271E-1,-9.768236847E0
9.370660292E0,1.515747986E0,8.173004150E-2,-9.760003967E0
9.380715292E0,9.389973450E-1,-5.240602112E-1,-9.807155914E0
9.390769292E0,1.142124939E-1,-8.967851257E-1,-9.764494629E0
9.400824292E0,-6.496490479E-1,-8.057743835E-1,-9.824370117E0
9.410879292E0,-1.178499298E0,-4.441264343E-1,-9.761351166E0
9.420934292E0,-1.153650970E0,-3.164419556E-1,-9.769134979E0
9.430989292E0,-8.662486267E-1,-2.950364685E-1,-9.825867004E0
9.441044292E0,-4.064048767E-1,-4.406835938E-1,-9.761201477E0
9.451098292E0,3.999682617E-1,-3.206332397E-1,-9.748328247E0
9.461153292E0,2.025288391E0,3.592529297E-3,-9.814939728E0
9.471208292E0,4.682712250E0,-6.556365967E-2,-9.741891632E0
9.481263292E0,1.381926270E0,1.342707825E-1,-9.810000000E0
9.491318292E0,-1.067879333E0,-1.001567230E0,-9.790540466E0
9.501373292E0,-4.788542175E-1,-1.595681763E0,-9.770631866E0
9.511427292E0,-8.786727905E-2,-1.881287842E0,-9.803862762E0
9.521482292E0,5.179229736E-2,-1.779948578E0,-9.771979065E0
9.531537292E0,3.652404785E-2,-1.219963074E0,-9.796078949E0
9.541592292E0,8.083190918E-3,-5.519023132E-1,-9.810449066E0
9.551647292E0,-6.646179199E-2,-2.395019531E-3,-9.755213928E0
9.561702292E0,-5.822891235E-2,2.016307068E-1,-9.784552917E0
9.571757292E0,-8.517288208E-2,2.252815247E-1,-9.793534241E0
9.581811292E0,-7.798782349E-2,2.495310974E-1,-9.779912567E0
9.591866292E0,-8.502319336E-2,2.586621094E-1,-9.816885681E0
9.601921292E0,-6.975494385E-2,2.685415649E-1,-9.780511322E0
9.611976292E0,-5.763015747E-2,2.246827698E-1,-9.791438599E0
9.622031292E0,-4.430786133E-2,1.932481384E-1,-9.797426147E0
9.632086292E0,-3.667373657E-2,1.634600830E-1,-9.777667236E0
9.642140292E0,4.281097412E-2,1.658551025E-1,-9.800270233E0
9.652195292E0,1.941462708E-1,1.404080200E-1,-9.775272217E0
9.662250292E0,8.966354370E-2,1.528321838E-1,-9.780361633E0
9.672305292E0,8.981323242E-3,1.469943237E-1,-9.776020660E0
9.682360292E0,-1.814227295E-1,1.924996948E-1,-9.790989532E0
9.692415292E0,-4.255650330E-1,1.980381775E-1,-9.788893890E0
9.702469292E0,-1.107696533E-1,2.444416809E-1,-9.797725525E0
9.712524292E0,4.700225830E-2,2.463876343E-1,-9.776769104E0
9.722579292E0,9.580078125E-3,2.323168945E-1,-9.780211945E0
9.732634292E0,1.047821045E-3,2.224374390E-1,-9.775721283E0
9.742689292E0,-4.565505981E-2,2.191442871E-1,-9.799821167E0
9.752744292E0,-8.128097534E-2,2.001338196E-1,-9.766290894E0
9.762798292E0,-1.181044006E-1,1.886077881E-1,-9.772128754E0
9.772853292E0,-1.161584473E-1,1.630110168E-1,-9.798024902E0
9.782908292E0,-9.759704590E-2,1.495390320E-1,-9.792187042E0
9.792963292E0,-6.361770630E-2,1.520837402E-1,-9.784702606E0
9.803018292E0,-3.158432007E-2,1.568737793E-1,-9.781259766E0
9.813073292E0,-1.616638184E-2,1.878593445E-1,-9.777367859E0
9.823127292E0,-7.185058594E-3,2.127076721E-1,-9.777367859E0
9.833182292E0,-1.886077881E-2,2.354603577E-1,-9.781259766E0
9.843237292E0,-3.667373657E-2,2.517764282E-1,-9.784702606E0
9.853292292E0,-3.323089600E-2,2.597099304E-1,-9.785451050E0
9.863347292E0,-4.580474854E-2,2.386038208E-1,-9.784253540E0
9.873402292E0,-3.323089600E-2,2.104623413E-1,-9.786648560E0
9.883457292E0,-1.856140137E-2,1.766326904E-1,-9.789792023E0
9.893511292E0,-1.706451416E-2,1.339714050E-1,-9.784253540E0
9.903566292E0,-2.335144043E-2,1.300794983E-1,-9.781259766E0
9.913621292E0,-4.311035156E-2,1.402583313E-1,-9.781110077E0
9.923676292E0,-6.286926270E-2,1.619631958E-1,-9.781858521E0
9.933731292E0,-9.190887451E-2,1.977388000E-1,-9.781409454E0
9.943786292E0,-9.550140381E-2,2.329156494E-1,-9.779313812E0
9.953840292E0,-9.580078125E-2,2.598596191E-1,-9.790540466E0
9.963895292E0,-7.559280396E-2,2.704875183E-1,-9.789941711E0
9.973950292E0,-2.933898926E-2,2.525248718E-1,-9.783355408E0
9.984005292E0,4.191284180E-3,2.195933533E-1,-9.786049805E0
9.994060292E0,1.945953369E-2,1.913021851E-1,-9.779164124E0
1.000411529E1,1.526824951E-2,1.615141296E-1,-9.773625641E0
1.001416929E1,-8.083190918E-3,1.451980591E-1,-9.789941711E0
1.002422429E1,-3.113525391E-2,1.432521057E-1,-9.783205719E0
1.003427929E1,-6.107299805E-2,1.517843628E-1,-9.786049805E0
1.004433429E1,-8.247848511E-2,1.773811340E-1,-9.790839844E0
1.005438929E1,-7.424560547E-2,2.101629639E-1,-9.789642334E0
1.006444429E1,-6.586303711E-2,2.243833923E-1,-9.782606964E0
1.007449829E1,-5.164260864E-2,2.442919922E-1,-9.783505096E0
1.008455329E1,-4.445755005E-2,2.451901245E-1,-9.786798248E0
1.009460829E1,-3.592529297E-2,2.435435486E-1,-9.775870972E0
1.010466329E1,-4.355941772E-2,2.231858826E-1,-9.786349182E0
1.011471829E1,-6.242019653E-2,1.963916016E-1,-9.784403229E0
1.012477329E1,-6.481521606E-2,1.808239746E-1,-9.785750427E0
1.013482729E1,-5.388793945E-2,1.598675537E-1,-9.776469727E0
1.014488229E1,-3.487747192E-2,1.511856079E-1,-9.787846069E0
1.015493729E1,-2.155517578E-2,1.490899658E-1,-9.786947937E0
1.016499229E1,-4.340972900E-3,1.582209778E-1,-9.774374084E0
1.017504729E1,5.538482666E-3,1.869612122E-1,-9.776619415E0
1.018510229E1,-1.197509766E-3,2.186952209E-1,-9.780960388E0
1.019515629E1,-2.514770508E-2,2.420466614E-1,-9.778565369E0
1.020521129E1,-4.939727783E-2,2.546205139E-1,-9.784103851E0
1.021526629E1,-7.394622803E-2,2.570155334E-1,-9.786798248E0
1.022532129E1,-1.032852173E-1,2.311193848E-1,-9.781858521E0
1.023537629E1,-8.981323242E-2,2.085163879E-1,-9.786648560E0
1.024543129E1,-8.068222046E-2,1.811233521E-1,-9.760003967E0
1.025548629E1,-6.930587769E-2,1.797761536E-1,-9.465566254E0
1.026554029E1,-5.388793945E-2,1.935475159E-1,-1.015907410E1
1.027559529E1,-3.472778320E-2,1.585203552E-1,-9.940528564E0
1.028565029E1,-2.095642090E-3,1.311273193E-1,-9.413324890E0
1.029570529E1,2.499801636E-2,1.275347900E-1,-9.937235413E0
1.030576029E1,5.254074097E-2,2.333647156E-1,-9.897418213E0
1.031581529E1,1.676513672E-2,2.258802795E-1,-9.515861664E0
1.032586929E1,-3.323089600E-2,2.002835083E-1,-1.004441254E1
1.033592429E1,-3.487747192E-2,2.616558838E-1,-9.667945404E0
1.034597929E1,-3.442840576E-2,2.209405518E-1,-9.760153656E0
1.035603429E1,-6.376739502E-2,1.957928467E-1,-9.918374634E0
1.036608929E1,-6.062393188E-2,1.871109009E-1,-9.609417114E0
1.037614429E1,-6.331832886E-2,1.353186035E-1,-9.864037628E0
1.038619829E1,-8.726852417E-2,1.573228455E-1,-9.849218445E0
1.039625329E1,-1.101708984E-1,1.764830017E-1,-9.697733459E0
1.040630829E1,-1.281335449E-1,1.971400452E-1,-9.834998016E0
1.041636329E1,-1.233435059E-1,2.697390747E-1,-9.790390778E0
1.042641829E1,-1.200503540E-1,2.541714478E-1,-9.754166107E0
1.043647329E1,-8.053253174E-2,2.484832764E-1,-9.814640350E0
1.044652729E1,-1.272354126E-2,2.598596191E-1,-9.754315796E0
1.045658229E1,3.143463135E-2,1.969903564E-1,-9.815987549E0
1.046663729E1,5.927673340E-2,1.637594604E-1,-9.724527740E0
1.047669229E1,6.107299805E-2,1.642085266E-1,-9.799970856E0
1.048674729E1,3.068618774E-2,1.495390320E-1,-9.816286926E0
1.049680229E1,-1.916015625E-2,1.645079041E-1,-9.721234589E0
1.050685729E1,-6.750961304E-2,1.851649475E-1,-9.810748444E0
1.051691129E1,-9.610015869E-2,2.083666992E-1,-9.792336731E0
1.052696629E1,-1.197509766E-1,2.317181396E-1,-9.768536224E0
1.053702129E1,-1.116677856E-1,2.251318359E-1,-9.818232880E0
1.054707629E1,-9.400451660E-2,2.401007080E-1,-9.767787781E0
1.055713129E1,-6.795867920E-2,2.314187622E-1,-9.790091400E0
1.056718629E1,-5.403762817E-2,2.059716797E-1,-9.804611206E0
1.057724029E1,-4.460723877E-2,2.020797729E-1,-9.749675446E0
1.058729529E1,-4.625381470E-2,2.001338196E-1,-9.823921051E0
1.059735029E1,-3.847000122E-2,1.805245972E-1,-9.792187042E0
1.060740529E1,-2.679428101E-2,1.598675537E-1,-9.756411438E0
1.061746029E1,-2.395019531E-3,1.574725342E-1,-9.795031128E0
1.062751529E1,1.556762695E-2,1.640588379E-1,-9.780810699E0
1.063756929E1,2.365081787E-2,1.622625732E-1,-9.760602722E0
1.064762429E1,3.742218018E-2,1.883084106E-1,-9.792636108E0
1.065767929E1,1.811233521E-2,2.125579834E-1,-9.780960388E0
1.066773429E1,-1.856140137E-2,2.213896179E-1,-9.785750427E0
1.067778929E1,-6.301895142E-2,2.417472839E-1,-9.798473969E0
1.068784429E1,-1.062789917E-1,2.583627319E-1,-9.788744202E0
1.069789829E1,-1.393601990E-1,2.383044434E-1,-9.798324280E0
1.070795329E1,-1.466949463E-1,2.248324585E-1,-9.772428131E0
1.071800829E1,-1.218466187E-1,1.954934692E-1,-9.781110077E0
1.072806329E1,-7.649093628E-2,1.661544800E-1,-9.796378326E0
1.073811829E1,-3.861968994E-2,1.508862305E-1,-9.781858521E0
1.074817329E1,-5.388793945E-3,1.450483704E-1,-9.780062256E0
1.075822829E1,-5.987548828E-4,1.730401611E-1,-9.800120544E0
1.076828229E1,-1.287322998E-2,2.046244812E-1,-9.784702606E0
1.077833729E1,-2.604583740E-2,2.270777893E-1,-9.777667236E0
1.078839229E1,-3.757186890E-2,2.487826538E-1,-9.789642334E0
1.079844729E1,-4.370910645E-2,2.487826538E-1,-9.792935486E0
1.080850229E1,-3.038681030E-2,2.251318359E-1,-9.778715057E0
1.081855729E1,-1.526824951E-2,2.121089172E-1,-9.779762878E0
1.082861129E1,-7.334747314E-3,1.824705505E-1,-9.788893890E0
1.083866629E1,-1.871109009E-2,1.582209778E-1,-9.782756653E0
1.084872129E1,-3.562591553E-2,1.507365417E-1,-9.787247314E0
1.085877629E1,-6.840774536E-2,1.643582153E-1,-9.786199493E0
1.086883129E1,-8.726852417E-2,1.673519897E-1,-9.789193268E0
1.087888629E1,-9.684860229E-2,1.845661926E-1,-9.783954163E0
1.088894029E1,-7.679031372E-2,1.984872437E-1,-9.789492645E0
1.089899529E1,-4.849914551E-2,2.082170105E-1,-9.782307587E0
1.090905029E1,-1.616638184E-2,2.161505127E-1,-9.785600739E0
1.091910529E1,4.939727783E-3,2.245330811E-1,-9.784103851E0
1.092916029E1,1.706451416E-2,2.324665833E-1,-9.782157898E0
1.093921529E1,-5.239105225E-3,2.363584900E-1,-9.798024902E0
1.094926929E1,-3.248245239E-2,2.329156494E-1,-9.783954163E0
1.095932429E1,-6.047424316E-2,2.188449097E-1,-9.784103851E0
1.096937929E1,-7.005432129E-2,2.014810181E-1,-9.795031128E0
1.097943429E1,-7.783813477E-2,1.884580994E-1,-9.788744202E0
1.098948929E1,-7.244934082E-2,1.592687988E-1,-9.784852295E0
1.099954429E1,-5.643264771E-2,1.555265808E-1,-9.793683929E0
1.100959929E1,-5.029541016E-2,1.672023010E-1,-9.783355408E0
1.101965329E1,-4.176315308E-2,1.800755310E-1,-9.784702606E0
1.102970829E1,-5.343887329E-2,2.055226135E-1,-9.785600739E0
1.103976329E1,-5.628295898E-2,2.192939758E-1,-9.787546692E0
1.104981829E1,-5.418731689E-2,2.359094238E-1,-9.783355408E0
1.105987329E1,-5.643264771E-2,2.278262329E-1,-9.777816925E0
1.106992829E1,-3.592529297E-2,2.168989563E-1,-9.785451050E0
1.107998229E1,-1.272354126E-2,2.020797729E-1,-9.783205719E0
1.109003729E1,-5.538482666E-3,1.754351807E-1,-9.786498871E0
1.110009229E1,8.981323242E-4,1.618135071E-1,-9.780062256E0
1.111014729E1,-1.107696533E-2,1.645079041E-1,-9.781110077E0
1.112020229E1,-2.529739380E-2,1.682501221E-1,-9.776020660E0
1.113025729E1,-3.772155762E-2,1.935475159E-1,-9.781559143E0
1.114031129E1,-6.346801758E-2,2.085163879E-1,-9.781259766E0
1.115036629E1,-7.798782349E-2,2.249821472E-1,-9.789642334E0
1.116042129E1,-8.487350464E-2,2.345622253E-1,-9.775571594E0
1.117047629E1,-7.649093628E-2,2.392025757E-1,-9.780661011E0
1.118053129E1,-7.289840698E-2,2.228865051E-1,-9.778864746E0
1.119058629E1,-5.164260864E-2,2.022294617E-1,-9.778415680E0
1.120064029E1,-2.215393066E-2,1.886077881E-1,-9.787995758E0
1.121069529E1,-1.811233521E-2,1.797761536E-1,-9.779613190E0
1.122075029E1,-2.933898926E-2,1.721420288E-1,-9.772727509E0
1.123080529E1,-3.353027344E-2,1.725910950E-1,-9.789642334E0
1.124086029E1,-2.874023438E-2,1.860630798E-1,-9.791887665E0
1.125091529E1,-3.293151855E-2,1.875599670E-1,-9.771979065E0
1.126097029E1,-3.323089600E-2,1.920506287E-1,-9.787846069E0
1.127102504E1,-3.173400879E-2,1.975891113E-1,-9.782606964E0
1.128108004E1,-3.083587646E-2,2.080673218E-1,-9.783804474E0
1.129113504E1,-3.353027344E-2,2.171983337E-1,-9.778116302E0
1.130119004E1,-4.071533203E-2,2.180964661E-1,-9.790540466E0
1.131124504E1,-5.777984619E-2,2.213896179E-1,-9.796827393E0
1.132130004E1,-7.768844604E-2,2.151026917E-1,-9.782157898E0
1.133135404E1,-7.873626709E-2,2.073188782E-1,-9.786199493E0
1.134140904E1,-6.765930176E-2,1.983375549E-1,-9.783954163E0
1.135146404E1,-5.718109131E-2,1.805245972E-1,-9.781409454E0
1.136151904E1,-3.457809448E-2,1.749861145E-1,-9.785151672E0
1.137157404E1,-2.020797729E-2,1.754351807E-1,-9.786648560E0
1.138162904E1,-6.586303711E-3,1.866618347E-1,-9.774374084E0
1.139168304E1,-7.783813477E-3,1.883084106E-1,-9.785301361E0
1.140173804E1,-1.287322998E-2,2.155517578E-1,-9.789941711E0
1.141179304E1,-3.382965088E-2,2.195933533E-1,-9.774074707E0
1.142184804E1,-4.700225830E-2,2.242337036E-1,-9.780960388E0
1.143190304E1,-6.436614990E-2,2.197430420E-1,-9.785750427E0
1.144195804E1,-5.658233643E-2,2.019300842E-1,-9.785301361E0
1.145201304E1,-4.311035156E-2,1.884580994E-1,-9.778565369E0
1.146206704E1,-4.984634399E-2,1.754351807E-1,-9.783505096E0
1.147212204E1,-4.625381470E-2,1.758842468E-1,-9.790690155E0
1.148217704E1,-4.385879517E-2,1.739382935E-1,-9.784552917E0
1.149223204E1,-5.089416504E-2,1.845661926E-1,-9.786947937E0
1.150228704E1,-4.475692749E-2,1.920506287E-1,-9.792486420E0
1.151234204E1,-4.535568237E-2,2.074685669E-1,-9.789193268E0
1.152239604E1,-3.338058472E-2,2.127076721E-1,-9.793683929E0
1.153245104E1,-3.008743286E-2,2.110610962E-1,-9.774224396E0
1.154250604E1,-2.424957275E-2,2.130070496E-1,-9.772727509E0
1.155256104E1,-1.541793823E-2,2.142045593E-1,-9.781858521E0
1.156261604E1,-2.335144043E-2,2.019300842E-1,-9.767787781E0
1.157267104E1,-3.353027344E-2,2.037263489E-1,-9.783654785E0
1.158272504E1,-4.894821167E-2,2.013313293E-1,-9.790540466E0
1.159278004E1,-5.089416504E-2,1.923500061E-1,-9.772428131E0
1.160283504E1,-5.972579956E-2,1.913021851E-1,-9.791887665E0
1.161289004E1,-6.930587769E-2,2.065704346E-1,-9.778715057E0
