"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.534849333E0,1.611437225E1,2.234985733E1,4.841390991E1
8.544904333E0,1.507914734E1,2.319416618E1,4.871357727E1
8.554959333E0,1.434689331E1,2.428482056E1,4.835717010E1
8.565013333E0,1.343019104E1,2.487895012E1,4.857604218E1
8.575068333E0,1.256113434E1,2.561789131E1,4.850006866E1
8.585123333E0,1.147711563E1,2.610268402E1,4.810073090E1
8.595178333E0,1.102716827E1,2.689282417E1,4.781630707E1
8.605233333E0,1.011103821E1,2.750317192E1,4.773556519E1
8.615288333E0,9.535369873E0,2.808606911E1,4.753352356E1
8.625342333E0,8.781631470E0,2.887560844E1,4.718851471E1
8.635397333E0,8.007293701E0,2.945098305E1,4.647173309E1
8.645452333E0,7.507263184E0,2.998985863E1,4.615715027E1
8.655507333E0,6.598976135E0,3.083834648E1,4.569918823E1
8.665562333E0,5.953628540E0,3.139300346E1,4.526303101E1
8.675617333E0,5.391563416E0,3.191338539E1,4.499250031E1
8.685672333E0,4.478401184E0,3.276251221E1,4.435561371E1
8.695726333E0,3.710784912E0,3.348463440E1,4.422218323E1
8.705781333E0,2.939506531E0,3.428321838E1,4.367494202E1
8.715836333E0,2.266387939E0,3.490406799E1,4.342232513E1
8.725891333E0,1.562248230E0,3.528456116E1,4.284425354E1
8.735946333E0,7.503356934E-1,3.595555878E1,4.262671661E1
8.746001333E0,2.301864624E-1,3.654493713E1,4.200850677E1
8.756055333E0,-4.692153931E-1,3.675627136E1,4.099362946E1
8.766110333E0,-8.171386719E-1,3.710237122E1,4.057196045E1
8.776165333E0,-1.308891296E0,3.763616943E1,4.066994476E1
8.786220333E0,-1.526313782E0,3.763909912E1,4.044712067E1
8.796275333E0,-1.849441528E0,3.794934845E1,4.039368439E1
8.806330333E0,-2.144874573E0,3.813127136E1,4.034085846E1
8.816384333E0,-1.953727722E0,3.820403290E1,4.026609802E1
8.826439333E0,-2.235580444E0,3.818852234E1,3.996774292E1
8.836494333E0,-1.851905823E0,3.823336029E1,4.000254059E1
8.846549333E0,-1.977714539E0,3.804359436E1,4.021049500E1
8.856604333E0,-2.146156311E0,3.807489777E1,4.015986633E1
8.866659333E0,-2.241363525E0,3.809256744E1,4.005686188E1
8.876713333E0,-2.672149658E0,3.824486542E1,4.008644104E1
8.886768333E0,-2.539466858E0,3.797972870E1,4.006275177E1
8.896823333E0,-2.746688843E0,3.815080261E1,3.990067291E1
8.906878333E0,-2.921943665E0,3.826155853E1,3.995191956E1
8.916933333E0,-3.001152039E0,3.841920471E1,3.951041412E1
8.926988333E0,-3.066802979E0,3.873910522E1,3.921052551E1
8.937042333E0,-3.301345825E0,3.894403839E1,3.910462952E1
8.947097333E0,-3.670906067E0,3.889959717E1,3.832978058E1
8.957152333E0,-3.552604675E0,3.928668213E1,3.823409271E1
8.967207333E0,-3.645507812E0,3.928417969E1,3.842512512E1
8.977262333E0,-4.084236145E0,3.916268921E1,3.844805145E1
8.987317333E0,-4.050094604E0,3.917588806E1,3.853028870E1
8.997371333E0,-4.269691467E0,3.911306000E1,3.872383881E1
9.007426333E0,-4.379882812E0,3.909615326E1,3.914986420E1
9.017481333E0,-4.804100037E0,3.894693756E1,3.902274323E1
9.027536333E0,-4.778694153E0,3.895215607E1,3.914987946E1
9.037591333E0,-4.712753296E0,3.876322174E1,3.909852600E1
9.047646333E0,-5.061737061E0,3.878240204E1,3.940911865E1
9.057700333E0,-5.324165344E0,3.871662903E1,3.892591095E1
9.067755333E0,-5.286514282E0,3.870453644E1,3.929657745E1
9.077810333E0,-5.514137268E0,3.841201019E1,3.982295990E1
9.087865333E0,-5.734428406E0,3.814026642E1,3.945356750E1
9.097920333E0,-5.662391663E0,3.791585541E1,3.944683075E1
9.107975333E0,-5.904983521E0,3.794327545E1,3.951251984E1
9.118029333E0,-6.211975098E0,3.787863922E1,3.946468353E1
9.128084333E0,-6.380027771E0,3.762514496E1,3.963290405E1
9.138139333E0,-6.279258728E0,3.755627441E1,3.955082703E1
9.148194333E0,-6.240959167E0,3.745059204E1,3.986991119E1
9.158249333E0,-6.717391968E0,3.769249725E1,3.999508667E1
9.168304333E0,-6.934700012E0,3.736667633E1,4.048942566E1
9.178358333E0,-7.334754944E0,3.680857086E1,4.104708862E1
9.188413333E0,-7.561004639E0,3.619943237E1,4.117475128E1
9.198468333E0,-7.414253235E0,3.565623474E1,4.183805847E1
9.208523333E0,-7.460441589E0,3.530828094E1,4.166130829E1
9.218578333E0,-7.513442993E0,3.537355804E1,4.160603333E1
9.228633333E0,-7.619026184E0,3.544808960E1,4.204218292E1
9.238687333E0,-7.363716125E0,3.545084381E1,4.188298798E1
9.248742333E0,-7.778999329E0,3.518804932E1,4.215799713E1
9.258797333E0,-8.096832275E0,3.509518433E1,4.188362122E1
9.268852292E0,-8.396598816E0,3.517182922E1,4.176707458E1
9.278907292E0,-8.396598816E0,3.517182922E1,4.176707458E1
9.288962292E0,-8.736244202E0,3.504093933E1,4.171067047E1
9.299017292E0,-8.774223328E0,3.509903717E1,4.178403473E1
9.309071292E0,-8.735824585E0,3.506488800E1,4.196743774E1
9.319126292E0,-8.616470337E0,3.500229645E1,4.214649200E1
9.329181292E0,-8.968872070E0,3.495260620E1,4.202577972E1
9.339236292E0,-8.854583740E0,3.489872742E1,4.188071442E1
9.349291292E0,-8.781700134E0,3.508258820E1,4.182298279E1
9.359346292E0,-8.604591370E0,3.500769043E1,4.150290680E1
9.369400292E0,-8.820243835E0,3.504351044E1,4.171674347E1
9.379455292E0,-8.980476379E0,3.481079102E1,4.176126099E1
9.389510292E0,-9.128799438E0,3.471376038E1,4.148648071E1
9.399565292E0,-9.420211792E0,3.491847229E1,4.156331635E1
9.409620292E0,-9.568176270E0,3.482529449E1,4.180258942E1
9.419675292E0,-9.678810120E0,3.475338745E1,4.196166992E1
9.429729292E0,-9.678245544E0,3.496760559E1,4.157705688E1
9.439784292E0,-9.818916321E0,3.514588165E1,4.187513733E1
9.449839292E0,-9.648399353E0,3.489707947E1,4.190841675E1
9.459894292E0,-9.444290161E0,3.509384155E1,4.186209106E1
9.469949292E0,-9.353530884E0,3.526174164E1,4.190701294E1
9.480004292E0,-9.474395752E0,3.521397400E1,4.220689392E1
9.490058292E0,-9.542739868E0,3.519106293E1,4.222128296E1
9.500113292E0,-9.637489319E0,3.504039001E1,4.190418243E1
9.510168292E0,-9.758346558E0,3.505970764E1,4.138380432E1
9.520223292E0,-9.829475403E0,3.479796600E1,4.144456482E1
9.530278292E0,-9.856948853E0,3.476286316E1,4.191738892E1
9.540333292E0,-9.894195557E0,3.498146057E1,4.169439697E1
9.550387292E0,-9.834083557E0,3.502767944E1,4.173512268E1
9.560442292E0,-9.765045166E0,3.488247681E1,4.207118988E1
9.570497292E0,-1.000992584E1,3.490121460E1,4.172194672E1
9.580552292E0,-9.908828735E0,3.491358948E1,4.186009216E1
9.590607292E0,-9.681938171E0,3.473133087E1,4.196477509E1
9.600662292E0,-9.712959290E0,3.462906647E1,4.187850189E1
9.610716292E0,-9.919418335E0,3.470182037E1,4.157972717E1
9.620771292E0,-1.003636932E1,3.479066467E1,4.153205872E1
9.630826292E0,-1.006737518E1,3.489643097E1,4.173143768E1
9.640881292E0,-1.004392242E1,3.493531036E1,4.154608917E1
9.650936292E0,-9.834037781E0,3.484728241E1,4.140689087E1
9.660991292E0,-9.839340210E0,3.488253784E1,4.186108398E1
9.671045292E0,-9.911933899E0,3.472179413E1,4.196931458E1
9.681100292E0,-1.007606506E1,3.490589142E1,4.207405090E1
9.691155292E0,-1.007492828E1,3.491453552E1,4.163137817E1
9.701210292E0,-1.007975769E1,3.466312408E1,4.188749695E1
9.711265292E0,-9.836563110E0,3.466735840E1,4.191930389E1
9.721320292E0,-1.001665497E1,3.471643066E1,4.178185272E1
9.731374292E0,-1.020331573E1,3.502020264E1,4.167231750E1
9.741429292E0,-1.020165253E1,3.503311157E1,4.148847198E1
9.751484292E0,-9.964004517E0,3.498946381E1,4.160097504E1
9.761539292E0,-9.883117676E0,3.507582092E1,4.175643158E1
9.771594292E0,-9.925491333E0,3.499304962E1,4.157617188E1
9.781649292E0,-1.014086151E1,3.496746826E1,4.110679626E1
9.791704292E0,-1.002258301E1,3.517987823E1,4.174520874E1
9.801758292E0,-1.004391479E1,3.499817657E1,4.157262421E1
9.811813292E0,-1.008615875E1,3.498291779E1,4.184317017E1
9.821868292E0,-1.013969421E1,3.481907654E1,4.201419067E1
9.831923292E0,-1.011992645E1,3.489467621E1,4.198533630E1
9.841978292E0,-1.008700562E1,3.471973419E1,4.199992371E1
9.852033292E0,-1.012283325E1,3.479459381E1,4.198537445E1
9.862087292E0,-1.001205444E1,3.488805389E1,4.188557434E1
9.872142292E0,-9.983428955E0,3.485863495E1,4.200879669E1
9.882197292E0,-1.001353455E1,3.487545776E1,4.184571838E1
9.892252292E0,-1.005894470E1,3.498040009E1,4.182496643E1
9.902307292E0,-9.948432922E0,3.504058838E1,4.165657806E1
9.912362292E0,-9.709693909E0,3.497933960E1,4.145034790E1
9.922416292E0,-9.972358704E0,3.483177948E1,4.150617218E1
9.932471292E0,-9.869995117E0,3.485088348E1,4.175611115E1
9.942526292E0,-9.880210876E0,3.470807648E1,4.165734100E1
9.952581292E0,-1.025511169E1,3.496492004E1,4.147985077E1
9.962636292E0,-1.014920807E1,3.503871918E1,4.198179626E1
9.972691292E0,-9.979919434E0,3.503501892E1,4.210388184E1
9.982745292E0,-1.009190369E1,3.514897156E1,4.191722107E1
9.992800292E0,-9.843849182E0,3.509392548E1,4.158319092E1
1.000285529E1,-1.004898834E1,3.492166901E1,4.205409241E1
1.001291029E1,-1.023699951E1,3.497613525E1,4.199880219E1
1.002296529E1,-9.970870972E0,3.494151306E1,4.119657135E1
1.003302029E1,-9.937751770E0,3.510287476E1,4.133527374E1
1.004307529E1,-1.002858734E1,3.507242584E1,4.140581512E1
1.005312929E1,-9.927825928E0,3.499729919E1,4.168261719E1
1.006318429E1,-9.990791321E0,3.502903748E1,4.139920807E1
1.007323929E1,-9.967460632E0,3.497669983E1,4.145021057E1
1.008329429E1,-1.023638153E1,3.495935059E1,4.142097473E1
1.009334929E1,-1.016572571E1,3.498618317E1,4.132052612E1
1.010340429E1,-1.001914215E1,3.503142548E1,4.163452148E1
1.011345829E1,-1.013827515E1,3.519423676E1,4.164720917E1
1.012351329E1,-1.013576508E1,3.514397430E1,4.173336029E1
1.013356829E1,-1.014355469E1,3.520704651E1,4.177582550E1
1.014362329E1,-1.000154114E1,3.538963318E1,4.189579010E1
1.015367829E1,-9.908256531E0,3.505783081E1,4.148375702E1
1.016373329E1,-1.013014984E1,3.501714325E1,4.142752075E1
1.017378729E1,-1.005994415E1,3.485562897E1,4.156283569E1
1.018384229E1,-9.861511230E0,3.451660156E1,4.192387390E1
1.019389729E1,-9.780632019E0,3.478530121E1,4.179053497E1
1.020395229E1,-9.741905212E0,3.502370453E1,4.176574707E1
1.021400729E1,-1.010599518E1,3.498359680E1,4.212212372E1
1.022406229E1,-1.005892944E1,3.503181458E1,4.213304138E1
1.023411629E1,-1.003709412E1,3.494987488E1,4.190528107E1
1.024417129E1,-1.004827118E1,3.494525146E1,4.181331635E1
1.025422629E1,-1.039866638E1,3.495998383E1,4.187166595E1
1.026428129E1,-1.054522705E1,3.506398010E1,4.242082977E1
1.027433629E1,-1.035076904E1,3.517090607E1,4.208026886E1
1.028439129E1,-1.021311951E1,3.492210388E1,4.175370026E1
1.029444529E1,-1.017990112E1,3.467971039E1,4.162727356E1
1.030450029E1,-1.018598175E1,3.466155243E1,4.185992432E1
1.031455529E1,-1.018838501E1,3.466538239E1,4.178951263E1
1.032461029E1,-1.010393524E1,3.491345978E1,4.211878967E1
1.033466529E1,-1.022917175E1,3.476614380E1,4.222394562E1
1.034472029E1,-1.020503998E1,3.469268036E1,4.199946594E1
1.035477529E1,-1.021462250E1,3.488424683E1,4.184432983E1
1.036482929E1,-1.028713989E1,3.486282349E1,4.213130188E1
1.037488429E1,-1.021688080E1,3.499620819E1,4.200907898E1
1.038493929E1,-1.039098358E1,3.494077301E1,4.203977203E1
1.039499429E1,-1.052661133E1,3.475733185E1,4.178425598E1
1.040504929E1,-1.031879425E1,3.478333282E1,4.191972351E1
1.041510429E1,-1.028817749E1,3.489092255E1,4.186318970E1
1.042515829E1,-1.024617004E1,3.485914612E1,4.231276703E1
1.043521329E1,-1.020318604E1,3.486076355E1,4.191722107E1
1.044526829E1,-1.022651672E1,3.494992828E1,4.206698608E1
1.045532329E1,-1.003615570E1,3.508720398E1,4.212316895E1
1.046537829E1,-1.020270538E1,3.512943268E1,4.202533722E1
1.047543329E1,-1.028759003E1,3.498101807E1,4.222766113E1
1.048548729E1,-1.028131104E1,3.522754669E1,4.194509125E1
1.049554229E1,-1.020996094E1,3.504642487E1,4.179341125E1
1.050559729E1,-1.030883026E1,3.492501831E1,4.198075867E1
1.051565229E1,-1.027130890E1,3.492012787E1,4.167807007E1
1.052570729E1,-1.043289185E1,3.493115997E1,4.194675446E1
1.053576229E1,-1.030984497E1,3.473237610E1,4.180065918E1
1.054581629E1,-1.009719849E1,3.473297119E1,4.133683777E1
1.055587129E1,-1.035789490E1,3.480701447E1,4.173434448E1
1.056592629E1,-1.035242462E1,3.504905701E1,4.144678497E1
1.057598129E1,-1.031839752E1,3.505923462E1,4.152874756E1
1.058603629E1,-1.039924622E1,3.500308990E1,4.185666656E1
1.059609129E1,-1.053904724E1,3.510787201E1,4.215473175E1
1.060614629E1,-1.037384796E1,3.499072266E1,4.198428345E1
1.061620029E1,-1.034210968E1,3.510375214E1,4.213366699E1
1.062625529E1,-1.053620911E1,3.497774506E1,4.237381744E1
1.063631029E1,-1.027784729E1,3.489919281E1,4.218995667E1
1.064636529E1,-1.047884369E1,3.508600616E1,4.234072876E1
1.065642029E1,-1.046531677E1,3.497218323E1,4.216387939E1
1.066647529E1,-1.046396637E1,3.497308350E1,4.223891449E1
1.067652929E1,-1.040121460E1,3.485187531E1,4.201033783E1
1.068658429E1,-1.028635406E1,3.517886353E1,4.226020050E1
1.069663929E1,-1.029107666E1,3.525943756E1,4.273453522E1
1.070669429E1,-1.040713501E1,3.511141968E1,4.253937531E1
1.071674929E1,-1.043592834E1,3.485906982E1,4.248770142E1
1.072680429E1,-1.029546356E1,3.514707947E1,4.247077942E1
1.073685829E1,-1.034317017E1,3.516721344E1,4.226202393E1
1.074691329E1,-1.030837250E1,3.527460480E1,4.213301086E1
1.075696829E1,-1.035856628E1,3.510188293E1,4.183037567E1
1.076702329E1,-1.033928680E1,3.502240753E1,4.217334747E1
1.077707829E1,-1.036618042E1,3.503769684E1,4.196197510E1
1.078713329E1,-1.025726318E1,3.513668060E1,4.194340515E1
1.079718729E1,-1.017042542E1,3.503641510E1,4.208031464E1
1.080724229E1,-1.049993896E1,3.532103729E1,4.198651886E1
1.081729729E1,-1.065505219E1,3.529586792E1,4.186370087E1
1.082735229E1,-1.052261353E1,3.531527710E1,4.192852783E1
1.083740729E1,-1.031895447E1,3.516467285E1,4.227709961E1
1.084746229E1,-1.036579132E1,3.520848083E1,4.213487244E1
1.085751729E1,-1.047184753E1,3.514071655E1,4.194084930E1
1.086757129E1,-1.055107880E1,3.508380890E1,4.218630219E1
1.087762629E1,-1.066744995E1,3.542366791E1,4.223382568E1
1.088768129E1,-1.069058990E1,3.523260498E1,4.232571411E1
1.089773629E1,-1.044658661E1,3.521141815E1,4.231808472E1
1.090779129E1,-1.034916687E1,3.520259857E1,4.231919861E1
1.091784629E1,-1.022371674E1,3.510294342E1,4.178584290E1
1.092790029E1,-1.026597595E1,3.493540192E1,4.199023438E1
1.093795529E1,-1.024253082E1,3.521431732E1,4.210791779E1
1.094801029E1,-1.009744263E1,3.525864410E1,4.227707672E1
1.095806529E1,-1.033580780E1,3.501505280E1,4.239674377E1
1.096812029E1,-1.052088165E1,3.521530914E1,4.201309204E1
1.097817529E1,-1.014273834E1,3.511600494E1,4.168122101E1
1.098822929E1,-1.020721436E1,3.530238342E1,4.204512024E1
1.099828429E1,-1.037073517E1,3.527141571E1,4.249147797E1
1.100833929E1,-1.012393188E1,3.524922180E1,4.233356476E1
1.101839429E1,-1.016500854E1,3.512889862E1,4.217337799E1
1.102844929E1,-1.012509155E1,3.511740112E1,4.225178528E1
1.103850429E1,-9.965751648E0,3.511916351E1,4.230491638E1
1.104855829E1,-1.008590698E1,3.521720886E1,4.213027191E1
1.105861329E1,-1.004685974E1,3.518919373E1,4.204532623E1
1.106866829E1,-9.968101501E0,3.516472626E1,4.230274963E1
1.107872329E1,-1.010550690E1,3.524373627E1,4.212017059E1
1.108877829E1,-1.005217743E1,3.525003052E1,4.205881500E1
1.109883329E1,-1.015216064E1,3.523035431E1,4.221823883E1
1.110888829E1,-1.025000000E1,3.510322571E1,4.224306488E1
1.111894229E1,-9.986404419E0,3.524216461E1,4.209271240E1
1.112899729E1,-1.005031586E1,3.506420898E1,4.228965759E1
1.113905229E1,-1.015209198E1,3.526268768E1,4.223472595E1
1.114910729E1,-1.011204529E1,3.536134338E1,4.209622192E1
1.115916229E1,-1.028468323E1,3.539589691E1,4.204576111E1
1.116921729E1,-1.030682373E1,3.539356995E1,4.211747742E1
1.117927129E1,-1.030064392E1,3.531214142E1,4.182526398E1
1.118932629E1,-1.026103210E1,3.504608154E1,4.217950439E1
1.119938129E1,-1.013169098E1,3.526562500E1,4.227304077E1
1.120943629E1,-1.021757507E1,3.522873688E1,4.229048157E1
1.121949129E1,-1.019361115E1,3.517129517E1,4.206207275E1
1.122954629E1,-1.014710236E1,3.514716339E1,4.208839417E1
1.123960029E1,-1.018783569E1,3.485069275E1,4.202074432E1
1.124965529E1,-1.013409424E1,3.492561340E1,4.164027405E1
1.125971029E1,-1.011640930E1,3.494691467E1,4.186220551E1
1.126976604E1,-1.008468628E1,3.474003601E1,4.210066986E1
1.127982104E1,-1.034857941E1,3.486138153E1,4.208507538E1
1.128987604E1,-1.016513824E1,3.496558380E1,4.183592224E1
1.129993004E1,-1.016221619E1,3.477801514E1,4.175293732E1
1.130998504E1,-1.022406769E1,3.474678040E1,4.170695496E1
1.132004004E1,-1.016655731E1,3.500985718E1,4.169702148E1
1.133009504E1,-1.002844238E1,3.512795258E1,4.176487732E1
1.134015004E1,-1.011331177E1,3.515645599E1,4.165725708E1
1.135020504E1,-9.955802917E0,3.519948578E1,4.157832336E1
1.136026004E1,-9.874862671E0,3.514880371E1,4.157170105E1
1.137031404E1,-1.008219147E1,3.507936859E1,4.169200897E1
1.138036904E1,-1.008873749E1,3.477152252E1,4.220059204E1
1.139042404E1,-1.017279816E1,3.497287750E1,4.210369873E1
1.140047904E1,-1.002693176E1,3.505890656E1,4.194374847E1
1.141053404E1,-1.004686737E1,3.497306061E1,4.214385223E1
1.142058904E1,-1.010540771E1,3.497536469E1,4.163523865E1
1.143064304E1,-9.927360535E0,3.493074799E1,4.204186249E1
1.144069804E1,-1.000033569E1,3.507528687E1,4.182769775E1
1.145075304E1,-1.005300903E1,3.512193298E1,4.211756134E1
1.146080804E1,-1.004996490E1,3.503130341E1,4.188523102E1
1.147086304E1,-1.010671234E1,3.513317871E1,4.159139252E1
1.148091804E1,-1.020322418E1,3.523571777E1,4.162974548E1
1.149097204E1,-1.000540161E1,3.510562134E1,4.187412262E1
1.150102704E1,-1.021617126E1,3.514498138E1,4.150617981E1
1.151108204E1,-1.027648926E1,3.510963440E1,4.152415466E1
1.152113704E1,-1.029546356E1,3.523637390E1,4.148348236E1
1.153119204E1,-1.025274658E1,3.513885498E1,4.160340881E1
1.154124704E1,-1.043240356E1,3.489234161E1,4.150485992E1
1.155130204E1,-1.033123779E1,3.490514374E1,4.134716034E1
1.156135604E1,-1.027816772E1,3.508802795E1,4.132160187E1
1.157141104E1,-1.011241913E1,3.507539368E1,4.145494843E1
1.158146604E1,-1.019073486E1,3.521579742E1,4.126374054E1
1.159152104E1,-1.003234100E1,3.529772949E1,4.151368713E1
1.160157604E1,-1.035824585E1,3.506388092E1,4.140498352E1
1.161163104E1,-1.012855530E1,3.511081696E1,4.156407166E1
