"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.192726750E0,1.005908203E-1,3.995191956E-1,9.750872955E0
8.202724750E0,8.981323242E-2,3.885919189E-1,9.824669495E0
8.212722750E0,1.062789917E-1,3.902384949E-1,9.750274200E0
8.222720750E0,1.764830017E-1,3.827540588E-1,9.774074707E0
8.232718750E0,2.275268555E-1,4.200265503E-1,9.829309845E0
8.242716750E0,2.568658447E-1,4.790039062E-1,9.752519531E0
8.252714750E0,2.703378296E-1,5.137316895E-1,9.802066498E0
8.262711750E0,2.447410583E-1,5.182223511E-1,9.771679688E0
8.272709750E0,1.932481384E-1,5.391787720E-1,9.792037354E0
8.282707750E0,1.513352966E-1,5.418731689E-1,9.810299377E0
8.292705750E0,1.344204712E-1,5.053491211E-1,9.789193268E0
8.302703750E0,1.194515991E-1,4.514611816E-1,9.753866730E0
8.312701750E0,1.514849854E-1,4.352947998E-1,9.808203735E0
8.322699750E0,2.065704346E-1,4.291575623E-1,9.779912567E0
8.332697750E0,2.386038208E-1,4.098477173E-1,9.782008209E0
8.342695750E0,2.664459229E-1,4.264631653E-1,9.802515564E0
8.352692750E0,2.481838989E-1,4.535568237E-1,9.770482178E0
8.362690750E0,2.107617188E-1,4.805007935E-1,9.776020660E0
8.372688750E0,1.886077881E-1,4.986131287E-1,9.794432373E0
8.382686750E0,1.463955688E-1,4.989125061E-1,9.797725525E0
8.392684750E0,1.469943237E-1,5.111869812E-1,9.783804474E0
8.402682750E0,1.820214844E-1,4.986131287E-1,9.777218170E0
8.412680750E0,2.186952209E-1,4.921765137E-1,9.781259766E0
8.422678750E0,2.604583740E-1,4.903802490E-1,9.803114319E0
8.432675750E0,2.767744446E-1,4.831951904E-1,9.783804474E0
8.442673750E0,2.706372070E-1,4.613406372E-1,9.789193268E0
8.452671750E0,2.197430420E-1,4.453239441E-1,9.789043579E0
8.462669750E0,1.547781372E-1,4.423301697E-1,9.777218170E0
8.472667750E0,1.323248291E-1,4.164340210E-1,9.784403229E0
8.482665750E0,1.248403931E-1,4.252656555E-1,9.789342957E0
8.492663750E0,1.434017944E-1,4.372407532E-1,9.804611206E0
8.502661750E0,1.907034302E-1,4.517605591E-1,9.793683929E0
8.512659750E0,2.219883728E-1,4.701722717E-1,9.795629883E0
8.522656750E0,2.371069336E-1,4.957690430E-1,9.783954163E0
8.532654750E0,2.519261169E-1,5.043013000E-1,9.791139221E0
8.542652750E0,2.266287231E-1,5.007087708E-1,9.774074707E0
8.552650750E0,2.065704346E-1,5.066963196E-1,9.780211945E0
8.562648750E0,1.784289551E-1,5.001100159E-1,9.795779572E0
8.572646750E0,1.694476318E-1,4.912783813E-1,9.784702606E0
8.582644750E0,1.874102783E-1,4.703219604E-1,9.796528015E0
8.592642750E0,2.055226135E-1,4.671784973E-1,9.787247314E0
8.602640750E0,2.185455322E-1,4.578977966E-1,9.793384552E0
8.612637750E0,2.061213684E-1,4.501139832E-1,9.800120544E0
8.622635750E0,2.055226135E-1,4.507127380E-1,9.783355408E0
8.632633750E0,2.046244812E-1,4.501139832E-1,9.804910583E0
8.642631750E0,1.666035461E-1,4.670288086E-1,9.808054047E0
8.652629750E0,1.595681763E-1,4.763095093E-1,9.793833618E0
8.662627750E0,1.709445190E-1,4.926255798E-1,9.783804474E0
8.672625750E0,1.769320679E-1,4.950205994E-1,9.787247314E0
8.682623750E0,2.022294617E-1,5.011578369E-1,9.784253540E0
8.692621750E0,2.100132751E-1,4.905299377E-1,9.789043579E0
8.702618750E0,2.101629639E-1,4.727169800E-1,9.791438599E0
8.712616750E0,1.941462708E-1,4.680766296E-1,9.785900116E0
8.722614750E0,2.053729248E-1,4.484674072E-1,9.785451050E0
8.732612750E0,2.056723022E-1,4.540058899E-1,9.771829376E0
8.742610750E0,1.913021851E-1,4.516108704E-1,9.788744202E0
8.752608750E0,2.010319519E-1,4.616400146E-1,9.796977081E0
8.762606750E0,1.809736633E-1,4.770579529E-1,9.792636108E0
8.772604750E0,1.902543640E-1,4.755610657E-1,9.787696381E0
8.782602750E0,1.917512512E-1,4.938230896E-1,9.778565369E0
8.792599750E0,1.932481384E-1,5.065466309E-1,9.786648560E0
8.802597750E0,1.857637024E-1,4.899311829E-1,9.773326263E0
8.812595708E0,1.865121460E-1,4.725672913E-1,9.779164124E0
8.822593708E0,1.817221069E-1,4.695735168E-1,9.787995758E0
8.832591708E0,1.941462708E-1,4.629872131E-1,9.788594513E0
8.842589708E0,2.194436646E-1,4.508624268E-1,9.781409454E0
8.852587708E0,2.121089172E-1,4.722679138E-1,9.791139221E0
8.862585708E0,2.079176331E-1,4.652325439E-1,9.784702606E0
8.872582708E0,2.107617188E-1,4.658312988E-1,9.764644318E0
8.882580708E0,1.957928467E-1,4.819976807E-1,9.775122528E0
8.892578708E0,1.806742859E-1,4.828958130E-1,9.783654785E0
8.902576708E0,1.926493835E-1,4.849914551E-1,9.790390778E0
