"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.267710750E0,1.721923828E0,3.402622223E1,-4.051940918E1
8.277708750E0,1.639160156E0,3.415169144E1,-4.025726318E1
8.287706750E0,1.629608154E0,3.404151917E1,-4.043411255E1
8.297704750E0,1.697235107E0,3.410037231E1,-4.077923584E1
8.307702750E0,1.717376709E0,3.399270248E1,-4.042329407E1
8.317700750E0,1.730743408E0,3.401028442E1,-4.044555664E1
8.327698750E0,1.842651367E0,3.403716660E1,-4.054557800E1
8.337696750E0,1.740356445E0,3.400531006E1,-4.015454102E1
8.347693750E0,1.746063232E0,3.392160034E1,-4.021611023E1
8.357691750E0,1.713043213E0,3.395215988E1,-4.017930603E1
8.367689750E0,1.780120850E0,3.387099838E1,-4.038911438E1
8.377687750E0,1.765563965E0,3.388246918E1,-4.036900330E1
8.387685750E0,1.616943359E0,3.409950256E1,-3.996566772E1
8.397683750E0,1.681274414E0,3.405673981E1,-4.024122620E1
8.407681750E0,1.800231934E0,3.399737930E1,-4.033338928E1
8.417679750E0,1.757232666E0,3.405089188E1,-4.027478027E1
8.427677750E0,1.732299805E0,3.413048172E1,-4.025616455E1
8.437674750E0,1.620849609E0,3.418424606E1,-4.005950928E1
8.447672750E0,1.636688232E0,3.403680038E1,-4.009756470E1
8.457670750E0,1.688201904E0,3.397392273E1,-4.025244141E1
8.467668750E0,1.776489258E0,3.400650024E1,-4.030087280E1
8.477666750E0,1.781127930E0,3.397172546E1,-4.033720398E1
8.487664750E0,1.597808838E0,3.396944809E1,-4.026559448E1
8.497662750E0,1.708770752E0,3.396494675E1,-4.041105652E1
8.507660750E0,1.594451904E0,3.389760208E1,-4.019119263E1
8.517658750E0,1.699584961E0,3.407170486E1,-4.030859375E1
8.527655750E0,1.694122314E0,3.405021286E1,-4.045014954E1
8.537653750E0,1.692199707E0,3.398851395E1,-4.038998413E1
8.547651750E0,1.715362549E0,3.388525009E1,-4.024057007E1
8.557649750E0,1.796905518E0,3.388116455E1,-4.030183411E1
8.567647750E0,1.926727295E0,3.383480835E1,-4.032670593E1
8.577645750E0,1.751373291E0,3.394070053E1,-4.024018860E1
8.587643750E0,1.679504395E0,3.384347916E1,-4.013449097E1
8.597641750E0,1.676727295E0,3.391775513E1,-4.032666016E1
8.607638750E0,1.647857666E0,3.400354767E1,-4.020898438E1
8.617636750E0,1.729583740E0,3.404305267E1,-4.033872986E1
8.627634750E0,1.795257568E0,3.402474594E1,-4.038780212E1
8.637632750E0,1.674652100E0,3.405906296E1,-4.057366943E1
8.647630750E0,1.716094971E0,3.409977722E1,-4.048580933E1
8.657628750E0,1.857208252E0,3.391021729E1,-4.034519958E1
8.667626750E0,1.792877197E0,3.386763000E1,-4.017765808E1
8.677624750E0,1.780090332E0,3.394768143E1,-4.028247070E1
8.687622750E0,1.741455078E0,3.404075241E1,-4.046444702E1
8.697619750E0,1.660858154E0,3.397633362E1,-4.018286133E1
8.707617750E0,1.701049805E0,3.401781845E1,-4.055664062E1
8.717615750E0,1.768127441E0,3.405789948E1,-4.049246216E1
8.727613750E0,1.653350830E0,3.414274979E1,-4.038984680E1
8.737611750E0,1.673919678E0,3.405099106E1,-4.034852600E1
8.747609750E0,1.712860107E0,3.400426865E1,-4.031643677E1
8.757607750E0,1.863586426E0,3.397837448E1,-4.015463257E1
8.767605750E0,1.721405029E0,3.409843826E1,-4.018406677E1
8.777603750E0,1.798950195E0,3.396670532E1,-4.023759460E1
8.787600750E0,1.916229248E0,3.387075806E1,-4.032518005E1
8.797598750E0,1.779052734E0,3.391807175E1,-4.048556519E1
8.807596750E0,1.801483154E0,3.387619400E1,-4.024963379E1
8.817594708E0,1.839813232E0,3.400978851E1,-4.046763611E1
8.827592708E0,1.889801025E0,3.391658783E1,-4.009757996E1
8.837590708E0,1.905639648E0,3.388706970E1,-4.024067688E1
8.847588708E0,1.860473633E0,3.378039169E1,-4.014562988E1
8.857586708E0,1.852996826E0,3.385742188E1,-4.026539612E1
8.867584708E0,1.986724854E0,3.379695129E1,-4.040591431E1
8.877581708E0,1.866088867E0,3.385201645E1,-4.019763184E1
8.887579708E0,1.811462402E0,3.385760117E1,-4.014802551E1
8.897577708E0,1.916625977E0,3.388269424E1,-4.031913757E1
