"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690621792E0,-6.422342062E-1,-8.511830568E-1,-1.264156997E-1
7.700618792E0,-5.143346190E-1,-9.772634506E-1,2.274537459E-2
7.710616792E0,-3.322423398E-1,-9.740572572E-1,1.181312799E-1
7.720613792E0,-1.336870193E-1,-1.158540368E0,1.323166490E-1
7.730610792E0,-3.883534670E-2,-1.387324810E0,5.922804400E-2
7.740607792E0,4.604088888E-2,-1.502514482E0,3.628021479E-2
7.750605792E0,1.622042358E-1,-1.491355300E0,1.110572517E-1
7.760602792E0,3.011074066E-1,-1.471326113E0,1.979106814E-1
7.770599792E0,4.510982335E-1,-1.613610029E0,2.783703804E-1
7.780596792E0,3.993644118E-1,-1.061908722E0,3.349004984E-1
7.790593792E0,4.482789636E-1,3.969058514E0,6.891224980E-1
7.800591792E0,1.384783030E0,4.979964733E0,5.331543684E-1
7.810588792E0,2.189571381E0,3.933333158E0,5.219163895E-1
7.820585792E0,2.379058838E0,3.711632252E0,-3.410188109E-2
7.830582792E0,2.380266190E0,3.066141605E0,-5.330333710E-1
7.840579792E0,2.388513565E0,2.004303932E0,-3.748931587E-1
7.850577792E0,2.248152971E0,8.657433987E-1,-5.759615451E-2
7.860574792E0,1.762734652E0,-9.426646680E-2,2.283686101E-1
7.870571792E0,1.088046432E0,-7.053447366E-1,4.382044077E-1
7.880568792E0,3.985541761E-1,-9.085125327E-1,5.320835710E-1
7.890565792E0,-1.442452222E-1,-8.405308127E-1,4.802222252E-1
7.900563792E0,-4.591993392E-1,-6.536475420E-1,3.246924579E-1
7.910560792E0,-5.363622904E-1,-4.099619091E-1,1.358687729E-1
7.920557792E0,-4.466588199E-1,-1.771905422E-1,-3.344517574E-2
7.930554792E0,-2.605147958E-1,1.051111966E-1,-1.543169916E-1
7.940551792E0,-2.904484235E-2,4.937408268E-1,-2.131646127E-1
7.950549792E0,2.030070424E-1,8.500840068E-1,-2.117603272E-1
7.960546792E0,4.358978271E-1,1.149200797E0,-2.025355101E-1
7.970543792E0,6.586901546E-1,1.357750535E0,-2.217693925E-1
7.980540792E0,8.189607859E-1,1.439310789E0,-2.437688559E-1
7.990537792E0,9.127802253E-1,1.439604163E0,-2.719269991E-1
8.000535792E0,9.696922898E-1,1.401805162E0,-3.001730144E-1
8.010532792E0,9.832379222E-1,1.364965320E0,-3.253694475E-1
8.020529792E0,9.471038580E-1,1.321355700E0,-3.503039777E-1
8.030526792E0,8.859057426E-1,1.275479078E0,-3.850265145E-1
8.040523792E0,8.209838867E-1,1.233289719E0,-4.071780741E-1
8.050521792E0,7.659523487E-1,1.173658252E0,-4.210414290E-1
8.060518792E0,7.378633022E-1,1.121952295E0,-4.284149706E-1
8.070515792E0,7.535805106E-1,1.089818001E0,-4.379762411E-1
8.080512792E0,8.074831367E-1,1.102424026E0,-4.422549307E-1
8.090510792E0,8.755878806E-1,1.176915050E0,-4.442786574E-1
8.100507792E0,9.510158896E-1,1.256334186E0,-4.573783576E-1
8.110504792E0,1.014777780E0,1.342304468E0,-4.763448834E-1
8.120501792E0,1.072035313E0,1.455913305E0,-5.141241550E-1
8.130498792E0,1.152248859E0,1.566609144E0,-5.770756602E-1
8.140496792E0,1.246290684E0,1.696214914E0,-6.340857744E-1
8.150493792E0,1.357538581E0,1.808253765E0,-6.900910139E-1
8.160490792E0,1.470390320E0,1.899111509E0,-7.260988355E-1
8.170487792E0,1.588667750E0,1.966736913E0,-7.369775772E-1
8.180484792E0,1.704047084E0,1.948231220E0,-7.457047105E-1
8.190482792E0,1.792125463E0,1.934115887E0,-7.507194877E-1
8.200479792E0,1.834681869E0,1.951296091E0,-7.724812031E-1
8.210476792E0,1.843603730E0,1.934564233E0,-7.939633131E-1
8.220473792E0,1.856905818E0,1.831764698E0,-8.255153894E-1
8.230470792E0,1.864392042E0,1.691783667E0,-8.751298189E-1
8.240468792E0,1.842233539E0,1.566847086E0,-9.023573399E-1
8.250465792E0,1.791649461E0,1.477111578E0,-9.088464379E-1
8.260462792E0,1.746364951E0,1.412309170E0,-8.983046412E-1
8.270459792E0,1.681513190E0,1.331076622E0,-8.597412705E-1
8.280456792E0,1.597950697E0,1.256800652E0,-8.094815016E-1
8.290454792E0,1.521090508E0,1.195025086E0,-7.562409639E-1
8.300451792E0,1.466968179E0,1.150555849E0,-7.030976415E-1
8.310448792E0,1.454486251E0,1.106395960E0,-6.666660905E-1
8.320445792E0,1.479529142E0,1.046436548E0,-6.341092587E-1
8.330442792E0,1.501867414E0,1.011342764E0,-5.991555452E-1
8.340440792E0,1.543003917E0,9.964638948E-1,-5.632615685E-1
8.350437792E0,1.565256238E0,1.022585988E0,-5.143070817E-1
8.360434792E0,1.553024769E0,1.039085984E0,-4.766819179E-1
8.370431792E0,1.528620362E0,1.001281261E0,-4.548732936E-1
8.380429792E0,1.485013962E0,9.575031996E-1,-4.340160489E-1
8.390426792E0,1.431211948E0,9.363768697E-1,-4.136535227E-1
8.400423792E0,1.372228265E0,9.241092205E-1,-3.937132061E-1
8.410420792E0,1.329745770E0,1.059978127E0,-3.842307329E-1
8.420417792E0,1.359750271E0,1.311089993E0,-4.067637920E-1
8.430415792E0,1.429587722E0,1.507297754E0,-4.525738955E-1
8.440412792E0,1.494156837E0,1.510962129E0,-4.914522171E-1
8.450409792E0,1.495306969E0,1.214716315E0,-4.764250517E-1
8.460406792E0,1.329402685E0,7.976279855E-1,-4.030730724E-1
8.470403792E0,1.033404946E0,4.109008014E-1,-3.110925555E-1
8.480401792E0,7.271870971E-1,1.447416097E-1,-2.346031666E-1
8.490398792E0,5.066179633E-1,1.425123774E-2,-2.056247890E-1
8.500395792E0,4.042128026E-1,-5.933317542E-2,-2.310037613E-1
8.510392792E0,3.887792528E-1,-3.366429731E-2,-2.904481888E-1
8.520389792E0,4.341381192E-1,4.277193919E-2,-3.400137722E-1
8.530387792E0,4.934419096E-1,1.350483298E-1,-3.776924610E-1
8.540384792E0,5.384634137E-1,2.218718529E-1,-4.194917679E-1
8.550381792E0,5.788060427E-1,2.702830434E-1,-4.531746209E-1
8.560378792E0,6.321804523E-1,2.820246816E-1,-4.534757137E-1
8.570375792E0,6.766917109E-1,2.532319129E-1,-4.097873569E-1
8.580373792E0,7.070342302E-1,2.417210191E-1,-3.282496035E-1
8.590370792E0,7.360270023E-1,2.601825595E-1,-2.333217710E-1
8.600367792E0,7.619651556E-1,2.788773775E-1,-1.380865276E-1
8.610364792E0,7.680304646E-1,3.156963587E-1,-5.577142537E-2
8.620361792E0,7.351471782E-1,3.908352256E-1,-1.819646335E-3
8.630359792E0,7.041429281E-1,4.949666858E-1,2.740002424E-2
8.640356792E0,6.332615018E-1,1.547187686E0,-1.582317520E-3
8.650353792E0,5.128448009E-1,1.098019719E0,-1.015450060E-2
8.660350792E0,1.846345961E-1,8.592893481E-1,-3.847227991E-2
8.670348917E0,-1.757761836E-2,2.028675526E-1,-9.600321203E-2
8.680345917E0,1.832754910E-2,2.709250199E-3,-7.657676190E-2
8.690342917E0,1.221367717E-1,2.114637941E-1,4.977217410E-3
8.700339917E0,1.874115616E-1,4.351902306E-1,4.467524588E-2
8.710336917E0,2.165004760E-1,5.944113135E-1,4.004960135E-2
8.720334917E0,2.245677561E-1,6.245797276E-1,4.645828530E-2
8.730331917E0,2.392116785E-1,6.679756641E-1,5.612662435E-2
8.740328917E0,2.395244837E-1,7.124904394E-1,3.949894011E-2
8.750325917E0,1.891694069E-1,7.090461850E-1,3.466103971E-2
8.760322917E0,1.110853776E-1,6.869151592E-1,1.851703413E-2
8.770320917E0,7.870373130E-2,7.309893966E-1,7.993019186E-3
8.780317917E0,3.774382174E-2,7.790830731E-1,7.109858561E-4
8.790314917E0,-3.875260241E-3,8.198435903E-1,-2.596749552E-2
8.800311917E0,-1.736196280E-1,5.306235552E-1,-6.048437208E-2
8.810308917E0,-1.042709202E-1,-5.586979166E-2,-1.035982892E-1
8.820306917E0,-7.879080623E-2,1.282971948E-1,-1.585182399E-1
8.830303917E0,-1.095862687E-1,1.244843379E-1,-1.685341299E-1
8.840300917E0,-8.379004896E-2,-2.268689424E-1,-1.625466943E-1
8.850297917E0,-3.667860627E-1,6.207230315E-2,-2.163271978E-2
8.860294917E0,-7.198987603E-1,-8.943022788E-2,-2.249012887E-2
8.870292917E0,-2.807208523E-2,-8.513402194E-2,-1.565307528E-1
8.880289917E0,-1.709926408E-3,3.675042093E-2,-4.991379082E-1
8.890286917E0,3.118277527E-2,-6.586133502E-3,-7.518913746E-1
8.900283917E0,1.245626528E-2,-3.299504984E-3,-7.766068578E-1
8.910280917E0,2.675273921E-3,3.074803390E-4,-6.446046233E-1
8.920278917E0,7.698370144E-3,-4.186746664E-4,-6.179705858E-1
8.930275917E0,6.143083796E-3,-2.406192012E-3,-7.153754234E-1
8.940272917E0,7.811720483E-3,-8.780303411E-3,-7.981415987E-1
8.950269917E0,1.058300585E-2,-1.188368537E-2,-8.252075315E-1
8.960267917E0,1.408480341E-3,-4.863963462E-3,-7.990400195E-1
8.970264917E0,-1.931446604E-4,-5.674363114E-3,-7.636786103E-1
8.980261917E0,2.732034773E-4,-1.174034551E-3,-6.820359230E-1
8.990258917E0,3.946501762E-3,-2.099482808E-3,-5.423719883E-1
9.000255917E0,1.137051499E-3,-3.605447011E-3,-3.895416260E-1
9.010253917E0,1.694184728E-3,-2.679998288E-3,-2.624505162E-1
9.020250917E0,2.252181759E-3,-1.239332370E-3,-1.455038488E-1
9.030247917E0,2.624225337E-3,-3.258681390E-4,-6.176900119E-2
9.040244917E0,8.461161051E-4,1.618189155E-3,5.963882897E-3
9.050241917E0,2.373439027E-3,-7.152725011E-4,6.766426563E-2
9.060239917E0,-2.114251256E-4,-3.390684258E-3,8.204639703E-2
9.070236917E0,-1.258047298E-3,-9.419075213E-4,7.659091055E-2
9.080233917E0,2.009337768E-3,-3.743029665E-3,6.635366380E-2
9.090230917E0,-7.827202789E-4,-5.032798741E-3,2.460967749E-2
9.100227917E0,-1.231152564E-4,-3.680790775E-3,-5.474108085E-2
9.110225917E0,6.457392592E-4,-3.348960541E-3,-1.488212347E-1
9.120222917E0,-1.442995388E-3,-2.124592662E-3,-2.296700180E-1
9.130219917E0,1.748749055E-4,-1.219117781E-3,-2.921597660E-1
9.140216917E0,5.042646080E-6,1.045333804E-3,-3.012693822E-1
9.150213917E0,-1.626942307E-3,9.957990842E-4,-2.386030406E-1
9.160211917E0,-5.453620106E-4,1.901953365E-3,-1.677688658E-1
9.170208917E0,-1.733181998E-4,1.600749907E-3,-1.203004122E-1
9.180205917E0,-7.947171107E-4,3.186446382E-3,-1.006643027E-1
9.190202917E0,-2.383827232E-4,3.441310953E-3,-7.923597097E-2
9.200199917E0,-1.100340858E-3,2.718882170E-3,-4.676264897E-2
9.210197917E0,5.912990309E-4,1.846164349E-3,-2.479556575E-2
9.220194917E0,-3.789975308E-4,2.347018104E-3,-3.271934018E-2
9.230191917E0,-8.935201913E-4,-2.048229799E-4,-3.222505748E-2
9.240188917E0,2.001803368E-4,-3.006546991E-3,-2.140065096E-2
9.250186917E0,3.266804852E-4,-1.035274938E-3,-1.295603346E-2
9.260183917E0,-3.010751680E-4,-1.647013705E-3,-3.582998365E-2
9.270180917E0,-4.584677517E-4,-1.282128505E-4,-8.450458199E-2
9.280177917E0,-1.568898093E-3,-1.319089439E-3,-1.386308670E-1
9.290174917E0,1.368564554E-4,2.828783821E-3,-1.820979118E-1
9.300172917E0,-6.125806831E-4,2.600413049E-3,-1.993111521E-1
9.310169917E0,1.204494154E-3,1.820639591E-3,-1.889844835E-1
9.320166917E0,5.398527719E-4,3.158561420E-3,-1.611161828E-1
9.330163917E0,2.935100347E-4,1.387293101E-3,-7.368860394E-2
9.340160917E0,1.521506812E-3,1.578388154E-3,-1.429041033E-3
9.350158917E0,-3.404542804E-5,1.841774792E-3,2.282441128E-4
9.360155917E0,-3.025648184E-4,2.025308087E-3,-4.048112314E-4
9.370152917E0,-1.117492095E-3,-2.218671143E-4,1.250614878E-5
9.380149917E0,2.237450099E-3,1.066747471E-3,1.335493056E-3
9.390146917E0,6.121229380E-4,8.350843564E-5,-2.938290127E-4
9.400144917E0,-3.463248722E-4,1.768572256E-4,1.361690229E-4
9.410141917E0,8.004717529E-5,4.550674930E-6,-2.318798797E-4
9.420138917E0,1.027027611E-3,-3.430140205E-4,-5.609520013E-4
9.430135917E0,-9.788651951E-4,7.829791866E-5,3.319932148E-5
9.440132917E0,1.405850053E-4,7.629698375E-4,-4.958913196E-4
9.450130917E0,7.954563480E-4,-2.809893340E-4,-1.055687666E-3
9.460127917E0,4.412201233E-4,5.883257836E-4,-8.432802279E-4
9.470124917E0,-2.943449654E-4,-6.614956073E-4,4.787128419E-4
9.480121917E0,6.410642527E-4,-1.220405335E-3,-2.139027929E-4
9.490118917E0,8.186972700E-4,-1.083785202E-3,-6.738307420E-4
9.500116917E0,1.073709223E-3,-3.694160841E-4,5.466747098E-4
9.510113917E0,4.683728330E-4,2.606878988E-4,1.404212555E-3
9.520110917E0,1.907716505E-4,1.186035457E-3,3.236018587E-3
9.530107917E0,-2.944562584E-4,3.138501197E-4,4.676625831E-4
9.540105917E0,-5.603246391E-4,-1.079662004E-3,-1.787728979E-3
9.550102917E0,9.669985157E-4,-4.418347962E-4,-2.568833996E-3
9.560099917E0,-9.918641299E-4,7.993766339E-4,-2.833091887E-3
9.570096917E0,-6.062383763E-4,5.176141858E-4,-3.848821623E-3
9.580093917E0,2.600117587E-4,2.377526835E-4,-3.553761402E-3
9.590091917E0,6.421753205E-4,2.518750262E-3,-2.273579827E-3
9.600088917E0,-6.513106637E-4,-7.270323113E-5,-2.901338041E-3
9.610085917E0,5.345949903E-4,3.454131074E-4,-1.637668000E-3
9.620082917E0,2.824212424E-4,4.162075929E-4,-1.102682203E-3
9.630079917E0,-1.427328214E-3,5.935740191E-4,2.661825856E-4
9.640077917E0,-2.034372650E-3,-8.122106083E-4,1.719070598E-3
9.650074917E0,-2.390969545E-3,-5.208607763E-4,1.559014665E-3
9.660071917E0,-1.165542752E-3,-9.601966012E-4,1.740449923E-3
9.670068667E0,-9.865784086E-4,2.879549051E-3,2.834210172E-3
9.680065667E0,-5.869241431E-5,6.281365640E-4,6.931996904E-4
9.690063667E0,1.298720716E-3,2.852941398E-3,1.063151285E-5
9.700060667E0,-6.415857933E-4,1.983832801E-3,-1.080506248E-3
9.710057667E0,2.297212370E-3,-1.067350851E-3,-3.350584768E-3
9.720054667E0,1.186984591E-4,2.959510311E-5,-4.433753900E-3
9.730051667E0,-1.192642376E-3,-1.548061380E-3,-1.878717449E-3
9.740049667E0,4.238495603E-5,-8.794520982E-4,-9.612367721E-4
9.750046667E0,-6.787013263E-5,-1.437384402E-3,1.225218526E-3
9.760043667E0,-6.697801873E-4,-7.787253708E-4,3.023005091E-3
9.770040667E0,6.122654304E-4,-9.459720459E-4,1.487959176E-3
9.780037667E0,3.528851084E-4,-5.895725917E-4,1.900698175E-3
9.790035667E0,-3.121062182E-4,-1.537658041E-3,1.302286983E-4
9.800032667E0,-2.305967268E-3,6.986064836E-4,-1.968546305E-3
9.810029667E0,5.449466407E-4,5.934115034E-4,-2.634336706E-3
9.820026667E0,1.094066538E-3,-5.566799082E-4,-2.784969285E-3
9.830024667E0,1.483154483E-3,1.687299577E-3,-3.570601810E-3
9.840021667E0,8.521957789E-4,5.569548812E-4,-1.309785293E-4
