"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.590074850E1,9.580078125E-3,3.397933960E-1,-9.782756653E0
2.591080250E1,3.143463135E-3,3.713777161E-1,-9.769733734E0
2.592085750E1,-1.122665405E-2,3.421884155E-1,-9.777667236E0
2.593091150E1,-2.140548706E-2,2.745291138E-1,-9.771679688E0
2.594096550E1,2.631527710E-1,2.074685669E-1,-9.776469727E0
2.595102050E1,1.060245209E0,1.874102783E-1,-9.836794281E0
2.596107450E1,1.146166534E0,1.339714050E-1,-9.817933502E0
2.597112850E1,-4.492158508E-1,6.017486572E-2,-9.752818909E0
2.598118250E1,-2.352507935E0,4.490661621E-4,-9.780810699E0
2.599123750E1,-6.735992432E-1,1.520837402E-1,-9.825867004E0
2.600129150E1,-5.104385376E-2,2.321672058E-1,-9.774673462E0
2.601134550E1,-1.375639343E-1,2.595602417E-1,-9.815538483E0
2.602139950E1,1.107696533E-2,2.802172852E-1,-9.808054047E0
2.603145450E1,9.699829102E-2,2.704875183E-1,-9.754016418E0
2.604150850E1,1.404080200E-1,2.480342102E-1,-9.784253540E0
2.605156250E1,1.312770081E-1,2.347119141E-1,-9.800419922E0
2.606161750E1,7.364685059E-2,2.056723022E-1,-9.754166107E0
2.607167150E1,-1.062789917E-2,1.835183716E-1,-9.784403229E0
2.608172550E1,-9.879455566E-2,1.592687988E-1,-9.802066498E0
2.609177950E1,-1.483415222E-1,1.483415222E-1,-9.776170349E0
2.610183450E1,-1.583706665E-1,1.378633118E-1,-9.790690155E0
2.611188850E1,-1.299298096E-1,1.459465027E-1,-9.806557159E0
2.612194250E1,-9.595046997E-2,1.683998108E-1,-9.782008209E0
2.613199650E1,-4.266128540E-2,1.980381775E-1,-9.788444824E0
2.614205150E1,-9.879455566E-3,2.309696960E-1,-9.793534241E0
2.615210617E1,-6.586303711E-3,2.652484131E-1,-9.766141205E0
2.616216017E1,-2.275268555E-2,2.885998535E-1,-9.789941711E0
2.617221417E1,-4.251159668E-2,2.868035889E-1,-9.798473969E0
2.618226917E1,-6.137237549E-2,2.653981018E-1,-9.778715057E0
2.619232317E1,-6.840774536E-2,2.269281006E-1,-9.787247314E0
2.620237717E1,-5.942642212E-2,1.791773987E-1,-9.796977081E0
2.621243217E1,-3.682342529E-2,1.389111328E-1,-9.777517548E0
2.622248617E1,-1.706451416E-2,1.127156067E-1,-9.785151672E0
2.623254017E1,-2.409988403E-2,1.121168518E-1,-9.785451050E0
2.624259417E1,-4.730163574E-2,1.374142456E-1,-9.786199493E0
2.625264917E1,-8.741821289E-2,1.850152588E-1,-9.780810699E0
2.626270317E1,-1.300794983E-1,2.447410583E-1,-9.785001984E0
2.627275717E1,-1.552272034E-1,2.854563904E-1,-9.790091400E0
2.628281117E1,-1.519340515E-1,2.909948730E-1,-9.789492645E0
2.629286617E1,-1.181044006E-1,2.791694641E-1,-9.784403229E0
2.630292017E1,-6.271957397E-2,2.585124207E-1,-9.786648560E0
2.631297417E1,1.945953369E-3,2.097138977E-1,-9.785151672E0
2.632302917E1,4.999603271E-2,1.673519897E-1,-9.782906342E0
2.633308317E1,8.442443848E-2,1.387614441E-1,-9.783654785E0
2.634313717E1,7.259902954E-2,1.308279419E-1,-9.773026886E0
2.635319117E1,2.814147949E-2,1.499880981E-1,-9.783804474E0
2.636324617E1,-2.035766602E-2,1.791773987E-1,-9.780062256E0
2.637330017E1,-7.589218140E-2,2.019300842E-1,-9.790390778E0
2.638335417E1,-1.022373962E-1,2.213896179E-1,-9.779313812E0
2.639340817E1,-1.049317932E-1,2.341131592E-1,-9.792187042E0
2.640346317E1,-9.160949707E-2,2.393522644E-1,-9.786798248E0
2.641351717E1,-7.095245361E-2,2.257305908E-1,-9.786199493E0
2.642357117E1,-4.969665527E-2,2.177970886E-1,-9.797276459E0
2.643362517E1,-5.224136353E-2,2.100132751E-1,-9.788444824E0
2.644368017E1,-6.735992432E-2,1.933978271E-1,-9.774972839E0
2.645373417E1,-8.008346558E-2,1.963916016E-1,-9.790989532E0
2.646378817E1,-7.589218140E-2,1.917512512E-1,-9.779014435E0
2.647384317E1,-7.170089722E-2,1.824705505E-1,-9.792037354E0
2.648389717E1,-4.760101318E-2,1.694476318E-1,-9.786798248E0
2.649395117E1,-9.580078125E-3,1.609153748E-1,-9.785750427E0
2.650400517E1,1.916015625E-2,1.704954529E-1,-9.780062256E0
2.651406017E1,3.278182983E-2,1.766326904E-1,-9.786349182E0
2.652411417E1,2.230361938E-2,2.046244812E-1,-9.786648560E0
2.653416817E1,-2.110610962E-2,2.288740540E-1,-9.791887665E0
2.654422217E1,-6.316864014E-2,2.562670898E-1,-9.793234863E0
2.655427717E1,-1.110690308E-1,2.630030823E-1,-9.796528015E0
2.656433117E1,-1.387614441E-1,2.643502808E-1,-9.795330505E0
2.657438517E1,-1.387614441E-1,2.308200073E-1,-9.793384552E0
2.658444017E1,-1.091230774E-1,1.908531189E-1,-9.780062256E0
2.659449417E1,-6.840774536E-2,1.523831177E-1,-9.783355408E0
2.660454817E1,-2.799179077E-2,1.269360352E-1,-9.787397003E0
2.661460217E1,6.137237549E-3,1.246907043E-1,-9.788744202E0
2.662465717E1,1.332229614E-2,1.354682922E-1,-9.783804474E0
2.663471117E1,8.831634521E-3,1.763333130E-1,-9.782756653E0
2.664476517E1,-1.481918335E-2,2.142045593E-1,-9.779762878E0
2.665481917E1,-3.891906738E-2,2.465373230E-1,-9.782906342E0
2.666487417E1,-5.209167480E-2,2.612068176E-1,-9.788444824E0
2.667492817E1,-5.718109131E-2,2.610571289E-1,-9.790839844E0
2.668498217E1,-5.703140259E-2,2.357597351E-1,-9.781559143E0
2.669503717E1,-4.625381470E-2,1.962419128E-1,-9.779014435E0
2.670509117E1,-5.179229736E-2,1.652563477E-1,-9.784253540E0
2.671514517E1,-5.508544922E-2,1.582209778E-1,-9.787995758E0
2.672519917E1,-7.140151978E-2,1.501377869E-1,-9.784852295E0
2.673525417E1,-9.220825195E-2,1.698966980E-1,-9.779164124E0
2.674530817E1,-9.295669556E-2,1.877096558E-1,-9.782906342E0
2.675536217E1,-8.053253174E-2,2.130070496E-1,-9.785301361E0
2.676541617E1,-5.029541016E-2,2.438429260E-1,-9.794282684E0
2.677547117E1,-1.466949463E-2,2.541714478E-1,-9.787397003E0
2.678552517E1,5.987548828E-3,2.574645996E-1,-9.778864746E0
2.679557917E1,2.409988403E-2,2.387535095E-1,-9.776469727E0
2.680563317E1,4.191284180E-3,2.251318359E-1,-9.784253540E0
2.681568817E1,-2.065704346E-2,1.859133911E-1,-9.784702606E0
2.682574217E1,-6.721023560E-2,1.781295776E-1,-9.792636108E0
2.683579617E1,-1.163081360E-1,1.601669312E-1,-9.793384552E0
2.684585117E1,-1.435514832E-1,1.628613281E-1,-9.788444824E0
2.685590517E1,-1.462458801E-1,1.682501221E-1,-9.794881439E0
2.686595917E1,-1.169068909E-1,1.746867371E-1,-9.790839844E0
2.687601317E1,-7.738906860E-2,1.887574768E-1,-9.791737976E0
2.688606817E1,-4.176315308E-2,2.017803955E-1,-9.787696381E0
2.689612217E1,2.694396973E-3,2.281256104E-1,-9.779912567E0
2.690617617E1,1.841171265E-2,2.436932373E-1,-9.786349182E0
2.691623017E1,1.032852173E-2,2.429447937E-1,-9.785301361E0
2.692628517E1,8.382568359E-3,2.326162720E-1,-9.779313812E0
2.693633917E1,-1.766326904E-2,2.198927307E-1,-9.783505096E0
2.694639317E1,-2.395019531E-2,1.969903564E-1,-9.795031128E0
2.695644817E1,-3.861968994E-2,1.666035461E-1,-9.782307587E0
2.696650217E1,-6.092330933E-2,1.552272034E-1,-9.782906342E0
2.697655617E1,-6.601272583E-2,1.448986816E-1,-9.800868988E0
2.698661017E1,-7.185058594E-2,1.618135071E-1,-9.789492645E0
2.699666517E1,-8.442443848E-2,1.851649475E-1,-9.788744202E0
2.700671917E1,-9.475296021E-2,2.164498901E-1,-9.778415680E0
2.701677317E1,-8.846603394E-2,2.496807861E-1,-9.782008209E0
2.702682717E1,-1.079255676E-1,2.656974792E-1,-9.798324280E0
2.703688217E1,-8.532257080E-2,2.630030823E-1,-9.795629883E0
2.704693617E1,-7.394622803E-2,2.457888794E-1,-9.769733734E0
2.705699017E1,-4.550537109E-2,2.139051819E-1,-9.785301361E0
2.706704417E1,-1.856140137E-2,1.812730408E-1,-9.798473969E0
2.707709917E1,-8.083190918E-3,1.426533508E-1,-9.786199493E0
2.708715317E1,-1.945953369E-3,1.264869690E-1,-9.790390778E0
2.709720717E1,-1.047821045E-2,1.392105103E-1,-9.785900116E0
2.710726217E1,-2.604583740E-2,1.657054138E-1,-9.782157898E0
2.711731617E1,-4.340972900E-2,2.004331970E-1,-9.789941711E0
2.712737017E1,-6.301895142E-2,2.308200073E-1,-9.792785797E0
2.713742417E1,-7.604187012E-2,2.499801636E-1,-9.784852295E0
2.714747917E1,-7.828720093E-2,2.576142883E-1,-9.790390778E0
2.715753254E1,-6.436614990E-2,2.472857666E-1,-9.784702606E0
2.716758654E1,-5.807922363E-2,2.348616028E-1,-9.796078949E0
2.717764054E1,-4.595443726E-2,2.029779053E-1,-9.792486420E0
2.718769554E1,-4.520599365E-2,1.761836243E-1,-9.788295135E0
2.719774954E1,-4.311035156E-2,1.645079041E-1,-9.786199493E0
2.720780354E1,-4.595443726E-2,1.609153748E-1,-9.778565369E0
2.721785854E1,-4.745132446E-2,1.621128845E-1,-9.781409454E0
2.722791254E1,-4.535568237E-2,1.803749084E-1,-9.784103851E0
2.723796654E1,-3.607498169E-2,1.908531189E-1,-9.788744202E0
2.724802054E1,-3.367996216E-2,2.064207458E-1,-9.791288910E0
2.725807554E1,-3.832031250E-2,2.189945984E-1,-9.788893890E0
2.726812954E1,-4.086502075E-2,2.201921082E-1,-9.785151672E0
2.727818354E1,-4.625381470E-2,2.200424194E-1,-9.793534241E0
2.728823754E1,-5.134323120E-2,2.174977112E-1,-9.780661011E0
2.729829254E1,-7.050338745E-2,2.068698120E-1,-9.780810699E0
2.730834654E1,-8.367599487E-2,2.004331970E-1,-9.794881439E0
2.731840054E1,-8.352630615E-2,1.975891113E-1,-9.799671478E0
2.732845554E1,-8.637039185E-2,1.980381775E-1,-9.781259766E0
2.733850954E1,-6.017486572E-2,1.956431580E-1,-9.783056030E0
2.734856354E1,-3.697311401E-2,1.980381775E-1,-9.784403229E0
2.735861754E1,-2.424957275E-2,2.017803955E-1,-9.790241089E0
2.736867254E1,-1.496887207E-4,1.989363098E-1,-9.781858521E0
2.737872654E1,6.885681152E-3,2.059716797E-1,-9.788145447E0
2.738878054E1,-8.981323242E-3,2.052232361E-1,-9.793534241E0
2.739883454E1,-3.278182983E-2,2.155517578E-1,-9.796977081E0
2.740888954E1,-5.074447632E-2,2.130070496E-1,-9.786498871E0
2.741894354E1,-6.556365967E-2,2.008822632E-1,-9.784702606E0
2.742899754E1,-6.256988525E-2,1.916015625E-1,-9.786349182E0
2.743905254E1,-5.822891235E-2,1.793270874E-1,-9.782756653E0
2.744910654E1,-6.331832886E-2,1.688488770E-1,-9.781708832E0
2.745916054E1,-5.568420410E-2,1.688488770E-1,-9.788444824E0
2.746921454E1,-4.206253052E-2,1.751358032E-1,-9.786199493E0
2.747926954E1,-4.116439819E-2,1.904040527E-1,-9.784702606E0
2.748932354E1,-4.296066284E-2,2.007325745E-1,-9.796528015E0
2.749937754E1,-5.403762817E-2,2.067201233E-1,-9.793534241E0
2.750943154E1,-5.628295898E-2,2.219883728E-1,-9.799222412E0
2.751948654E1,-4.700225830E-2,2.317181396E-1,-9.797276459E0
2.752954054E1,-3.936813354E-2,2.290237427E-1,-9.782457275E0
2.753959454E1,-4.700225830E-2,2.176473999E-1,-9.779164124E0
2.754964854E1,-4.565505981E-2,2.115101624E-1,-9.783954163E0
2.755970354E1,-4.924758911E-2,2.098635864E-1,-9.788444824E0
2.756975754E1,-6.122268677E-2,1.981878662E-1,-9.788594513E0
2.757981154E1,-7.798782349E-2,2.043251038E-1,-9.792935486E0
2.758986654E1,-8.008346558E-2,1.987866211E-1,-9.807155914E0
2.759992054E1,-8.173004150E-2,2.001338196E-1,-9.788744202E0
2.760997454E1,-8.831634521E-2,2.029779053E-1,-9.774224396E0
2.762002854E1,-7.634124756E-2,1.963916016E-1,-9.785001984E0
2.763008354E1,-4.565505981E-2,2.022294617E-1,-9.789941711E0
2.764013754E1,-3.367996216E-2,1.968406677E-1,-9.771380310E0
2.765019154E1,-1.422042847E-2,1.978884888E-1,-9.789342957E0
2.766024554E1,-9.430389404E-3,1.908531189E-1,-9.789492645E0
2.767030054E1,-6.436614990E-3,1.917512512E-1,-9.786648560E0
2.768035454E1,-1.481918335E-2,1.954934692E-1,-9.784253540E0
2.769040854E1,-2.664459229E-2,1.926493835E-1,-9.786498871E0
2.770046354E1,-4.445755005E-2,1.965412903E-1,-9.783505096E0
2.771051754E1,-4.805007935E-2,1.904040527E-1,-9.793085175E0
2.772057154E1,-4.550537109E-2,1.910028076E-1,-9.790690155E0
2.773062554E1,-4.984634399E-2,1.932481384E-1,-9.789193268E0
2.774068054E1,-4.505630493E-2,1.939965820E-1,-9.785301361E0
2.775073454E1,-4.954696655E-2,1.993853760E-1,-9.778715057E0
2.776078854E1,-3.802093506E-2,2.062710571E-1,-9.788295135E0
2.777084254E1,-5.298980713E-2,2.194436646E-1,-9.782008209E0
2.778089754E1,-5.358856201E-2,2.299218750E-1,-9.783804474E0
2.779095154E1,-5.403762817E-2,2.201921082E-1,-9.784253540E0
2.780100554E1,-5.403762817E-2,2.112107849E-1,-9.788145447E0
2.781106054E1,-5.298980713E-2,2.080673218E-1,-9.796378326E0
2.782111454E1,-3.936813354E-2,1.853146362E-1,-9.797276459E0
2.783116854E1,-5.269042969E-2,1.766326904E-1,-9.784253540E0
2.784122254E1,-6.047424316E-2,1.758842468E-1,-9.785001984E0
2.785127754E1,-6.376739502E-2,1.751358032E-1,-9.789043579E0
2.786133154E1,-6.242019653E-2,1.871109009E-1,-9.792037354E0
2.787138554E1,-6.062393188E-2,2.092648315E-1,-9.799521790E0
2.788143954E1,-7.604187012E-2,2.119592285E-1,-9.791588287E0
2.789149454E1,-6.885681152E-2,2.261796570E-1,-9.785600739E0
2.790154854E1,-4.475692749E-2,2.243833923E-1,-9.779014435E0
2.791160254E1,-4.146377563E-2,2.245330811E-1,-9.785600739E0
2.792165754E1,-3.113525391E-2,2.082170105E-1,-9.779463501E0
2.793171154E1,-2.200424194E-2,1.905537415E-1,-9.788145447E0
2.794176554E1,-1.945953369E-2,1.919009399E-1,-9.790839844E0
2.795181954E1,-1.960922241E-2,1.736389160E-1,-9.785451050E0
2.796187454E1,-3.143463135E-2,1.803749084E-1,-9.771080933E0
2.797192854E1,-4.056564331E-2,1.957928467E-1,-9.803114319E0
2.798198254E1,-5.164260864E-2,1.995350647E-1,-9.798623657E0
2.799203654E1,-5.942642212E-2,2.109114075E-1,-9.762848053E0
2.800209154E1,-7.394622803E-2,2.227368164E-1,-9.790690155E0
2.801214554E1,-6.765930176E-2,2.275268555E-1,-9.796677704E0
2.802219954E1,-6.376739502E-2,2.281256104E-1,-9.774074707E0
2.803225354E1,-6.990463257E-2,2.179467773E-1,-9.790989532E0
2.804230854E1,-6.122268677E-2,2.112107849E-1,-9.800868988E0
2.805236254E1,-5.613327026E-2,1.913021851E-1,-9.785750427E0
2.806241654E1,-5.209167480E-2,1.835183716E-1,-9.789941711E0
2.807247154E1,-5.239105225E-2,1.848655701E-1,-9.791887665E0
2.808252554E1,-4.984634399E-2,1.790277100E-1,-9.782756653E0
2.809257954E1,-3.861968994E-2,1.823208618E-1,-9.778715057E0
2.810263354E1,-2.724334717E-2,1.898052979E-1,-9.793085175E0
2.811268854E1,-2.829116821E-2,2.013313293E-1,-9.783205719E0
2.812274254E1,-3.577560425E-2,2.116598511E-1,-9.786798248E0
2.813279654E1,-4.296066284E-2,2.188449097E-1,-9.793085175E0
2.814285054E1,-4.161346436E-2,2.212399292E-1,-9.791139221E0
2.815290554E1,-4.834945679E-2,2.161505127E-1,-9.786648560E0
2.816295912E1,-5.643264771E-2,2.140548706E-1,-9.776320038E0
2.817301312E1,-7.274871826E-2,2.056723022E-1,-9.789792023E0
2.818306812E1,-6.047424316E-2,1.941462708E-1,-9.779613190E0
2.819312212E1,-5.942642212E-2,1.820214844E-1,-9.795629883E0
2.820317612E1,-5.403762817E-2,1.800755310E-1,-9.795330505E0
2.821323012E1,-4.086502075E-2,1.793270874E-1,-9.788145447E0
2.822328512E1,-3.338058472E-2,1.883084106E-1,-9.786498871E0
2.823333912E1,-2.948867798E-2,2.007325745E-1,-9.782008209E0
2.824339312E1,-3.083587646E-2,2.145039368E-1,-9.790241089E0
2.825344712E1,-3.547622681E-2,2.218386841E-1,-9.792636108E0
2.826350212E1,-4.191284180E-2,2.254312134E-1,-9.785600739E0
2.827355613E1,-4.370910645E-2,2.118095398E-1,-9.778116302E0
2.828361012E1,-5.613327026E-2,2.106120300E-1,-9.800120544E0
2.829366512E1,-6.107299805E-2,1.960922241E-1,-9.786798248E0
2.830371912E1,-6.286926270E-2,1.874102783E-1,-9.777517548E0
2.831377313E1,-5.313949585E-2,1.862127686E-1,-9.781409454E0
2.832382712E1,-5.164260864E-2,1.854643250E-1,-9.790839844E0
2.833388212E1,-5.179229736E-2,1.935475159E-1,-9.782606964E0
2.834393612E1,-4.924758911E-2,2.005828857E-1,-9.779164124E0
2.835399012E1,-4.296066284E-2,2.032772827E-1,-9.786349182E0
2.836404412E1,-4.565505981E-2,2.098635864E-1,-9.789193268E0
2.837409912E1,-3.457809448E-2,2.098635864E-1,-9.794282684E0
2.838415312E1,-2.469863892E-2,2.142045593E-1,-9.784403229E0
2.839420712E1,-4.715194702E-2,2.016307068E-1,-9.786349182E0
2.840426212E1,-3.562591553E-2,2.037263489E-1,-9.792636108E0
2.841431612E1,-4.610412598E-2,2.020797729E-1,-9.787995758E0
2.842437012E1,-5.298980713E-2,1.859133911E-1,-9.783505096E0
2.843442412E1,-5.897735596E-2,1.829196167E-1,-9.786798248E0
2.844447912E1,-6.331832886E-2,1.905537415E-1,-9.783954163E0
2.845453312E1,-5.852828979E-2,1.899549866E-1,-9.780511322E0
2.846458712E1,-5.643264771E-2,1.965412903E-1,-9.776619415E0
2.847464112E1,-4.535568237E-2,1.947450256E-1,-9.780511322E0
2.848469613E1,-4.370910645E-2,2.010319519E-1,-9.797276459E0
2.849475012E1,-4.281097412E-2,2.154020691E-1,-9.785301361E0
2.850480412E1,-3.652404785E-2,2.131567383E-1,-9.769284668E0
2.851485912E1,-3.412902832E-2,2.204914856E-1,-9.795629883E0
2.852491313E1,-4.715194702E-2,2.161505127E-1,-9.792935486E0
2.853496712E1,-4.490661621E-2,2.136058044E-1,-9.778116302E0
2.854502112E1,-5.119354248E-2,2.016307068E-1,-9.782157898E0
2.855507612E1,-4.984634399E-2,1.941462708E-1,-9.784852295E0
2.856513013E1,-4.116439819E-2,1.848655701E-1,-9.779014435E0
2.857518412E1,-4.445755005E-2,1.833686829E-1,-9.797426147E0
2.858523813E1,-4.819976807E-2,1.826202393E-1,-9.805509338E0
2.859529312E1,-5.733078003E-2,1.808239746E-1,-9.791139221E0
2.860534712E1,-5.822891235E-2,1.944456482E-1,-9.788145447E0
2.861540112E1,-5.987548828E-2,2.167492676E-1,-9.803264008E0
2.862545612E1,-5.852828979E-2,2.204914856E-1,-9.785451050E0
2.863551012E1,-4.610412598E-2,2.269281006E-1,-9.794282684E0
2.864556412E1,-3.367996216E-2,2.228865051E-1,-9.798923035E0
2.865561812E1,-3.921844482E-2,2.065704346E-1,-9.785001984E0
2.866567312E1,-4.191284180E-2,2.089654541E-1,-9.775571594E0
2.867572712E1,-5.508544922E-2,1.878593445E-1,-9.786648560E0
2.868578112E1,-6.167175293E-2,1.806742859E-1,-9.789792023E0
2.869583512E1,-6.511459351E-2,1.767823792E-1,-9.777966614E0
2.870589012E1,-5.972579956E-2,1.797761536E-1,-9.788295135E0
2.871594412E1,-6.122268677E-2,1.848655701E-1,-9.799821167E0
2.872599812E1,-5.284011841E-2,1.933978271E-1,-9.787247314E0
2.873605313E1,-4.101470947E-2,1.959425354E-1,-9.789792023E0
2.874610712E1,-2.709365845E-2,2.133064270E-1,-9.806856537E0
2.875616112E1,-1.960922241E-2,2.329156494E-1,-9.808652802E0
2.876621512E1,-3.158432007E-2,2.442919922E-1,-9.774224396E0
2.877627013E1,-4.745132446E-2,2.495310974E-1,-9.779463501E0
2.878632412E1,-4.415817261E-2,2.459385681E-1,-9.798324280E0
2.879637813E1,-4.311035156E-2,2.282752991E-1,-9.769434357E0
2.880643212E1,-5.029541016E-2,1.993853760E-1,-9.780960388E0
2.881648712E1,-5.463638306E-2,1.826202393E-1,-9.802216187E0
2.882654112E1,-5.508544922E-2,1.564247131E-1,-9.785151672E0
2.883659513E1,-6.631210327E-2,1.389111328E-1,-9.795330505E0
2.884665012E1,-7.708969116E-2,1.423539734E-1,-9.793833618E0
2.885670412E1,-8.741821289E-2,1.622625732E-1,-9.755064240E0
2.886675812E1,-6.304888916E-1,1.871109009E-1,-9.808054047E0
2.887681213E1,-2.277513885E0,2.381547546E-1,-9.841284943E0
2.888686712E1,-1.618135071E0,2.468367004E-1,-9.726922760E0
2.889692112E1,-1.065783691E0,1.395098877E-1,-9.749974823E0
2.890697512E1,5.945635986E-1,1.721420288E-2,-9.824220428E0
2.891702912E1,2.706671448E0,-1.127156067E-1,-9.789642334E0
2.892708412E1,2.188299408E0,-4.827461243E-1,-9.749376068E0
2.893713812E1,5.774990845E-1,-1.189426575E0,-9.793683929E0
2.894719212E1,9.424401855E-1,-1.787433014E0,-9.768685913E0
2.895724712E1,6.670129395E-1,-1.176403656E0,-9.780511322E0
2.896730112E1,7.408094788E-1,-1.556463318E0,-9.837393036E0
2.897735512E1,4.772076416E-1,-2.615511017E0,-9.792187042E0
2.898740912E1,6.089337158E-1,-2.906655579E0,-9.770033112E0
2.899746412E1,6.737489319E-1,-2.992277527E0,-9.825417938E0
2.900751812E1,-6.141728210E-1,-2.961591339E0,-9.793983307E0
2.901757212E1,-1.422342224E0,-2.728526001E0,-9.785151672E0
2.902762612E1,-2.061213684E-1,-2.624342651E0,-9.807604980E0
2.903768112E1,-4.206253052E-2,-2.120490417E0,-9.786648560E0
2.904773513E1,6.159690857E-1,-1.426982574E0,-9.789941711E0
2.905778912E1,7.143145752E-1,-1.228046265E0,-9.814790039E0
2.906784412E1,1.315763855E-1,-5.810916138E-1,-9.721683655E0
2.907789812E1,6.514453125E-1,7.897576904E-1,-9.781858521E0
2.908795213E1,7.946974182E-1,-1.354682922E-1,-9.852661285E0
2.909800612E1,5.713618469E-1,-8.092172241E-1,-9.761650543E0
2.910806112E1,5.044509888E-2,-4.749623108E-1,-9.719737701E0
2.911811512E1,-6.438111877E-1,-8.966354370E-2,-9.845476227E0
2.912816912E1,-7.723937988E-1,3.629951477E-1,-9.785600739E0
2.913822312E1,-7.915539551E-1,5.183720398E-1,-9.755363617E0
2.914827812E1,-9.481283569E-1,1.275497589E0,-9.829908600E0
2.915833267E1,-5.462141418E-1,1.608854370E0,-9.789792023E0
2.916838667E1,-1.308279419E-1,1.654359741E0,-9.749825134E0
2.917844167E1,-2.384541321E-1,1.943708038E0,-9.805659027E0
2.918849567E1,-4.326004028E-2,2.035467224E0,-9.791139221E0
2.919854967E1,-7.334747314E-3,1.879491577E0,-9.757608948E0
2.920860367E1,1.754351807E-1,1.949695587E0,-9.814191284E0
2.921865867E1,2.339634705E-1,1.832339630E0,-9.776918793E0
2.922871267E1,1.245410156E-1,1.919907532E0,-9.764794006E0
2.923876667E1,2.933898926E-2,1.669627991E0,-9.781409454E0
2.924882067E1,5.493576050E-2,1.333576813E0,-9.835297394E0
2.925887567E1,-4.909790039E-2,1.272503815E0,-9.757908325E0
2.926892967E1,2.320175171E-2,1.725611572E0,-9.792037354E0
2.927898367E1,-3.604504395E-1,1.884880371E0,-9.851463776E0
2.928903867E1,-9.460327148E-2,2.061812439E0,-9.849068756E0
2.929909267E1,-6.346801758E-2,2.055375824E0,-1.020487885E1
2.930914667E1,-2.448907471E-1,9.014254761E-1,-1.063328796E1
2.931920067E1,-2.820135498E-1,4.490661621E-4,-1.044468018E1
2.932925567E1,-1.011895752E-1,3.484753418E-1,-9.894424438E0
2.933930967E1,1.345701599E-1,7.017407227E-1,-9.722432098E0
2.934936367E1,5.438191223E-1,6.771917725E-1,-9.481433258E0
2.935941767E1,8.012837219E-1,9.086105347E-1,-9.192084961E0
2.936947267E1,8.547225952E-1,1.544188843E0,-9.265731812E0
2.937952667E1,6.515950012E-1,1.775906982E0,-9.620643768E0
2.938958067E1,4.342469788E-1,1.349144440E0,-9.609267426E0
2.939963567E1,-1.209484863E-1,7.232958984E-1,-9.908495178E0
2.940968967E1,-6.786886597E-1,4.472698975E-1,-9.869875488E0
2.941974367E1,-6.381230164E-1,6.017486572E-1,-9.471703491E0
2.942979767E1,-9.361532593E-1,1.092278595E0,-1.041204803E1
2.943985267E1,-1.327888641E0,1.782942352E0,-1.181552948E1
2.944990667E1,-1.419647827E0,1.250948639E0,-1.293505142E1
2.945996067E1,-1.194366302E0,1.330882416E0,-1.407118881E1
2.947001467E1,-7.095245361E-1,1.693578186E0,-1.384441040E1
2.948006967E1,-8.473878479E-1,2.028132477E0,-1.292621979E1
2.949012367E1,-2.035616913E0,2.417323151E0,-1.217837494E1
2.950017767E1,-3.386707306E0,2.588417358E0,-1.322724380E1
2.951023267E1,-3.911815338E0,2.427052917E0,-1.451920715E1
2.952028667E1,-4.218976593E0,2.503094788E0,-1.476290039E1
2.953034067E1,-4.799469452E0,2.526446228E0,-1.499177444E1
2.954039467E1,-5.503156128E0,2.327509918E0,-1.561058762E1
2.955044967E1,-6.199508057E0,2.372416534E0,-1.642713959E1
2.956050367E1,-6.918912048E0,2.651585999E0,-1.726584549E1
2.957055767E1,-7.704777832E0,2.785856781E0,-1.772314453E1
2.958061167E1,-8.417146454E0,2.880759430E0,-1.774365189E1
2.959066667E1,-8.819360046E0,3.021017761E0,-1.697080902E1
2.960072067E1,-9.060957642E0,3.244652710E0,-1.481139954E1
2.961077467E1,-9.386530609E0,3.306025085E0,-1.290750870E1
2.962082867E1,-9.094787292E0,3.147055664E0,-1.152932465E1
2.963088367E1,-7.749385071E0,3.239862671E0,-1.032448013E1
2.964093767E1,-5.784121857E0,3.079845428E0,-9.394913177E0
2.965099167E1,-3.308420105E0,2.756068726E0,-8.885522461E0
2.966104667E1,-1.351389771E0,2.762655029E0,-8.110583954E0
2.967110067E1,-3.390449524E-1,2.723735962E0,-6.154002686E0
2.968115467E1,-5.777984619E-2,2.975512390E0,-3.576662292E0
2.969120867E1,-4.342469788E-1,3.777694244E0,-1.082848206E0
2.970126367E1,-8.452922058E-1,4.368066559E0,8.192463684E-1
2.971131767E1,-1.241218872E0,4.935386810E0,3.160976715E0
2.972137167E1,-1.464404755E0,5.514981537E0,5.135969696E0
2.973142567E1,-1.115929413E0,5.590873718E0,5.445675659E0
2.974148067E1,-5.328918457E-2,5.501659241E0,4.430935822E0
2.975153467E1,1.425635376E0,5.641917572E0,2.758164368E0
2.976158867E1,2.584525452E0,5.372178497E0,1.438358917E0
2.977164367E1,2.495760040E0,6.060596924E0,1.309027863E0
2.978169767E1,1.752705231E0,5.824238434E0,1.892215118E0
2.979175167E1,1.995500336E0,6.108497314E0,1.520238647E0
2.980180567E1,2.538121948E0,6.479276276E0,1.448687439E0
2.981186067E1,1.682351532E0,1.762524811E1,2.243833923E0
2.982191467E1,-7.031178589E0,5.375621338E0,8.874595184E0
2.983196867E1,-5.774541779E0,-7.289691010E0,1.025023453E1
