"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.955924467E1,-3.784458637E0,-3.952848434E0,2.237302542E0
2.956929867E1,-4.278659821E0,-4.315737247E0,2.553980827E0
2.957935267E1,-4.789120674E0,-4.779280186E0,2.912528992E0
2.958940767E1,-5.184368610E0,-5.097448349E0,3.266312122E0
2.959946167E1,-5.318843365E0,-5.171467304E0,3.591847181E0
2.960951567E1,-5.298294544E0,-5.089756966E0,3.871580601E0
2.961956967E1,-5.186049938E0,-4.858846188E0,4.050611496E0
2.962962467E1,-5.041684151E0,-4.606625080E0,4.101423264E0
2.963967867E1,-4.932058334E0,-4.321241379E0,3.998741627E0
2.964973267E1,-4.933730602E0,-4.054311752E0,3.757810116E0
2.965978667E1,-4.937286377E0,-3.837947845E0,3.483743429E0
2.966984167E1,-4.773532867E0,-3.673867702E0,3.241341352E0
2.967989567E1,-4.415737152E0,-3.571192741E0,3.090756655E0
2.968994967E1,-4.011761665E0,-3.379173040E0,2.981279850E0
2.970000467E1,-3.546072721E0,-2.981276035E0,2.877295256E0
2.971005867E1,-2.917892456E0,-2.479805231E0,2.764544010E0
2.972011267E1,-2.227936029E0,-1.856535077E0,2.665167809E0
2.973016667E1,-1.672511220E0,-1.317193508E0,2.526041985E0
2.974022167E1,-1.311420321E0,-9.785263538E-1,2.314967155E0
2.975027567E1,-1.146275282E0,-7.700867057E-1,2.052839279E0
2.976032967E1,-1.070041060E0,-6.729039550E-1,1.771014214E0
2.977038367E1,-9.828698039E-1,-6.277135015E-1,1.592351794E0
2.978043867E1,-9.293924570E-1,-5.820310116E-1,1.437974930E0
2.979049267E1,-9.146913290E-1,-6.521159410E-1,1.266124606E0
2.980054667E1,-8.766219616E-1,-8.154087067E-1,1.109362245E0
2.981060167E1,-7.633217573E-1,-9.114207625E-1,1.099195361E0
2.982065567E1,1.312784553E0,-8.199507594E-1,2.021673918E0
2.983070967E1,-9.536021971E-4,9.557759166E-1,2.042698383E0
2.984076367E1,-7.183709741E-2,-9.894800931E-2,1.473237395E0
2.985081867E1,4.295516014E-1,-1.176979303E0,1.413885117E0
2.986087267E1,4.987418354E-1,-5.125951767E-1,1.231361389E0
2.987092667E1,6.805358529E-1,-5.464200675E-2,8.032193184E-1
2.988098067E1,1.008784771E0,4.896620512E-1,5.512259603E-1
2.989103567E1,1.447987437E0,8.168517947E-1,4.982928038E-1
2.990108967E1,1.888747573E0,7.258476019E-1,3.334910274E-1
2.991114367E1,2.120878935E0,9.822055697E-1,9.203703143E-3
2.992119867E1,2.289169312E0,1.247402310E0,-3.395588100E-1
2.993125267E1,2.422998190E0,1.333592415E0,-6.648935080E-1
2.994130667E1,2.473475933E0,1.394473314E0,-9.937829375E-1
2.995136067E1,2.412679434E0,1.402070999E0,-1.322694302E0
2.996141567E1,2.282703161E0,1.361184835E0,-1.623978972E0
2.997146967E1,2.097168922E0,1.318707585E0,-1.893414974E0
2.998152367E1,1.875968695E0,1.318314195E0,-2.133326292E0
2.999157867E1,1.661266208E0,1.417842627E0,-2.353260994E0
3.000163267E1,1.545478702E0,1.542579055E0,-2.553582191E0
3.001168667E1,1.565570235E0,1.706759214E0,-2.706354141E0
3.002174067E1,1.728614807E0,1.859053135E0,-2.817085505E0
3.003179567E1,1.993325233E0,2.011358261E0,-2.887430668E0
3.004184967E1,2.259999990E0,2.144224167E0,-2.952105522E0
3.005190367E1,2.503450394E0,2.289795637E0,-3.021307230E0
3.006195767E1,2.728057146E0,2.481612682E0,-3.085727692E0
3.007201267E1,2.936704874E0,2.680289030E0,-3.141534090E0
3.008206667E1,3.104223013E0,2.828885555E0,-3.185202122E0
3.009212067E1,3.220830917E0,2.920329571E0,-3.192363739E0
3.010217467E1,3.243639469E0,2.899944305E0,-3.148458481E0
3.011222967E1,3.189073563E0,2.803187609E0,-3.063175678E0
3.012228367E1,3.114102602E0,2.754474640E0,-2.969548702E0
3.013233767E1,3.057374239E0,2.769798040E0,-2.840074539E0
3.014239267E1,3.027035713E0,2.748843193E0,-2.681015253E0
3.015244667E1,3.030324697E0,2.781257629E0,-2.497661591E0
3.016250092E1,3.118547440E0,2.938617706E0,-2.319356441E0
3.017255492E1,3.356118441E0,3.131141186E0,-2.156201124E0
3.018260992E1,3.677678347E0,3.324661493E0,-2.014618635E0
3.019266392E1,4.009907722E0,3.440569639E0,-1.893519163E0
3.020271792E1,4.274624348E0,3.403172493E0,-1.775391698E0
3.021277292E1,4.336939335E0,3.204528809E0,-1.682357669E0
3.022282692E1,4.178625584E0,2.935581684E0,-1.611450672E0
3.023288092E1,3.858671427E0,2.648403406E0,-1.531818867E0
3.024293492E1,3.445568800E0,2.344172239E0,-1.433316469E0
3.025298992E1,2.981635094E0,2.085003853E0,-1.332059026E0
3.026304392E1,2.540378094E0,1.860441089E0,-1.234902382E0
3.027309792E1,2.203589201E0,1.644508719E0,-1.105930805E0
3.028315192E1,1.934362531E0,1.465309381E0,-9.690150023E-1
3.029320692E1,1.718591213E0,1.305668592E0,-8.438648582E-1
3.030326092E1,1.555879712E0,1.156328082E0,-7.342544198E-1
3.031331492E1,1.413433433E0,1.028837562E0,-6.399710774E-1
3.032336992E1,1.285555840E0,9.711122513E-1,-5.661027431E-1
3.033342392E1,1.181928635E0,9.388199449E-1,-5.104213357E-1
3.034347792E1,1.103151321E0,9.035857916E-1,-4.622778296E-1
3.035353192E1,1.023823977E0,8.161782622E-1,-4.200081229E-1
3.036358692E1,9.430492520E-1,7.635653615E-1,-3.663020134E-1
3.037364092E1,8.703582883E-1,7.795470357E-1,-3.057214022E-1
3.038369492E1,8.316332698E-1,7.784540653E-1,-2.536025643E-1
3.039374892E1,8.069295287E-1,7.482136488E-1,-1.960886717E-1
3.040380392E1,7.844873071E-1,7.135581970E-1,-1.547074169E-1
3.041385792E1,7.777994275E-1,6.817680597E-1,-1.306122392E-1
3.042391192E1,7.964050770E-1,6.386101842E-1,-1.189915463E-1
3.043396692E1,7.420954108E-1,7.081808448E-1,-1.163142473E-1
3.044402092E1,6.742921472E-1,7.831493616E-1,-1.393098384E-1
3.045407492E1,6.087170839E-1,8.281735778E-1,-1.594678462E-1
3.046412892E1,5.449133515E-1,8.117048740E-1,-1.964333206E-1
3.047418392E1,4.948558211E-1,7.550260425E-1,-2.241382450E-1
3.048423792E1,4.656254947E-1,6.949515343E-1,-2.197418958E-1
3.049429192E1,4.501299262E-1,6.458726525E-1,-2.026467919E-1
3.050434592E1,4.492388368E-1,5.857166648E-1,-1.786604971E-1
3.051440092E1,4.726107419E-1,5.383887887E-1,-1.523401886E-1
3.052445492E1,5.186418891E-1,4.981185496E-1,-1.177510396E-1
3.053450892E1,5.649490952E-1,4.474493861E-1,-7.549358159E-2
3.054456392E1,5.989869833E-1,4.210899472E-1,-3.409527242E-2
3.055461792E1,6.349807382E-1,4.349989891E-1,1.757588610E-2
3.056467192E1,6.695587039E-1,4.157219529E-1,8.135007322E-2
3.057472592E1,6.886198521E-1,3.419287801E-1,1.447109580E-1
3.058478092E1,7.023018599E-1,2.711161375E-1,2.142442316E-1
3.059483492E1,2.856495082E-1,-1.685636789E-1,2.843521535E-1
3.060488892E1,-2.381002605E-1,-2.851438224E-1,3.274019063E-1
3.061494392E1,-2.932890952E-1,-2.478697747E-1,3.256367445E-1
3.062499792E1,-2.713896632E-1,-2.228328586E-1,3.405666947E-1
3.063505192E1,-3.056170046E-1,-2.457418293E-1,3.237102330E-1
3.064510592E1,-3.291119635E-1,-2.336995453E-1,2.779824138E-1
3.065516092E1,-3.717365861E-1,-1.438311338E-1,2.371913344E-1
3.066521492E1,-4.027054310E-1,-4.504277930E-2,2.207756042E-1
3.067526892E1,-4.026475251E-1,-4.532020539E-2,2.710217535E-1
3.068532292E1,-4.198201001E-1,-8.701225370E-2,4.012231529E-1
3.069537792E1,-4.424469769E-1,-8.208531886E-2,5.296854973E-1
3.070543192E1,-4.715044498E-1,-1.007338390E-1,5.920527577E-1
3.071548592E1,-4.934046865E-1,-6.700854003E-2,5.686185360E-1
3.072554092E1,-5.521521568E-1,-9.132799506E-2,4.655773342E-1
3.073559492E1,-6.854947805E-1,-1.105187312E-1,3.238540292E-1
3.074564892E1,-9.777013659E-1,-3.529444337E-1,1.401340067E-1
3.075570292E1,-1.845232964E0,-7.445831895E-1,4.676994383E-1
3.076575792E1,-2.994605005E-1,2.428801954E-1,-6.911154389E-1
3.077581192E1,8.092862964E-1,-8.640260994E-2,-1.140836596E0
3.078586592E1,-3.687052429E-2,-3.333700076E-2,-3.505667150E-1
3.079591992E1,-9.362538904E-2,4.141146690E-2,-2.859378755E-1
3.080597492E1,1.414308208E-3,2.042655647E-2,-9.106845260E-1
3.081602892E1,6.584733492E-4,1.108408067E-2,-1.383335471E0
3.082608292E1,9.720677510E-3,-8.388419636E-3,-1.617464423E0
3.083613792E1,5.862492137E-3,-6.605565082E-3,-1.445992231E0
3.084619192E1,-6.881265901E-3,-3.426093317E-4,-1.107547641E0
3.085624592E1,1.771366689E-3,-5.807667039E-3,-8.922145367E-1
3.086629992E1,5.991411861E-3,-9.563789703E-3,-7.089512348E-1
3.087635492E1,6.124483421E-3,5.138310604E-3,-6.070821285E-1
3.088640892E1,1.794982585E-3,4.610737786E-3,-5.792558193E-1
3.089646292E1,3.638107795E-3,9.080911987E-3,-5.838987827E-1
3.090651692E1,1.435939921E-3,3.557248972E-3,-6.176239848E-1
3.091657192E1,1.022437704E-3,5.451168865E-3,-6.411362886E-1
3.092662592E1,6.868794444E-4,1.024565846E-2,-6.229138970E-1
3.093667992E1,1.931021456E-3,5.181244574E-3,-5.209975839E-1
3.094673492E1,4.098035861E-3,1.929524937E-3,-4.146666229E-1
3.095678892E1,-2.416367643E-3,-2.803741023E-3,-3.450819552E-1
3.096684292E1,-3.902345779E-4,1.787790097E-5,-2.753771842E-1
3.097689692E1,-1.622870332E-4,1.921936171E-3,-2.242369950E-1
3.098695192E1,1.000343182E-4,4.515855107E-3,-1.838722676E-1
3.099700592E1,-2.130767331E-3,2.599973697E-3,-1.535080075E-1
3.100705992E1,-1.807992114E-3,5.399488844E-3,-1.423088908E-1
3.101711392E1,2.850502031E-3,5.871374160E-3,-8.986747265E-2
3.102716892E1,2.206283389E-3,6.075905170E-3,-3.916195035E-2
3.103722292E1,2.963911276E-3,7.395916153E-3,-1.259281300E-3
3.104727692E1,1.992922975E-3,7.078201044E-3,1.564353704E-2
3.105733192E1,-3.098261659E-4,9.371596389E-3,1.040187851E-2
3.106738592E1,-1.163901994E-3,-1.171325333E-3,1.100748219E-2
3.107743992E1,9.540237952E-4,2.406217624E-3,3.281320259E-2
3.108749392E1,8.802541997E-4,5.709336139E-3,1.369330287E-2
3.109754892E1,-1.144220354E-3,-2.788282000E-4,-1.015396789E-3
3.110760292E1,2.408897271E-4,-9.978816379E-4,5.337642506E-4
3.111765692E1,8.573976811E-5,1.499342034E-5,3.659995273E-4
3.112771192E1,-1.035983674E-3,1.597177470E-3,-2.153084613E-3
3.113776592E1,-2.080587670E-3,7.206561859E-4,-2.789328108E-3
3.114781992E1,-6.917492719E-4,4.229146871E-4,-1.922735479E-3
3.115787392E1,-1.513976138E-3,1.691483194E-3,2.262708731E-3
3.116792812E1,-9.206239483E-4,3.913279506E-4,1.495185774E-3
3.117798212E1,2.678420395E-3,-2.365047112E-5,3.357308451E-3
3.118803612E1,-7.964719553E-4,6.322860718E-4,-4.600663669E-4
3.119809012E1,2.891942626E-3,2.662013983E-3,5.746260285E-6
3.120814512E1,-8.173081442E-4,5.463989219E-4,-1.303730067E-3
3.121819912E1,-3.965327051E-4,-1.232971554E-4,-5.106753670E-4
3.122825312E1,-1.413860242E-3,-1.360868104E-3,1.328237355E-3
3.123830712E1,-7.502041408E-4,-3.573015274E-4,-2.804224147E-3
3.124836212E1,2.200578339E-3,-2.068116330E-3,5.146069452E-4
3.125841612E1,-6.417010445E-4,1.443070127E-3,1.618768089E-3
3.126847012E1,8.906818694E-4,5.703521310E-4,-1.035871450E-3
3.127852513E1,-1.069158316E-4,-2.885024005E-4,-1.002997160E-4
3.128857912E1,1.946381410E-3,2.924068831E-3,-7.455833256E-4
3.129863312E1,-3.178583225E-3,-1.710420765E-4,8.094385266E-4
3.130868712E1,6.434795796E-5,-2.827012679E-3,4.850653931E-4
3.131874212E1,6.376365200E-4,-1.213006326E-4,-2.006599214E-3
3.132879612E1,1.332455315E-3,3.285072744E-4,-2.187427599E-3
3.133885013E1,5.721003981E-4,1.856880612E-3,-7.695634849E-4
3.134890512E1,-1.951563172E-4,-2.036072256E-4,-1.755199395E-3
3.135895912E1,-6.099869497E-4,1.993826590E-3,8.132820949E-5
3.136901312E1,-1.170582371E-3,2.220256138E-4,8.238172159E-4
3.137906713E1,1.468828414E-3,-1.073012827E-3,-2.257234417E-3
3.138912212E1,-1.349328551E-3,-1.466361806E-3,8.437503129E-4
3.139917612E1,-4.833900835E-3,-2.207495039E-3,1.351303887E-3
3.140923012E1,-1.757150865E-3,-5.187571980E-3,1.470879652E-3
3.141928412E1,1.157110557E-3,3.970750608E-3,3.768751863E-3
3.142933912E1,1.465238165E-3,3.341978416E-3,1.335687935E-3
3.143939312E1,-7.408155943E-4,6.558097666E-4,2.006287687E-4
3.144944712E1,1.028056024E-3,3.620630596E-4,-1.174095087E-3
3.145950212E1,-1.075552776E-3,-4.182132543E-4,-1.912051346E-3
3.146955612E1,-1.463308930E-3,-2.739424352E-3,-4.051368684E-3
3.147961012E1,1.669460908E-4,-1.795047137E-4,-4.095293116E-3
3.148966412E1,-1.157443970E-3,1.215192722E-3,-2.753326204E-3
3.149971912E1,3.086677985E-3,-3.601712233E-4,3.660610877E-3
3.150977312E1,6.799792172E-4,-2.251548227E-3,1.403314993E-3
3.151982712E1,2.669187728E-3,-1.579661621E-3,2.761306707E-3
3.152988213E1,-3.040363546E-3,-5.665951176E-4,8.033509366E-4
3.153993612E1,-1.804000000E-3,-4.866148811E-4,8.666482754E-4
3.154999013E1,-1.791216899E-3,-2.221398056E-3,-2.595194848E-3
3.156004412E1,-1.881159260E-3,-3.764749272E-5,-1.371696126E-3
3.157009912E1,5.862593534E-4,-9.151591221E-4,-2.598614199E-3
3.158015312E1,2.054838231E-3,-7.181897527E-4,-3.209563438E-3
3.159020713E1,4.212552740E-4,5.342948716E-4,-1.917930320E-3
3.160026112E1,8.002006216E-4,3.076193389E-5,-5.118185654E-4
3.161031612E1,1.678511151E-3,-6.670976290E-5,1.993949991E-3
3.162037012E1,-8.551014471E-4,-2.189259976E-3,3.686171025E-3
3.163042413E1,-1.179384417E-4,-1.494974014E-3,1.889336854E-3
3.164047912E1,-6.980480975E-4,8.623090107E-4,-2.393051982E-4
3.165053312E1,-1.085804310E-3,2.319388441E-4,-1.873421017E-3
3.166058712E1,4.027482937E-4,-1.082392177E-3,-1.593545545E-3
3.167064112E1,1.732464647E-3,1.828756649E-4,-7.828795351E-4
3.168069612E1,-5.446914001E-4,1.645790762E-4,-2.364785410E-3
3.169075012E1,-9.771888144E-4,-2.665867214E-4,8.107679896E-4
3.170080412E1,3.165182658E-3,6.214790046E-4,1.843512524E-3
3.171085812E1,1.444248133E-3,-3.441832087E-4,1.798238140E-3
3.172091312E1,2.033723053E-3,-1.805088250E-3,1.306674443E-3
3.173096712E1,1.868207764E-4,1.006943639E-3,-9.612739086E-4
3.174102112E1,-1.209223177E-3,9.332803311E-4,-1.769969705E-3
3.175107612E1,2.135174582E-3,-1.059030532E-3,5.645575002E-4
3.176113012E1,3.261406207E-3,8.774785674E-4,-2.206462901E-3
3.177118412E1,-8.385303081E-4,1.350722276E-3,-1.951598562E-3
3.178123812E1,1.091240672E-3,-4.206409212E-4,1.862365752E-5
3.179129312E1,-2.129092463E-4,1.559152966E-3,-2.157343552E-4
3.180134713E1,5.658015725E-4,3.756042570E-4,1.015259419E-3
3.181140112E1,-7.551262970E-4,-8.827393176E-4,6.032683887E-4
3.182145612E1,-2.935818629E-3,-1.865631901E-3,1.238943078E-4
3.183151012E1,1.827430387E-4,-3.763817949E-5,-9.403051808E-4
3.184156413E1,-6.158336764E-4,-4.527874407E-4,6.459695287E-4
3.185161812E1,-1.285352279E-3,1.974417362E-3,-2.358029597E-4
3.186167312E1,2.434787748E-4,-8.420787053E-4,-9.865444154E-4
3.187172712E1,1.228315756E-3,1.816022443E-3,-1.030220184E-3
3.188178112E1,-8.567758487E-4,-1.080564922E-3,-1.321232412E-3
3.189183512E1,1.445726666E-4,3.255841439E-4,-1.202189364E-3
3.190189012E1,1.870421693E-4,-1.212460804E-3,1.264197286E-3
3.191194412E1,-7.666358142E-4,-3.614259185E-5,-3.262422979E-4
3.192199812E1,4.616614897E-4,-1.173889847E-3,1.211293973E-3
3.193205312E1,9.945600759E-4,-1.608517719E-3,-3.787192982E-3
3.194210712E1,1.782655250E-3,-1.078932430E-3,-3.980771638E-3
3.195216112E1,1.651894068E-3,-1.813964918E-3,-5.961605348E-4
3.196221512E1,5.407746648E-4,8.159002755E-4,-1.239306293E-4
3.197227012E1,4.014913575E-4,-1.151909353E-3,6.475872360E-4
3.198232412E1,-2.245855518E-3,5.762332585E-4,3.625906538E-3
3.199237812E1,8.801629301E-4,6.518670125E-4,2.418695483E-3
3.200243212E1,2.590169664E-3,2.945775166E-3,1.572364941E-3
3.201248713E1,-1.934807282E-3,-9.773273487E-4,-2.116645686E-3
3.202254112E1,-5.151932128E-4,-3.415019310E-4,-3.094727872E-3
3.203259512E1,7.221113774E-4,-6.123454077E-4,-4.755086266E-4
3.204265012E1,1.711534103E-3,5.436318461E-4,-1.693749335E-3
3.205270413E1,5.916749360E-4,5.646707723E-4,1.124940347E-3
3.206275812E1,1.299764961E-3,-8.990790229E-4,4.015867598E-4
3.207281212E1,-8.078607498E-4,9.459589492E-4,4.258211702E-4
3.208286712E1,-3.221557010E-3,4.711006768E-4,3.018063493E-3
3.209292112E1,-1.004741760E-3,7.861525519E-4,2.015117556E-3
3.210297512E1,2.231443068E-4,-2.304093505E-4,3.172592260E-4
3.211303012E1,2.491092309E-3,3.166039241E-4,8.166022599E-4
3.212308412E1,-1.943202224E-3,-3.505768545E-4,-2.413614420E-3
3.213313812E1,-1.026009442E-3,-1.058323542E-4,-8.455449715E-4
3.214319212E1,1.331348903E-3,-2.676806180E-4,-8.539501578E-4
3.215324712E1,9.547778172E-4,1.037268201E-3,-2.869430464E-3
3.216330162E1,-4.876676248E-4,5.221924512E-4,1.472264528E-3
3.217335562E1,9.893215029E-4,1.820483361E-3,1.430186443E-3
3.218340962E1,-2.540171845E-4,-5.620808224E-4,3.877745010E-3
3.219346462E1,1.428568037E-3,-6.105503417E-4,1.225236338E-3
3.220351862E1,-4.864331568E-4,-2.508420264E-3,1.097705681E-3
3.221357262E1,-8.185292827E-4,1.475934987E-3,-2.781721065E-3
3.222362762E1,1.220111852E-3,1.768798800E-3,-3.368427278E-3
3.223368162E1,-6.965651410E-4,3.170420416E-3,-6.341598928E-4
3.224373563E1,2.704543993E-3,2.940990962E-3,-8.739912882E-4
3.225378962E1,-8.414548356E-4,3.569258843E-4,2.671731636E-4
3.226384462E1,-5.557410768E-4,1.462593791E-3,9.190044366E-4
3.227389862E1,-1.315807225E-3,-1.278597862E-3,1.481197309E-3
3.228395263E1,-1.863504294E-3,-6.418219418E-4,7.806434296E-4
3.229400662E1,-4.602846457E-4,2.167811617E-4,5.276431330E-4
3.230406162E1,4.690664064E-4,-1.918012567E-4,-9.568533860E-4
3.231411562E1,-2.150685294E-3,4.159320961E-4,4.529394209E-5
3.232416962E1,7.213860517E-4,-3.049274965E-4,-8.050911129E-5
3.233422462E1,-8.972832002E-4,-2.383484680E-4,-2.013165038E-3
3.234427862E1,9.195976891E-4,6.167121464E-4,-6.356905214E-4
3.235433262E1,3.667254641E-4,6.228373386E-4,-1.329710241E-3
3.236438662E1,1.949335448E-3,-1.351879910E-3,-2.781595103E-4
3.237444162E1,2.353603253E-3,1.978402957E-3,-4.454059526E-4
3.238449562E1,-1.776820747E-3,7.157152286E-4,5.728057586E-4
3.239454962E1,-9.147554520E-4,4.922759254E-4,1.280577853E-4
3.240460462E1,2.482803771E-3,-2.145504579E-3,2.750712447E-4
3.241465862E1,-4.996702191E-4,-5.049974425E-4,5.019726232E-4
3.242471262E1,9.489145596E-4,-8.486987790E-4,1.124558970E-3
3.243476662E1,1.314566587E-3,-1.232536742E-4,1.016389579E-4
3.244482162E1,-2.484329510E-3,7.913665613E-4,-2.882503904E-4
3.245487563E1,3.119893954E-4,9.540857282E-4,1.038003713E-3
3.246492962E1,-1.146871829E-3,7.740731817E-4,4.906626418E-5
3.247498362E1,1.247043605E-3,1.367159188E-3,4.501380026E-4
3.248503862E1,-1.287791179E-3,-7.451689453E-4,-5.746092647E-4
3.249509263E1,-1.905644545E-3,-6.564856740E-4,4.419190809E-4
3.250514662E1,3.139736829E-3,-6.786389858E-4,-2.368337009E-3
3.251520162E1,1.379387453E-3,-1.237103832E-3,-1.120113302E-3
3.252525562E1,-3.086075885E-3,-4.000350018E-4,-1.062002499E-3
3.253530963E1,1.100679860E-3,-8.213471156E-4,-8.401609957E-4
3.254536362E1,-5.222088075E-4,-1.344430493E-4,6.401874125E-4
3.255541862E1,-5.839941441E-4,1.955605578E-3,1.698793843E-3
3.256547262E1,3.250237205E-5,2.818117500E-4,1.180659048E-3
3.257552662E1,-1.072443090E-3,5.872762995E-4,2.303447574E-3
3.258558162E1,4.349103547E-4,2.005507704E-3,-6.091780961E-6
3.259563562E1,1.348374644E-3,-2.980728634E-3,2.208095975E-4
3.260568962E1,-2.432238543E-3,-4.282360896E-4,1.337979920E-3
3.261574362E1,-7.102385280E-4,-1.121190609E-3,-1.689501572E-3
3.262579862E1,2.430588007E-3,-1.598696574E-3,7.860842161E-4
3.263585262E1,8.984714514E-4,-1.667148608E-4,-1.467216294E-3
3.264590662E1,2.733003639E-4,-8.346502436E-4,1.565623563E-3
3.265596062E1,-8.859736263E-4,-3.212054027E-3,2.584016416E-3
3.266601562E1,9.967244696E-4,-2.083191939E-4,-1.043725759E-3
3.267606962E1,1.884089783E-3,-1.167856157E-3,1.428753138E-3
3.268612362E1,6.209086278E-4,-8.279940230E-4,-1.498297788E-3
3.269617862E1,-9.018869023E-4,1.286822138E-3,4.695118405E-4
3.270623263E1,-3.887468949E-3,-1.020390773E-3,-9.469501674E-4
3.271628662E1,-1.320448122E-3,8.400935330E-4,-1.179976854E-3
3.272634062E1,-1.363555668E-3,8.987457259E-4,-2.300008200E-4
3.273639562E1,-1.136121573E-3,1.906485879E-3,-4.651579075E-4
3.274644963E1,5.377631169E-6,7.151968894E-4,-6.739185192E-4
3.275650362E1,-3.103330266E-3,-6.744405255E-4,-8.121365681E-4
3.276655862E1,1.305526472E-3,-1.964533294E-4,-8.469228633E-4
3.277661262E1,1.714321785E-3,-3.248176945E-4,1.647660509E-3
3.278666662E1,4.467183026E-4,5.658667651E-4,-1.047289465E-3
3.279672062E1,-2.944394364E-4,-8.725065272E-4,1.191630028E-3
3.280677562E1,-1.137861749E-3,3.624832025E-4,-1.361941453E-3
3.281682962E1,3.040638054E-3,5.467740120E-4,1.248489134E-3
3.282688362E1,5.266533699E-4,-1.672451850E-3,1.964489929E-4
3.283693762E1,-4.757604329E-4,2.173272078E-4,-4.024961963E-4
3.284699262E1,2.468457213E-3,1.186305424E-3,1.012135297E-3
3.285704662E1,1.981631387E-3,-1.295625698E-4,-2.741715871E-4
3.286710062E1,-2.335293102E-4,-2.944154839E-4,1.586240251E-3
3.287715562E1,1.699925633E-3,1.768735354E-3,-3.464156762E-4
3.288720962E1,4.643736174E-4,1.284099882E-3,4.041283391E-4
3.289726362E1,2.343500033E-3,-2.884968126E-4,-2.059562132E-3
3.290731762E1,-1.775315031E-3,-2.530431666E-4,1.060497016E-5
3.291737263E1,1.578936470E-3,1.133664744E-3,4.697339609E-4
3.292742662E1,-2.716106828E-4,2.416415955E-4,6.481553428E-4
3.293748062E1,9.297412471E-4,-1.787953428E-3,-3.081858158E-4
3.294753562E1,-9.261832456E-4,-1.626825891E-3,-2.330575837E-3
3.295758963E1,-1.751763280E-3,-5.562352017E-4,-1.243739855E-3
3.296764362E1,-2.525845775E-5,-9.880303405E-4,-1.081077382E-3
3.297769762E1,6.565108197E-4,3.997236490E-6,-1.239801757E-3
3.298775262E1,-1.049900195E-3,1.166678732E-3,-7.782275788E-4
3.299780662E1,1.709933626E-3,2.897635568E-5,-1.116182655E-3
3.300786062E1,2.921244013E-4,-1.009573811E-3,-1.292061061E-4
3.301791463E1,-9.217444458E-4,4.514363827E-4,3.111327998E-3
3.302796962E1,-1.111017773E-3,1.417096355E-4,-5.926797166E-5
3.303802362E1,7.289601490E-4,-4.383268533E-4,1.669656020E-3
3.304807762E1,-1.867003273E-3,-2.799036447E-3,1.931482926E-3
3.305813262E1,-7.117239875E-4,-9.939010488E-5,-8.089100011E-4
3.306818662E1,-7.021347992E-4,2.916629426E-3,-1.123364549E-3
3.307824062E1,4.803087213E-4,5.128601915E-4,-1.241076272E-3
3.308829462E1,2.301414497E-3,9.270819719E-4,-2.497605979E-3
3.309834962E1,1.246270142E-3,-1.048184582E-3,-2.152770758E-4
3.310840362E1,-1.003440004E-3,3.918284201E-4,-5.514081568E-4
3.311845762E1,1.925856050E-4,-8.177793352E-4,2.814028412E-3
3.312851162E1,-6.648740382E-4,7.212748751E-4,-1.093204599E-3
3.313856662E1,8.685741341E-4,3.010280197E-4,-9.238859639E-5
3.314862062E1,3.032317618E-3,1.538744662E-3,-2.590653021E-3
3.315867462E1,1.164642861E-3,-1.498590689E-3,1.535914838E-3
3.316873017E1,-9.161545895E-4,-2.119777491E-3,-7.186885923E-4
3.317878417E1,1.427427167E-3,-1.642272575E-3,3.809304908E-4
3.318883817E1,-6.144779036E-5,4.783250042E-4,-1.455602236E-3
3.319889217E1,-8.854298503E-4,-6.950637908E-4,-4.785507917E-5
3.320894717E1,-5.127014010E-4,-6.826089229E-4,-9.120269679E-4
3.321900117E1,4.816029104E-5,2.202027244E-4,7.188930176E-4
3.322905517E1,3.694891930E-4,1.200141385E-3,-1.480393577E-3
3.323911017E1,-2.847342985E-3,4.661741550E-4,-6.169970147E-4
3.324916417E1,2.198232687E-4,1.177061582E-3,-9.769853204E-5
3.325921817E1,2.652620897E-3,-9.036662523E-4,2.096304670E-4
3.326927217E1,4.990880261E-4,1.699452288E-3,-6.586890668E-4
3.327932717E1,-2.324823290E-4,-1.753069693E-3,2.033761702E-4
3.328938117E1,-1.459468273E-3,-6.979116588E-4,2.022343688E-4
3.329943517E1,-1.903151046E-3,6.821383722E-4,-1.620432828E-3
3.330948917E1,1.866298262E-4,-1.532837981E-3,3.495239653E-4
3.331954417E1,1.129388809E-3,-1.354406122E-3,5.223629996E-4
3.332959817E1,2.396193740E-4,2.069724724E-3,-2.191467211E-4
3.333965217E1,-5.854279152E-4,6.515912246E-4,-1.204249915E-3
3.334970717E1,9.211380966E-4,8.376068436E-4,-2.489658305E-3
3.335976117E1,-1.334559405E-3,-2.152856672E-3,-3.095527412E-3
3.336981517E1,1.072699903E-3,-9.309876477E-4,-3.636064939E-4
3.337986917E1,2.183578908E-4,4.498613998E-4,-1.276271883E-3
3.338992417E1,-1.090499107E-3,1.432373421E-3,-6.941566244E-4
3.339997817E1,2.962089493E-4,-1.611985499E-5,-6.857980043E-5
3.341003217E1,9.612434078E-4,-3.416364780E-4,-1.963353250E-3
3.342008717E1,-8.591148071E-5,-9.267329588E-4,3.456072882E-4
3.343014117E1,1.260366989E-3,-2.306044800E-3,1.434902661E-3
3.344019517E1,2.677967539E-3,-5.205694586E-3,1.725985669E-3
3.345024917E1,-9.235542966E-4,-7.146712160E-4,1.680202782E-3
