"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153749958E0,-1.290616150E0,9.158554688E0,3.041824493E0
8.163803958E0,-1.308578796E0,9.160051575E0,2.970422974E0
8.173858958E0,-1.148561554E0,9.183103638E0,2.898422699E0
8.183913958E0,-1.028810577E0,9.244476013E0,2.899021454E0
8.193968958E0,-9.963281250E-1,9.291927338E0,2.953059082E0
8.204023958E0,-9.053173828E-1,9.256002045E0,2.960992584E0
8.214078958E0,-7.587721252E-1,9.195976868E0,2.944676514E0
8.224132958E0,-6.301895142E-1,9.219627686E0,2.972518616E0
8.234187958E0,-4.866380310E-1,9.340127106E0,2.995121613E0
8.244242958E0,-2.760260010E-1,9.244326324E0,2.920576630E0
8.254297958E0,1.329235840E-1,8.912915497E0,2.737357635E0
8.264352958E0,1.797761536E-1,8.831335144E0,2.574047241E0
8.274407958E0,1.266366577E-1,8.743168488E0,2.316283264E0
8.284461958E0,1.965412903E-1,8.848998413E0,1.831441498E0
8.294516958E0,2.315684509E-1,9.017996979E0,1.360371094E0
8.304571958E0,-5.269042969E-1,8.945847015E0,1.759740601E0
8.314626958E0,-1.005159760E0,9.111402740E0,2.293530579E0
8.324681958E0,-1.004411316E-1,7.842042389E0,2.698288879E0
8.334736958E0,5.728587341E-1,6.521638184E0,3.329526215E0
8.344790958E0,-4.403842163E-1,6.494095459E0,3.943549347E0
8.354845958E0,-2.012564850E0,5.747897186E0,4.744683380E0
8.364900958E0,-3.791315918E0,4.611610107E0,5.947881317E0
8.374955958E0,-5.368735657E0,3.974085846E0,7.310946808E0
8.385010958E0,-6.762337646E0,3.595822449E0,8.113577728E0
8.395065958E0,-7.777825928E0,3.773802338E0,8.561596069E0
8.405119958E0,-7.998467102E0,3.988605652E0,8.301736450E0
8.415174958E0,-7.541916504E0,3.920497284E0,7.489226074E0
8.425229958E0,-7.778574371E0,4.625680847E0,6.654861145E0
8.435284958E0,-8.084388428E0,5.488636322E0,6.157146149E0
8.445339958E0,-8.484207001E0,6.263425140E0,5.919590149E0
8.455394958E0,-8.722212067E0,6.665039978E0,5.828130341E0
8.465448958E0,-8.315358124E0,5.000351715E0,5.678890686E0
8.475503958E0,-7.871381378E0,3.173251190E0,5.059927826E0
8.485558958E0,-7.347770233E0,3.650758209E0,5.494773560E0
8.495613958E0,-6.247707825E0,4.165388031E0,5.635930023E0
8.505668958E0,-4.741539917E0,4.066593475E0,5.452411652E0
8.515722958E0,-2.981499939E0,3.617527313E0,6.692433014E0
8.525777958E0,-2.168690186E0,3.590433655E0,9.498647461E0
8.535832958E0,-2.860551453E0,3.419938202E0,1.226968506E1
8.545887958E0,-2.272125092E0,3.284918976E0,1.341600128E1
8.555942958E0,-5.489085388E-1,2.736010437E0,1.189875641E1
8.565997958E0,6.640191650E-1,1.697919159E0,9.670340424E0
8.576051958E0,6.346801758E-1,6.670129395E-1,7.896978149E0
8.586106958E0,-2.130070496E-1,-5.538482666E-1,7.224426727E0
8.596161958E0,1.515897675E0,-2.020797729E0,3.919150085E0
8.606216958E0,1.538800049E-1,-1.198707275E0,5.201832733E0
8.616271958E0,-2.283202057E0,2.948867798E-1,8.278235321E0
8.626326958E0,-2.431992645E0,9.538165283E-1,1.021595581E1
8.636380958E0,-1.612746277E0,-3.697311401E-2,1.141481277E1
8.646435958E0,-7.180567932E-1,-1.696571960E0,1.069151688E1
8.656490958E0,-9.262738037E-1,-2.406395874E0,9.851314087E0
8.666545958E0,-2.086660767E0,-2.042053528E0,1.058733353E1
8.676600958E0,-3.205134888E0,-1.417701874E0,1.130973129E1
8.686655958E0,-3.923191681E0,-1.092128906E0,1.214170120E1
8.696709958E0,-4.255949707E0,-6.879693604E-1,1.281589920E1
8.706764958E0,-4.554578705E0,-1.627116394E-1,1.203167999E1
8.716819958E0,-4.239184570E0,4.757107544E-1,1.107786346E1
8.726874958E0,-2.989283752E0,2.493365021E0,7.126230927E0
8.736929958E0,-1.175954590E0,4.047882385E0,7.670948181E0
8.746984958E0,8.062234497E-1,2.953657837E0,8.941356354E0
8.757038958E0,9.912387085E-1,2.478994904E0,9.508676605E0
8.767093958E0,1.828896790E0,2.049987030E0,1.093101883E1
8.777148792E0,2.964585114E0,1.666185150E0,1.185085602E1
8.787203792E0,3.509901123E0,1.814376984E0,1.231069977E1
8.797258792E0,3.539389801E0,1.708097992E0,1.196387100E1
8.807313792E0,3.263812866E0,1.481768646E0,1.137604340E1
8.817367792E0,3.130889282E0,1.291663971E0,1.109852051E1
8.827422792E0,3.288511505E0,1.104702759E0,1.143082947E1
8.837477792E0,3.635190582E0,1.025517426E0,1.192495193E1
8.847532792E0,3.757935333E0,1.111738129E0,1.189082291E1
8.857587792E0,3.487298126E0,1.451531525E0,1.128054199E1
8.867642792E0,3.735332336E0,1.704355774E0,9.828561401E0
8.877696792E0,4.279001770E0,1.883233795E0,8.136031036E0
8.887751792E0,4.834646301E0,2.447859650E0,6.918462982E0
8.897806792E0,5.845194855E0,2.959795074E0,6.142027588E0
8.907861792E0,6.584357758E0,2.652184753E0,5.779631195E0
8.917916792E0,6.578819275E0,2.063608704E0,5.251379700E0
8.927971792E0,5.689817963E0,2.156864777E0,4.549938354E0
8.938025792E0,4.500541077E0,2.166594543E0,3.911515961E0
8.948080792E0,4.136647797E0,2.027982788E0,3.027304688E0
8.958135792E0,4.955445099E0,2.160606995E0,2.058668976E0
8.968190792E0,6.538852386E0,2.597847748E0,1.553918610E0
8.978245792E0,8.723110199E0,3.576213226E0,1.390009460E0
8.988300792E0,9.938732300E0,4.255051575E0,1.597478027E0
8.998354792E0,9.998308411E0,4.272864532E0,1.791624298E0
9.008409792E0,9.678573303E0,4.346810760E0,2.247276764E0
9.018464792E0,8.431217194E0,5.122497711E0,3.275787964E0
9.028519792E0,6.197562103E0,5.905369720E0,4.186045074E0
9.038574792E0,4.020489349E0,6.263724518E0,4.979694672E0
9.048629792E0,2.279160461E0,5.953120422E0,4.854554901E0
9.058683792E0,9.924362183E-1,5.666316833E0,2.603835297E0
9.068738792E0,2.595602417E-1,5.406906281E0,3.823049927E-1
9.078793792E0,-3.173400879E-2,5.334906006E0,-1.337618408E0
9.088848792E0,6.069877625E-1,4.990621948E0,-3.209176483E0
9.098903792E0,1.763183441E0,4.935087433E0,-5.138963470E0
9.108958792E0,3.162473602E0,5.364244995E0,-7.119494934E0
9.119012792E0,4.706063690E0,5.761518860E0,-9.147777100E0
9.129067792E0,5.741460571E0,6.085145874E0,-9.913135529E0
9.139122792E0,4.856351166E0,5.531297607E0,-9.857301636E0
9.149177792E0,3.862717438E0,4.724026337E0,-8.791817322E0
9.159232792E0,3.584446106E0,4.419559479E0,-7.718998260E0
9.169287792E0,3.827989655E0,4.177812195E0,-7.485932922E0
9.179341792E0,4.576283569E0,3.794609070E0,-9.336684265E0
9.189396792E0,5.096900940E0,3.812571716E0,-1.095691498E1
9.199451792E0,5.085225220E0,3.936214600E0,-1.171703430E1
9.209506792E0,4.996160431E0,3.962859192E0,-1.323008789E1
9.219561792E0,4.465962982E0,3.398383026E0,-1.263447647E1
9.229616792E0,3.940256195E0,3.233575745E0,-1.109148514E1
9.239670792E0,4.128564606E0,2.993025970E0,-9.841135254E0
9.249725792E0,3.940555573E0,2.890040131E0,-9.708211670E0
9.259780792E0,3.080743561E0,2.692451019E0,-1.109417953E1
9.269835792E0,3.105741577E0,2.606080627E0,-1.090706863E1
9.279890792E0,4.538412323E0,3.224444733E0,-9.539362793E0
9.289944792E0,4.346511383E0,1.874701538E0,-1.159114609E1
9.299999792E0,3.468886414E0,3.574267273E0,-1.236593491E1
9.310054792E0,2.641407166E0,2.598296814E0,-1.203212906E1
9.320109792E0,1.233734436E0,2.045047302E0,-1.159623550E1
9.330164792E0,5.475613403E-1,1.979333954E0,-1.084090622E1
9.340219792E0,9.253756714E-1,2.001787262E0,-9.345066833E0
9.350273792E0,6.553372192E-1,1.857487335E0,-9.171876984E0
9.360328792E0,4.302053833E-1,1.689386902E0,-9.161847839E0
9.370383792E0,2.109114075E-1,1.577868805E0,-8.766220551E0
9.380438792E0,1.737886047E-1,1.493294678E0,-8.539741516E0
9.390493792E0,-1.002914429E-2,1.194366302E0,-8.413104858E0
9.400548792E0,-1.384620667E-1,1.210382996E0,-8.861123199E0
9.410602792E0,2.933898926E-2,1.326391754E0,-9.061855774E0
9.420657792E0,-1.676513672E-2,1.406026154E0,-1.115719849E1
9.430712792E0,3.300636292E-1,1.517544250E0,-1.330942291E1
9.440767792E0,4.628375244E-1,1.476379852E0,-1.262519577E1
9.450822792E0,7.903564453E-2,1.291214905E0,-1.061981598E1
9.460877792E0,-6.325845337E-1,1.117276611E0,-8.925040283E0
9.470931792E0,-4.558021545E-1,1.135688324E0,-7.415279846E0
9.480986792E0,-1.023870850E-1,9.696835327E-1,-6.301745453E0
9.491041792E0,1.310375061E0,1.038839722E-1,-8.326135712E0
9.501096792E0,1.132844238E0,9.607022095E-1,-1.062011536E1
9.511151792E0,-5.138813782E-1,7.815248108E-1,-7.093149719E0
9.521206792E0,-9.205856323E-2,6.881190491E-1,-6.391558685E0
9.531260792E0,6.560856628E-1,5.766009521E-1,-6.786886597E0
9.541315792E0,-1.847158813E-1,1.670526123E-1,-7.315287781E0
9.551370792E0,2.534230042E-1,1.417552185E-1,-1.231339417E1
9.561425792E0,-4.831951904E-1,4.144880676E-1,-2.820404938E1
9.571480792E0,-2.335144043E-1,4.855902100E-1,-6.871760101E0
9.581535792E0,-2.091151428E-1,3.098556519E-2,-9.479936371E0
9.591589792E0,-1.077758789E-1,1.222956848E-1,-1.026684998E1
9.601644792E0,-5.777984619E-2,-2.380050659E-2,-9.657018127E0
9.611699792E0,-1.466949463E-1,4.041595459E-3,-9.581874390E0
9.621754792E0,-1.236428833E-1,9.131011963E-2,-1.017628830E1
9.631809792E0,-1.796264648E-2,-7.619155884E-2,-9.492659912E0
9.641864792E0,-1.067280579E-1,-5.224136353E-2,-9.872420197E0
9.651918792E0,-1.651066589E-1,-8.173004150E-2,-1.000459534E1
9.661973792E0,-9.624984741E-2,-1.092727661E-2,-9.511221313E0
9.672028792E0,-3.248245239E-1,1.459465027E-1,-1.000863693E1
9.682083792E0,-2.929408264E-1,5.361849976E-1,-9.784702606E0
9.692138792E0,-4.805007935E-2,-6.256988525E-2,-9.564959564E0
9.702193792E0,-5.328918457E-2,-6.255491638E-1,-9.965526581E0
9.712247792E0,1.466949463E-1,2.457888794E-1,-9.619446259E0
9.722302792E0,-1.212478638E-2,7.201524353E-1,-9.767787781E0
9.732357792E0,-6.990463257E-2,2.188449097E-1,-9.925410004E0
9.742412792E0,-7.933502197E-2,1.365161133E-1,-9.657167816E0
9.752467792E0,-6.915618896E-2,1.987866211E-1,-9.856403503E0
9.762522792E0,-6.346801758E-2,1.845661926E-1,-9.801617432E0
9.772576292E0,-6.152206421E-2,1.808239746E-1,-9.679920502E0
9.782631292E0,-8.681945801E-2,1.881587219E-1,-9.915979614E0
9.792686292E0,-9.056167603E-2,1.923500061E-1,-9.699080658E0
9.802741292E0,-9.145980835E-2,1.908531189E-1,-9.809700623E0
9.812796292E0,-8.951385498E-2,1.995350647E-1,-9.851314087E0
9.822851292E0,-7.574249268E-2,2.095642090E-1,-9.671537933E0
9.832905292E0,-7.723937988E-2,2.092648315E-1,-9.846823425E0
9.842960292E0,-9.086105347E-2,2.013313293E-1,-9.799821167E0
9.853015292E0,-8.158035278E-2,1.984872437E-1,-9.709858246E0
9.863070292E0,-8.397537231E-2,2.037263489E-1,-9.880952454E0
9.873125292E0,-6.661148071E-2,1.824705505E-1,-9.724976807E0
9.883180292E0,-7.933502197E-2,1.692979431E-1,-9.776619415E0
9.893234292E0,-7.978408813E-2,1.796264648E-1,-9.856852570E0
9.903289292E0,-7.559280396E-2,1.854643250E-1,-9.700128479E0
9.913344292E0,-6.810836792E-2,1.954934692E-1,-9.817185059E0
9.923399292E0,-6.556365967E-2,1.966909790E-1,-9.795480194E0
9.933454292E0,-6.631210327E-2,1.984872437E-1,-9.719138947E0
9.943509292E0,-8.098159790E-2,1.993853760E-1,-9.845925293E0
9.953563292E0,-8.442443848E-2,1.924996948E-1,-9.749974823E0
9.963618292E0,-8.397537231E-2,1.896556091E-1,-9.775122528E0
9.973673292E0,-9.669891357E-2,1.875599670E-1,-9.828262024E0
9.983728292E0,-7.948471069E-2,1.755848694E-1,-9.737850037E0
9.993783292E0,-8.262817383E-2,1.818717957E-1,-9.815987549E0
1.000383729E1,-7.723937988E-2,1.859133911E-1,-9.782157898E0
1.001389229E1,-5.568420410E-2,1.978884888E-1,-9.732610931E0
1.002394729E1,-5.388793945E-2,1.984872437E-1,-9.840087433E0
1.003400229E1,-6.331832886E-2,1.927990723E-1,-9.766290894E0
1.004405729E1,-6.286926270E-2,1.953437805E-1,-9.774074707E0
1.005411229E1,-7.873626709E-2,1.959425354E-1,-9.836943970E0
1.006416629E1,-8.637039185E-2,1.829196167E-1,-9.737400970E0
1.007422129E1,-9.355545044E-2,1.769320679E-1,-9.793384552E0
1.008427629E1,-9.610015869E-2,1.942959595E-1,-9.743538208E0
1.009433129E1,-1.404080200E-1,2.177970886E-1,-9.673783264E0
1.010438629E1,-2.161505127E-1,2.724334717E-1,-9.677525482E0
1.011444129E1,-2.689906311E-1,3.568579102E-1,-9.910590820E0
1.012449529E1,-1.959425354E-1,3.156935120E-1,-1.013781830E1
1.013455029E1,-6.885681152E-3,1.133143616E-1,-9.673783264E0
1.014460529E1,1.438508606E-1,-2.409988403E-2,-9.596543884E0
1.015466029E1,1.877096558E-1,4.490661621E-3,-9.932295685E0
1.016471529E1,1.323248291E-1,3.188369751E-2,-9.726623383E0
1.017477029E1,9.729766846E-3,7.035369873E-2,-9.757459259E0
1.018482429E1,-8.083190918E-2,1.698966980E-1,-9.878856812E0
1.019487929E1,-1.405577087E-1,3.109034729E-1,-9.696535950E0
1.020493429E1,-2.130070496E-1,3.685336304E-1,-9.815538483E0
1.021498929E1,-2.249821472E-1,3.863465881E-1,-9.734556885E0
1.022504429E1,-1.898052979E-1,3.763174438E-1,-9.730515289E0
1.023509929E1,-1.761836243E-1,2.799179077E-1,-9.852062531E0
1.024515329E1,-1.890568542E-1,1.707948303E-1,-9.723779297E0
1.025520829E1,-1.743873596E-1,1.381626892E-1,-9.850266266E0
1.026526329E1,-1.508862305E-1,8.622070312E-2,-9.826765137E0
1.027531829E1,-1.264869690E-1,4.715194702E-2,-9.682465210E0
1.028537329E1,-4.730163574E-2,8.232879639E-2,-9.832752686E0
1.029542829E1,7.843688965E-2,1.652563477E-1,-9.816286926E0
1.030548229E1,1.213975525E-1,2.119592285E-1,-9.681716766E0
1.031553729E1,1.287322998E-1,2.598596191E-1,-9.834249573E0
1.032559229E1,9.864486694E-2,3.210823059E-1,-9.767189026E0
1.033564729E1,-1.392105103E-2,3.242257690E-1,-9.781559143E0
1.034570229E1,-8.367599487E-2,2.945874023E-1,-9.770931244E0
1.035575729E1,-1.121168518E-1,2.354603577E-1,-9.743987274E0
1.036581129E1,-1.604663086E-1,1.267863464E-1,-9.854158173E0
1.037586629E1,-1.902543640E-1,2.095642090E-2,-9.777667236E0
1.038592129E1,-1.764830017E-1,4.640350342E-3,-9.747579803E0
1.039597629E1,-1.538800049E-1,8.457412720E-2,-9.867181091E0
1.040603129E1,-1.248403931E-1,1.206491089E-1,-9.754465485E0
1.041608629E1,-7.364685059E-2,1.841171265E-1,-9.777367859E0
1.042614029E1,-5.239105225E-3,2.797682190E-1,-9.801168365E0
1.043619529E1,4.475692749E-2,3.046165466E-1,-9.745633850E0
1.044625029E1,4.251159668E-2,2.980302429E-1,-9.775721283E0
1.045630529E1,2.170486450E-2,2.659968567E-1,-9.796528015E0
1.046636029E1,-3.637435913E-2,2.134561157E-1,-9.772727509E0
1.047641529E1,-8.292755127E-2,1.365161133E-1,-9.795180817E0
1.048646929E1,-1.282832336E-1,1.095721436E-1,-9.779613190E0
1.049652429E1,-1.648072815E-1,1.164578247E-1,-9.778415680E0
1.050657929E1,-1.945953369E-1,1.444496155E-1,-9.789792023E0
1.051663429E1,-1.767823792E-1,1.805245972E-1,-9.783954163E0
1.052668929E1,-1.225950623E-1,2.353106689E-1,-9.796977081E0
1.053674429E1,-6.496490479E-2,2.790197754E-1,-9.777068481E0
1.054679829E1,-3.457809448E-2,2.811154175E-1,-9.766440582E0
1.055685329E1,-1.871109009E-2,2.595602417E-1,-9.791288910E0
1.056690829E1,-1.332229614E-2,2.299218750E-1,-9.789043579E0
1.057696329E1,-2.963836670E-2,1.692979431E-1,-9.777517548E0
1.058701829E1,-4.924758911E-2,1.143621826E-1,-9.789492645E0
1.059707329E1,-7.604187012E-2,9.385482788E-2,-9.796977081E0
1.060712729E1,-9.639953613E-2,9.415420532E-2,-9.780661011E0
1.061718229E1,-1.121168518E-1,1.347198486E-1,-9.793234863E0
1.062723729E1,-9.445358276E-2,2.034269714E-1,-9.779762878E0
1.063729229E1,-8.068222046E-2,2.522254944E-1,-9.771979065E0
1.064734729E1,-7.948471069E-2,2.688409424E-1,-9.782307587E0
1.065740129E1,-7.394622803E-2,2.688409424E-1,-9.782457275E0
1.066745629E1,-7.708969116E-2,2.502795410E-1,-9.770182800E0
1.067751129E1,-8.128097534E-2,2.079176331E-1,-9.778415680E0
1.068756629E1,-8.906478882E-2,1.495390320E-1,-9.790839844E0
1.069762129E1,-8.996292114E-2,1.172062683E-1,-9.786049805E0
1.070767629E1,-6.855743408E-2,1.197509766E-1,-9.783804474E0
1.071773029E1,-7.035369873E-2,1.525328064E-1,-9.773326263E0
1.072778529E1,-5.463638306E-2,1.746867371E-1,-9.777517548E0
1.073784029E1,-5.433700562E-2,2.151026917E-1,-9.785151672E0
1.074789529E1,-5.493576050E-2,2.529739380E-1,-9.792636108E0
1.075795029E1,-7.888595581E-2,2.606080627E-1,-9.780511322E0
1.076800529E1,-9.131011963E-2,2.498304749E-1,-9.779912567E0
1.077806004E1,-9.909393311E-2,2.200424194E-1,-9.785600739E0
1.078811504E1,-1.089733887E-1,1.887574768E-1,-9.787097626E0
1.079817004E1,-1.080752563E-1,1.398092651E-1,-9.795480194E0
1.080822504E1,-1.053808594E-1,1.185534668E-1,-9.785001984E0
1.081828004E1,-7.514373779E-2,1.419049072E-1,-9.778116302E0
1.082833504E1,-4.595443726E-2,1.624122620E-1,-9.778715057E0
