"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.371183958E0,6.747451782E1,-3.262253571E1,-3.862228394E1
8.381238958E0,6.852155304E1,-2.987160492E1,-3.813415527E1
8.391293958E0,6.973547363E1,-2.753224945E1,-3.764416504E1
8.401348958E0,7.100854492E1,-2.533560944E1,-3.619674683E1
8.411403958E0,7.186501312E1,-2.288159943E1,-3.559350586E1
8.421458958E0,7.248860168E1,-2.138682556E1,-3.485000610E1
8.431512958E0,7.278592682E1,-2.002981567E1,-3.428143311E1
8.441567958E0,7.227998352E1,-1.875416565E1,-3.427081299E1
8.451622958E0,7.145402527E1,-1.777418518E1,-3.483218384E1
8.461677958E0,7.017277527E1,-1.669918060E1,-3.546261597E1
8.471732958E0,6.845867920E1,-1.606452179E1,-3.621749878E1
8.481787958E0,6.581723785E1,-1.473023987E1,-3.748434448E1
8.491841958E0,6.265990829E1,-1.331459808E1,-3.857476807E1
8.501896958E0,5.888349915E1,-1.149835968E1,-3.958099365E1
8.511951958E0,5.474226379E1,-9.558410645E0,-4.004763794E1
8.522006958E0,5.097209549E1,-6.989257812E0,-4.009338379E1
8.532061958E0,4.735311127E1,-4.471679688E0,-3.937887573E1
8.542116958E0,4.413101959E1,-1.932914734E0,-3.838165283E1
8.552170958E0,4.201924896E1,-8.261871338E-2,-3.725067139E1
8.562225958E0,4.037396240E1,1.989776611E0,-3.589782715E1
8.572280958E0,3.910233307E1,3.540458679E0,-3.485571289E1
8.582335958E0,3.820492172E1,5.006546021E0,-3.386483765E1
8.592390958E0,3.811772537E1,5.922790527E0,-3.331329346E1
8.602445958E0,3.852426147E1,7.200355530E0,-3.235653687E1
8.612499958E0,3.917201233E1,8.154266357E0,-3.171145630E1
8.622554958E0,3.990701675E1,8.733428955E0,-3.107000732E1
8.632609958E0,4.083950043E1,8.933113098E0,-3.062445068E1
8.642664958E0,4.161330414E1,9.124954224E0,-3.066296387E1
8.652719958E0,4.241862488E1,8.948188782E0,-3.063977051E1
8.662774958E0,4.279913330E1,8.502677917E0,-3.080749512E1
8.672828958E0,4.316576385E1,7.754295349E0,-3.148147583E1
8.682883958E0,4.329117966E1,6.947425842E0,-3.221438599E1
8.692938958E0,4.351906204E1,5.713630676E0,-3.333483887E1
8.702993958E0,4.324375534E1,3.944969177E0,-3.469042969E1
8.713048958E0,4.333054733E1,2.132614136E0,-3.571820068E1
8.723102958E0,4.291181946E1,5.645217896E-1,-3.714556885E1
8.733157958E0,4.164151001E1,-2.602233887E-1,-3.781973267E1
8.743212958E0,4.051603699E1,-7.057495117E-1,-3.805361938E1
8.753267958E0,3.962161255E1,-9.287414551E-1,-3.823510742E1
8.763322958E0,3.865527344E1,-1.375305176E0,-3.832968140E1
8.773377792E0,3.738024902E1,-1.457778931E0,-3.810601807E1
8.783431792E0,3.639916992E1,-1.588943481E0,-3.823962402E1
8.793486792E0,3.484229660E1,-1.977127075E0,-3.830050659E1
8.803541792E0,3.359233093E1,-2.562179565E0,-3.832254028E1
8.813596792E0,3.185564804E1,-3.212104797E0,-3.836053467E1
8.823651792E0,2.998691750E1,-3.669487000E0,-3.829827881E1
8.833706792E0,2.777266502E1,-4.383888245E0,-3.823886108E1
8.843760792E0,2.500042152E1,-5.257972717E0,-3.770346069E1
8.853815792E0,2.212680817E1,-6.209403992E0,-3.748892212E1
8.863870792E0,1.914274979E1,-7.821426392E0,-3.648214722E1
8.873925792E0,1.614233017E1,-9.300804138E0,-3.586257935E1
8.883980792E0,1.284930420E1,-1.073075867E1,-3.424450684E1
8.894035792E0,9.467483521E0,-1.221492004E1,-3.280480957E1
8.904089792E0,5.696323395E0,-1.333031464E1,-3.057846069E1
8.914144792E0,2.261447906E0,-1.472271729E1,-2.732556152E1
8.924199792E0,-9.617118835E-1,-1.603904724E1,-2.408911133E1
8.934254792E0,-4.186103821E0,-1.738793945E1,-1.985836792E1
8.944309792E0,-6.925773621E0,-1.810797119E1,-1.561001587E1
8.954364792E0,-9.276760101E0,-1.906718445E1,-1.103634644E1
8.964418792E0,-1.120798111E1,-1.948281097E1,-5.402130127E0
8.974473792E0,-1.274657822E1,-1.996797943E1,3.065643311E-1
8.984528792E0,-1.358063889E1,-2.058930969E1,6.700836182E0
8.994583792E0,-1.364564896E1,-2.089620209E1,1.284381104E1
9.004638792E0,-1.291836166E1,-2.173593140E1,1.862757874E1
9.014693792E0,-1.173758316E1,-2.224473572E1,2.454278564E1
9.024747792E0,-1.021313095E1,-2.278417969E1,3.000448608E1
9.034802792E0,-8.290088654E0,-2.334305573E1,3.505444336E1
9.044857792E0,-5.803546906E0,-2.359660339E1,3.914509583E1
9.054912792E0,-3.467556000E0,-2.328932953E1,4.235020447E1
9.064967792E0,-1.201183319E0,-2.268574524E1,4.548419189E1
9.075022792E0,1.559532166E0,-2.177393341E1,4.815263367E1
9.085076792E0,4.127445221E0,-2.043956757E1,4.999926758E1
9.095131792E0,6.254322052E0,-1.880426025E1,5.154841614E1
9.105186792E0,8.415092468E0,-1.744788361E1,5.310256958E1
9.115241792E0,1.005265808E1,-1.591084290E1,5.390074158E1
9.125296792E0,1.168673706E1,-1.467035675E1,5.436585999E1
9.135351792E0,1.343749619E1,-1.316934967E1,5.485308838E1
9.145405792E0,1.495384598E1,-1.211301422E1,5.508663940E1
9.155460792E0,1.666115570E1,-1.089751434E1,5.560993958E1
9.165515792E0,1.843931961E1,-9.748428345E0,5.631202698E1
9.175570792E0,2.054197311E1,-8.414802551E0,5.654156494E1
9.185625792E0,2.235970306E1,-7.351242065E0,5.682110596E1
9.195680792E0,2.383769798E1,-6.046401978E0,5.672221375E1
9.205734792E0,2.495575142E1,-5.213073730E0,5.642832947E1
9.215789792E0,2.580253410E1,-4.410736084E0,5.651382446E1
9.225844792E0,2.650325203E1,-3.611038208E0,5.614982605E1
9.235899792E0,2.712986946E1,-3.032394409E0,5.611489868E1
9.245954792E0,2.760748291E1,-2.380935669E0,5.570935059E1
9.256009792E0,2.786655998E1,-1.955307007E0,5.535008240E1
9.266063792E0,2.833198357E1,-1.598007202E0,5.554620361E1
9.276118792E0,2.901636124E1,-9.796905518E-1,5.544432068E1
9.286173792E0,2.983699799E1,-6.055984497E-1,5.511544800E1
9.296228792E0,3.072442627E1,-1.818313599E-1,5.513314819E1
9.306283792E0,3.138036537E1,-6.120300293E-2,5.495428467E1
9.316338792E0,3.185641289E1,2.050247192E-1,5.569412231E1
9.326392792E0,3.231896591E1,2.076721191E-1,5.555786133E1
9.336447792E0,3.298383713E1,2.791900635E-1,5.535826111E1
9.346502792E0,3.321253967E1,5.633544922E-1,5.509931946E1
9.356557792E0,3.353313828E1,4.056091309E-1,5.501547241E1
9.366612792E0,3.393524933E1,5.449752808E-1,5.504454041E1
9.376667792E0,3.415732574E1,9.996414185E-1,5.523196411E1
9.386721792E0,3.487672424E1,1.002143860E0,5.478327942E1
9.396776792E0,3.526350784E1,1.404953003E0,5.461007690E1
9.406831792E0,3.591736984E1,1.589584351E0,5.436949158E1
9.416886792E0,3.588279724E1,1.959869385E0,5.438597107E1
9.426941792E0,3.617510223E1,2.421279907E0,5.415179443E1
9.436996792E0,3.633864975E1,2.490684509E0,5.366694641E1
9.447050792E0,3.647050476E1,2.375373840E0,5.383737183E1
9.457105792E0,3.644671631E1,2.247421265E0,5.425978088E1
9.467160792E0,3.663020325E1,2.388229370E0,5.403430176E1
9.477215792E0,3.720045090E1,2.608657837E0,5.365341187E1
9.487270792E0,3.748972321E1,2.913879395E0,5.356130981E1
9.497324792E0,3.744210815E1,3.102958679E0,5.352873230E1
9.507379792E0,3.753102875E1,3.622749329E0,5.336018372E1
9.517434792E0,3.772373962E1,3.988624573E0,5.307682800E1
9.527489792E0,3.766244507E1,4.414329529E0,5.241403198E1
9.537544792E0,3.755841064E1,5.175537109E0,5.180741882E1
9.547599792E0,3.765463257E1,5.776290894E0,5.084753418E1
9.557654792E0,3.755748749E1,6.098335266E0,5.071524048E1
9.567708792E0,3.754859161E1,6.124168396E0,5.058712769E1
9.577763792E0,3.715346909E1,6.423919678E0,5.059336853E1
9.587818792E0,3.709154510E1,6.271980286E0,5.080065918E1
9.597873792E0,3.711400223E1,6.280326843E0,5.075149536E1
9.607928792E0,3.739126205E1,6.247772217E0,5.079069519E1
9.617982792E0,3.740598679E1,6.521209717E0,5.080020142E1
9.628037792E0,3.747737885E1,6.061927795E0,5.079074097E1
9.638092792E0,3.762500763E1,6.353713989E0,5.075355530E1
9.648147792E0,3.759823608E1,6.233421326E0,5.101007080E1
9.658202792E0,3.733911896E1,6.364105225E0,5.109968567E1
9.668257792E0,3.758580017E1,6.427429199E0,5.092460632E1
9.678311792E0,3.759560013E1,6.422821045E0,5.087463379E1
9.688366792E0,3.770100021E1,6.262870789E0,5.084246826E1
9.698421792E0,3.772949982E1,6.257164001E0,5.103919983E1
9.708476792E0,3.779184341E1,6.110145569E0,5.090846252E1
9.718531792E0,3.780883408E1,6.422195435E0,5.088264465E1
9.728586792E0,3.788557434E1,6.590705872E0,5.102210999E1
9.738640792E0,3.800840759E1,6.417083740E0,5.074659729E1
9.748695792E0,3.801000977E1,6.305938721E0,5.075917053E1
9.758750792E0,3.787206268E1,6.456382751E0,5.072535706E1
9.768805792E0,3.797799301E1,6.443771362E0,5.123052979E1
9.778860292E0,3.815572739E1,6.533653259E0,5.099848938E1
9.788915292E0,3.782003021E1,6.647750854E0,5.067932129E1
9.798969292E0,3.794090271E1,6.493438721E0,5.091003418E1
9.809024292E0,3.805508423E1,6.150611877E0,5.105165100E1
9.819079292E0,3.792680740E1,6.207099915E0,5.096723938E1
9.829134292E0,3.788927460E1,6.512123108E0,5.078657532E1
9.839189292E0,3.801660156E1,6.573638916E0,5.105288696E1
9.849244292E0,3.822140503E1,6.590599060E0,5.126315308E1
9.859298292E0,3.818675232E1,6.664833069E0,5.140783691E1
9.869353292E0,3.805594635E1,6.496871948E0,5.121118164E1
9.879408292E0,3.808582306E1,6.598518372E0,5.067105103E1
9.889463292E0,3.783197403E1,6.371734619E0,5.110238647E1
9.899518292E0,3.800413513E1,6.489028931E0,5.114930725E1
9.909573292E0,3.826539612E1,6.253738403E0,5.084715271E1
9.919627292E0,3.819950485E1,6.272613525E0,5.104566956E1
9.929682292E0,3.803438950E1,6.370124817E0,5.130088806E1
9.939737292E0,3.815587616E1,6.598205566E0,5.120579529E1
9.949792292E0,3.827503967E1,6.474769592E0,5.094557190E1
9.959847292E0,3.830220795E1,6.457115173E0,5.099208069E1
9.969902292E0,3.811527252E1,6.279693604E0,5.083000183E1
9.979956292E0,3.819490814E1,6.473831177E0,5.105172729E1
9.990011292E0,3.822979736E1,6.480094910E0,5.108843994E1
1.000006629E1,3.842464447E1,6.243888855E0,5.118208313E1
1.001012129E1,3.817271805E1,6.125885010E0,5.109220886E1
1.002017629E1,3.814389420E1,6.217208862E0,5.096836853E1
1.003023129E1,3.834780884E1,6.271690369E0,5.074905396E1
1.004028529E1,3.820718765E1,6.475013733E0,5.077688599E1
1.005034029E1,3.831939697E1,6.441825867E0,5.085084534E1
1.006039529E1,3.829117584E1,6.290794373E0,5.126373291E1
1.007045029E1,3.821636963E1,6.103561401E0,5.100801086E1
1.008050529E1,3.806846619E1,6.218551636E0,5.087797546E1
1.009056029E1,3.806250381E1,6.464149475E0,5.076446533E1
1.010061429E1,3.799384689E1,6.202140808E0,5.092127991E1
1.011066929E1,3.791578674E1,6.171867371E0,5.071403503E1
1.012072429E1,3.809048462E1,6.081314087E0,5.066435242E1
1.013077929E1,3.800521851E1,6.107864380E0,5.058117676E1
1.014083429E1,3.792299652E1,6.125686646E0,5.035697937E1
1.015088929E1,3.824832916E1,5.887184143E0,5.080909729E1
1.016094329E1,3.808148193E1,6.082107544E0,5.073510742E1
1.017099829E1,3.817346954E1,6.180953979E0,5.065461731E1
1.018105329E1,3.811641312E1,6.371734619E0,5.058567810E1
1.019110829E1,3.808233643E1,6.541435242E0,5.048582458E1
1.020116329E1,3.819084930E1,6.651046753E0,5.059031677E1
1.021121829E1,3.820105743E1,6.359107971E0,5.078099060E1
1.022127229E1,3.806304932E1,6.349235535E0,5.052101135E1
1.023132729E1,3.810160065E1,6.494140625E0,5.046182251E1
1.024138229E1,3.806884766E1,6.561195374E0,5.013928223E1
1.025143729E1,3.799118805E1,6.479179382E0,5.015975952E1
1.026149229E1,3.804583740E1,6.464569092E0,5.035362244E1
1.027154729E1,3.810260010E1,6.483627319E0,5.077456665E1
1.028160129E1,3.812416840E1,6.250747681E0,5.061401367E1
1.029165629E1,3.772252655E1,6.192947388E0,5.057403564E1
1.030171129E1,3.779482651E1,6.341369629E0,5.079823303E1
1.031176629E1,3.773902130E1,6.201667786E0,5.054402161E1
1.032182129E1,3.797480011E1,6.186882019E0,5.031765747E1
1.033187529E1,3.826747131E1,6.422599792E0,5.032872009E1
1.034193029E1,3.811016846E1,6.429603577E0,5.020684814E1
1.035198529E1,3.817935181E1,6.270553589E0,5.047015381E1
1.036204029E1,3.808540344E1,6.287384033E0,5.033244324E1
1.037209529E1,3.779534149E1,6.419784546E0,5.056715393E1
1.038215029E1,3.804597473E1,6.419960022E0,5.070739746E1
1.039220429E1,3.812061310E1,6.234909058E0,5.050854492E1
1.040225929E1,3.790184784E1,6.459754944E0,5.057955933E1
1.041231429E1,3.795846176E1,6.665985107E0,5.080026245E1
1.042236929E1,3.781313705E1,6.477104187E0,5.064373779E1
1.043242429E1,3.803289795E1,6.310729980E0,5.028802490E1
1.044247929E1,3.840653992E1,6.199493408E0,5.056752014E1
1.045253329E1,3.846269989E1,6.028648376E0,5.057701111E1
1.046258829E1,3.802572632E1,6.128883362E0,5.069639587E1
1.047264329E1,3.804755402E1,6.312683105E0,5.073861694E1
1.048269829E1,3.778915405E1,6.312049866E0,5.100793457E1
1.049275329E1,3.802027512E1,6.397224426E0,5.083869934E1
1.050280829E1,3.797294617E1,6.318855286E0,5.105059814E1
1.051286229E1,3.789273071E1,6.389312744E0,5.080851746E1
1.052291729E1,3.808245850E1,6.348815918E0,5.055413818E1
1.053297229E1,3.820831680E1,6.281860352E0,5.039808655E1
1.054302729E1,3.822540665E1,6.362663269E0,5.056549072E1
1.055308229E1,3.785587311E1,6.459831238E0,5.034764099E1
1.056313729E1,3.808938980E1,6.465072632E0,5.088301086E1
1.057319129E1,3.799416351E1,6.547355652E0,5.069873047E1
1.058324629E1,3.784265137E1,6.608749390E0,5.089854431E1
1.059330129E1,3.810518646E1,6.651046753E0,5.087109375E1
1.060335629E1,3.813597107E1,6.580467224E0,5.067637634E1
1.061341129E1,3.792199326E1,6.589302063E0,5.058891296E1
1.062346629E1,3.799612427E1,6.591056824E0,5.056964111E1
1.063352029E1,3.799962616E1,6.387130737E0,5.073564148E1
1.064357529E1,3.800894165E1,6.404563904E0,5.101614380E1
1.065363029E1,3.817376709E1,6.435638428E0,5.076908875E1
1.066368529E1,3.813484955E1,6.513198853E0,5.069139099E1
1.067374029E1,3.811578369E1,6.353523254E0,5.062544250E1
1.068379529E1,3.815300369E1,6.575645447E0,5.059512329E1
1.069384929E1,3.805895615E1,6.662094116E0,5.050901794E1
1.070390429E1,3.803524780E1,6.296104431E0,5.062705994E1
1.071395929E1,3.798265076E1,6.388763428E0,5.091741943E1
1.072401429E1,3.780672455E1,6.500633240E0,5.079505920E1
1.073406929E1,3.795722580E1,6.499259949E0,5.083699036E1
1.074412429E1,3.778050613E1,6.402122498E0,5.099012756E1
1.075417829E1,3.801876450E1,6.446197510E0,5.075959778E1
1.076423329E1,3.797434998E1,6.379783630E0,5.089753723E1
1.077428904E1,3.800081635E1,6.566543579E0,5.112191772E1
1.078434404E1,3.804364395E1,6.539810181E0,5.079281616E1
1.079439904E1,3.797200775E1,6.567779541E0,5.061132812E1
1.080445404E1,3.806737518E1,6.359336853E0,5.046112061E1
1.081450804E1,3.809050751E1,6.470893860E0,5.092401123E1
1.082456304E1,3.804907227E1,6.625076294E0,5.131018066E1
