"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771689567E1,6.794371033E-1,5.187462616E0,9.882449341E0
3.772695067E1,6.900650024E-1,5.075345764E0,8.274493103E0
3.773700567E1,5.794450378E-1,5.366490326E0,6.166875916E0
3.774706067E1,3.583547974E-1,4.734803925E0,5.206473083E0
3.775711567E1,-3.667373657E-2,3.663032684E0,5.231620789E0
3.776717067E1,-3.008743286E-1,3.375929718E0,5.630541229E0
3.777722467E1,-2.576142883E-1,4.123475189E0,6.371949463E0
3.778727967E1,-3.625460815E-1,5.645360413E0,7.269483032E0
3.779733467E1,-2.905458069E-1,6.671775970E0,8.360863495E0
3.780738967E1,2.610571289E-1,6.838529205E0,8.853339386E0
3.781744467E1,5.849835205E-1,6.692283325E0,8.474626923E0
3.782749967E1,-1.017883301E-2,6.344107361E0,7.595355377E0
3.783755467E1,-4.905299377E-1,6.034251709E0,7.114255829E0
3.784760967E1,-6.162684631E-1,5.417234802E0,6.847061462E0
3.785766367E1,-1.709445190E-1,4.307742004E0,6.658004608E0
3.786771867E1,6.712042236E-1,3.713477783E0,6.224506073E0
3.787777367E1,1.260678406E0,4.026626587E0,6.665638733E0
3.788782867E1,7.023394775E-1,4.966971130E0,7.445067902E0
3.789788367E1,-1.172062683E-1,6.279142456E0,8.111931152E0
3.790793867E1,-2.565664673E-1,7.046895905E0,8.825048218E0
3.791799367E1,3.397933960E-2,7.467221832E0,1.003094055E1
3.792804767E1,-9.056167603E-2,7.392826538E0,1.629691040E1
3.793810267E1,8.488847351E-1,5.141358490E0,6.528523865E0
3.794815767E1,1.259031830E0,2.759960632E0,-2.276316376E0
3.795821267E1,-2.759661255E0,9.285640411E0,3.018682617E1
3.796826767E1,-8.083190918E-2,6.565197601E0,-1.365161133E-1
3.797832267E1,-1.212029572E0,1.050560349E1,2.859952698E0
3.798837767E1,-7.354206848E-1,7.718399506E0,1.025667114E1
3.799843167E1,6.150709534E-1,5.692811737E0,6.000422058E0
3.800848667E1,7.786807251E-1,7.729027405E0,7.448510742E0
3.801854167E1,-4.909790039E-1,7.433990936E0,6.211632843E0
3.802859667E1,-5.432203674E-1,7.819589081E0,6.823260956E0
3.803865167E1,4.879852295E-2,7.290439453E0,6.425538025E0
3.804870667E1,1.122665405E-1,7.624993744E0,6.954088898E0
3.805876167E1,-2.409988403E-2,7.323670349E0,6.293063507E0
3.806881567E1,2.309696960E-1,7.104226685E0,6.925049286E0
3.807887067E1,3.769161987E-1,6.675218811E0,7.188351746E0
3.808892567E1,2.142045593E-1,6.710844727E0,7.123237152E0
3.809898067E1,4.266128540E-2,6.855144653E0,7.070846100E0
3.810903567E1,1.764830017E-1,6.802454224E0,7.001540222E0
3.811909067E1,1.011895752E-1,6.732250214E0,7.160359955E0
3.812914567E1,-1.990859985E-1,6.989714813E0,7.201823730E0
3.813919967E1,-4.990621948E-1,7.451055450E0,6.728358307E0
3.814925467E1,-5.703140259E-1,7.264692993E0,6.546187134E0
3.815930967E1,-3.088078308E-1,7.172185364E0,6.863227844E0
3.816936467E1,-3.465293884E-1,7.712861023E0,6.109395447E0
3.817941967E1,-1.498384094E-1,7.696994019E0,6.280040588E0
3.818947467E1,3.465293884E-1,7.376211090E0,6.614744568E0
3.819952967E1,1.332229614E-1,7.073540497E0,6.858587494E0
3.820958367E1,-4.860392761E-1,6.887627106E0,7.065756683E0
3.821963779E1,-3.439846802E-1,6.914571075E0,6.981781311E0
3.822969279E1,8.577163696E-2,7.106022949E0,6.869814148E0
3.823974779E1,5.448669434E-2,7.234755249E0,6.691983948E0
3.824980279E1,-9.879455566E-3,7.310497742E0,6.614445190E0
3.825985779E1,-2.155517578E-2,7.292834473E0,6.621181183E0
3.826991279E1,-1.579216003E-1,7.209457855E0,6.726711731E0
3.827996679E1,-1.944456482E-1,7.110663300E0,6.802903290E0
3.829002179E1,-4.101470947E-2,7.096442871E0,6.840624847E0
3.830007679E1,-1.332229614E-2,7.120393066E0,6.830595703E0
3.831013179E1,-1.089733887E-1,7.181915131E0,6.763684845E0
3.832018679E1,-1.314266968E-1,7.203470306E0,6.703210602E0
3.833024179E1,-1.161584473E-1,7.208559723E0,6.719676361E0
3.834029679E1,-1.387614441E-1,7.163653107E0,6.774462433E0
3.835035179E1,-1.094224548E-1,7.080575867E0,6.852899323E0
3.836040579E1,-8.352630615E-2,7.016359406E0,6.911726990E0
3.837046079E1,-1.097218323E-1,6.988816681E0,6.938521271E0
3.838051579E1,-1.047821045E-1,7.020101624E0,6.900949402E0
3.839057079E1,-7.723937988E-2,7.073540497E0,6.845115509E0
3.840062579E1,-6.810836792E-2,7.145840149E0,6.790329437E0
3.841068079E1,-9.610015869E-2,7.195387115E0,6.740333405E0
3.842073579E1,-1.041833496E-1,7.210355988E0,6.734196167E0
3.843078979E1,-9.849517822E-2,7.204518127E0,6.732549591E0
3.844084479E1,-1.172062683E-1,7.172185364E0,6.761589203E0
3.845089979E1,-1.104702759E-1,7.151827698E0,6.787185974E0
3.846095479E1,-1.059796143E-1,7.127129059E0,6.802603912E0
3.847100979E1,-1.413061523E-1,7.114255829E0,6.811884613E0
3.848106479E1,-1.336720276E-1,7.116201782E0,6.834487610E0
3.849111979E1,-1.107696533E-1,7.122189331E0,6.824757843E0
3.850117379E1,-1.148112488E-1,7.087461548E0,6.759194183E0
3.851122879E1,-1.110690308E-1,7.085814972E0,6.816524963E0
3.852128379E1,-1.199006653E-1,7.172185364E0,6.958130493E0
3.853133879E1,-1.014889526E-1,7.135811005E0,6.725663910E0
3.854139379E1,-8.502319336E-2,7.149133301E0,6.767277374E0
3.855144879E1,-7.035369873E-2,7.157216492E0,6.786736908E0
3.856150379E1,-7.679031372E-2,7.135661316E0,6.698121185E0
3.857155779E1,-9.295669556E-2,7.164700928E0,6.755451965E0
3.858161279E1,-7.604187012E-2,7.191495209E0,6.816674652E0
3.859166779E1,-6.421646118E-2,7.133415985E0,6.706952820E0
3.860172279E1,-6.601272583E-2,7.134613495E0,6.807843018E0
3.861177779E1,-8.891510010E-2,7.156468048E0,6.811136169E0
3.862183279E1,-1.164578247E-1,7.133865051E0,6.742728424E0
3.863188779E1,-1.175056458E-1,7.158713379E0,6.830296326E0
3.864194179E1,-9.819580078E-2,7.179669800E0,6.801256714E0
3.865199679E1,-8.891510010E-2,7.166796570E0,6.729705505E0
3.866205179E1,-8.771759033E-2,7.198081512E0,6.759194183E0
3.867210679E1,-9.355545044E-2,7.181166687E0,6.729406128E0
3.868216179E1,-9.565109253E-2,7.162305908E0,6.717880096E0
3.869221679E1,-9.445358276E-2,7.168143768E0,6.788233795E0
3.870227179E1,-1.023870850E-1,7.165149994E0,6.783593445E0
3.871232679E1,-1.136137390E-1,7.152276764E0,6.742728424E0
3.872238079E1,-1.291813660E-1,7.168143768E0,6.778953094E0
3.873243579E1,-1.282832336E-1,7.161856842E0,6.766678619E0
3.874249079E1,-1.332229614E-1,7.139852600E0,6.771019592E0
3.875254579E1,-1.329235840E-1,7.141349487E0,6.824159088E0
3.876260079E1,-1.204994202E-1,7.098538513E0,6.811136169E0
3.877265579E1,-1.040336609E-1,7.091353455E0,6.848109283E0
3.878271079E1,-8.666976929E-2,7.098089447E0,6.847061462E0
3.879276479E1,-8.307723999E-2,7.095395050E0,6.817872162E0
3.880281979E1,-7.259902954E-2,7.116351471E0,6.816524963E0
3.881287479E1,-5.284011841E-2,7.138355713E0,6.791676636E0
3.882292979E1,-5.209167480E-2,7.162904663E0,6.760541382E0
3.883298479E1,-6.092330933E-2,7.185657349E0,6.751260681E0
3.884303979E1,-7.379653931E-2,7.189848633E0,6.736591187E0
3.885309479E1,-8.547225952E-2,7.188950500E0,6.745871887E0
3.886314879E1,-1.001417542E-1,7.195686493E0,6.738537140E0
3.887320379E1,-1.104702759E-1,7.195836182E0,6.723268890E0
3.888325879E1,-1.167572021E-1,7.202871552E0,6.726562042E0
3.889331379E1,-1.121168518E-1,7.185657349E0,6.746470642E0
3.890336879E1,-1.116677856E-1,7.158863068E0,6.755751343E0
3.891342379E1,-1.222956848E-1,7.141349487E0,6.784491577E0
3.892347879E1,-1.188528442E-1,7.138505402E0,6.813680878E0
3.893353279E1,-1.154100037E-1,7.120542755E0,6.802304535E0
3.894358779E1,-1.258882141E-1,7.125781860E0,6.797215118E0
3.895364279E1,-1.245410156E-1,7.132068787E0,6.807393951E0
3.896369779E1,-1.206491089E-1,7.136709137E0,6.790928192E0
3.897375279E1,-1.058299255E-1,7.134014740E0,6.795119476E0
3.898380779E1,-9.804611206E-2,7.151228943E0,6.778204651E0
3.899386279E1,-1.020877075E-1,7.161407776E0,6.759343872E0
3.900391679E1,-7.544311523E-2,7.173233185E0,6.770869904E0
3.901397179E1,-7.604187012E-2,7.160509644E0,6.770121460E0
3.902402679E1,-7.274871826E-2,7.141948242E0,6.777755585E0
3.903408179E1,-7.828720093E-2,7.127578125E0,6.805298309E0
3.904413679E1,-9.116043091E-2,7.114854584E0,6.821913757E0
3.905419179E1,-9.639953613E-2,7.094646606E0,6.829398193E0
3.906424679E1,-9.205856323E-2,7.098688202E0,6.834637299E0
3.907430079E1,-9.624984741E-2,7.117698669E0,6.818021851E0
3.908435579E1,-1.047821045E-1,7.152127075E0,6.772965546E0
3.909441079E1,-1.061293030E-1,7.189399567E0,6.741231537E0
3.910446579E1,-1.079255676E-1,7.214547272E0,6.713539124E0
3.911452079E1,-1.019380188E-1,7.222480774E0,6.709796906E0
3.912457579E1,-1.164578247E-1,7.224726105E0,6.719526672E0
3.913463079E1,-1.148112488E-1,7.204069061E0,6.719227295E0
3.914468579E1,-1.022373962E-1,7.187603302E0,6.740183716E0
3.915473979E1,-1.079255676E-1,7.160359955E0,6.763684845E0
3.916479479E1,-9.909393311E-2,7.141050110E0,6.792425079E0
3.917484979E1,-8.981323242E-2,7.122189331E0,6.805747375E0
3.918490479E1,-9.250762939E-2,7.110064545E0,6.825805664E0
3.919495979E1,-9.520202637E-2,7.109615479E0,6.817572784E0
3.920501479E1,-8.891510010E-2,7.120842133E0,6.813381500E0
3.921506979E1,-7.993377686E-2,7.129374390E0,6.806495819E0
3.922512438E1,-8.951385498E-2,7.138804779E0,6.785240021E0
3.923517938E1,-8.322692871E-2,7.152276764E0,6.760092316E0
3.924523438E1,-9.265731812E-2,7.165599060E0,6.762936401E0
3.925528937E1,-1.005908203E-1,7.175777893E0,6.760990448E0
3.926534438E1,-9.639953613E-2,7.160958710E0,6.761439514E0
3.927539938E1,-9.834548950E-2,7.158563690E0,6.780899048E0
3.928545437E1,-9.145980835E-2,7.153324585E0,6.777605896E0
3.929550838E1,-9.340576172E-2,7.150181122E0,6.777755585E0
3.930556338E1,-9.984237671E-2,7.152725830E0,6.782395935E0
3.931561837E1,-1.004411316E-1,7.161707153E0,6.777007141E0
3.932567338E1,-1.035845947E-1,7.162904663E0,6.758894806E0
3.933572838E1,-1.100212097E-1,7.157964935E0,6.756649475E0
3.934578337E1,-1.140628052E-1,7.175628204E0,6.757547607E0
3.935583838E1,-1.128652954E-1,7.177723846E0,6.753805389E0
3.936589238E1,-1.263372803E-1,7.180717621E0,6.755451965E0
3.937594737E1,-1.305285645E-1,7.176077271E0,6.744225311E0
3.938600238E1,-1.240919495E-1,7.171885986E0,6.749614105E0
3.939605738E1,-1.112187195E-1,7.163952484E0,6.766079865E0
3.940611237E1,-1.032852173E-1,7.156168671E0,6.781048737E0
3.941616738E1,-9.205856323E-2,7.135062561E0,6.786287842E0
3.942622238E1,-8.906478882E-2,7.125332794E0,6.812483368E0
3.943627637E1,-8.532257080E-2,7.120542755E0,6.808890839E0
3.944633138E1,-8.352630615E-2,7.115902405E0,6.816524963E0
3.945638638E1,-6.481521606E-2,7.119494934E0,6.814429321E0
3.946644137E1,-6.451583862E-2,7.134463806E0,6.788084106E0
3.947649638E1,-6.990463257E-2,7.149282990E0,6.769223328E0
3.948655138E1,-7.409591675E-2,7.156767426E0,6.768774261E0
3.949660638E1,-9.654922485E-2,7.165149994E0,6.765481110E0
3.950666038E1,-1.023870850E-1,7.176676025E0,6.740183716E0
3.951671538E1,-1.163081360E-1,7.192243652E0,6.734645233E0
3.952677037E1,-1.142124939E-1,7.187752991E0,6.732100525E0
3.953682538E1,-1.303788757E-1,7.176226959E0,6.752607880E0
3.954688038E1,-1.233435059E-1,7.160659332E0,6.762637024E0
3.955693538E1,-1.218466187E-1,7.149582367E0,6.769373016E0
3.956699037E1,-1.152603149E-1,7.145840149E0,6.771618347E0
3.957704438E1,-1.082249451E-1,7.158264313E0,6.771019592E0
3.958709937E1,-1.016386414E-1,7.167095947E0,6.753506012E0
3.959715438E1,-9.999206543E-2,7.168742523E0,6.761140137E0
3.960720938E1,-1.032852173E-1,7.173682251E0,6.757098541E0
3.961726438E1,-1.052311707E-1,7.174730072E0,6.751560059E0
3.962731937E1,-8.397537231E-2,7.168293457E0,6.775061188E0
3.963737438E1,-8.143066406E-2,7.161856842E0,6.773713989E0
3.964742837E1,-8.083190918E-2,7.158713379E0,6.768474884E0
3.965748338E1,-7.319778442E-2,7.157216492E0,6.793622589E0
3.966753838E1,-7.903564453E-2,7.141199799E0,6.783743134E0
3.967759338E1,-7.978408813E-2,7.135661316E0,6.781198425E0
3.968764837E1,-9.056167603E-2,7.131769409E0,6.774462433E0
3.969770338E1,-8.711883545E-2,7.140451355E0,6.801556091E0
3.970775838E1,-9.190887451E-2,7.129973145E0,6.808142395E0
3.971781337E1,-9.535171509E-2,7.134014740E0,6.789730682E0
3.972786738E1,-9.505233765E-2,7.143295441E0,6.782246246E0
3.973792238E1,-1.097218323E-1,7.155420227E0,6.768474884E0
3.974797737E1,-1.133143616E-1,7.175777893E0,6.750212860E0
3.975803238E1,-1.097218323E-1,7.195985870E0,6.738986206E0
3.976808738E1,-1.067280579E-1,7.203470306E0,6.721322937E0
3.977814237E1,-1.161584473E-1,7.191794586E0,6.733747101E0
3.978819738E1,-1.182540894E-1,7.181166687E0,6.743925934E0
3.979825138E1,-1.187031555E-1,7.167694702E0,6.756350098E0
3.980830637E1,-1.182540894E-1,7.146588593E0,6.771618347E0
3.981836138E1,-1.136137390E-1,7.139852600E0,6.784940643E0
3.982841638E1,-1.109193420E-1,7.142097931E0,6.779102783E0
3.983847137E1,-1.043330383E-1,7.153324585E0,6.784790955E0
3.984852638E1,-9.729766846E-2,7.151079254E0,6.772666168E0
3.985858138E1,-8.951385498E-2,7.162605286E0,6.759643250E0
3.986863537E1,-8.098159790E-2,7.169940033E0,6.767576752E0
3.987869038E1,-8.756790161E-2,7.162605286E0,6.764433289E0
3.988874538E1,-7.439529419E-2,7.148833923E0,6.777755585E0
3.989880037E1,-7.813751221E-2,7.134463806E0,6.795119476E0
3.990885538E1,-8.951385498E-2,7.121141510E0,6.798562317E0
3.991891038E1,-9.460327148E-2,7.129524078E0,6.800657959E0
3.992896538E1,-1.023870850E-1,7.134912872E0,6.789281616E0
3.993901938E1,-1.025367737E-1,7.138056335E0,6.788832550E0
3.994907438E1,-9.774673462E-2,7.147935791E0,6.785838776E0
3.995912937E1,-1.038839722E-1,7.163353729E0,6.760242004E0
3.996918438E1,-1.130149841E-1,7.180867310E0,6.734196167E0
3.997923938E1,-1.187031555E-1,7.190297699E0,6.735094299E0
3.998929438E1,-1.281335449E-1,7.184310150E0,6.744524689E0
3.999934937E1,-1.230441284E-1,7.167245636E0,6.756350098E0
4.000940438E1,-1.234931946E-1,7.158713379E0,6.765780487E0
4.001945837E1,-1.243913269E-1,7.150630188E0,6.774911499E0
4.002951338E1,-1.163081360E-1,7.151378632E0,6.779851227E0
4.003956838E1,-1.166075134E-1,7.156018982E0,6.778354340E0
4.004962338E1,-1.082249451E-1,7.160060577E0,6.769971771E0
4.005967837E1,-1.092727661E-1,7.150031433E0,6.777156830E0
4.006973338E1,-9.639953613E-2,7.165748749E0,6.769672394E0
4.007978838E1,-8.741821289E-2,7.160809021E0,6.769672394E0
4.008984238E1,-8.711883545E-2,7.158114624E0,6.769822083E0
4.009989738E1,-8.038284302E-2,7.154372406E0,6.775959320E0
4.010995238E1,-7.574249268E-2,7.154372406E0,6.780899048E0
4.012000737E1,-8.023315430E-2,7.145391083E0,6.768774261E0
4.013006238E1,-7.185058594E-2,7.149582367E0,6.771917725E0
4.014011738E1,-8.128097534E-2,7.147486725E0,6.792724457E0
4.015017138E1,-8.113128662E-2,7.145241394E0,6.790179749E0
4.016022638E1,-8.741821289E-2,7.137906647E0,6.784042511E0
4.017028138E1,-1.002914429E-1,7.126829681E0,6.791526947E0
4.018033638E1,-1.134640503E-1,7.135811005E0,6.794969788E0
4.019039138E1,-1.327738953E-1,7.146289215E0,6.769373016E0
4.020044638E1,-1.484912109E-1,7.168592834E0,6.764283600E0
4.021050137E1,-1.558259583E-1,7.181016998E0,6.750063171E0
4.022055613E1,-1.317260742E-1,7.182962952E0,6.742279358E0
4.023061012E1,-1.166075134E-1,7.187303925E0,6.757397919E0
4.024066513E1,-1.076261902E-1,7.177873535E0,6.749165039E0
4.025072013E1,-9.355545044E-2,7.175927582E0,6.741830292E0
4.026077513E1,-7.155120850E-2,7.166497192E0,6.764283600E0
4.027083012E1,-6.137237549E-2,7.153474274E0,6.766379242E0
4.028088513E1,-6.601272583E-2,7.132817230E0,6.795269165E0
4.029094013E1,-7.454498291E-2,7.131470032E0,6.792574768E0
4.030099413E1,-8.472381592E-2,7.129823456E0,6.790628815E0
4.031104913E1,-8.217910767E-2,7.137158203E0,6.794820099E0
4.032110413E1,-7.753875732E-2,7.148983612E0,6.781797180E0
4.033115912E1,-9.639953613E-2,7.171586609E0,6.762786713E0
4.034121413E1,-9.954299927E-2,7.181166687E0,6.752907257E0
4.035126913E1,-1.071771240E-1,7.179520111E0,6.746470642E0
4.036132412E1,-1.113684082E-1,7.163054352E0,6.764433289E0
4.037137813E1,-1.116677856E-1,7.153174896E0,6.772666168E0
4.038143313E1,-1.154100037E-1,7.136409760E0,6.793023834E0
4.039148812E1,-1.179547119E-1,7.125781860E0,6.806196442E0
4.040154313E1,-1.079255676E-1,7.127877502E0,6.819069672E0
4.041159813E1,-1.053808594E-1,7.132817230E0,6.792724457E0
4.042165312E1,-9.819580078E-2,7.145989838E0,6.789880371E0
4.043170813E1,-9.909393311E-2,7.151528320E0,6.777306519E0
4.044176213E1,-1.010398865E-1,7.165449371E0,6.758296051E0
4.045181712E1,-9.984237671E-2,7.171287231E0,6.754853210E0
4.046187213E1,-1.034349060E-1,7.168892212E0,6.763385468E0
4.047192713E1,-9.580078125E-2,7.154671783E0,6.762038269E0
4.048198212E1,-9.026229858E-2,7.161856842E0,6.766678619E0
4.049203713E1,-8.367599487E-2,7.159162445E0,6.778803406E0
4.050209213E1,-9.131011963E-2,7.152725830E0,6.768923950E0
4.051214713E1,-9.101074219E-2,7.167245636E0,6.772815857E0
4.052220113E1,-9.909393311E-2,7.184609528E0,6.741979980E0
4.053225613E1,-1.022373962E-1,7.189249878E0,6.730753326E0
4.054231112E1,-9.580078125E-2,7.196285248E0,6.737339630E0
4.055236613E1,-8.652008057E-2,7.188351746E0,6.728957062E0
4.056242113E1,-8.517288208E-2,7.181765442E0,6.748566284E0
4.057247613E1,-7.394622803E-2,7.176077271E0,6.762337646E0
4.058253112E1,-8.187973022E-2,7.144343262E0,6.766379242E0
4.059258513E1,-7.723937988E-2,7.135960693E0,6.798712006E0
4.060264012E1,-7.379653931E-2,7.136559448E0,6.786886597E0
4.061269513E1,-7.140151978E-2,7.137906647E0,6.793173523E0
4.062275013E1,-8.711883545E-2,7.137457581E0,6.790030060E0
4.063280513E1,-1.071771240E-1,7.141798553E0,6.776258698E0
4.064286012E1,-1.228944397E-1,7.158114624E0,6.781348114E0
4.065291513E1,-1.357676697E-1,7.157665558E0,6.773564301E0
4.066296912E1,-1.440005493E-1,7.153773651E0,6.764732666E0
4.067302413E1,-1.435514832E-1,7.150630188E0,6.776258698E0
4.068307913E1,-1.417552185E-1,7.149732056E0,6.772366791E0
4.069313413E1,-1.317260742E-1,7.147037659E0,6.773264923E0
4.070318912E1,-1.095721436E-1,7.149133301E0,6.781048737E0
4.071324413E1,-9.565109253E-2,7.146738281E0,6.775809631E0
4.072329913E1,-9.595046997E-2,7.141948242E0,6.781048737E0
4.073335313E1,-7.903564453E-2,7.134463806E0,6.797514496E0
4.074340813E1,-6.930587769E-2,7.123087463E0,6.810088348E0
4.075346313E1,-6.406677246E-2,7.116950226E0,6.821315002E0
4.076351812E1,-5.568420410E-2,7.131320343E0,6.803951111E0
4.077357313E1,-6.122268677E-2,7.147486725E0,6.775510254E0
4.078362813E1,-6.721023560E-2,7.171287231E0,6.757547607E0
4.079368312E1,-7.364685059E-2,7.182214508E0,6.744824066E0
4.080373713E1,-7.798782349E-2,7.192243652E0,6.728358307E0
4.081379213E1,-9.205856323E-2,7.190148010E0,6.714586945E0
4.082384712E1,-1.056802368E-1,7.195686493E0,6.738237762E0
4.083390213E1,-1.140628052E-1,7.172933807E0,6.763235779E0
4.084395713E1,-1.187031555E-1,7.153623962E0,6.783892822E0
4.085401212E1,-1.166075134E-1,7.143594818E0,6.792425079E0
4.086406713E1,-1.170565796E-1,7.126979370E0,6.796616364E0
4.087412113E1,-1.237925720E-1,7.147037659E0,6.779102783E0
4.088417613E1,-1.119671631E-1,7.147786102E0,6.766977997E0
4.089423113E1,-9.475296021E-2,7.154821472E0,6.757397919E0
4.090428613E1,-9.265731812E-2,7.164700928E0,6.768474884E0
4.091434112E1,-9.624984741E-2,7.158414001E0,6.759343872E0
4.092439613E1,-9.325607300E-2,7.149432678E0,6.774761810E0
4.093445113E1,-8.681945801E-2,7.164551239E0,6.774462433E0
4.094450513E1,-8.502319336E-2,7.177125092E0,6.745273132E0
4.095456013E1,-8.816665649E-2,7.185807037E0,6.739135895E0
4.096461513E1,-8.397537231E-2,7.192992096E0,6.732699280E0
4.097467012E1,-6.795867920E-2,7.191794586E0,6.731052704E0
4.098472513E1,-8.173004150E-2,7.183711395E0,6.745722198E0
4.099478013E1,-9.475296021E-2,7.169341278E0,6.762637024E0
4.100483513E1,-8.876541138E-2,7.142097931E0,6.774312744E0
4.101488913E1,-8.756790161E-2,7.136559448E0,6.803502045E0
4.102494413E1,-9.759704590E-2,7.144492950E0,6.784192200E0
4.103499912E1,-8.322692871E-2,7.167994080E0,6.771618347E0
4.104505413E1,-8.577163696E-2,7.177873535E0,6.765032043E0
4.105510913E1,-1.046324158E-1,7.185657349E0,6.744375000E0
4.106516413E1,-1.172062683E-1,7.173083496E0,6.749015350E0
4.107521913E1,-1.210981750E-1,7.160359955E0,6.772067413E0
4.108527313E1,-1.285826111E-1,7.136260071E0,6.781946869E0
4.109532812E1,-1.498384094E-1,7.114854584E0,6.818321228E0
4.110538313E1,-5.542973328E-1,7.025191040E0,6.873406677E0
4.111543813E1,-3.390449524E-1,7.099436646E0,6.863227844E0
4.112549313E1,2.333647156E-1,7.237000580E0,6.737938385E0
4.113554813E1,1.624122620E-1,7.267387390E0,6.625222778E0
4.114560313E1,-1.601669312E-2,7.254065094E0,6.656058655E0
4.115565813E1,-1.989363098E-1,7.142996063E0,6.787185974E0
4.116571213E1,-7.813751221E-2,7.009623413E0,6.922354889E0
4.117576713E1,1.519340515E-1,6.965165863E0,6.971303101E0
4.118582213E1,1.119671631E-1,7.033872986E0,6.900350647E0
4.119587713E1,2.948867798E-2,7.163054352E0,6.747368774E0
4.120593213E1,-1.646575928E-3,7.262148285E0,6.658004608E0
4.121598713E1,-1.285826111E-1,7.270231476E0,6.663094025E0
4.122604275E1,-1.981878662E-1,7.201973419E0,6.713239746E0
4.123609675E1,-1.460961914E-1,7.171287231E0,6.747518463E0
4.124615175E1,-1.472937012E-1,7.173382874E0,6.749015350E0
4.125620675E1,-1.239422607E-1,7.167395325E0,6.746620331E0
4.126626175E1,-1.916015625E-2,7.154073029E0,6.796616364E0
4.127631675E1,-5.508544922E-2,7.078629913E0,6.876699829E0
4.128637175E1,-1.652563477E-1,7.073091431E0,6.847959595E0
4.129642675E1,-2.806663513E-1,7.135661316E0,6.783743134E0
4.130648075E1,-2.522254944E-1,7.129673767E0,6.771169281E0
4.131653575E1,-1.007405090E-1,7.135511627E0,6.789281616E0
4.132659075E1,-6.870712280E-2,7.142996063E0,6.781497803E0
4.133664575E1,-1.190025330E-1,7.042255554E0,6.895410919E0
4.134670075E1,-2.239343262E-1,6.889573059E0,7.065906372E0
4.135675575E1,-2.773731995E-1,6.969357147E0,6.983577576E0
4.136681075E1,-1.963916016E-1,7.274273071E0,6.685098267E0
4.137686475E1,-4.071533203E-1,7.528294830E0,6.426286469E0
4.138691975E1,-6.168672180E-1,7.524851990E0,6.534661102E0
4.139697475E1,-1.817221069E-1,7.298672333E0,6.763235779E0
4.140702975E1,8.074209595E-1,6.909032593E0,6.864874420E0
4.141708475E1,1.317859497E0,6.799011383E0,6.857839050E0
4.142713975E1,7.649093628E-1,6.886279907E0,6.795119476E0
4.143719475E1,-3.906875610E-2,7.247478790E0,6.718628540E0
4.144724875E1,-4.893324280E-1,7.409142609E0,6.599326630E0
4.145730375E1,-4.650828552E-1,7.337292023E0,6.669081573E0
4.146735875E1,1.276844788E-1,7.182214508E0,6.748266907E0
4.147741375E1,4.361929321E-1,7.079228668E0,6.815028076E0
4.148746875E1,-1.055305481E-1,7.148983612E0,6.820865936E0
4.149752375E1,-6.256988525E-1,7.138954468E0,6.809788971E0
4.150757875E1,-4.691244507E-1,6.979386292E0,6.939868469E0
4.151763275E1,-8.337661743E-2,6.923103333E0,6.967261505E0
4.152768775E1,1.492396545E-1,7.111112366E0,6.815327454E0
4.153774275E1,5.733078003E-2,7.143894196E0,6.752607880E0
4.154779775E1,-2.085163879E-1,7.045698395E0,6.975943451E0
4.155785275E1,-5.324427795E-1,6.991211700E0,6.987319794E0
4.156790775E1,-3.041674805E-1,7.188950500E0,6.758595428E0
4.157796275E1,-1.246907043E-1,7.373666382E0,6.545588379E0
4.158801675E1,-1.496887207E-1,7.229665833E0,6.713838501E0
4.159807175E1,-3.472778320E-2,6.971003723E0,6.977440338E0
4.160812675E1,-2.685415649E-1,6.890620880E0,7.009024658E0
4.161818175E1,-3.917353821E-1,6.834637299E0,7.084168396E0
4.162823675E1,-1.333726501E-1,6.885381775E0,7.019502869E0
4.163829175E1,-2.454895020E-1,7.057673492E0,6.777156830E0
4.164834675E1,-4.959187317E-1,7.551945648E0,6.469546509E0
4.165840175E1,-6.735992432E-2,7.788603516E0,6.157595215E0
4.166845575E1,-1.092727661E-1,7.664810944E0,6.259832611E0
4.167851075E1,-6.060896301E-1,7.278464355E0,7.025939484E0
4.168856575E1,-7.306306458E-1,6.442901917E0,7.789501648E0
4.169862075E1,-1.460961914E-1,6.134992218E0,8.426427155E0
4.170867575E1,8.816665649E-2,7.208559723E0,9.715546417E0
4.171873075E1,1.143621826E-1,8.616531830E0,1.092098969E1
4.172878475E1,5.673202515E-2,8.367000732E0,9.579329681E0
4.173883975E1,-1.613494720E0,5.946085052E0,1.082638641E1
4.174889475E1,-2.438878326E0,5.093158722E0,1.346135696E1
4.175894975E1,-1.892963562E0,7.840096436E0,1.098086517E1
4.176900475E1,-1.863325195E0,9.281149750E0,9.717791748E0
4.177905975E1,-2.319726105E0,8.936566315E0,9.432185669E0
4.178911475E1,-2.631078644E0,7.892936554E0,8.067473602E0
4.179916975E1,-2.305805054E0,6.819967804E0,7.156617737E0
4.180922375E1,-1.844614105E0,5.917494507E0,6.966363373E0
4.181927875E1,-1.272503815E0,4.784949646E0,7.255262604E0
4.182933375E1,-4.926255798E-1,4.272415466E0,7.579188995E0
4.183938875E1,1.549278259E-1,3.990850983E0,7.492219849E0
4.184944375E1,5.125341797E-1,3.465443573E0,7.319778442E0
