"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307729000E0,7.387954712E0,3.320724487E1,-4.315011597E1
8.317784000E0,7.480743408E0,3.323748016E1,-4.343458557E1
8.327838000E0,7.366870880E0,3.319529724E1,-4.305274963E1
8.337893000E0,7.417041779E0,3.312158203E1,-4.323652649E1
8.347948000E0,7.484424591E0,3.283949280E1,-4.338067627E1
8.358002000E0,7.327354431E0,3.276478577E1,-4.351931763E1
8.368057000E0,8.093894958E0,3.215814209E1,-4.393698120E1
8.378111000E0,8.646316528E0,3.204489899E1,-4.448101807E1
8.388166000E0,8.523941040E0,3.196946716E1,-4.423713684E1
8.398221000E0,7.863361359E0,3.193378448E1,-4.431977844E1
8.408275000E0,7.622249603E0,3.228044891E1,-4.400039673E1
8.418330000E0,7.849819183E0,3.202649689E1,-4.387901306E1
8.428385000E0,8.222408295E0,3.188645172E1,-4.421778870E1
8.438439000E0,8.607387543E0,3.177634430E1,-4.401760864E1
8.448494000E0,8.477787018E0,3.191776276E1,-4.402047729E1
8.458549000E0,8.374008179E0,3.192519379E1,-4.426855469E1
8.468603000E0,8.046871185E0,3.216755676E1,-4.381681824E1
8.478658000E0,7.706592560E0,3.220278168E1,-4.398625183E1
8.488712000E0,7.773769379E0,3.238063812E1,-4.353596497E1
8.498767000E0,7.980609894E0,3.232695770E1,-4.347013855E1
8.508822000E0,8.324092865E0,3.208851624E1,-4.384353638E1
8.518876000E0,8.157726288E0,3.220326233E1,-4.372731018E1
8.528931000E0,8.215923309E0,3.203475952E1,-4.408010864E1
8.538986000E0,7.994007111E0,3.208390045E1,-4.413288879E1
8.549040000E0,8.014408112E0,3.217884064E1,-4.416632080E1
8.559095000E0,8.123634338E0,3.231700897E1,-4.416392517E1
8.569149000E0,7.983470917E0,3.243338776E1,-4.427734375E1
8.579204000E0,8.049365997E0,3.230639648E1,-4.413679504E1
8.589259000E0,8.034770966E0,3.227263641E1,-4.407525635E1
8.599313000E0,8.036861420E0,3.210337830E1,-4.427018738E1
8.609368000E0,8.236499786E0,3.203582764E1,-4.434771729E1
8.619423000E0,7.977275848E0,3.207594299E1,-4.435104370E1
8.629477000E0,8.012443542E0,3.216709137E1,-4.395126343E1
8.639532000E0,7.804798126E0,3.226448822E1,-4.411647034E1
8.649587000E0,7.730960846E0,3.228584290E1,-4.452613831E1
8.659641000E0,7.880344391E0,3.205345154E1,-4.426391602E1
8.669696000E0,7.908790588E0,3.202449036E1,-4.408801270E1
8.679750000E0,7.727428436E0,3.218261719E1,-4.414073181E1
8.689805000E0,8.209625244E0,3.179317474E1,-4.415133667E1
8.699860000E0,8.018337250E0,3.177812958E1,-4.407768250E1
8.709914000E0,7.752723694E0,3.203614807E1,-4.394277954E1
8.719969000E0,7.911460876E0,3.198652649E1,-4.408691406E1
8.730024000E0,7.882377625E0,3.208986664E1,-4.382566833E1
8.740078000E0,7.903869629E0,3.222231293E1,-4.398678589E1
8.750133000E0,7.806350708E0,3.218862915E1,-4.353227234E1
8.760188000E0,7.918876648E0,3.220401001E1,-4.357801819E1
8.770242000E0,7.887905121E0,3.209026337E1,-4.406866455E1
8.780297000E0,8.063026428E0,3.213167572E1,-4.397799683E1
8.790351000E0,7.926563263E0,3.215864563E1,-4.415238953E1
8.800406000E0,7.719257355E0,3.211434937E1,-4.408497620E1
8.810461000E0,7.932521820E0,3.190120697E1,-4.431147766E1
8.820515000E0,7.707416534E0,3.213184357E1,-4.419653320E1
8.830570000E0,7.930976868E0,3.197180176E1,-4.409034729E1
8.840625000E0,7.920234680E0,3.197003174E1,-4.421553040E1
8.850679000E0,7.910484314E0,3.194810486E1,-4.417938232E1
8.860734000E0,7.812500000E0,3.209410858E1,-4.445773315E1
8.870789000E0,7.867279053E0,3.220977783E1,-4.456054688E1
8.880843000E0,7.583595276E0,3.214255524E1,-4.440138245E1
8.890898000E0,7.563419342E0,3.205686188E1,-4.444664001E1
8.900952000E0,7.580413818E0,3.187149048E1,-4.447903442E1
8.911007000E0,7.616722107E0,3.165287781E1,-4.470198059E1
8.921062000E0,7.657535553E0,3.191188049E1,-4.453807068E1
8.931116000E0,7.578250885E0,3.199903107E1,-4.402023315E1
8.941171000E0,7.523136139E0,3.207492828E1,-4.422119141E1
8.951226000E0,7.795719147E0,3.204814911E1,-4.407991028E1
8.961280000E0,7.838695526E0,3.201910400E1,-4.411094666E1
8.971335000E0,7.755989075E0,3.203189850E1,-4.415208435E1
8.981389000E0,7.698722839E0,3.202426147E1,-4.400340271E1
8.991444000E0,7.659378052E0,3.208521271E1,-4.415039062E1
9.001499000E0,7.707748413E0,3.198110199E1,-4.412744141E1
9.011553000E0,7.949779510E0,3.208809662E1,-4.430635071E1
9.021608000E0,8.005706787E0,3.194835663E1,-4.389146423E1
9.031663000E0,8.075080872E0,3.210431671E1,-4.409497070E1
9.041717000E0,7.953136444E0,3.214527130E1,-4.439108276E1
9.051772000E0,7.902339935E0,3.222161102E1,-4.424275208E1
9.061826000E0,7.950813293E0,3.224316406E1,-4.464060974E1
9.071881000E0,7.897476196E0,3.209694672E1,-4.465939331E1
9.081936000E0,7.961708069E0,3.204193878E1,-4.471488953E1
9.091990000E0,7.715538025E0,3.213069153E1,-4.435105896E1
9.102045000E0,7.840011597E0,3.212383270E1,-4.431645203E1
9.112100000E0,7.694011688E0,3.202114105E1,-4.429995728E1
9.122154000E0,7.705425262E0,3.203253937E1,-4.425030518E1
9.132209000E0,7.536048889E0,3.205429077E1,-4.407762146E1
9.142264000E0,7.526973724E0,3.211213684E1,-4.418463135E1
9.152318000E0,7.680152893E0,3.206685638E1,-4.432199097E1
9.162373000E0,7.617111206E0,3.221762085E1,-4.395939636E1
9.172427000E0,7.829036713E0,3.217626953E1,-4.395605469E1
9.182482000E0,7.942905426E0,3.225127411E1,-4.464814758E1
9.192537000E0,7.822360992E0,3.221649170E1,-4.442063904E1
9.202591000E0,7.944652557E0,3.229969025E1,-4.453540039E1
9.212646000E0,7.653366089E0,3.217869568E1,-4.448594666E1
9.222701000E0,8.025482178E0,3.222486877E1,-4.474719238E1
9.232755000E0,7.930580139E0,3.213735199E1,-4.427645874E1
9.242810000E0,8.085029602E0,3.188954163E1,-4.416889954E1
9.252865000E0,7.948444366E0,3.200170135E1,-4.438816833E1
9.262919000E0,7.764793396E0,3.200062561E1,-4.440043640E1
9.272974000E0,7.870174408E0,3.218547821E1,-4.439575195E1
9.283028000E0,7.815361023E0,3.216146851E1,-4.437068176E1
9.293083000E0,7.777305603E0,3.212689972E1,-4.426257324E1
9.303138000E0,7.935695648E0,3.232504272E1,-4.418946838E1
9.313192042E0,7.940635681E0,3.231191254E1,-4.423757935E1
9.323247042E0,7.976448059E0,3.229826355E1,-4.436654663E1
9.333302042E0,7.745681763E0,3.223052979E1,-4.399839783E1
9.343356042E0,7.778499603E0,3.224007416E1,-4.393272400E1
9.353411042E0,7.755943298E0,3.238158417E1,-4.394416809E1
9.363466042E0,7.677204132E0,3.241757965E1,-4.423881531E1
9.373520042E0,7.473129272E0,3.231282806E1,-4.458126831E1
9.383575042E0,7.739536285E0,3.213941956E1,-4.457986450E1
9.393629042E0,7.647239685E0,3.221183777E1,-4.443916321E1
9.403684042E0,7.746353149E0,3.226993561E1,-4.423736572E1
9.413739042E0,7.784214020E0,3.213871002E1,-4.456547546E1
9.423793042E0,7.922748566E0,3.226317596E1,-4.465020752E1
9.433848042E0,8.082046509E0,3.218695831E1,-4.439949036E1
9.443903042E0,7.971698761E0,3.234280396E1,-4.465412903E1
9.453957042E0,7.844001770E0,3.241311646E1,-4.443725586E1
9.464012042E0,8.111255646E0,3.239241028E1,-4.467108154E1
9.474067042E0,7.871768951E0,3.231573486E1,-4.443284607E1
9.484121042E0,7.908065796E0,3.238864136E1,-4.458612061E1
9.494176042E0,7.757984161E0,3.232891846E1,-4.430926514E1
9.504230042E0,7.569267273E0,3.227060699E1,-4.412303162E1
9.514285042E0,7.624313354E0,3.228319550E1,-4.405285645E1
9.524340042E0,7.737567902E0,3.247062683E1,-4.434754944E1
9.534394042E0,7.769660950E0,3.244900513E1,-4.427644348E1
9.544449042E0,7.556903839E0,3.229067993E1,-4.423687744E1
9.554504042E0,7.677822113E0,3.226007080E1,-4.423214722E1
