"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.188764546E1,1.091781616E0,1.717980957E1,-2.417039795E2
2.189770546E1,1.135711670E0,1.712319946E1,-2.413480835E2
2.190776446E1,1.239776611E0,1.714988708E1,-2.419220276E2
2.191782246E1,1.209213257E0,1.710966492E1,-2.416093750E2
2.192788146E1,1.328002930E0,1.724047852E1,-2.417646484E2
2.193794346E1,1.329376221E0,1.736926270E1,-2.417269440E2
2.194800246E1,1.445358276E0,1.764761353E1,-2.418710175E2
2.195806146E1,1.262176514E0,1.745223999E1,-2.418276062E2
2.196812046E1,1.900741577E0,1.763977051E1,-2.414428101E2
2.197817946E1,2.245239258E0,1.770707703E1,-2.418966217E2
2.198823846E1,1.952789307E0,1.778390503E1,-2.420707245E2
2.199829746E1,2.414840698E0,1.788322449E1,-2.416672974E2
2.200835746E1,2.319366455E0,1.761257935E1,-2.419592743E2
2.201841746E1,2.497436523E0,1.775212097E1,-2.418125153E2
2.202847746E1,2.436477661E0,1.774160767E1,-2.417931671E2
2.203853746E1,2.186660767E0,1.789361572E1,-2.418199158E2
2.204859646E1,2.759674072E0,1.761091614E1,-2.416876831E2
2.205865546E1,2.752273560E0,1.774900818E1,-2.416485748E2
2.206871546E1,2.760665894E0,1.773727417E1,-2.413414459E2
2.207877646E1,3.080307007E0,1.756291199E1,-2.416741028E2
2.208883746E1,3.139083862E0,1.744604492E1,-2.411516724E2
2.209889746E1,3.350082397E0,1.744238281E1,-2.414402313E2
2.210895746E1,3.751205444E0,1.725122070E1,-2.408822327E2
2.211901746E1,3.964904785E0,1.739578247E1,-2.407786560E2
2.212907646E1,4.350509644E0,1.725070190E1,-2.407964020E2
2.213913546E1,4.232406616E0,1.685383606E1,-2.397365570E2
2.214919546E1,4.849014282E0,1.705020142E1,-2.391937714E2
2.215925646E1,4.703399658E0,1.701892090E1,-2.390421143E2
2.216931746E1,5.082595825E0,1.725396729E1,-2.382934570E2
2.217937746E1,5.441940308E0,1.720434570E1,-2.376644897E2
2.218943846E1,4.958602905E0,1.703393555E1,-2.379362030E2
2.219950046E1,5.718017578E0,1.725523376E1,-2.371891022E2
2.220956146E1,5.883483887E0,1.730525208E1,-2.366581268E2
2.221962346E1,5.933578491E0,1.743305969E1,-2.355500641E2
2.222968546E1,6.228546143E0,1.751980591E1,-2.348284454E2
2.223974546E1,6.284988403E0,1.757888794E1,-2.338717194E2
2.224980646E1,6.537048340E0,1.777189636E1,-2.333200378E2
2.225986746E1,6.853027344E0,1.813624573E1,-2.326123199E2
2.226992846E1,6.869567871E0,1.840946960E1,-2.316885986E2
2.227998746E1,7.188980103E0,1.880661011E1,-2.312393341E2
2.229004746E1,6.757644653E0,1.929327393E1,-2.304638672E2
2.230010846E1,6.850860596E0,1.961505127E1,-2.290956421E2
2.231016846E1,6.655731201E0,2.043183899E1,-2.281170349E2
2.232022846E1,6.657730103E0,2.118360901E1,-2.270940247E2
2.233028846E1,6.549652100E0,2.176457214E1,-2.258069153E2
2.234034946E1,6.322845459E0,2.248313904E1,-2.247134857E2
2.235040946E1,6.241271973E0,2.357165527E1,-2.235253448E2
2.236046846E1,5.829788208E0,2.467295837E1,-2.224719696E2
2.237052646E1,5.484481812E0,2.557144165E1,-2.217118378E2
2.238058646E1,5.262023926E0,2.684277344E1,-2.201711121E2
2.239064646E1,5.008041382E0,2.803663635E1,-2.199211578E2
2.240070646E1,5.006439209E0,2.927075195E1,-2.188075256E2
2.241076646E1,4.417526245E0,3.058624268E1,-2.175867615E2
2.242082746E1,4.215545654E0,3.167228699E1,-2.166289062E2
2.243088846E1,3.666717529E0,3.286071777E1,-2.159024200E2
2.244094846E1,3.359756470E0,3.419392395E1,-2.150916138E2
2.245100733E1,2.175430298E0,3.596981812E1,-2.146164703E2
2.246106733E1,1.586929321E0,3.769715881E1,-2.138119812E2
2.247112733E1,9.079589844E-1,3.950215149E1,-2.128177338E2
2.248118933E1,-1.243591309E-2,4.118760681E1,-2.125577240E2
2.249124933E1,-1.112045288E0,4.309808350E1,-2.118765106E2
2.250131033E1,-1.825927734E0,4.532485962E1,-2.111975708E2
2.251137133E1,-2.885513306E0,4.744860840E1,-2.105432739E2
2.252143333E1,-4.222961426E0,4.976429749E1,-2.100169678E2
2.253149533E1,-5.222686768E0,5.182862854E1,-2.104932098E2
2.254155733E1,-6.343154907E0,5.383886719E1,-2.104231415E2
2.255162033E1,-7.297500610E0,5.644229126E1,-2.106095886E2
2.256168133E1,-8.906784058E0,5.873913574E1,-2.108188477E2
2.257174233E1,-9.798919678E0,6.071331787E1,-2.107515564E2
2.258180433E1,-1.105900574E1,6.261306763E1,-2.109971924E2
2.259186533E1,-1.220159912E1,6.513197327E1,-2.114778900E2
2.260192533E1,-1.361557007E1,6.814190674E1,-2.121872253E2
2.261198533E1,-1.524024963E1,7.044580078E1,-2.128504181E2
2.262204633E1,-1.647023010E1,7.331298828E1,-2.138562317E2
2.263210733E1,-1.799922180E1,7.636491394E1,-2.146481628E2
2.264216733E1,-1.933305359E1,7.922290039E1,-2.159692688E2
2.265222633E1,-2.057568359E1,8.245358276E1,-2.174520416E2
2.266228533E1,-2.224429321E1,8.525720215E1,-2.188102417E2
2.267234533E1,-2.401409912E1,8.911293030E1,-2.203188324E2
2.268240533E1,-2.565322876E1,9.300083923E1,-2.220607910E2
2.269246533E1,-2.700456238E1,9.681048584E1,-2.237033844E2
2.270252633E1,-2.865899658E1,1.008126526E2,-2.249347839E2
2.271258633E1,-3.028414917E1,1.045440826E2,-2.274007416E2
2.272264733E1,-3.175564575E1,1.076400757E2,-2.291716766E2
2.273270933E1,-3.285754395E1,1.099507599E2,-2.304162750E2
2.274277033E1,-3.362370300E1,1.118925018E2,-2.316031342E2
2.275283033E1,-3.461128235E1,1.137511139E2,-2.330079498E2
2.276289033E1,-3.521185303E1,1.147946472E2,-2.334793701E2
2.277295133E1,-3.596704102E1,1.154419861E2,-2.340387115E2
2.278301133E1,-3.683502197E1,1.157683105E2,-2.351895142E2
2.279307233E1,-3.728556824E1,1.163024597E2,-2.358362427E2
2.280313233E1,-3.818603516E1,1.160679474E2,-2.376747131E2
2.281319233E1,-3.882566833E1,1.157863464E2,-2.385913391E2
2.282325333E1,-3.885098267E1,1.140227203E2,-2.400438690E2
2.283331333E1,-3.891058350E1,1.118923187E2,-2.418775330E2
2.284337233E1,-3.805625916E1,1.079795685E2,-2.441120605E2
2.285343233E1,-3.674273682E1,1.027688293E2,-2.463696899E2
2.286349233E1,-3.395982361E1,9.406066895E1,-2.485579071E2
2.287355133E1,-3.011947632E1,8.342335510E1,-2.509356995E2
2.288361133E1,-2.779199219E1,7.460845947E1,-2.541786652E2
2.289367033E1,-2.728433228E1,7.103248596E1,-2.547172546E2
2.290373033E1,-2.723896790E1,7.031199646E1,-2.548581848E2
2.291378833E1,-2.733198547E1,7.001338196E1,-2.548795776E2
2.292384833E1,-2.695913696E1,6.950732422E1,-2.545625458E2
2.293390833E1,-2.731628418E1,6.987739563E1,-2.547713013E2
2.294396833E1,-2.729473877E1,6.951739502E1,-2.547397461E2
2.295402833E1,-2.718536377E1,6.951605225E1,-2.546238708E2
2.296408933E1,-2.732405090E1,6.960075378E1,-2.540650482E2
2.297414933E1,-2.701489258E1,6.947953796E1,-2.544999695E2
2.298420833E1,-2.688130188E1,6.951591492E1,-2.546717682E2
2.299426833E1,-2.684143066E1,6.952560425E1,-2.542511292E2
2.300432933E1,-2.677801514E1,6.935539246E1,-2.548999634E2
2.301439033E1,-2.702954102E1,6.919454956E1,-2.539179230E2
2.302444933E1,-2.700958252E1,6.899235535E1,-2.545868988E2
2.303450833E1,-2.681723022E1,6.891874695E1,-2.548348083E2
2.304456933E1,-2.705416870E1,6.885540771E1,-2.541224976E2
2.305462833E1,-2.692329407E1,6.932763672E1,-2.547355652E2
2.306468733E1,-2.731820679E1,6.922999573E1,-2.548535309E2
2.307474733E1,-2.692683411E1,6.909706116E1,-2.542382660E2
2.308480733E1,-2.677258301E1,6.939524841E1,-2.545835571E2
2.309486833E1,-2.673002625E1,6.951513672E1,-2.545312347E2
2.310492833E1,-2.708740234E1,6.947264099E1,-2.550923615E2
2.311498733E1,-2.681825256E1,6.933676147E1,-2.544832764E2
2.312504733E1,-2.700906372E1,6.898876953E1,-2.545583649E2
2.313510733E1,-2.717486572E1,6.950550842E1,-2.543093719E2
2.314516833E1,-2.690925598E1,6.903034973E1,-2.548025970E2
2.315522733E1,-2.731526184E1,6.926129150E1,-2.545806580E2
2.316528533E1,-2.728375244E1,6.931762695E1,-2.549113617E2
2.317534433E1,-2.728373718E1,6.923739624E1,-2.541393585E2
2.318540433E1,-2.694314575E1,6.936611938E1,-2.544257355E2
2.319546433E1,-2.704490662E1,6.954449463E1,-2.543933716E2
2.320552333E1,-2.680816650E1,6.920353699E1,-2.540438080E2
2.321558233E1,-2.701797485E1,6.913476562E1,-2.543095093E2
2.322564133E1,-2.698013306E1,6.928854370E1,-2.542082977E2
2.323570133E1,-2.698048401E1,6.896838379E1,-2.541518860E2
2.324576133E1,-2.723730469E1,6.918145752E1,-2.545305786E2
2.325582233E1,-2.715060425E1,6.911676025E1,-2.546887512E2
2.326588133E1,-2.718074036E1,6.922116089E1,-2.546782379E2
2.327593933E1,-2.687266541E1,6.920632935E1,-2.548673553E2
2.328599933E1,-2.662190247E1,6.912843323E1,-2.547449646E2
2.329605833E1,-2.691511536E1,6.963818359E1,-2.550807343E2
2.330611833E1,-2.702680969E1,6.922128296E1,-2.547762146E2
2.331617733E1,-2.712750244E1,6.890234375E1,-2.549312134E2
2.332623733E1,-2.722967529E1,6.905685425E1,-2.543498383E2
2.333629733E1,-2.750863647E1,6.935804749E1,-2.547784882E2
2.334635633E1,-2.730506897E1,6.910997009E1,-2.547523193E2
2.335641533E1,-2.724797058E1,6.927473450E1,-2.542295837E2
2.336647433E1,-2.740208435E1,6.912095642E1,-2.544917450E2
2.337653333E1,-2.700260925E1,6.899592590E1,-2.545156860E2
2.338659233E1,-2.705860901E1,6.907362366E1,-2.548192291E2
2.339665133E1,-2.694194031E1,6.903025818E1,-2.543582764E2
2.340671133E1,-2.705361938E1,6.898368835E1,-2.550576477E2
2.341677033E1,-2.681706238E1,6.900511169E1,-2.545251770E2
2.342683033E1,-2.714924622E1,6.923092651E1,-2.545021210E2
2.343689033E1,-2.722981262E1,6.867436218E1,-2.546396484E2
2.344695121E1,-2.695669556E1,6.949201965E1,-2.549480286E2
2.345701121E1,-2.698948669E1,6.919679260E1,-2.551003876E2
2.346707121E1,-2.692645264E1,6.886566162E1,-2.549196014E2
2.347713221E1,-2.718005371E1,6.876231384E1,-2.548807220E2
2.348719121E1,-2.704524231E1,6.883636475E1,-2.549165955E2
2.349725021E1,-2.711750793E1,6.875874329E1,-2.543291168E2
2.350731021E1,-2.693997192E1,6.905384827E1,-2.547701416E2
2.351736921E1,-2.721662903E1,6.923991394E1,-2.551439667E2
2.352743121E1,-2.710949707E1,6.903715515E1,-2.545390625E2
2.353749121E1,-2.700042725E1,6.897937012E1,-2.547471924E2
2.354755121E1,-2.726631165E1,6.898858643E1,-2.543306580E2
2.355761221E1,-2.695974731E1,6.912683105E1,-2.546561127E2
2.356767321E1,-2.746490479E1,6.896362305E1,-2.544527283E2
2.357773321E1,-2.726919556E1,6.913722229E1,-2.542501068E2
2.358779221E1,-2.703193665E1,6.917608643E1,-2.549770355E2
2.359785421E1,-2.706939697E1,6.929472351E1,-2.545642395E2
2.360791521E1,-2.701188660E1,6.910891724E1,-2.546919098E2
2.361797621E1,-2.706454468E1,6.912384033E1,-2.544254303E2
2.362803721E1,-2.684822083E1,6.897926331E1,-2.544557037E2
2.363809721E1,-2.714764404E1,6.914244080E1,-2.541409607E2
2.364815921E1,-2.698031616E1,6.913996887E1,-2.541529541E2
2.365822021E1,-2.713835144E1,6.905154419E1,-2.543550873E2
2.366828121E1,-2.710977173E1,6.907431030E1,-2.545495758E2
2.367834221E1,-2.750415039E1,6.909465027E1,-2.546664124E2
2.368840321E1,-2.758332825E1,6.911314392E1,-2.546552429E2
2.369846521E1,-2.743301392E1,6.924246216E1,-2.549147339E2
2.370852621E1,-2.718328857E1,6.896691895E1,-2.549591522E2
2.371858821E1,-2.761907959E1,6.886712646E1,-2.545538940E2
2.372864921E1,-2.705671692E1,6.893531799E1,-2.551489258E2
2.373871021E1,-2.727282715E1,6.916511536E1,-2.548074646E2
2.374877121E1,-2.742901611E1,6.871485901E1,-2.549038696E2
2.375883321E1,-2.722511292E1,6.931307983E1,-2.546246796E2
2.376889521E1,-2.684114075E1,6.904487610E1,-2.547035980E2
2.377895721E1,-2.728895569E1,6.893244934E1,-2.547601471E2
2.378901921E1,-2.727058411E1,6.900860596E1,-2.545005951E2
2.379908121E1,-2.738168335E1,6.900494385E1,-2.545147247E2
2.380914421E1,-2.705058289E1,6.906304932E1,-2.547357483E2
2.381920621E1,-2.726490784E1,6.899749756E1,-2.550243530E2
2.382926821E1,-2.725059509E1,6.897776794E1,-2.546530609E2
2.383933021E1,-2.718165588E1,6.871287537E1,-2.548125458E2
2.384939121E1,-2.700466919E1,6.882749939E1,-2.548544922E2
2.385945221E1,-2.682261658E1,6.904716492E1,-2.549021454E2
2.386951421E1,-2.711831665E1,6.896031189E1,-2.547977142E2
2.387957521E1,-2.688186646E1,6.876037598E1,-2.548859406E2
2.388963621E1,-2.698013306E1,6.898548889E1,-2.549278412E2
2.389969721E1,-2.677043152E1,6.901596069E1,-2.547339172E2
2.390975721E1,-2.728602600E1,6.897080994E1,-2.548761139E2
2.391981921E1,-2.719717407E1,6.911149597E1,-2.549093933E2
2.392988021E1,-2.695278931E1,6.900721741E1,-2.548728027E2
2.393994021E1,-2.734176636E1,6.907611084E1,-2.547467957E2
2.395000121E1,-2.727432251E1,6.911001587E1,-2.550908813E2
2.396006121E1,-2.697383118E1,6.934934998E1,-2.548969574E2
2.397012221E1,-2.708924866E1,6.898716736E1,-2.550169525E2
2.398018321E1,-2.694123840E1,6.948265076E1,-2.549922638E2
2.399024521E1,-2.719165039E1,6.898466492E1,-2.548890381E2
2.400030521E1,-2.744300842E1,6.898902893E1,-2.546706390E2
2.401036721E1,-2.725474548E1,6.904460144E1,-2.546714478E2
2.402042821E1,-2.713450623E1,6.913374329E1,-2.548184509E2
2.403048921E1,-2.699455261E1,6.937889099E1,-2.544901581E2
2.404055021E1,-2.730995178E1,6.884693909E1,-2.547331848E2
2.405061221E1,-2.693739319E1,6.896514893E1,-2.541684265E2
2.406067321E1,-2.703019714E1,6.903823853E1,-2.541129913E2
2.407073321E1,-2.709318542E1,6.921484375E1,-2.540693512E2
2.408079421E1,-2.707565308E1,6.942842102E1,-2.544450684E2
2.409085621E1,-2.726377869E1,6.885284424E1,-2.544851532E2
2.410091821E1,-2.741256714E1,6.891973877E1,-2.547705994E2
2.411097921E1,-2.706681824E1,6.921855164E1,-2.544188385E2
2.412104121E1,-2.711036682E1,6.932524109E1,-2.550547180E2
2.413110321E1,-2.718486023E1,6.870600891E1,-2.547073975E2
2.414116421E1,-2.729808044E1,6.870675659E1,-2.545924072E2
2.415122521E1,-2.712709045E1,6.896635437E1,-2.546062775E2
2.416128521E1,-2.739588928E1,6.885340881E1,-2.545854340E2
2.417134621E1,-2.731951904E1,6.895407104E1,-2.548978424E2
2.418140721E1,-2.718188477E1,6.907885742E1,-2.542487793E2
2.419146921E1,-2.708006287E1,6.900318909E1,-2.545038452E2
2.420152921E1,-2.715806580E1,6.935211182E1,-2.545379028E2
2.421158921E1,-2.685194397E1,6.921331787E1,-2.544253082E2
2.422164921E1,-2.714418030E1,6.886378479E1,-2.542974243E2
2.423170921E1,-2.691189575E1,6.929217529E1,-2.546542816E2
2.424177021E1,-2.714912415E1,6.906411743E1,-2.544230194E2
2.425183121E1,-2.723664856E1,6.918786621E1,-2.546024170E2
2.429539521E1,-2.741432190E1,6.919714355E1,-2.543848877E2
2.430548821E1,-2.749307251E1,6.940315247E1,-2.551300354E2
2.431558121E1,-2.748889160E1,6.926940918E1,-2.549801941E2
2.432567421E1,-2.752864075E1,6.940899658E1,-2.549923859E2
2.433577421E1,-2.745677185E1,6.930911255E1,-2.552329407E2
2.434586721E1,-2.740960693E1,6.931631470E1,-2.553368073E2
2.435596221E1,-2.745314026E1,6.929063416E1,-2.553804626E2
2.436605521E1,-2.739266968E1,6.928982544E1,-2.555583801E2
2.437614821E1,-2.731181335E1,6.942024231E1,-2.554794006E2
2.438624221E1,-2.723715210E1,6.941017151E1,-2.553115387E2
2.439633621E1,-2.727429199E1,6.943055725E1,-2.553462067E2
2.440643021E1,-2.730923462E1,6.921044922E1,-2.553449097E2
2.441652521E1,-2.705868530E1,6.922804260E1,-2.553296814E2
2.442662121E1,-2.688992310E1,6.926037598E1,-2.553362274E2
2.443671621E1,-2.696363831E1,6.921525574E1,-2.552784271E2
2.444681233E1,-2.713636780E1,6.931585693E1,-2.552278748E2
2.445690633E1,-2.716540527E1,6.941140747E1,-2.551271057E2
2.446700133E1,-2.696421814E1,6.941163635E1,-2.552015533E2
2.447709633E1,-2.689816284E1,6.931507874E1,-2.555486908E2
2.448718533E1,-2.702406311E1,6.930024719E1,-2.557064667E2
2.449728033E1,-2.728120422E1,6.924147034E1,-2.555585327E2
2.450737433E1,-2.727253723E1,6.926405334E1,-2.555344391E2
2.451746733E1,-2.708502197E1,6.926477051E1,-2.555331421E2
2.452755633E1,-2.707600403E1,6.928974915E1,-2.554641113E2
2.453765133E1,-2.703887939E1,6.926490784E1,-2.554150238E2
2.454774033E1,-2.687654114E1,6.929939270E1,-2.554749908E2
2.455783433E1,-2.698785400E1,6.934700012E1,-2.554273529E2
2.456792833E1,-2.686593628E1,6.928089905E1,-2.555612488E2
2.457802233E1,-2.698190308E1,6.910414124E1,-2.555815430E2
2.458811533E1,-2.693144226E1,6.906640625E1,-2.556864624E2
2.459820933E1,-2.692617798E1,6.930863953E1,-2.557256470E2
2.460829833E1,-2.693856812E1,6.922061157E1,-2.554531860E2
2.461839433E1,-2.697392273E1,6.919667053E1,-2.553899536E2
2.462848933E1,-2.690580750E1,6.919566345E1,-2.552770844E2
2.463858433E1,-2.699137878E1,6.914477539E1,-2.552947235E2
2.464867833E1,-2.709620667E1,6.918620300E1,-2.553417664E2
2.465876833E1,-2.705584717E1,6.924803162E1,-2.552762146E2
2.466886333E1,-2.709027100E1,6.924105835E1,-2.553405609E2
2.467895233E1,-2.714453125E1,6.930485535E1,-2.554144592E2
2.468904733E1,-2.690950012E1,6.942840576E1,-2.555304565E2
2.469914233E1,-2.690466309E1,6.946537781E1,-2.555817719E2
2.470923833E1,-2.687570190E1,6.938250732E1,-2.552735901E2
2.471932933E1,-2.710714722E1,6.936892700E1,-2.553503418E2
2.472942033E1,-2.709979248E1,6.919825745E1,-2.552958679E2
2.473951133E1,-2.705151367E1,6.931326294E1,-2.554634705E2
2.474960633E1,-2.693182373E1,6.921763611E1,-2.554632568E2
2.475970133E1,-2.705981445E1,6.908111572E1,-2.554460144E2
2.476979133E1,-2.706787109E1,6.922639465E1,-2.553410187E2
2.477988733E1,-2.702235413E1,6.932121277E1,-2.553422241E2
2.478998333E1,-2.715463257E1,6.925872803E1,-2.552166595E2
2.480007333E1,-2.715975952E1,6.919519043E1,-2.551373444E2
2.481016833E1,-2.714852905E1,6.925939941E1,-2.549829559E2
2.482025833E1,-2.702600098E1,6.927456665E1,-2.551321869E2
2.483035433E1,-2.706593323E1,6.933946228E1,-2.548217163E2
2.484044533E1,-2.709364319E1,6.944615173E1,-2.548971252E2
2.485053933E1,-2.717034912E1,6.960336304E1,-2.549814453E2
2.486063433E1,-2.705728149E1,6.950883484E1,-2.552159729E2
2.487072433E1,-2.720124817E1,6.936013794E1,-2.552559204E2
2.488081933E1,-2.744595337E1,6.918460083E1,-2.552832489E2
2.489091433E1,-2.744404602E1,6.927008057E1,-2.553264160E2
2.490100333E1,-2.720756531E1,6.943704224E1,-2.553077850E2
2.491109633E1,-2.725106812E1,6.930314636E1,-2.554074860E2
2.492119133E1,-2.723739624E1,6.932559204E1,-2.553687439E2
2.493128533E1,-2.723202515E1,6.920413208E1,-2.552784882E2
2.494138033E1,-2.704394531E1,6.931611633E1,-2.552655182E2
2.495147433E1,-2.707801819E1,6.927272034E1,-2.553128510E2
2.496156933E1,-2.714236450E1,6.922982788E1,-2.553087158E2
2.497165833E1,-2.716067505E1,6.923674011E1,-2.554950409E2
2.498175333E1,-2.714845276E1,6.918542480E1,-2.554557495E2
2.499184733E1,-2.727433777E1,6.928178406E1,-2.554496460E2
2.500194233E1,-2.708499146E1,6.927929688E1,-2.555629272E2
2.501203633E1,-2.705128479E1,6.932170105E1,-2.554117432E2
2.502212533E1,-2.709042358E1,6.926390076E1,-2.552153015E2
2.503221933E1,-2.707943726E1,6.926947021E1,-2.551746368E2
2.504231033E1,-2.704875183E1,6.920840454E1,-2.551447449E2
2.505240533E1,-2.720408630E1,6.929455566E1,-2.553226013E2
2.506249633E1,-2.721263123E1,6.935650635E1,-2.551521912E2
2.507258533E1,-2.724819946E1,6.951020813E1,-2.550815582E2
2.508267533E1,-2.730183411E1,6.944598389E1,-2.549785919E2
2.509276933E1,-2.737365723E1,6.955004883E1,-2.552524109E2
2.510286433E1,-2.738476562E1,6.948678589E1,-2.552523041E2
2.511295233E1,-2.729914856E1,6.955654907E1,-2.552300720E2
2.512304633E1,-2.710641479E1,6.969194031E1,-2.551415710E2
2.513313533E1,-2.707510376E1,6.968814087E1,-2.552489166E2
2.514322833E1,-2.692384338E1,6.953514099E1,-2.551231842E2
2.515331633E1,-2.716590881E1,6.940521240E1,-2.552051544E2
2.516341033E1,-2.713897705E1,6.930905151E1,-2.553670349E2
2.517349933E1,-2.713586426E1,6.939027405E1,-2.553120728E2
2.518359333E1,-2.709757996E1,6.945918274E1,-2.554142914E2
2.519368733E1,-2.728607178E1,6.958872986E1,-2.551187744E2
2.520377733E1,-2.719607544E1,6.937916565E1,-2.551147003E2
2.521387133E1,-2.717979431E1,6.933277893E1,-2.552242279E2
2.522396133E1,-2.731690979E1,6.936048889E1,-2.551301880E2
2.523405233E1,-2.731137085E1,6.928068542E1,-2.551507416E2
2.524414133E1,-2.713008118E1,6.932240295E1,-2.551474304E2
2.525423633E1,-2.724763489E1,6.931526184E1,-2.549849701E2
2.526432633E1,-2.728785706E1,6.926318359E1,-2.551565552E2
2.527441933E1,-2.730093384E1,6.921337891E1,-2.551918182E2
2.528451333E1,-2.721421814E1,6.939254761E1,-2.553844147E2
2.529460333E1,-2.728518677E1,6.937300110E1,-2.551698456E2
2.530469733E1,-2.732427979E1,6.946452332E1,-2.551716156E2
2.531478633E1,-2.714379883E1,6.949026489E1,-2.551254883E2
2.532488033E1,-2.708512878E1,6.948655701E1,-2.554026947E2
2.533497433E1,-2.703134155E1,6.940414429E1,-2.552866058E2
2.534506833E1,-2.702494812E1,6.937771606E1,-2.552748566E2
2.535515833E1,-2.711930847E1,6.957121277E1,-2.553095551E2
2.536525333E1,-2.703260803E1,6.944921875E1,-2.553144226E2
2.537534433E1,-2.714154053E1,6.954843140E1,-2.553401794E2
2.538543333E1,-2.725340271E1,6.956375122E1,-2.553058319E2
2.539552733E1,-2.724838257E1,6.942303467E1,-2.553941956E2
2.540561633E1,-2.702102661E1,6.946208191E1,-2.554911804E2
2.541570933E1,-2.691613770E1,6.933837891E1,-2.553245392E2
2.542580233E1,-2.688104248E1,6.921636963E1,-2.553642426E2
2.543589133E1,-2.697698975E1,6.922155762E1,-2.551960297E2
2.544597937E1,-2.690118408E1,6.931834412E1,-2.550776672E2
2.545606938E1,-2.717581177E1,6.924375916E1,-2.549702911E2
2.546615838E1,-2.714767456E1,6.921057129E1,-2.549598846E2
2.547625238E1,-2.724765015E1,6.956993103E1,-2.549716339E2
2.548634038E1,-2.715591431E1,6.943969727E1,-2.552195740E2
2.549643438E1,-2.688172913E1,6.942864990E1,-2.552193298E2
2.550652437E1,-2.702496338E1,6.946047974E1,-2.553917847E2
2.551661438E1,-2.702490234E1,6.944544983E1,-2.552854919E2
2.552670338E1,-2.692996216E1,6.945079041E1,-2.554101868E2
2.553679638E1,-2.679241943E1,6.953872681E1,-2.553937836E2
2.554688538E1,-2.681156921E1,6.966873169E1,-2.552056732E2
2.555697538E1,-2.669761658E1,6.954910278E1,-2.551194763E2
2.556706937E1,-2.681727600E1,6.935748291E1,-2.552245483E2
2.557716238E1,-2.672155762E1,6.946287537E1,-2.551213379E2
2.558725037E1,-2.672712708E1,6.937559509E1,-2.552085419E2
2.559734838E1,-2.661250305E1,6.941703796E1,-2.550415497E2
2.560743738E1,-2.687689209E1,6.919584656E1,-2.550610657E2
2.561753038E1,-2.686938477E1,6.945219421E1,-2.548095093E2
2.562762438E1,-2.678704834E1,6.951884460E1,-2.548840027E2
2.563771437E1,-2.680819702E1,6.950114441E1,-2.548485870E2
2.564780338E1,-2.684562683E1,6.936294556E1,-2.549079742E2
2.565789638E1,-2.674613953E1,6.927761841E1,-2.550267639E2
2.566798538E1,-2.680239868E1,6.906437683E1,-2.550365448E2
2.567808038E1,-2.684104919E1,6.907287598E1,-2.549868927E2
2.568817138E1,-2.678359985E1,6.911517334E1,-2.547831726E2
2.569826038E1,-2.677903748E1,6.922322083E1,-2.549784393E2
2.570835538E1,-2.694630432E1,6.939593506E1,-2.550386353E2
2.571844438E1,-2.690502930E1,6.939067078E1,-2.550150757E2
2.572853338E1,-2.698356628E1,6.931625366E1,-2.554100189E2
2.573862738E1,-2.693101501E1,6.933039856E1,-2.553406525E2
2.574872038E1,-2.687326050E1,6.925535583E1,-2.553073883E2
2.575880838E1,-2.685047913E1,6.921260071E1,-2.553734589E2
2.576890238E1,-2.686421204E1,6.933006287E1,-2.553775787E2
2.577899138E1,-2.694764709E1,6.929931641E1,-2.553268280E2
2.578908537E1,-2.676809692E1,6.919401550E1,-2.552211761E2
2.579917538E1,-2.700741577E1,6.910430908E1,-2.549931641E2
2.580926538E1,-2.698472595E1,6.928370667E1,-2.552246704E2
2.581935938E1,-2.673153687E1,6.926629639E1,-2.551713867E2
2.582944838E1,-2.688502502E1,6.932621765E1,-2.549542084E2
2.583954138E1,-2.675708008E1,6.914064026E1,-2.548381958E2
2.584963037E1,-2.679481506E1,6.925862122E1,-2.548647614E2
2.585972338E1,-2.678378296E1,6.925503540E1,-2.550028381E2
2.586981238E1,-2.680523682E1,6.931169128E1,-2.550223236E2
2.588446438E1,-2.687718201E1,6.923072815E1,-2.545686951E2
2.589452538E1,-2.661640930E1,6.904917908E1,-2.542583313E2
2.590458638E1,-2.668478394E1,6.907714844E1,-2.542174530E2
2.591464738E1,-2.656611633E1,6.893466187E1,-2.544024658E2
2.592470838E1,-2.653297424E1,6.884474182E1,-2.543616638E2
2.593476938E1,-2.685862732E1,6.903359985E1,-2.541304169E2
2.594483038E1,-2.660499573E1,6.913066101E1,-2.543856659E2
2.595489138E1,-2.669787598E1,6.914427185E1,-2.547959137E2
2.596495238E1,-2.673522949E1,6.899967957E1,-2.548092194E2
2.597501338E1,-2.686978149E1,6.918789673E1,-2.545136108E2
2.598507338E1,-2.702609253E1,6.901805115E1,-2.538910522E2
2.599513338E1,-2.683213806E1,6.903150940E1,-2.540628052E2
2.600519438E1,-2.679591370E1,6.908023071E1,-2.543714600E2
2.601525538E1,-2.679319763E1,6.909915161E1,-2.548137054E2
2.602531738E1,-2.682937622E1,6.859919739E1,-2.549420929E2
2.603537938E1,-2.684233093E1,6.864308167E1,-2.547031403E2
2.604544138E1,-2.659550476E1,6.904901123E1,-2.547365723E2
2.605550338E1,-2.659996033E1,6.891809082E1,-2.544851685E2
2.606556538E1,-2.687005615E1,6.881219482E1,-2.548211212E2
