"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.685231200E1,-8.122109985E-1,6.873855743E0,6.976093140E0
2.686236500E1,-8.581654358E-1,6.733747101E0,7.082222443E0
2.687241800E1,-8.635542297E-1,6.641089783E0,7.241640930E0
2.688247200E1,-9.443861389E-1,6.731202393E0,7.034022675E0
2.689252500E1,-8.904981995E-1,6.953639832E0,6.810537415E0
2.690257800E1,-6.069877625E-1,7.067552948E0,6.890022125E0
2.691263200E1,-7.728428650E-1,7.001839600E0,7.948321381E0
2.692268500E1,-5.394781494E-1,7.441175995E0,8.856482849E0
2.693273800E1,2.154619446E0,8.483458557E0,9.680818634E0
2.694279100E1,2.541265411E0,7.083569641E0,9.934840393E0
2.695284500E1,9.885443115E-1,6.745871887E0,7.798033905E0
2.696289800E1,-1.218765564E0,5.930218048E0,7.513176270E0
2.697295100E1,-2.327509918E0,5.568570099E0,7.027885437E0
2.698300500E1,-2.255958710E0,5.919590149E0,6.464157715E0
2.699305800E1,-2.465522919E0,6.031108246E0,7.223977661E0
2.700311100E1,-3.340453491E0,6.148164825E0,8.763526154E0
2.701316400E1,-4.390519867E0,6.347699890E0,9.472451935E0
2.702321800E1,-5.412744141E0,6.284980316E0,9.919123077E0
2.703327100E1,-5.667514343E0,6.290069733E0,1.012479538E1
2.704332400E1,-5.082081757E0,5.878425751E0,1.022284149E1
2.705337800E1,-4.349205780E0,5.233267365E0,1.029035110E1
2.706343100E1,-4.117487640E0,4.914729767E0,1.010548553E1
2.707348400E1,-4.546046448E0,4.645589447E0,9.776619415E0
2.708353700E1,-4.970264282E0,4.540507965E0,9.248367920E0
2.709359100E1,-4.422104187E0,4.627327423E0,8.935219116E0
2.710364400E1,-3.369942169E0,4.848866730E0,8.850345612E0
2.711369700E1,-2.381846924E0,4.888384552E0,8.830287323E0
2.712375100E1,-1.777852936E0,4.656965790E0,8.890312500E0
2.713380400E1,-1.764680328E0,4.326602783E0,8.940009155E0
2.714385700E1,-1.933229828E0,3.991300049E0,8.830586700E0
2.715391100E1,-2.110161896E0,3.498674469E0,8.501870270E0
2.716396400E1,-2.163600769E0,3.005450134E0,7.907755737E0
2.717401700E1,-1.819316711E0,2.551294556E0,7.260651398E0
2.718407000E1,-1.420995026E0,2.382745056E0,6.684499512E0
2.719412400E1,-1.235381012E0,2.653681641E0,6.046376495E0
2.720417700E1,-1.060843964E0,3.078498230E0,5.446124725E0
2.721423000E1,-7.936495972E-1,3.394640808E0,4.967569885E0
2.722428400E1,-3.861968994E-1,3.627855835E0,4.782105560E0
2.723433700E1,6.197113037E-2,3.960913239E0,4.802762604E0
2.724439000E1,4.203259277E-1,4.237837372E0,4.973407745E0
2.725444400E1,6.258485413E-1,4.201013947E0,5.265600128E0
2.726449700E1,5.589376831E-1,4.112398224E0,5.481301575E0
2.727455000E1,1.395098877E-1,3.864513702E0,5.660329285E0
2.728460300E1,-2.180964661E-1,3.331771545E0,5.880072327E0
2.729465700E1,-4.129911804E-1,3.164868622E0,6.106401672E0
2.730471000E1,-5.511538696E-1,3.566932526E0,6.308780823E0
2.731476300E1,-6.869215393E-1,4.037853241E0,6.550677795E0
2.732481700E1,-7.496411133E-1,4.150119781E0,6.848558350E0
2.733487000E1,-6.382727051E-1,4.010460205E0,7.109016724E0
2.734492300E1,-6.837780762E-1,3.814068604E0,7.231911163E0
2.735497600E1,-1.059945831E0,3.483705597E0,7.260950775E0
2.736503000E1,-1.846560059E0,3.328179016E0,7.309898987E0
2.737508300E1,-2.566862183E0,3.519630890E0,7.399113464E0
2.738513600E1,-2.930306396E0,3.740571442E0,7.640261993E0
2.739519000E1,-3.103346558E0,4.020639038E0,7.923922119E0
2.740524300E1,-3.246748352E0,4.255201263E0,8.172704773E0
2.741529600E1,-3.246149597E0,4.348008270E0,8.538843384E0
2.742534900E1,-3.122207336E0,4.578528900E0,8.813222809E0
2.743540300E1,-2.996319122E0,4.768633575E0,9.095685425E0
2.744545608E1,-2.842289429E0,4.609813843E0,9.330247650E0
2.745550908E1,-2.692600708E0,4.298461304E0,9.349108429E0
2.746556308E1,-2.573298798E0,3.843706970E0,9.231902161E0
2.747561608E1,-2.626438293E0,3.401526489E0,9.172176361E0
2.748566908E1,-3.076103210E0,3.452270966E0,9.219178619E0
2.749572308E1,-3.478167114E0,3.448528748E0,9.404343567E0
2.750577608E1,-3.881278839E0,3.329376526E0,9.729168091E0
2.751582908E1,-4.262386322E0,3.259322205E0,1.006970993E1
2.752588208E1,-4.679419098E0,3.106340332E0,1.053299652E1
2.753593608E1,-5.008584595E0,3.174448700E0,1.103535187E1
2.754598908E1,-4.821024628E0,3.483406219E0,1.136676270E1
2.755604208E1,-4.191882935E0,3.567082214E0,1.156180710E1
2.756609608E1,-3.253783722E0,3.172652435E0,1.171179520E1
2.757614908E1,-2.487227783E0,2.531835022E0,1.162437698E1
2.758620208E1,-2.186802521E0,2.165397034E0,1.131571884E1
2.759625608E1,-2.006876678E0,2.218835907E0,1.095437027E1
2.760630908E1,-1.789378967E0,2.384391632E0,1.077564194E1
2.761636208E1,-1.582209778E0,2.421514435E0,1.070633606E1
2.762641508E1,-1.281485138E0,2.387984161E0,1.077654007E1
2.763646908E1,-9.750723267E-1,2.415377197E0,1.089988358E1
2.764652208E1,-7.685018921E-1,2.412682800E0,1.105121887E1
2.765657508E1,-9.298663330E-1,2.277364197E0,1.120809265E1
2.766662908E1,-1.183738403E0,2.027084656E0,1.119102814E1
2.767668208E1,-1.072220306E0,1.825603638E0,1.103924377E1
2.768673508E1,-8.964857483E-1,1.768272858E0,1.087458618E1
2.769678908E1,-1.003064117E0,1.765877838E0,1.066367477E1
2.770684208E1,-1.666334839E0,2.566263428E0,1.082803299E1
2.771689508E1,-1.108145599E0,3.022963715E0,1.241802658E1
2.772694808E1,-1.961371307E0,1.348845062E0,1.150492538E1
2.773700208E1,-1.715133362E0,3.722758484E-1,1.137275024E1
2.774705508E1,-6.800358582E-1,8.930429077E-1,1.142768600E1
2.775710808E1,-5.632786560E-1,1.048868866E0,1.129805557E1
2.776716208E1,-8.201445007E-1,9.614506531E-1,1.104687790E1
2.777721508E1,-9.485774231E-1,1.003363495E0,1.049078430E1
2.778726808E1,-7.182064819E-1,1.057700500E0,9.897567902E0
2.779732108E1,-5.054988098E-1,8.827143860E-1,9.431736603E0
2.780737508E1,-5.460644531E-1,5.550457764E-1,8.996890869E0
2.781742808E1,-5.712121582E-1,2.903961182E-1,8.635542297E0
2.782748108E1,-4.713697815E-1,1.978884888E-1,8.548423462E0
2.783753508E1,-3.824546814E-1,1.836680603E-1,8.787925415E0
2.784758808E1,-2.622546387E-1,3.715274048E-1,9.082812195E0
2.785764108E1,1.736389160E-2,3.778143311E-1,9.305549011E0
2.786769508E1,3.517684937E-2,9.819580078E-2,9.434580688E0
2.787774808E1,-2.736309814E-1,-1.698966980E-1,9.684560852E0
2.788780108E1,-2.110610962E-1,-2.591111755E-1,1.393227768E1
2.789785508E1,-3.320095825E-1,1.654060364E-1,1.228839615E1
2.790790808E1,-1.266366577E-1,1.555265808E-1,9.068142700E0
2.791796108E1,8.876541138E-2,-2.619552612E-2,9.796078949E0
2.792801408E1,1.029858398E-1,-1.564247131E-1,9.819131012E0
2.793806808E1,-1.109193420E-1,-1.727407837E-1,9.737550659E0
2.794812108E1,-2.007325745E-1,-1.437011719E-1,9.761949921E0
2.795817408E1,-2.139051819E-1,-2.083666992E-1,9.828262024E0
2.796822808E1,-2.695893860E-1,-2.484832764E-1,9.741592255E0
2.797828108E1,-2.927911377E-1,-3.119512939E-1,9.714648285E0
2.798833408E1,-2.526745605E-1,-2.874023438E-1,9.837991791E0
2.799838808E1,-2.249821472E-1,-1.163081360E-1,9.731413422E0
2.800844108E1,-2.832110596E-1,1.080752563E-1,9.587861938E0
2.801849408E1,-2.664459229E-1,7.948471069E-2,9.084608459E0
2.802854708E1,-2.185455322E-1,4.221221924E-2,7.956703949E0
2.803860108E1,-3.336561584E-1,1.830693054E-1,6.174959106E0
2.804865408E1,4.333488464E-1,-6.897656250E-1,8.045619049E0
2.805870708E1,1.047821045E-1,-1.160087585E-1,6.017935638E0
2.806876108E1,6.234535217E-1,-2.517764282E-1,8.335566101E0
2.807881408E1,4.279600525E-1,1.393601990E-1,1.135793106E1
2.808886708E1,6.032455444E-1,-1.047821045E-2,1.167467239E1
2.809892108E1,3.122506714E-1,1.800755310E-1,1.043974045E1
2.810897408E1,-2.844085693E-2,3.119512939E-1,9.062005463E0
2.811902708E1,-1.859133911E-1,4.225712585E-1,8.593180389E0
2.812908008E1,6.286926270E-3,3.110531616E-1,9.178163910E0
2.813913408E1,2.219883728E-1,2.151026917E-1,1.023601410E1
2.814918708E1,2.938389587E-1,1.907034302E-1,1.061337936E1
2.815924008E1,2.932402039E-1,1.405577087E-1,1.017209702E1
2.816929408E1,2.507286072E-1,1.594184875E-1,1.024319916E1
2.817934708E1,1.187031555E-1,2.356100464E-1,9.841284943E0
2.818940008E1,1.107696533E-2,2.580633545E-1,9.194330292E0
2.819945408E1,2.125579834E-2,2.745291138E-1,9.246272278E0
2.820950708E1,1.423539734E-1,2.393522644E-1,9.923314362E0
2.821956008E1,2.269281006E-1,2.089654541E-1,1.008303223E1
2.822961308E1,2.501298523E-1,2.032772827E-1,1.022224274E1
2.823966708E1,1.932481384E-1,2.342628479E-1,1.011027557E1
2.824972008E1,1.296304321E-1,2.598596191E-1,9.781559143E0
2.825977308E1,8.277786255E-2,2.710862732E-1,9.583670654E0
2.826982708E1,6.197113037E-2,2.829116821E-1,9.562265167E0
2.827988008E1,1.431024170E-1,2.389031982E-1,9.800719299E0
2.828993308E1,1.926493835E-1,2.019300842E-1,9.939630432E0
2.829998708E1,1.927990723E-1,1.986369324E-1,1.005384293E1
2.831004008E1,1.895059204E-1,2.044747925E-1,9.943672028E0
2.832009308E1,1.510359192E-1,2.131567383E-1,9.845925293E0
2.833014608E1,1.083746338E-1,2.351609802E-1,9.793534241E0
2.834020008E1,1.047821045E-1,2.562670898E-1,9.721983032E0
2.835025308E1,1.166075134E-1,2.496807861E-1,9.778715057E0
2.836030608E1,1.327738953E-1,2.624043274E-1,9.897867279E0
2.837036008E1,1.577719116E-1,2.579136658E-1,9.904603271E0
2.838041308E1,1.643582153E-1,2.447410583E-1,9.873617706E0
2.839046608E1,1.546284485E-1,2.447410583E-1,9.868228912E0
2.840052008E1,1.604663086E-1,2.272274780E-1,9.813442841E0
2.841057308E1,1.570234680E-1,2.130070496E-1,9.810598755E0
2.842062608E1,1.451980591E-1,2.041754150E-1,9.844877472E0
2.843068008E1,1.399589539E-1,2.002835083E-1,9.857301636E0
2.844073308E1,1.281335449E-1,2.092648315E-1,9.801467743E0
2.845078538E1,7.813751221E-2,2.200424194E-1,9.605225830E0
2.846083838E1,1.374142456E-1,3.100053406E-1,9.891730042E0
2.847089238E1,1.986369324E-1,3.739224243E-1,1.051922516E1
2.848094538E1,1.372645569E-1,2.990780640E-1,9.341623993E0
2.849099838E1,1.531315613E-1,2.246827698E-1,9.772727509E0
2.850105238E1,1.029858398E-1,1.905537415E-1,1.011566437E1
2.851110538E1,6.631210327E-2,1.432521057E-1,9.790241089E0
2.852115838E1,1.094224548E-1,8.711883545E-2,9.753118286E0
2.853121238E1,1.227447510E-1,1.716929626E-1,9.876761169E0
2.854126538E1,1.607656860E-1,2.399510193E-1,1.000085312E1
2.855131838E1,2.115101624E-1,2.475851440E-1,9.570947113E0
2.856137138E1,2.546205139E-1,3.239263916E-1,1.002465363E1
2.857142538E1,2.240840149E-1,3.393443298E-1,9.897717590E0
2.858147838E1,2.240840149E-1,2.685415649E-1,9.699978790E0
2.859153138E1,1.559756470E-1,2.700384521E-1,9.917027435E0
2.860158537E1,1.041833496E-1,2.252815247E-1,9.900411987E0
2.861163838E1,1.097218323E-1,1.612147522E-1,9.747879181E0
2.862169138E1,8.711883545E-2,1.606159973E-1,9.863588562E0
2.863174538E1,9.310638428E-2,1.734892273E-1,9.942324829E0
2.864179837E1,1.258882141E-1,1.742376709E-1,9.716893616E0
2.865185138E1,1.329235840E-1,2.236349487E-1,9.917925568E0
2.866190538E1,1.163081360E-1,2.639012146E-1,9.876162415E0
2.867195838E1,1.389111328E-1,2.676434326E-1,9.806407471E0
2.868201138E1,1.088237000E-1,2.926414490E-1,9.852661285E0
2.869206438E1,9.490264893E-2,2.966830444E-1,9.872719574E0
2.870211838E1,1.281335449E-1,2.769241333E-1,9.808952179E0
2.871217138E1,1.459465027E-1,2.667453003E-1,9.840386810E0
2.872222438E1,1.778302002E-1,2.564167786E-1,9.890682220E0
2.873227838E1,2.279759216E-1,2.345622253E-1,9.820627899E0
2.874233138E1,2.276765442E-1,2.177970886E-1,9.851763153E0
2.875238438E1,2.023791504E-1,2.177970886E-1,9.867031403E0
2.876243838E1,1.773811340E-1,2.010319519E-1,9.842332764E0
2.877249138E1,1.088237000E-1,1.980381775E-1,9.836794281E0
2.878254438E1,5.673202515E-2,1.974394226E-1,9.863438873E0
2.879259838E1,4.221221924E-2,2.037263489E-1,9.833800507E0
2.880265138E1,4.475692749E-2,2.157014465E-1,9.836943970E0
2.881270437E1,7.798782349E-2,2.398013306E-1,9.861642609E0
2.882275738E1,1.585203552E-1,2.589614868E-1,9.841584320E0
2.883281138E1,2.098635864E-1,2.760260010E-1,9.850715332E0
2.884286438E1,2.399510193E-1,2.727328491E-1,9.857301636E0
2.885291737E1,2.475851440E-1,2.565664673E-1,9.849068756E0
2.886297138E1,2.227368164E-1,2.384541321E-1,9.842332764E0
2.887302438E1,1.797761536E-1,2.168989563E-1,9.857002258E0
2.888307738E1,1.347198486E-1,1.980381775E-1,9.846524048E0
2.889313138E1,8.457412720E-2,2.002835083E-1,9.830657043E0
2.890318438E1,7.259902954E-2,2.122586060E-1,9.850565643E0
2.891323738E1,7.708969116E-2,2.365081787E-1,9.846823425E0
2.892329138E1,1.001417542E-1,2.490820312E-1,9.848170624E0
2.893334438E1,1.233435059E-1,2.692900085E-1,9.844428406E0
2.894339738E1,1.437011719E-1,2.706372070E-1,9.852511597E0
2.895345038E1,1.481918335E-1,2.541714478E-1,9.840386810E0
2.896350438E1,1.499880981E-1,2.426454163E-1,9.847122803E0
2.897355738E1,1.432521057E-1,2.252815247E-1,9.849068756E0
2.898361038E1,1.377136230E-1,2.119592285E-1,9.841434631E0
2.899366438E1,1.576222229E-1,2.139051819E-1,9.859247589E0
2.900371738E1,1.695973206E-1,2.228865051E-1,9.843679962E0
2.901377038E1,1.916015625E-1,2.332150269E-1,9.847871246E0
2.902382438E1,1.969903564E-1,2.517764282E-1,9.849218445E0
2.903387738E1,1.959425354E-1,2.544708252E-1,9.846823425E0
2.904393038E1,1.573228455E-1,2.478845215E-1,9.842033386E0
2.905398438E1,1.302291870E-1,2.462379456E-1,9.852361908E0
2.906403738E1,9.819580078E-2,2.264790344E-1,9.845476227E0
2.907409038E1,6.227050781E-2,2.142045593E-1,9.841135254E0
2.908414338E1,6.316864014E-2,2.218386841E-1,9.886640625E0
2.909419738E1,8.831634521E-2,2.393522644E-1,9.812095642E0
2.910425038E1,1.227447510E-1,2.480342102E-1,9.834099884E0
2.911430338E1,1.631607056E-1,2.751278687E-1,9.880802765E0
2.912435738E1,1.883084106E-1,2.677931213E-1,9.842033386E0
2.913441038E1,2.061213684E-1,2.627037048E-1,9.815688171E0
2.914446338E1,1.956431580E-1,2.585124207E-1,9.895023193E0
2.915451738E1,1.652563477E-1,2.231858826E-1,9.817185059E0
2.916457038E1,1.411564636E-1,2.020797729E-1,9.834998016E0
2.917462338E1,1.136137390E-1,1.992356873E-1,9.889784088E0
2.918467738E1,1.059796143E-1,1.941462708E-1,9.831255798E0
2.919473038E1,1.166075134E-1,2.161505127E-1,9.830507355E0
2.920478338E1,1.272354126E-1,2.499801636E-1,9.868528290E0
2.921483638E1,1.414558411E-1,2.555186462E-1,9.852810974E0
2.922489038E1,1.594184875E-1,2.650987244E-1,9.824370117E0
2.923494338E1,1.646575928E-1,2.598596191E-1,9.862540741E0
2.924499638E1,1.570234680E-1,2.429447937E-1,9.846074982E0
2.925505038E1,1.450483704E-1,2.151026917E-1,9.843230896E0
2.926510338E1,1.378633118E-1,2.124082947E-1,9.855056305E0
2.927515638E1,1.422042847E-1,2.112107849E-1,9.846374359E0
2.928521038E1,1.442999268E-1,2.171983337E-1,9.843380585E0
2.929526338E1,1.484912109E-1,2.395019531E-1,9.853858795E0
2.930531638E1,1.558259583E-1,2.543211365E-1,9.851763153E0
2.931537037E1,1.522334290E-1,2.628533936E-1,9.839338989E0
2.932542338E1,1.466949463E-1,2.688409424E-1,9.860445099E0
2.933547638E1,1.351689148E-1,2.543211365E-1,9.849817200E0
2.934553038E1,1.134640503E-1,2.354603577E-1,9.851613464E0
2.935558337E1,1.234931946E-1,2.200424194E-1,9.863887939E0
2.936563638E1,1.233435059E-1,2.029779053E-1,9.834249573E0
2.937568938E1,1.348695374E-1,1.986369324E-1,9.844129028E0
2.938574338E1,1.517843628E-1,2.200424194E-1,9.871821442E0
2.939579637E1,1.829196167E-1,2.350112915E-1,9.842033386E0
2.940584938E1,1.785786438E-1,2.504292297E-1,9.832453308E0
2.941590338E1,1.698966980E-1,2.700384521E-1,9.868228912E0
2.942595638E1,1.594184875E-1,2.647993469E-1,9.839189301E0
2.943600938E1,1.405577087E-1,2.613565063E-1,9.855505371E0
2.944606338E1,1.191522217E-1,2.418969727E-1,9.857151947E0
2.945611671E1,1.068777466E-1,2.305206299E-1,9.835596771E0
2.946616971E1,1.136137390E-1,2.128573608E-1,9.852511597E0
2.947622371E1,1.284329224E-1,1.951940918E-1,9.851014709E0
2.948627671E1,1.369651794E-1,2.058219910E-1,9.844428406E0
2.949632971E1,1.457968140E-1,2.049238586E-1,9.847122803E0
2.950638371E1,1.508862305E-1,2.204914856E-1,9.851164398E0
2.951643671E1,1.541793823E-1,2.372566223E-1,9.849218445E0
2.952648971E1,1.519340515E-1,2.513273621E-1,9.847571869E0
2.953654271E1,1.407073975E-1,2.550695801E-1,9.847871246E0
2.954659671E1,1.431024170E-1,2.633024597E-1,9.852361908E0
2.955664971E1,1.398092651E-1,2.634521484E-1,9.847871246E0
2.956670271E1,1.425036621E-1,2.529739380E-1,9.852810974E0
2.957675671E1,1.451980591E-1,2.426454163E-1,9.853409729E0
2.958680971E1,1.543290710E-1,2.261796570E-1,9.856403503E0
2.959686271E1,1.627116394E-1,2.116598511E-1,9.850116577E0
2.960691671E1,1.505868530E-1,2.034269714E-1,9.836195526E0
2.961696971E1,1.422042847E-1,2.055226135E-1,9.852810974E0
2.962702271E1,1.339714050E-1,2.061213684E-1,9.851314087E0
2.963707671E1,1.188528442E-1,2.233355713E-1,9.850116577E0
2.964712971E1,1.182540894E-1,2.366578674E-1,9.854307861E0
2.965718271E1,1.276844788E-1,2.612068176E-1,9.846374359E0
2.966723671E1,1.384620667E-1,2.722837830E-1,9.841883698E0
2.967728971E1,1.490899658E-1,2.728825378E-1,9.843230896E0
2.968734271E1,1.565744019E-1,2.659968567E-1,9.853409729E0
2.969739671E1,1.664538574E-1,2.377056885E-1,9.855954437E0
2.970744971E1,1.683998108E-1,2.243833923E-1,9.845775604E0
2.971750271E1,1.472937012E-1,2.023791504E-1,9.845625916E0
2.972755671E1,1.339714050E-1,1.919009399E-1,9.848020935E0
2.973760971E1,1.309776306E-1,1.889071655E-1,9.847871246E0
2.974766271E1,1.281335449E-1,1.992356873E-1,9.845027161E0
2.975771571E1,1.296304321E-1,2.278262329E-1,9.849966888E0
2.976776971E1,1.332229614E-1,2.532733154E-1,9.842033386E0
2.977782271E1,1.450483704E-1,2.694396973E-1,9.856852570E0
2.978787571E1,1.603166199E-1,2.767744446E-1,9.845925293E0
2.979792971E1,1.636097717E-1,2.628533936E-1,9.842482452E0
2.980798271E1,1.601669312E-1,2.472857666E-1,9.852361908E0
2.981803571E1,1.567240906E-1,2.276765442E-1,9.849517822E0
2.982808971E1,1.498384094E-1,2.091151428E-1,9.841883698E0
2.983814271E1,1.453477478E-1,1.977388000E-1,9.848170624E0
2.984819571E1,1.442999268E-1,1.953437805E-1,9.844578094E0
2.985824971E1,1.273851013E-1,2.143542480E-1,9.852511597E0
2.986830271E1,1.300794983E-1,2.270777893E-1,9.843979340E0
2.987835571E1,1.365161133E-1,2.399510193E-1,9.833052063E0
2.988840971E1,1.354682922E-1,2.501298523E-1,9.862540741E0
2.989846271E1,1.366658020E-1,2.619552612E-1,9.848170624E0
2.990851571E1,1.386117554E-1,2.636018372E-1,9.834399261E0
2.991856971E1,1.447489929E-1,2.537223816E-1,9.847571869E0
2.992862271E1,1.401086426E-1,2.457888794E-1,9.845925293E0
2.993867571E1,1.478924561E-1,2.306703186E-1,9.844129028E0
2.994872971E1,1.579216003E-1,2.257305908E-1,9.854607239E0
2.995878271E1,1.624122620E-1,2.267784119E-1,9.852661285E0
2.996883571E1,1.541793823E-1,2.270777893E-1,9.848470001E0
2.997888871E1,1.526824951E-1,2.269281006E-1,9.855056305E0
2.998894271E1,1.362167358E-1,2.362088013E-1,9.855056305E0
2.999899571E1,1.267863464E-1,2.363584900E-1,9.845326538E0
3.000904871E1,1.128652954E-1,2.401007080E-1,9.852511597E0
3.001910271E1,1.178050232E-1,2.366578674E-1,9.852661285E0
3.002915571E1,1.212478638E-1,2.412982178E-1,9.835596771E0
3.003920871E1,1.413061523E-1,2.439926147E-1,9.846524048E0
3.004926271E1,1.454974365E-1,2.423460388E-1,9.858499146E0
3.005931571E1,1.652563477E-1,2.418969727E-1,9.844578094E0
3.006936871E1,1.695973206E-1,2.326162720E-1,9.846074982E0
3.007942271E1,1.609153748E-1,2.351609802E-1,9.858499146E0
3.008947571E1,1.514849854E-1,2.321672058E-1,9.839937744E0
3.009952871E1,1.335223389E-1,2.353106689E-1,9.848769379E0
3.010958271E1,1.233435059E-1,2.339634705E-1,9.848470001E0
3.011963571E1,1.246907043E-1,2.338137817E-1,9.863289185E0
3.012968871E1,1.243913269E-1,2.353106689E-1,9.822573853E0
3.013974271E1,1.276844788E-1,2.314187622E-1,9.833800507E0
3.014979571E1,1.450483704E-1,2.345622253E-1,9.913734283E0
3.015984871E1,1.532812500E-1,2.333647156E-1,9.801168365E0
3.016990271E1,1.630110168E-1,2.270777893E-1,9.822723541E0
3.017995571E1,1.663041687E-1,2.398013306E-1,9.904004517E0
3.019000871E1,1.630110168E-1,2.354603577E-1,9.813442841E0
3.020006171E1,1.562750244E-1,2.329156494E-1,9.815837860E0
3.021011571E1,1.393601990E-1,2.359094238E-1,9.904004517E0
3.022016871E1,1.213975525E-1,2.353106689E-1,9.835896149E0
3.023022171E1,1.203497314E-1,2.320175171E-1,9.809401245E0
3.024027571E1,1.197509766E-1,2.365081787E-1,9.887239380E0
3.025032871E1,1.257385254E-1,2.401007080E-1,9.848470001E0
3.026038171E1,1.300794983E-1,2.412982178E-1,9.823621674E0
3.027043571E1,1.437011719E-1,2.502795410E-1,9.861642609E0
3.028048871E1,1.543290710E-1,2.540217590E-1,9.851014709E0
3.029054171E1,1.538800049E-1,2.441423035E-1,9.822424164E0
3.030059571E1,1.625619507E-1,2.396516418E-1,9.852511597E0
3.031064871E1,1.438508606E-1,2.360591125E-1,9.851912842E0
3.032070171E1,1.445993042E-1,2.198927307E-1,9.826166382E0
3.033075571E1,1.312770081E-1,2.133064270E-1,9.866133270E0
3.034080871E1,1.351689148E-1,2.243833923E-1,9.857601013E0
3.035086171E1,1.410067749E-1,2.189945984E-1,9.834399261E0
3.036091571E1,1.378633118E-1,2.258802795E-1,9.850865021E0
3.037096871E1,1.492396545E-1,2.353106689E-1,9.854307861E0
3.038102171E1,1.444496155E-1,2.429447937E-1,9.832303619E0
3.039107571E1,1.363664246E-1,2.442919922E-1,9.800419922E0
3.040112871E1,1.420545959E-1,2.516267395E-1,9.990973663E0
3.041118171E1,1.407073975E-1,2.510279846E-1,9.749974823E0
3.042123571E1,1.592687988E-1,2.281256104E-1,9.801617432E0
3.043128871E1,1.606159973E-1,2.550695801E-1,9.943821716E0
3.044134171E1,1.559756470E-1,2.510279846E-1,9.827363892E0
3.045139608E1,1.582209778E-1,2.433938599E-1,9.786648560E0
3.046144908E1,1.516346741E-1,2.457888794E-1,9.929601288E0
3.047150208E1,1.441502380E-1,2.234852600E-1,9.848470001E0
3.048155608E1,1.225950623E-1,2.116598511E-1,9.783505096E0
3.049160908E1,1.089733887E-1,2.127076721E-1,9.917476501E0
3.050166208E1,1.113684082E-1,2.213896179E-1,9.816586304E0
3.051171508E1,1.312770081E-1,2.219883728E-1,9.838440857E0
3.052176908E1,1.371148682E-1,2.481838989E-1,9.870025177E0
3.053182208E1,1.437011719E-1,2.483335876E-1,9.850415955E0
3.054187508E1,1.751358032E-1,2.516267395E-1,9.820777588E0
3.055192908E1,1.749861145E-1,2.520758057E-1,9.874366150E0
3.056198208E1,1.755848694E-1,2.351609802E-1,9.853709106E0
3.057203508E1,1.654060364E-1,2.284249878E-1,9.826914825E0
3.058208908E1,1.481918335E-1,2.215393066E-1,9.866133270E0
3.059214208E1,1.353186035E-1,2.134561157E-1,9.846524048E0
3.060219508E1,1.261875916E-1,2.124082947E-1,9.843979340E0
3.061224908E1,1.176553345E-1,2.131567383E-1,9.854008484E0
3.062230208E1,1.276844788E-1,2.387535095E-1,9.852661285E0
3.063235508E1,1.293310547E-1,2.451901245E-1,9.836045837E0
3.064240908E1,1.323248291E-1,2.478845215E-1,9.845925293E0
3.065246208E1,1.387614441E-1,2.514770508E-1,9.843380585E0
3.066251508E1,1.493893433E-1,2.444416809E-1,9.840985565E0
3.067256908E1,1.420545959E-1,2.472857666E-1,9.866582336E0
3.068262208E1,1.423539734E-1,2.362088013E-1,9.856702881E0
3.069267508E1,1.549278259E-1,2.317181396E-1,9.843829651E0
3.070272908E1,1.540296936E-1,2.297721863E-1,9.852361908E0
3.071278208E1,1.456471252E-1,2.296224976E-1,9.857900391E0
3.072283508E1,1.517843628E-1,2.222877502E-1,9.849368134E0
3.073288908E1,1.395098877E-1,2.303709412E-1,9.858499146E0
3.074294208E1,1.345701599E-1,2.390528870E-1,9.859696655E0
3.075299508E1,1.255888367E-1,2.408491516E-1,9.842033386E0
3.076304908E1,1.272354126E-1,2.462379456E-1,9.836345215E0
3.077310208E1,1.410067749E-1,2.433938599E-1,9.854756927E0
3.078315508E1,1.448986816E-1,2.436932373E-1,9.831255798E0
3.079320908E1,1.537303162E-1,2.393522644E-1,9.855954437E0
3.080326208E1,1.681004333E-1,2.350112915E-1,9.876761169E0
3.081331508E1,1.603166199E-1,2.291734314E-1,9.825867004E0
3.082336908E1,1.586700439E-1,2.282752991E-1,9.844727783E0
3.083342208E1,1.422042847E-1,2.278262329E-1,9.862391052E0
3.084347508E1,1.278341675E-1,2.275268555E-1,9.835297394E0
3.085352908E1,1.202000427E-1,2.270777893E-1,9.835896149E0
3.086358208E1,1.155596924E-1,2.342628479E-1,9.865684204E0
3.087363508E1,1.202000427E-1,2.359094238E-1,9.841434631E0
3.088368908E1,1.402583313E-1,2.330653381E-1,9.845625916E0
3.089374208E1,1.553768921E-1,2.375559998E-1,9.855205994E0
3.090379508E1,1.520837402E-1,2.442919922E-1,9.833501129E0
3.091384908E1,1.553768921E-1,2.414479065E-1,9.841734009E0
3.092390208E1,1.531315613E-1,2.417472839E-1,9.865684204E0
3.093395508E1,1.543290710E-1,2.345622253E-1,9.847422180E0
3.094400908E1,1.483415222E-1,2.282752991E-1,9.835596771E0
3.095406208E1,1.496887207E-1,2.345622253E-1,9.849218445E0
3.096411508E1,1.474433899E-1,2.341131592E-1,9.850116577E0
3.097416808E1,1.338217163E-1,2.305206299E-1,9.835447083E0
