"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.810050529E1,-1.601436615E0,3.494135284E1,4.323011780E1
3.811056129E1,-1.616885185E0,3.477715302E1,4.307362366E1
3.812061629E1,-1.533691406E0,3.495942688E1,4.305374146E1
3.813067229E1,-1.607755661E0,3.502738571E1,4.292350769E1
3.814072729E1,-1.502514839E0,3.464326096E1,4.283366394E1
3.815078329E1,-1.425852776E0,3.465076828E1,4.293461609E1
3.816083829E1,-1.476789474E0,3.461233139E1,4.280392456E1
3.817089429E1,-1.487236977E0,3.477708435E1,4.269610596E1
3.818094929E1,-1.269194603E0,3.468408585E1,4.301309204E1
3.819100529E1,-1.468750000E0,3.484721756E1,4.305815125E1
3.820106129E1,-1.412543297E0,3.502108002E1,4.268048096E1
3.821111629E1,-1.519154549E0,3.488811111E1,4.282746887E1
3.822117229E1,-1.508878708E0,3.483482361E1,4.283198547E1
3.823122729E1,-1.414554596E0,3.490758514E1,4.283532715E1
3.824128329E1,-1.403013229E0,3.492699432E1,4.254803467E1
3.825133829E1,-1.087661743E0,3.490064240E1,4.268078613E1
3.826139429E1,-1.306221008E0,3.496593094E1,4.291268921E1
3.827144929E1,-1.359943390E0,3.502197647E1,4.229644775E1
3.828150529E1,-1.358105659E0,3.490148926E1,4.236074829E1
3.829156029E1,-1.092597008E0,3.493590164E1,4.264343262E1
3.830161629E1,-1.093334198E0,3.501115799E1,4.251208496E1
3.831167129E1,-1.351848602E0,3.488624954E1,4.280094910E1
3.832172729E1,-1.156858444E0,3.486089325E1,4.264984131E1
3.833178229E1,-1.413592339E0,3.496485901E1,4.315647888E1
3.834183829E1,-1.433773041E0,3.489777374E1,4.290827942E1
3.835189429E1,-1.470026970E0,3.485675049E1,4.294290161E1
3.836194929E1,-1.305198669E0,3.473863220E1,4.296498108E1
3.837200529E1,-1.304035187E0,3.474572372E1,4.292982483E1
3.838206029E1,-1.522733688E0,3.480604172E1,4.283088684E1
3.839211629E1,-1.570775986E0,3.478242874E1,4.302839661E1
3.840217129E1,-1.444342613E0,3.472968674E1,4.321481323E1
3.841222729E1,-1.446411133E0,3.476959229E1,4.308029175E1
3.842228229E1,-1.455121040E0,3.454803467E1,4.320469666E1
3.843233829E1,-1.234007835E0,3.466895676E1,4.302679443E1
3.844239329E1,-1.503872871E0,3.480710602E1,4.328840637E1
3.845244929E1,-1.217602730E0,3.470403671E1,4.326564026E1
3.846250429E1,-1.092998505E0,3.467650604E1,4.311642456E1
3.847256029E1,-1.398200989E0,3.473814774E1,4.298066711E1
3.848261629E1,-1.311783791E0,3.481214905E1,4.306443787E1
3.849267129E1,-1.461833954E0,3.478714752E1,4.281829834E1
3.850272729E1,-1.334260941E0,3.481270218E1,4.309799194E1
3.851278229E1,-1.370903969E0,3.473654175E1,4.311224365E1
3.852283829E1,-1.396484375E0,3.473321915E1,4.298213196E1
3.853289329E1,-1.525150299E0,3.466173172E1,4.302810669E1
3.854294929E1,-1.560853004E0,3.475901794E1,4.266809082E1
3.855300429E1,-1.457826614E0,3.474195099E1,4.292269897E1
3.856306029E1,-1.613191605E0,3.477288818E1,4.255331421E1
3.857311529E1,-1.530347824E0,3.468482208E1,4.284257507E1
3.858317129E1,-1.424222946E0,3.493118668E1,4.273947144E1
3.859322629E1,-1.576075554E0,3.452808380E1,4.261515808E1
3.860328229E1,-1.173125267E0,3.449240875E1,4.278283691E1
3.861333829E1,-1.143259048E0,3.473665619E1,4.277560425E1
3.862339329E1,-9.894886017E-1,3.469707489E1,4.258418274E1
3.863344929E1,-1.303659439E0,3.451297760E1,4.285264587E1
3.864350429E1,-1.409700394E0,3.474535751E1,4.234156799E1
3.865356029E1,-1.493326187E0,3.485133743E1,4.280194092E1
3.866361529E1,-1.233158112E0,3.475917816E1,4.249266052E1
3.867367129E1,-1.482322693E0,3.453240967E1,4.265187073E1
3.868372629E1,-1.625763893E0,3.462403107E1,4.275938416E1
3.869378229E1,-1.635576248E0,3.487064362E1,4.245759583E1
3.870383729E1,-1.640551567E0,3.492920685E1,4.251695251E1
3.871389329E1,-1.601141930E0,3.468998337E1,4.226817322E1
3.872394829E1,-1.449371338E0,3.471264267E1,4.223709106E1
3.873400429E1,-1.581552505E0,3.472114182E1,4.291848755E1
3.874405929E1,-1.397436142E0,3.453413773E1,4.270898438E1
3.875411529E1,-1.294002533E0,3.465551376E1,4.263958740E1
3.876417129E1,-1.254587173E0,3.491117477E1,4.246382141E1
3.877422629E1,-1.400722504E0,3.494906235E1,4.242098999E1
3.878428229E1,-1.294588089E0,3.458924484E1,4.256143188E1
3.879433729E1,-1.416364670E0,3.476420593E1,4.261404419E1
3.880439329E1,-1.567529678E0,3.482361603E1,4.294387817E1
3.881444829E1,-1.444400787E0,3.483231735E1,4.325660706E1
3.882450429E1,-1.426734924E0,3.475918961E1,4.292755127E1
3.883455929E1,-1.511349678E0,3.482047272E1,4.309790039E1
3.884461529E1,-1.740695953E0,3.466061783E1,4.292321777E1
3.885467029E1,-1.475554466E0,3.456541061E1,4.269776917E1
3.886472629E1,-1.293159485E0,3.471313477E1,4.258117676E1
3.887478129E1,-1.467689514E0,3.477121353E1,4.250242615E1
3.888483729E1,-1.348295212E0,3.492438889E1,4.258082581E1
3.889489329E1,-1.201869011E0,3.475892258E1,4.252407837E1
3.890494829E1,-1.336750031E0,3.465370178E1,4.218440247E1
3.891500429E1,-1.423943520E0,3.476310730E1,4.221617126E1
3.892505967E1,-1.631973267E0,3.497859573E1,4.241638184E1
3.893511567E1,-1.406458855E0,3.465610504E1,4.252169800E1
3.894517067E1,-1.189964294E0,3.464036560E1,4.291026306E1
3.895522667E1,-1.364057541E0,3.469668579E1,4.239242554E1
3.896528167E1,-1.445851326E0,3.465951157E1,4.255487061E1
3.897533767E1,-1.414834976E0,3.490946198E1,4.266221619E1
3.898539267E1,-1.546386719E0,3.470387268E1,4.257165527E1
3.899544867E1,-1.635395050E0,3.478903198E1,4.294166565E1
3.900550367E1,-1.458345413E0,3.480852127E1,4.287214661E1
3.901555967E1,-1.429579735E0,3.465802765E1,4.297335815E1
3.902561567E1,-1.389234543E0,3.463239670E1,4.286326599E1
3.903567067E1,-1.424122810E0,3.488302612E1,4.299954224E1
3.904572667E1,-1.371034622E0,3.498273849E1,4.293339539E1
3.905578167E1,-1.576012611E0,3.503413773E1,4.289649963E1
3.906583767E1,-1.722182274E0,3.499975586E1,4.325515747E1
3.907589267E1,-1.590611458E0,3.478490067E1,4.335267639E1
3.908594867E1,-1.517306328E0,3.488714218E1,4.277397156E1
3.909600367E1,-1.528677940E0,3.479307556E1,4.275881958E1
3.910605967E1,-1.763639450E0,3.480349350E1,4.298098755E1
3.911611467E1,-1.704759598E0,3.465023041E1,4.328681946E1
3.912617067E1,-1.279186249E0,3.487450027E1,4.311880493E1
3.913622567E1,-1.532395363E0,3.485065079E1,4.273570251E1
3.914628167E1,-1.575818062E0,3.486196136E1,4.288966370E1
3.915633767E1,-1.299852371E0,3.484323883E1,4.301089478E1
3.916639267E1,-1.761127472E0,3.479650879E1,4.291032410E1
3.917644867E1,-1.817504883E0,3.471378326E1,4.299674988E1
3.918650367E1,-1.509520531E0,3.474644470E1,4.268231201E1
3.919655967E1,-1.810201645E0,3.480858231E1,4.280838013E1
3.920661467E1,-1.873717308E0,3.477483368E1,4.258285522E1
3.921667067E1,-1.720499992E0,3.473141098E1,4.266679382E1
3.922672567E1,-1.674720764E0,3.470440292E1,4.254411316E1
3.923678167E1,-1.539760590E0,3.488235092E1,4.242391968E1
3.924683667E1,-1.812367439E0,3.492453003E1,4.260165405E1
3.925689267E1,-1.788828850E0,3.481847382E1,4.258464050E1
3.926694767E1,-1.602354050E0,3.467816162E1,4.284295654E1
3.927700367E1,-1.738739014E0,3.465781784E1,4.311039734E1
3.928705967E1,-1.646280289E0,3.466446304E1,4.276358032E1
3.929711467E1,-1.664164543E0,3.495504761E1,4.280239868E1
3.930717067E1,-1.513723373E0,3.484519577E1,4.295817566E1
3.931722567E1,-1.654120445E0,3.468444443E1,4.338447571E1
3.932728167E1,-1.504129410E0,3.483256149E1,4.303036499E1
3.933733667E1,-1.426345825E0,3.467809677E1,4.315745544E1
3.934739267E1,-1.636423111E0,3.474781418E1,4.301275635E1
3.935744767E1,-1.610730171E0,3.481237793E1,4.315426636E1
3.936750367E1,-1.637814522E0,3.487381744E1,4.283372498E1
3.937755867E1,-1.734946251E0,3.475312042E1,4.300453186E1
3.938761467E1,-1.765789032E0,3.481143188E1,4.269914246E1
3.939766967E1,-1.490391731E0,3.469506073E1,4.294145203E1
3.940772567E1,-1.621161461E0,3.479597855E1,4.289694214E1
3.941778167E1,-1.596594810E0,3.457424545E1,4.304914856E1
3.942783667E1,-1.665829659E0,3.476665878E1,4.290879822E1
3.943789267E1,-1.528366089E0,3.492231750E1,4.249516296E1
3.944794767E1,-1.808720589E0,3.475410843E1,4.290983582E1
3.945800367E1,-1.727937698E0,3.476034546E1,4.307385254E1
3.946805867E1,-1.593057632E0,3.475579834E1,4.281570435E1
3.947811467E1,-1.530457497E0,3.490177155E1,4.234162903E1
3.948816967E1,-1.294200897E0,3.477022171E1,4.270971680E1
3.949822567E1,-1.387479782E0,3.487203979E1,4.278819275E1
3.950828067E1,-1.506050110E0,3.486333466E1,4.276239014E1
3.951833667E1,-1.345088005E0,3.471939468E1,4.283551025E1
3.952839167E1,-1.481410027E0,3.494147110E1,4.290905762E1
3.953844767E1,-1.410109520E0,3.496936417E1,4.304139709E1
3.954850367E1,-1.464940071E0,3.500485611E1,4.291860962E1
3.955855867E1,-1.486527443E0,3.486052704E1,4.278604126E1
3.956861467E1,-1.901082993E0,3.462118149E1,4.270237732E1
3.957866967E1,-2.103263855E0,3.473173523E1,4.337113953E1
3.958872567E1,-2.601572990E0,3.488891983E1,4.296311951E1
3.959878067E1,-2.805300713E0,3.477213287E1,4.307505798E1
3.960883667E1,-2.899731636E0,3.465717697E1,4.329870605E1
3.961889167E1,-2.798933983E0,3.468293762E1,4.282562256E1
3.962894767E1,-2.640368462E0,3.475985718E1,4.282556152E1
3.963900267E1,-2.722693443E0,3.477409744E1,4.272178650E1
3.964905867E1,-2.739171028E0,3.470748138E1,4.295004272E1
3.965911367E1,-2.686169624E0,3.469480896E1,4.262942505E1
3.966916967E1,-2.638762474E0,3.485147095E1,4.283386230E1
3.967922567E1,-2.520936012E0,3.476834869E1,4.299462891E1
3.968928067E1,-2.399167061E0,3.471637726E1,4.285920715E1
3.969933667E1,-2.305476189E0,3.443080521E1,4.283293152E1
3.970939167E1,-2.429572105E0,3.452446747E1,4.303350830E1
3.971944767E1,-2.365730286E0,3.473108673E1,4.299314880E1
3.972950267E1,-2.498648643E0,3.474208832E1,4.299516296E1
3.973955867E1,-2.874884605E0,3.494939423E1,4.302105713E1
3.974961367E1,-3.009701729E0,3.519829941E1,4.286877441E1
3.975966967E1,-3.438319206E0,3.518195724E1,4.266744995E1
3.976972467E1,-4.050141335E0,3.533723450E1,4.229844666E1
3.977978067E1,-4.415007591E0,3.523134232E1,4.222247314E1
3.978983567E1,-4.620554924E0,3.534440231E1,4.190020752E1
3.979989167E1,-4.889952660E0,3.540430450E1,4.160795593E1
3.980994767E1,-5.025801659E0,3.554047012E1,4.186349487E1
3.982000267E1,-5.026795387E0,3.569388580E1,4.164573669E1
3.983005867E1,-5.421254158E0,3.566017914E1,4.168495178E1
3.984011367E1,-5.218430519E0,3.548289108E1,4.167166138E1
3.985016967E1,-5.364409447E0,3.574082184E1,4.201419067E1
3.986022467E1,-5.130326271E0,3.565431213E1,4.194194031E1
3.987028067E1,-4.876452446E0,3.574247742E1,4.189112854E1
3.988033567E1,-4.980904579E0,3.603103638E1,4.182252502E1
3.989039167E1,-5.368109703E0,3.589166641E1,4.158528137E1
3.990044667E1,-5.907900810E0,3.614921951E1,4.156358337E1
3.991050267E1,-7.125336647E0,3.648490143E1,4.124851990E1
3.992055867E1,-8.543814659E0,3.645758820E1,4.095530701E1
3.993061325E1,-1.040573978E1,3.647115707E1,4.031546021E1
3.994066925E1,-1.203229237E1,3.664396667E1,3.960154724E1
3.995072425E1,-1.418681049E1,3.663140869E1,3.892272949E1
3.996078025E1,-1.596043110E1,3.650925446E1,3.817744446E1
3.997083525E1,-1.822941971E1,3.636152649E1,3.797213745E1
3.998089125E1,-2.033268738E1,3.552913284E1,3.757121277E1
3.999094625E1,-2.251918411E1,3.490107346E1,3.720887756E1
4.000100225E1,-2.452885818E1,3.410206223E1,3.683489990E1
4.001105725E1,-2.653232193E1,3.331582642E1,3.641075134E1
4.002111325E1,-2.857284546E1,3.232730103E1,3.559046936E1
4.003116825E1,-3.060522842E1,3.119130135E1,3.500454712E1
4.004122425E1,-3.243727875E1,3.018955612E1,3.462675476E1
4.005128025E1,-3.401431656E1,2.899094391E1,3.400106812E1
4.006133525E1,-3.561657333E1,2.763195801E1,3.335298157E1
4.007139125E1,-3.696781158E1,2.632226181E1,3.291111755E1
4.008144625E1,-3.791238785E1,2.487093353E1,3.253361511E1
4.009150225E1,-3.941380310E1,2.348112106E1,3.294158936E1
4.010155725E1,-3.989258957E1,2.180949783E1,3.280007935E1
4.011161325E1,-4.087291336E1,2.063209152E1,3.276486206E1
4.012166825E1,-4.159308243E1,1.928886414E1,3.276971436E1
4.013172425E1,-4.228855896E1,1.767848778E1,3.288825989E1
4.014177925E1,-4.257600021E1,1.629958153E1,3.346343994E1
4.015183525E1,-4.297647858E1,1.475753498E1,3.403083801E1
4.016189025E1,-4.307167053E1,1.295379448E1,3.443475342E1
4.017194625E1,-4.312944794E1,1.158845139E1,3.465534973E1
4.018200225E1,-4.343907547E1,1.029171562E1,3.481753540E1
4.019205725E1,-4.340819168E1,9.516904831E0,3.434303284E1
4.020211325E1,-4.362204361E1,8.634769440E0,3.443841553E1
4.021216825E1,-4.335407639E1,7.819904327E0,3.461660767E1
4.022222425E1,-4.338269043E1,6.919784546E0,3.486495972E1
4.023227925E1,-4.301332474E1,6.030649185E0,3.549653625E1
4.024233525E1,-4.286791992E1,5.307846069E0,3.596493530E1
4.025239025E1,-4.239012527E1,4.370080948E0,3.614601135E1
4.026244625E1,-4.210417938E1,3.822523117E0,3.680221558E1
4.027250125E1,-4.180398560E1,3.372114182E0,3.731330872E1
4.028255725E1,-4.133261108E1,2.905277252E0,3.817143250E1
4.029261225E1,-4.077086258E1,2.218893051E0,3.849952698E1
4.030266825E1,-4.013492584E1,1.411361694E0,3.866128540E1
4.031272425E1,-3.977266312E1,3.845977783E-1,3.892562866E1
4.032277925E1,-3.948677063E1,-5.983276367E-1,3.946903992E1
4.033283525E1,-3.918583679E1,-1.438274384E0,3.983795166E1
4.034289025E1,-3.885168839E1,-2.753528595E0,3.998721313E1
4.035294625E1,-3.833227158E1,-3.544494629E0,4.039326477E1
4.036300125E1,-3.787553787E1,-4.394332886E0,4.058334351E1
4.037305725E1,-3.735597610E1,-4.675674438E0,4.083604431E1
4.038311225E1,-3.717955017E1,-5.208869934E0,4.103053284E1
4.039316825E1,-3.655371475E1,-5.799633026E0,4.134988403E1
4.040322325E1,-3.634537125E1,-6.388919830E0,4.171626282E1
4.041327925E1,-3.620373535E1,-6.794734955E0,4.209307861E1
4.042333425E1,-3.598585129E1,-6.880989075E0,4.223583984E1
4.043339025E1,-3.598083115E1,-7.393451691E0,4.214198303E1
4.044344625E1,-3.596193695E1,-7.510177612E0,4.226119995E1
4.045350125E1,-3.579648972E1,-7.931858063E0,4.209451294E1
4.046355725E1,-3.581867218E1,-8.165298462E0,4.202770996E1
4.047361225E1,-3.573120880E1,-8.780879974E0,4.195072937E1
4.048366825E1,-3.575957489E1,-9.113334656E0,4.180769348E1
4.049372325E1,-3.574230194E1,-9.822395325E0,4.161882019E1
4.050377925E1,-3.590080643E1,-1.012907028E1,4.149732971E1
4.051383425E1,-3.574544907E1,-1.082452393E1,4.120281982E1
4.052389025E1,-3.545084000E1,-1.112273407E1,4.110737610E1
4.053394525E1,-3.554219437E1,-1.132331467E1,4.135711670E1
4.054400125E1,-3.552513123E1,-1.143855286E1,4.134278870E1
4.055405725E1,-3.575975800E1,-1.118354797E1,4.150297546E1
4.056411225E1,-3.601021957E1,-1.105154800E1,4.140193176E1
4.057416825E1,-3.634737396E1,-1.086554337E1,4.149116516E1
4.058422325E1,-3.615831375E1,-1.013755798E1,4.137162781E1
4.059427925E1,-3.619149399E1,-9.552631378E0,4.113632202E1
4.060433425E1,-3.609461594E1,-9.008590698E0,4.142184448E1
4.061439025E1,-3.612239838E1,-8.658477783E0,4.187828064E1
4.062444525E1,-3.590779495E1,-7.906360626E0,4.174214172E1
4.063450125E1,-3.552506638E1,-7.422992706E0,4.201519775E1
4.064455625E1,-3.546236801E1,-6.860591888E0,4.233796692E1
4.065461225E1,-3.504638290E1,-6.196731567E0,4.296420288E1
4.066466825E1,-3.460536957E1,-5.622653961E0,4.296249390E1
4.067472325E1,-3.474570084E1,-5.152767181E0,4.314292908E1
4.068477925E1,-3.441101456E1,-4.828472137E0,4.305863953E1
4.069483425E1,-3.453571701E1,-4.560676575E0,4.327163696E1
4.070489025E1,-3.432067490E1,-4.564083099E0,4.349307251E1
4.071494525E1,-3.417425156E1,-4.668632507E0,4.379443359E1
4.072500125E1,-3.388524246E1,-4.614807129E0,4.399649048E1
4.073505625E1,-3.356223679E1,-4.554458618E0,4.423077393E1
4.074511225E1,-3.364798355E1,-4.905281067E0,4.421087646E1
4.075516725E1,-3.347496414E1,-4.915706635E0,4.427021790E1
4.076522325E1,-3.335007095E1,-5.049499512E0,4.416969299E1
4.077527825E1,-3.356693649E1,-5.278762817E0,4.437072754E1
4.078533425E1,-3.364274979E1,-5.112506866E0,4.439447021E1
4.079539025E1,-3.366237259E1,-5.113601685E0,4.418388367E1
4.080544525E1,-3.358860016E1,-5.423248291E0,4.406538391E1
4.081550125E1,-3.366279984E1,-5.487636566E0,4.368917847E1
4.082555625E1,-3.349734497E1,-5.786621094E0,4.383018494E1
4.083561225E1,-3.363366318E1,-5.772205353E0,4.373153687E1
4.084566725E1,-3.360012054E1,-5.773399353E0,4.401464844E1
4.085572325E1,-3.372712326E1,-5.856708527E0,4.359687805E1
4.086577825E1,-3.394468307E1,-5.872581482E0,4.336642456E1
4.087583425E1,-3.418078613E1,-5.872810364E0,4.372399902E1
4.088588925E1,-3.420414734E1,-5.483089447E0,4.373579407E1
4.089594525E1,-3.446299744E1,-5.388137817E0,4.398771667E1
4.090600025E1,-3.478175354E1,-5.054046631E0,4.400323486E1
4.091605625E1,-3.455333710E1,-5.107662201E0,4.409686279E1
4.092611200E1,-3.459740067E1,-5.063537598E0,4.389628601E1
4.093616700E1,-3.456099319E1,-5.150390625E0,4.376959229E1
4.094622300E1,-3.460271072E1,-4.836463928E0,4.338970947E1
4.095627800E1,-3.467787552E1,-4.635982513E0,4.325004578E1
4.096633400E1,-3.464283371E1,-4.827106476E0,4.363038635E1
4.097638900E1,-3.461819839E1,-4.612281799E0,4.362014771E1
4.098644500E1,-3.457463074E1,-4.674404144E0,4.329664612E1
4.099650000E1,-3.458756638E1,-4.396991730E0,4.358317566E1
4.100655600E1,-3.460084152E1,-4.557941437E0,4.363194275E1
4.101661100E1,-3.479716873E1,-4.710624695E0,4.307942200E1
4.102666700E1,-3.468164062E1,-4.721866608E0,4.308691406E1
4.103672200E1,-3.470314407E1,-4.172840118E0,4.300160217E1
4.104677800E1,-3.470344543E1,-4.222061157E0,4.339100647E1
4.105683400E1,-3.470322800E1,-4.092460632E0,4.344487000E1
4.106688900E1,-3.459487915E1,-4.042213440E0,4.376547241E1
4.107694500E1,-3.475301743E1,-3.692573547E0,4.388562012E1
4.108700000E1,-3.477372742E1,-3.778743744E0,4.337341309E1
4.109705600E1,-3.467587662E1,-3.545127869E0,4.353253174E1
4.110711100E1,-3.476575470E1,-3.425434113E0,4.350344849E1
4.111716700E1,-3.495643997E1,-3.490386963E0,4.349649048E1
4.112722200E1,-3.495509338E1,-3.390586853E0,4.317378235E1
4.113727800E1,-3.491433334E1,-3.512550354E0,4.319366455E1
4.114733300E1,-3.495118713E1,-3.595859528E0,4.293284607E1
4.115738900E1,-3.512725067E1,-3.517932892E0,4.313031006E1
4.116744500E1,-3.487746429E1,-3.668838501E0,4.334806824E1
4.117750000E1,-3.525857925E1,-3.985996246E0,4.337344360E1
4.118755600E1,-3.518789673E1,-3.847518921E0,4.326142883E1
4.119761100E1,-3.497340775E1,-3.822601318E0,4.322814941E1
4.120766700E1,-3.495103836E1,-3.927890778E0,4.323138428E1
4.121772200E1,-3.508908844E1,-3.924194336E0,4.305110168E1
4.122777800E1,-3.520502090E1,-3.964904785E0,4.305491638E1
4.123783300E1,-3.514911652E1,-3.741165161E0,4.300718689E1
4.124788900E1,-3.516891098E1,-3.834415436E0,4.352084351E1
4.125794400E1,-3.509436798E1,-3.695392609E0,4.351948547E1
4.126800000E1,-3.501939011E1,-3.856330872E0,4.384309387E1
4.127805600E1,-3.496337128E1,-3.562397003E0,4.366577148E1
4.128811100E1,-3.513600159E1,-3.720825195E0,4.398770142E1
4.129816700E1,-3.507504654E1,-3.569873810E0,4.361970520E1
4.130822200E1,-3.508986664E1,-3.589294434E0,4.351387024E1
4.131827800E1,-3.514737701E1,-3.370620728E0,4.364567566E1
4.132833300E1,-3.508926392E1,-3.367568970E0,4.330566406E1
4.133838900E1,-3.514084244E1,-3.141897202E0,4.317790222E1
4.134844400E1,-3.506413269E1,-3.130414963E0,4.313661194E1
4.135850000E1,-3.501795959E1,-3.123544693E0,4.313961792E1
4.136855500E1,-3.502065659E1,-2.988840103E0,4.314895630E1
4.137861100E1,-3.499687195E1,-3.020942688E0,4.332553101E1
4.138866600E1,-3.492924881E1,-3.122232437E0,4.329554749E1
4.139872200E1,-3.461302185E1,-2.846569061E0,4.343879700E1
4.140877800E1,-3.438202667E1,-2.534564972E0,4.339932251E1
4.141883300E1,-3.398811722E1,-2.244682312E0,4.375987244E1
4.142888900E1,-3.384468842E1,-2.128131866E0,4.453587341E1
4.143894400E1,-3.382335281E1,-1.629241943E0,4.448155212E1
4.144900000E1,-3.363528824E1,-9.970912933E-1,4.545132446E1
4.145905500E1,-3.326084518E1,-5.174102783E-1,4.575729370E1
4.146911100E1,-3.300214005E1,6.132888794E-2,4.641171265E1
4.147916600E1,-3.282297134E1,6.762084961E-1,4.736860657E1
4.148922200E1,-3.293078613E1,1.444644928E0,4.837539673E1
4.149927700E1,-3.331278992E1,2.234703064E0,4.939645386E1
4.150933300E1,-3.390286636E1,3.212087631E0,5.019990540E1
4.151938800E1,-3.488664627E1,4.088850021E0,5.073486328E1
4.152944400E1,-3.523169708E1,4.784215927E0,5.189610291E1
4.153950000E1,-3.649936676E1,5.550672531E0,5.303796387E1
4.154955500E1,-3.781977081E1,6.226007462E0,5.411929321E1
4.155961100E1,-3.931800842E1,6.816287994E0,5.517901611E1
4.156966600E1,-4.133746719E1,7.403800964E0,5.623071289E1
4.157972200E1,-4.318288803E1,8.356887817E0,5.695237732E1
4.158977700E1,-4.508278656E1,9.447433472E0,5.786158752E1
4.159983300E1,-4.698833084E1,1.074531746E1,5.869912720E1
4.160988800E1,-4.983561325E1,1.191379166E1,5.985072327E1
4.161994400E1,-5.242845154E1,1.339649200E1,6.041059875E1
4.162999900E1,-5.527344513E1,1.476695061E1,6.061526489E1
4.164005500E1,-5.846805573E1,1.726837921E1,6.128756714E1
4.165011100E1,-6.170918274E1,2.023750687E1,6.113528442E1
4.166016600E1,-6.515902710E1,2.386339951E1,6.007238770E1
4.167022200E1,-6.876823425E1,2.801387405E1,5.849604797E1
4.168027700E1,-7.239912415E1,3.117317200E1,5.676773071E1
4.169033300E1,-7.595787811E1,3.416644287E1,5.537449646E1
4.170038800E1,-7.909541321E1,3.580149078E1,5.405505371E1
4.171044400E1,-8.229117584E1,3.623855591E1,5.261164856E1
4.172049900E1,-8.459092712E1,3.639127731E1,5.068898010E1
4.173055500E1,-8.601796722E1,3.711295319E1,4.878923035E1
4.174061000E1,-8.648730469E1,3.814517975E1,4.745159912E1
4.175066600E1,-8.611293030E1,3.921370316E1,4.655574036E1
4.176072100E1,-8.570417786E1,3.996751022E1,4.609217834E1
4.177077700E1,-8.494943237E1,4.010718918E1,4.610585022E1
4.178083300E1,-8.390861511E1,3.904697037E1,4.572540283E1
4.179088800E1,-8.323538208E1,3.746293259E1,4.510400391E1
4.180094400E1,-8.262995911E1,3.568864441E1,4.436492920E1
4.181099900E1,-8.158171844E1,3.379048920E1,4.296041870E1
4.182105500E1,-8.081088257E1,3.194353676E1,4.116297913E1
4.183111000E1,-7.967508698E1,2.981641197E1,3.905114746E1
4.184116600E1,-7.929142761E1,2.738825989E1,3.620968628E1
4.185122100E1,-7.879499817E1,2.415328979E1,3.436123657E1
4.186127700E1,-7.804904175E1,2.036347008E1,3.377285767E1
4.187133200E1,-7.709848785E1,1.654995918E1,3.380865479E1
4.188138800E1,-7.636113739E1,1.328791618E1,3.348333740E1
4.189144400E1,-7.584409332E1,1.063025093E1,3.316619873E1
4.190149900E1,-7.570380402E1,8.185379028E0,3.353283691E1
4.191155500E1,-7.564672089E1,7.722656250E0,3.340821838E1
4.192161000E1,-7.658149719E1,8.435977936E0,3.371701050E1
4.193166650E1,-7.739344788E1,1.064756012E1,3.389100647E1
4.194172150E1,-7.877855682E1,1.367632198E1,3.456358337E1
4.195177750E1,-8.042399597E1,1.795749855E1,3.481288147E1
4.196183250E1,-8.274339294E1,2.380069733E1,3.496731567E1
4.197188850E1,-8.547192383E1,3.034683228E1,3.505834961E1
4.198194350E1,-8.733765411E1,3.479829025E1,3.458372498E1
4.199199950E1,-8.844818878E1,3.630683517E1,3.491545105E1
4.200205550E1,-8.883744812E1,3.693780899E1,3.492077637E1
4.201211050E1,-8.902888489E1,3.692128372E1,3.517269897E1
4.202216650E1,-8.910967255E1,3.725066376E1,3.494635010E1
4.203222150E1,-8.897310638E1,3.727635193E1,3.465063477E1
4.204227750E1,-8.920368958E1,3.721897125E1,3.468881226E1
4.205233250E1,-8.929433441E1,3.719411469E1,3.483105469E1
4.206238850E1,-8.906111145E1,3.722801971E1,3.501635742E1
4.207244350E1,-8.916040039E1,3.737608337E1,3.508314514E1
4.208249950E1,-8.877471924E1,3.772033691E1,3.498020935E1
4.209255450E1,-8.861338806E1,3.795466614E1,3.486007690E1
4.210261050E1,-8.841880798E1,3.801729584E1,3.516865540E1
4.211266550E1,-8.826107025E1,3.831039047E1,3.570910645E1
4.212272150E1,-8.805712128E1,3.851377487E1,3.585348511E1
4.213277650E1,-8.736847687E1,3.860877228E1,3.642088318E1
4.214283250E1,-8.672608948E1,3.864215469E1,3.681248474E1
4.215288850E1,-8.297817230E1,3.572697449E1,3.872122192E1
4.216294350E1,-8.190073395E1,3.426977158E1,3.904464722E1
4.217299950E1,-8.143241119E1,3.372823715E1,3.944737244E1
4.218305450E1,-8.129769897E1,3.343635178E1,3.932528687E1
4.219311050E1,-8.119812012E1,3.307683182E1,3.913372803E1
4.220316550E1,-8.116637421E1,3.245207977E1,3.900634766E1
4.221322150E1,-8.125759125E1,3.241201782E1,3.936474609E1
4.222327650E1,-8.110156250E1,3.223262024E1,3.910925293E1
4.223333250E1,-8.121113586E1,3.201911926E1,3.904751587E1
4.224338750E1,-8.137617493E1,3.182247353E1,3.890458679E1
4.225344350E1,-8.119213104E1,3.156188583E1,3.891105652E1
4.226349950E1,-8.121948242E1,3.136368179E1,3.915975952E1
4.227355450E1,-8.112174225E1,3.138291931E1,3.915249634E1
4.228361050E1,-8.105027771E1,3.126226997E1,3.895816040E1
4.229366550E1,-8.093341064E1,3.130427933E1,3.892411804E1
4.230372150E1,-8.122184753E1,3.141351891E1,3.888967896E1
