"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.252680479E1,1.124198079E0,4.358297586E-1,1.227697581E-1
4.253685779E1,1.145715117E0,2.294763178E-1,-5.858795717E-3
4.254691179E1,1.219951510E0,1.608562171E-1,-1.089909077E-1
4.255696579E1,1.287040591E0,4.219495952E-1,-1.441574246E-1
4.256701979E1,1.245332360E0,1.045819879E0,-8.897014707E-2
4.257707379E1,1.014135122E0,1.691772223E0,-6.152974069E-2
4.258712779E1,6.643568277E-1,2.082279444E0,-1.600268856E-2
4.259718179E1,2.677548230E-1,2.210703850E0,6.198771670E-2
4.260723579E1,-1.086534783E-1,2.307593822E0,1.634871215E-1
4.261728979E1,-4.305721223E-1,2.211145639E0,1.821971685E-1
4.262734379E1,1.029675007E0,-2.707355738E0,2.533689514E-2
4.263739679E1,3.072816730E-1,-1.764201760E0,-4.765456617E-1
4.264745079E1,7.558419108E-1,4.303984344E-1,8.221029490E-2
4.265750479E1,9.333447814E-1,5.601140857E-1,3.484358490E-1
4.266755879E1,1.044808149E0,-2.708773613E-1,3.486892581E-1
4.267761279E1,1.318045378E0,-2.711761594E-1,2.975521237E-2
4.268766679E1,1.425949216E0,-3.046288788E-1,-2.043891996E-1
4.269772079E1,5.761204362E-1,-1.842273772E-1,-2.440537810E-1
4.270777479E1,-3.467496037E-1,-8.149721473E-2,2.735281922E-2
4.271782879E1,-4.053109884E-2,-6.689830124E-2,1.350171864E-2
4.272788179E1,1.522271186E-1,-6.468681246E-2,4.520504735E-4
4.273793579E1,3.719081357E-2,-5.720040575E-2,-4.032281041E-2
4.274798979E1,-9.750656784E-3,-8.374111354E-2,-3.134897724E-2
4.275804379E1,-7.266459987E-3,-1.257127970E-1,-9.798499197E-2
4.276809779E1,-3.496376798E-2,-2.206188589E-1,-1.585455835E-1
4.277815179E1,-7.117237151E-2,-2.924759984E-1,-1.972498298E-1
4.278820579E1,-7.306570560E-2,-3.855867386E-1,-2.343051136E-1
4.279825979E1,-1.199250892E-1,-5.560000539E-1,-2.883017659E-1
4.280831379E1,-1.516193748E-1,-7.491161823E-1,-3.146483302E-1
4.281836779E1,1.828845739E-1,2.347087711E-1,-1.734174341E-1
4.282842079E1,1.386437118E-1,6.932429224E-2,-3.071345389E-1
4.283847479E1,1.734935790E-1,3.530361922E-3,-3.409028947E-1
4.284852879E1,2.122741938E-1,-2.793831564E-2,-3.840485811E-1
4.285858312E1,1.174265146E-1,-5.984813906E-3,-3.089714050E-1
4.286863712E1,8.726755530E-2,-5.485223606E-3,-2.614475787E-1
4.287869112E1,7.295226306E-2,-1.477965154E-3,-2.708389759E-1
4.288874512E1,5.133167654E-2,-5.037677009E-3,-1.898102164E-1
4.289879912E1,3.031481244E-2,-4.711545771E-4,-1.007482484E-1
4.290885312E1,2.303693816E-2,-5.138397682E-4,-6.458056718E-2
4.291890713E1,1.615346596E-2,3.058811708E-4,-3.022552282E-2
4.292896012E1,9.426570497E-3,1.501795778E-4,-1.832416654E-2
4.293901412E1,3.054425120E-3,1.679899287E-3,-5.594789051E-3
4.294906812E1,1.734433317E-4,-1.757325721E-3,5.350714549E-3
4.295912213E1,2.738333773E-3,-1.526962267E-3,1.162112784E-2
4.296917612E1,5.507679889E-4,2.333821903E-4,1.093598362E-2
4.297923012E1,-1.368039520E-3,3.915739653E-4,1.111548115E-2
4.298928412E1,-1.922474243E-3,2.976253745E-4,1.202339865E-2
4.299933812E1,-5.272441194E-4,-1.389487181E-3,6.560988259E-3
4.300939212E1,1.350002014E-3,2.774786844E-4,7.650175598E-3
4.301944512E1,1.615785528E-3,-1.292721136E-3,1.470843796E-3
4.302949912E1,1.036243048E-3,-2.771616681E-3,-9.595588781E-4
4.303955312E1,6.215887843E-4,-5.527722184E-3,-4.130851012E-3
4.304960712E1,-5.674901186E-4,9.044801118E-4,-3.243497014E-2
4.305966112E1,2.881835389E-4,5.147161894E-3,-1.067976207E-1
4.306971512E1,2.316447208E-3,5.903499667E-3,-2.760449648E-1
4.307976912E1,2.439750679E-4,8.679579012E-3,-4.547550678E-1
4.308982312E1,4.053755547E-4,6.622478366E-3,-3.689601719E-1
4.309987713E1,-4.391128023E-4,6.767354440E-3,-1.274508834E-1
4.310993112E1,-8.153201779E-4,4.552109633E-3,3.635506146E-4
4.311998412E1,-2.027931623E-4,1.899334718E-3,2.544413321E-3
4.313003812E1,-1.248177723E-4,4.037638195E-3,-2.640277613E-3
4.314009212E1,-8.308217512E-4,1.430312550E-4,-2.320165746E-3
4.315014613E1,8.597139968E-4,-1.323817996E-4,-7.395804860E-4
4.316020012E1,1.485823188E-3,-1.715302933E-4,2.077058889E-4
4.317025412E1,-2.953800140E-5,8.331447607E-4,8.839261718E-4
4.318030812E1,-2.614934696E-3,1.481358078E-3,1.920161769E-3
4.319036212E1,-7.700920105E-4,-3.270727175E-4,4.428418819E-3
4.320041612E1,-1.405788469E-3,-2.248073288E-4,9.005293250E-4
4.321047012E1,1.719684340E-3,5.502472632E-4,-6.433944218E-4
4.322052312E1,1.064014155E-3,-3.704075061E-4,-2.655679127E-3
4.323057712E1,2.932661446E-4,2.305696689E-4,-2.172183245E-3
4.324063112E1,2.546503092E-4,-8.392221062E-4,2.230638638E-4
4.325068512E1,4.392073606E-4,6.734533235E-4,4.129474983E-4
4.326073912E1,-6.897066487E-4,1.613016590E-3,1.142653637E-3
4.327079312E1,1.553769456E-3,-5.656172289E-4,3.369190264E-3
4.328084712E1,-1.337358262E-3,-2.534946834E-4,2.588883508E-3
4.329090113E1,5.151074147E-4,-2.037918894E-4,5.567581393E-4
4.330095512E1,-1.279491698E-6,-1.713804319E-3,-8.985726163E-5
4.331100912E1,1.138576074E-3,8.072797209E-4,-1.701380592E-3
4.332106212E1,1.721808454E-3,-8.670497336E-4,-1.335728448E-3
4.333111612E1,-1.011679531E-3,2.939342521E-4,-9.234710597E-4
4.334117013E1,1.150540891E-3,-1.915424247E-3,-4.387758672E-4
4.335122412E1,7.217817474E-4,2.533982042E-4,4.324768670E-4
4.336127812E1,-1.441503991E-3,-9.467694326E-5,4.324768670E-4
4.337133212E1,1.322340686E-3,-3.214053286E-4,2.853602637E-3
4.338138612E1,4.309806973E-4,6.855358952E-4,1.404043753E-3
4.339144012E1,-1.142443973E-3,1.648702892E-3,5.301265046E-4
4.340149412E1,-1.994186605E-4,6.055427366E-4,-1.619577408E-3
4.341154812E1,-2.518479945E-3,5.465748836E-4,-1.956466585E-3
4.342160112E1,1.054150634E-3,8.698826423E-4,3.666086122E-4
4.343165512E1,1.537197531E-4,3.674374893E-4,-3.647399135E-4
4.344170912E1,1.523649786E-3,1.703635789E-4,-5.932389759E-4
4.345176312E1,7.143443218E-4,6.924413610E-4,6.428672932E-4
4.346181712E1,3.449638607E-4,-2.048217691E-3,3.206250258E-4
4.347187112E1,-8.780081989E-4,-1.929160557E-3,2.222786658E-3
4.348192513E1,-1.290265587E-3,-1.357879373E-4,-1.383721828E-4
4.349197912E1,1.024596160E-3,7.318935823E-4,3.797933459E-6
4.350203312E1,5.201933673E-4,9.113698616E-5,-1.129377168E-3
4.351208612E1,4.370213719E-5,1.784946653E-5,-1.502576284E-3
4.352214012E1,1.121453679E-4,1.530791284E-3,-2.250125632E-3
4.353219413E1,7.547623245E-4,1.514300006E-3,-3.920821473E-4
4.354224812E1,2.446402097E-3,-6.229136488E-5,-2.379066311E-3
4.355230212E1,1.000814838E-3,-8.999951533E-4,1.794417854E-3
4.356235612E1,7.006766973E-4,-7.042044308E-5,9.754956700E-4
4.357241012E1,-6.047182251E-4,-1.548717497E-3,3.202035557E-3
4.358246412E1,3.452313540E-4,-6.464385660E-4,-4.534190521E-4
4.359251812E1,1.251705806E-3,-3.278871067E-3,7.522781380E-4
4.360257212E1,-2.078044461E-3,-6.471351953E-4,-1.963080838E-3
4.361262512E1,1.671358012E-3,-1.143731526E-3,2.489839680E-4
4.362267912E1,9.472444654E-4,-1.260111690E-3,6.444631144E-4
4.363273312E1,9.927903302E-4,5.156414118E-4,-2.663537627E-3
4.364278712E1,-2.724775695E-4,-8.409728762E-4,6.273305044E-4
4.365284112E1,2.967546228E-3,3.956627042E-4,1.423838548E-3
4.366289512E1,-1.819079916E-4,-1.036585309E-3,-4.808544181E-4
4.367294913E1,-5.677875597E-4,8.070381591E-4,3.163185902E-4
4.368300312E1,-1.677807304E-4,-8.395942859E-4,-1.081894152E-4
4.369305712E1,-1.919323229E-3,1.057787682E-3,-4.426822998E-4
4.370311112E1,1.344114309E-3,1.104925643E-3,-1.830239780E-4
4.371316413E1,4.026979441E-4,-7.688970072E-6,-3.555067815E-4
4.372321813E1,-1.322764088E-3,1.677559456E-3,6.213407032E-4
4.373327212E1,-2.195542678E-3,1.251217676E-3,2.383375540E-3
4.374332612E1,-7.992472965E-4,-1.185841043E-3,1.927974634E-3
4.375338012E1,-1.989688026E-3,-2.490247367E-3,2.608222887E-3
4.376343412E1,4.526968987E-4,1.471204567E-3,1.650549471E-3
4.377348812E1,6.695552729E-4,-5.964723532E-4,5.462807603E-4
4.378354212E1,-5.988453631E-5,-6.878187996E-4,-9.112674743E-4
4.379359612E1,-9.660287178E-4,2.402647806E-4,-2.665652893E-3
4.380365012E1,-1.654189546E-3,4.847429809E-4,-6.110239774E-4
4.381370312E1,6.145383231E-4,-1.873520785E-3,-3.612516215E-3
4.382375712E1,3.365043085E-4,3.366365854E-4,-2.342965454E-4
4.383381112E1,3.763531102E-3,9.232033044E-4,1.496613491E-3
4.384386512E1,-1.941758906E-3,-1.198537066E-3,-5.473620258E-4
4.385391912E1,1.193278003E-3,2.990933135E-3,1.706629992E-4
4.386397250E1,9.203040972E-4,1.277686824E-4,1.494786702E-3
4.387402650E1,-1.224621083E-4,4.197949893E-4,1.386664342E-3
4.388408050E1,-2.060977044E-3,1.574807917E-3,-1.876773313E-3
4.389413450E1,1.793080475E-3,-1.032898785E-3,-9.795497172E-4
4.390418850E1,-2.327861439E-4,6.778570241E-5,-2.860627137E-4
4.391424150E1,-5.081069539E-4,-1.956174674E-4,-1.633719541E-3
4.392429550E1,-1.257254160E-3,9.665860562E-4,-1.486979425E-3
4.393434950E1,5.610545631E-4,2.913413337E-3,-8.937423117E-4
4.394440350E1,1.785309636E-3,-9.995332221E-5,2.209106926E-3
4.395445750E1,-3.038627096E-3,-7.080435753E-4,-2.408227883E-4
4.396451150E1,-9.281415259E-6,-1.082484028E-3,-2.339926548E-3
4.397456550E1,9.348548483E-4,5.447852891E-4,1.132987440E-3
4.398461950E1,2.259777393E-3,-3.761357802E-4,-1.076637302E-3
4.399467350E1,5.090874038E-4,1.100741792E-4,-1.554206014E-3
4.400472750E1,-1.505594002E-3,-6.942003965E-4,-1.153133810E-3
4.401478050E1,5.606926861E-4,8.510038024E-4,1.601930708E-3
4.402483450E1,-1.267034677E-3,5.631652311E-5,3.377282992E-4
4.403488850E1,1.815795549E-3,-1.036531758E-3,3.510024399E-4
4.404494250E1,9.057934512E-4,1.259645680E-3,1.179778483E-3
4.405499650E1,7.777533028E-4,-9.318679804E-5,4.660617560E-4
4.406505050E1,-2.289675642E-3,7.485866081E-5,-1.967268530E-3
4.407510450E1,2.066481684E-4,4.680501297E-4,-1.929781400E-3
4.408515850E1,1.431435929E-3,7.767105126E-4,-3.465093439E-3
4.409521250E1,-3.283260157E-4,-1.228129258E-4,2.550873440E-3
4.410526650E1,-1.772558200E-3,-8.479916723E-4,8.629616350E-4
4.411532050E1,-1.027195831E-4,1.220078440E-3,9.784982540E-4
4.412537350E1,9.143415955E-4,5.383091629E-4,-2.340390347E-4
4.413542750E1,-1.168676536E-3,4.571655300E-4,3.612317145E-3
4.414548150E1,1.560797216E-3,3.405190655E-4,5.520791747E-4
4.415553550E1,-1.670686179E-3,-2.213120461E-3,1.835077070E-3
4.416558950E1,3.954975400E-3,-1.574633643E-5,-1.981232315E-3
4.417564350E1,6.425300380E-4,-9.091601823E-4,1.930464059E-4
4.418569750E1,-6.064925110E-4,1.300464617E-3,-7.699523121E-4
4.419575150E1,-8.677091100E-4,-2.192951506E-4,-1.631990075E-3
4.420580550E1,1.879679039E-4,-1.145009883E-3,-6.285589188E-5
4.421585850E1,-2.700257814E-3,1.677190739E-4,-2.488034312E-3
4.422591250E1,3.054767149E-5,-2.063211054E-3,2.116118558E-4
4.423596650E1,-1.165446592E-3,-1.102686045E-3,1.172457356E-3
4.424602050E1,-7.049860433E-4,-5.553109804E-5,1.283511054E-3
4.425607450E1,-7.336710114E-4,2.784421958E-4,-4.928391427E-4
4.426612850E1,7.638245006E-4,-5.471376935E-4,-2.579484135E-4
4.427618250E1,8.054261561E-4,-3.756752703E-4,-1.215647906E-3
4.428623650E1,-2.539504087E-3,-1.136202482E-4,-2.937914105E-3
4.429629050E1,9.383649740E-5,-8.725813823E-4,2.033542842E-6
4.430634450E1,-1.001521712E-3,1.047824044E-3,2.544287592E-3
4.431639750E1,2.658203244E-3,2.359620528E-3,-2.046218142E-4
4.432645150E1,-6.108270027E-4,5.819604849E-4,2.040688880E-3
4.433650550E1,-1.020462078E-4,-7.017838652E-4,-5.802204832E-4
4.434655950E1,-2.337769838E-3,-5.676626461E-5,-8.585206233E-4
4.435661350E1,-4.096769262E-4,-8.083158755E-4,4.228483886E-5
4.436666750E1,2.252152655E-3,2.644053602E-4,-9.284373373E-4
4.437672150E1,9.895729600E-4,-1.812985283E-4,-5.993209779E-4
4.438677550E1,4.497502232E-4,3.734702477E-5,7.290639915E-4
4.439682950E1,1.768476679E-3,9.465975454E-4,1.755147241E-4
4.440688350E1,2.453708090E-3,-5.013631308E-4,1.351033803E-3
4.441693750E1,-2.233019797E-3,2.224781492E-4,9.909272194E-5
4.442699050E1,-6.439115386E-4,-1.373820589E-3,8.152164519E-4
4.443704450E1,6.522969925E-4,8.317521133E-5,-1.039761119E-4
4.444709850E1,-1.796213211E-3,-1.629008621E-4,1.171677839E-3
4.445715250E1,-7.228458417E-4,-1.202692743E-3,6.511202082E-5
4.446720650E1,1.382649178E-3,-4.365013156E-4,-1.959156711E-3
4.447726050E1,5.102169816E-4,-1.259198645E-3,-1.466020476E-3
4.448731450E1,1.477477024E-3,2.619989100E-4,4.890062846E-4
4.449736850E1,1.404034556E-3,-5.212727701E-4,3.016158007E-4
4.450742250E1,-1.087086275E-3,-7.388530066E-4,1.727188937E-4
4.451747650E1,1.840345911E-3,-9.010049398E-4,9.486633353E-4
4.452752950E1,1.420480112E-4,4.100692458E-4,-5.741319619E-4
4.453758350E1,-1.017760951E-3,-1.786299690E-4,3.699720837E-4
4.454763750E1,1.319961855E-3,1.437109895E-3,-6.968900561E-4
4.455769150E1,-2.406403364E-4,5.683852360E-4,-2.934092656E-3
4.456774550E1,6.349265459E-5,8.040749817E-4,-2.783886157E-4
4.457779950E1,-2.196757821E-3,-1.033340115E-3,-9.981952608E-4
4.458785350E1,-1.387156779E-3,-1.590473461E-3,8.005034178E-4
4.459790750E1,-2.230325947E-3,-2.324043307E-3,1.668760087E-3
4.460796150E1,9.212588193E-4,-2.359197009E-3,2.884441055E-4
4.461801550E1,1.638390124E-3,-6.374649238E-4,8.553992957E-4
4.462806850E1,-6.865494070E-4,9.287400753E-4,-8.000214584E-4
4.463812250E1,1.457293052E-3,-5.345119862E-4,4.473631270E-4
4.464817650E1,2.687243104E-4,-9.339861572E-4,6.886455230E-4
4.465823050E1,1.033104258E-3,-7.353649708E-4,1.252858434E-3
4.466828450E1,5.848943256E-4,4.553343751E-4,-9.496742859E-5
4.467833850E1,-6.903591566E-4,-1.209489419E-3,5.051675253E-4
4.468839250E1,-4.972799798E-4,5.111789797E-4,9.195553139E-4
4.469844650E1,-2.049953444E-3,2.082217485E-3,2.187211066E-4
4.470850050E1,4.590105964E-4,-5.524478620E-4,1.942198724E-4
4.471855450E1,-1.883947989E-3,1.138500404E-3,1.938656904E-3
4.472860850E1,4.766780185E-4,2.046638401E-3,-1.410054974E-4
4.473866150E1,1.770358300E-3,-1.899357070E-3,1.523393206E-3
4.474871550E1,3.881777520E-4,8.034851635E-4,2.016657963E-4
4.475876950E1,1.600699499E-3,3.031766508E-3,4.430240951E-4
4.476882350E1,-6.910250522E-5,-3.581712663E-4,-1.287231222E-3
4.477887750E1,-7.717181579E-4,-1.401274581E-3,1.290091313E-3
4.478893150E1,1.507415203E-3,8.192691603E-4,-2.087354660E-4
4.479898550E1,-1.393203624E-3,-6.255655317E-4,-4.312647507E-4
4.480903950E1,-1.793348056E-4,1.944217802E-4,9.690253064E-4
4.481909350E1,8.199391887E-4,1.039840135E-4,1.146689523E-3
4.482914750E1,-3.038448747E-3,-3.342146520E-3,1.070789527E-3
4.483920050E1,1.286987681E-3,1.750663505E-3,1.050485298E-4
4.484925450E1,-8.637810824E-4,-1.289601089E-3,6.145113148E-4
4.485930850E1,5.195757840E-4,-5.774288438E-4,1.455929596E-3
4.486936287E1,-4.269116616E-4,-1.179835992E-3,9.762947448E-4
4.487941687E1,-2.284365939E-3,-4.228687612E-4,1.396515872E-3
4.488947088E1,-6.630333955E-4,4.852691491E-4,7.528304122E-4
4.489952487E1,6.396323442E-6,3.905555699E-3,-1.513294876E-3
4.490957887E1,1.396566397E-3,-2.641554747E-4,1.489419490E-3
4.491963287E1,1.491301577E-3,5.339660565E-4,1.317609102E-3
4.492968687E1,1.341365511E-3,-1.147287432E-3,2.425750252E-3
4.493973988E1,-1.221507846E-4,5.216529826E-4,-2.377419733E-4
4.494979387E1,4.554888583E-4,4.566718417E-4,-3.980644979E-4
4.495984787E1,-1.176514488E-4,9.813348297E-4,4.397216253E-4
4.496990187E1,-2.848979784E-4,1.507841749E-3,-2.859896049E-4
4.497995587E1,1.447142218E-3,-8.370814612E-6,-1.332063228E-3
4.499000987E1,2.443963429E-3,4.318496794E-4,5.087135360E-4
4.500006387E1,-9.904396720E-4,-6.301676622E-4,3.803898580E-4
4.501011787E1,1.340891467E-3,4.433525610E-4,1.253906637E-3
4.502017187E1,6.799499970E-4,6.565683288E-4,4.415260628E-4
4.503022588E1,7.670352934E-4,2.437783987E-4,-5.797962658E-4
4.504027887E1,-4.119314544E-4,1.670779020E-4,3.412272781E-5
4.505033287E1,1.881582895E-3,5.236751749E-4,-1.075882465E-3
4.506038687E1,-7.422383060E-4,-9.238471976E-4,1.771301497E-3
4.507044087E1,-1.869692933E-4,-1.539272489E-4,1.470097806E-3
4.508049488E1,-1.110695652E-3,-7.811248070E-4,9.531532414E-4
4.509054887E1,5.375347682E-4,1.272794325E-4,1.412815414E-3
4.510060287E1,1.871740678E-3,1.201682957E-3,-1.482445747E-3
4.511065687E1,1.003816491E-3,-3.948821395E-4,-7.823007181E-4
4.512071087E1,4.664080916E-4,-1.738306310E-4,-2.688313136E-3
4.513076487E1,4.562880495E-4,2.866299183E-4,7.405066863E-4
4.514081887E1,5.379481008E-4,-1.790608629E-3,1.685964409E-3
4.515087187E1,1.589364139E-3,1.231546514E-3,1.453470904E-3
4.516092587E1,8.992336225E-4,-2.343926462E-4,-7.808911614E-4
4.517097987E1,-1.584963058E-3,-3.664853866E-4,1.211685594E-3
4.518103387E1,-6.504912162E-4,-3.368403763E-3,-4.270020872E-4
4.519108787E1,5.316860043E-4,4.798639275E-4,1.181014813E-3
4.520114187E1,-2.674618503E-3,-4.317919957E-5,-2.225148492E-4
4.521119587E1,1.756082638E-3,1.320891897E-3,-1.082716044E-3
4.522124988E1,5.164992763E-5,-1.011029934E-3,1.179567538E-3
4.523130387E1,-5.887125735E-5,-3.385817690E-4,-1.858873293E-5
4.524135787E1,1.342218602E-4,1.754787867E-3,1.733545214E-4
4.525141087E1,-3.171293531E-3,5.643548211E-4,-1.378735527E-3
4.526146487E1,-1.722953457E-4,-6.009251229E-4,-3.888579085E-4
4.527151888E1,-4.553894105E-4,-1.667254837E-3,-2.008387819E-4
4.528157287E1,-1.883348683E-3,-3.426155599E-4,1.824283972E-3
4.529162687E1,1.270715438E-4,-6.446180632E-4,-1.128629316E-3
4.530168087E1,1.420884364E-4,-9.738842491E-4,2.505456097E-3
4.531173487E1,-8.978759870E-4,-2.862560214E-4,-1.690087840E-3
4.532178887E1,-2.690108027E-3,-2.407444408E-3,7.953881286E-4
4.533184287E1,1.201036503E-3,6.991329137E-4,3.554341383E-4
4.534189687E1,4.378338344E-4,8.181550947E-5,3.397241235E-4
4.535194987E1,-2.225327073E-3,1.350545441E-3,1.525363885E-3
4.536200387E1,-1.458626939E-3,-8.533386281E-4,4.737437703E-4
4.537205787E1,-2.611259697E-5,1.754162367E-3,-2.602473600E-3
4.538211187E1,1.544809900E-3,-7.699887501E-4,1.129095908E-3
4.539216587E1,-9.183477378E-4,-7.769130170E-4,-3.138044849E-4
4.540221987E1,1.956118736E-3,1.742252207E-4,8.780304343E-4
4.541227388E1,7.747403579E-4,-3.421841189E-3,-1.027727500E-3
4.542232787E1,2.071838127E-3,-7.816031575E-5,-2.906802110E-4
4.543238187E1,-6.144924555E-4,1.744716428E-5,8.251843974E-4
4.544243587E1,-1.541705686E-3,6.466022460E-4,4.637059756E-4
4.545248987E1,1.190415933E-4,-5.600760924E-4,-3.670202568E-5
4.546254288E1,1.371696126E-3,-4.292309459E-4,-4.875170998E-4
4.547259687E1,1.877430361E-3,-7.469460834E-4,1.415844075E-3
4.548265087E1,-1.604538294E-3,-2.157081151E-3,3.242013976E-3
4.549270487E1,1.291915774E-3,-1.068380778E-3,2.345065586E-4
4.550275887E1,2.906201407E-4,-1.212305797E-4,8.187117055E-4
4.551281287E1,1.012693974E-4,1.336850110E-3,5.215029232E-4
4.552286687E1,1.771282754E-3,-2.097499382E-4,-2.414332237E-3
4.553292087E1,-2.165668411E-3,-8.393211756E-4,-6.457269192E-4
4.554297487E1,4.233261570E-4,-1.401958871E-3,-2.551397309E-3
4.555302888E1,1.310158754E-3,-4.384272324E-4,1.420441084E-3
4.556308287E1,9.479388245E-4,-2.224135678E-3,1.510697417E-3
4.557313587E1,-1.163415262E-3,-2.747017134E-4,2.406052314E-3
4.558318987E1,-1.153919438E-4,-5.043023825E-2,4.623440653E-2
4.559324387E1,2.168801380E-3,1.078385115E-2,2.150434107E-1
4.560329788E1,-1.500462648E-3,-1.549854351E-4,2.607817352E-1
4.561335187E1,-2.908548340E-4,-1.107021701E-2,2.841427028E-1
4.562340587E1,-2.707165841E-4,-1.142915804E-3,1.966212839E-1
4.563345987E1,2.776283072E-4,3.207574773E-4,3.163942136E-3
4.564351387E1,1.097647240E-3,1.909964019E-3,-7.615601178E-3
4.565356787E1,1.016249298E-4,1.221906021E-2,-1.169210523E-1
4.566362187E1,-4.336488491E-4,1.823343150E-2,-3.536941707E-1
4.567367487E1,2.557613887E-3,1.458756346E-2,-4.544636607E-1
4.568372887E1,6.473643589E-4,2.026894689E-2,-4.054262936E-1
4.569378287E1,-6.037887651E-4,2.308763564E-2,-3.430971503E-1
4.570383687E1,-1.320587657E-2,2.352391742E-2,-3.022292256E-1
4.571389087E1,-4.407217726E-2,2.528426796E-2,-3.601495028E-1
4.572394487E1,-1.872240305E-1,-2.139124647E-2,-3.317972422E-1
4.573399887E1,-5.272402167E-1,-2.250231802E-2,-3.328340054E-1
4.574405288E1,-4.925040007E-1,3.394358791E-3,-5.504080057E-1
4.575410687E1,-1.916387230E-1,1.731293350E-1,-6.893475056E-1
4.576416087E1,-3.355661780E-2,6.788917780E-1,-4.464400411E-1
4.577421487E1,-6.900382787E-2,1.016575456E0,-5.816918612E-1
4.578426787E1,-2.295619100E-1,1.126396298E0,-6.188822985E-1
4.579432188E1,-4.383361638E-1,4.667239189E-1,-4.225540459E-1
4.580437587E1,-8.197133541E-1,-4.876852930E-1,-1.231328771E-1
4.581442987E1,-1.081048250E0,-1.074424982E0,3.631909937E-2
4.582448387E1,-1.129049063E0,-1.049363971E0,3.815557063E-2
4.583453787E1,-1.078795195E0,-7.156692743E-1,-8.078520000E-2
4.584459187E1,-1.045966983E0,-4.275470674E-1,-1.717748493E-1
4.585464587E1,-1.073186636E0,-3.908471167E-1,-1.539236754E-1
4.586469992E1,-1.186719060E0,-5.540716648E-1,-3.436585516E-2
4.587475392E1,-1.438694835E0,-7.045394778E-1,1.363768578E-1
4.588480692E1,-1.736600876E0,-8.048039675E-1,2.833677530E-1
4.589486092E1,-1.932403922E0,-8.272232413E-1,3.791137338E-1
4.590491492E1,-1.938888669E0,-8.390629888E-1,4.059810340E-1
4.591496892E1,-1.781371713E0,-9.346361160E-1,3.769949079E-1
4.592502292E1,-1.496927977E0,-1.043505907E0,3.812890351E-1
4.593507692E1,-1.172316074E0,-1.090239167E0,3.481752872E-1
4.594513092E1,-8.116580248E-1,-8.941856623E-1,3.423106074E-1
4.595518492E1,-5.098869801E-1,-6.506281495E-1,3.731625378E-1
4.596523892E1,-3.073594570E-1,-5.463489890E-1,3.575406075E-1
4.597529292E1,-2.232996970E-1,-4.875344634E-1,3.289728761E-1
4.598534692E1,-2.364107221E-1,-3.872503936E-1,2.675565481E-1
4.599539992E1,-3.437717855E-1,-2.116825730E-1,1.894154102E-1
4.600545392E1,-5.457769036E-1,-7.464328408E-2,1.121253595E-1
4.601550792E1,-7.828639746E-1,3.446748306E-4,3.216527775E-2
4.602556192E1,-9.616779089E-1,-3.120559826E-2,3.213252872E-2
4.603561592E1,-1.057357192E0,-4.262762889E-2,2.083619684E-2
4.604566992E1,-1.032797933E0,2.523151785E-2,1.707203686E-2
4.605572392E1,-9.423031211E-1,1.579032689E-1,2.491025254E-2
4.606577792E1,-8.253141642E-1,2.716819346E-1,1.809043065E-2
4.607583192E1,-7.703470588E-1,2.069846988E-1,2.305642702E-2
4.608588592E1,-7.088121176E-1,-1.753419191E-1,1.270773634E-2
4.609593892E1,-5.899491310E-1,-8.142595887E-1,-1.610340551E-2
4.610599292E1,-5.239304304E-1,-1.112120628E0,-4.800088704E-2
4.611604692E1,-4.599743485E-1,-6.103787422E-1,-2.083969563E-1
4.612610092E1,-1.566672027E-1,-1.531231403E-1,-4.850996137E-1
4.613615492E1,1.070022583E-1,2.442580462E-1,-4.932653904E-1
4.614620892E1,-1.230542958E-1,-4.040636718E-1,-2.589479387E-1
4.615626292E1,-2.839643657E-1,-6.312893629E-1,-4.277118668E-2
4.616631692E1,-2.057282329E-1,-3.272881806E-1,-1.255629770E-2
4.617637092E1,-1.208900362E-1,-4.310369492E-1,-1.584053785E-1
4.618642492E1,-2.004529983E-1,-3.475977480E-1,-4.582205117E-1
4.619647892E1,-4.282049239E-1,9.119985998E-2,-6.921070218E-1
4.620653192E1,-5.172325969E-1,4.341349602E-1,-8.395828605E-1
4.621658592E1,-1.236837864E0,2.131567895E-1,-1.094757676E0
4.622663992E1,-1.620579958E0,-1.905306615E-2,-1.204850554E0
4.623669392E1,-7.119956017E-1,-2.957544625E-1,-6.726684570E-1
4.624674792E1,-1.849270463E-1,-3.492966890E-1,-1.918057650E-1
4.625680192E1,1.021606401E-1,-2.925077081E-1,5.428043380E-2
4.626685592E1,2.342734486E-1,-2.326908708E-1,1.331735253E-1
4.627690992E1,3.188610375E-1,-1.610092223E-1,1.696966439E-1
4.628696392E1,3.391314149E-1,-7.566722482E-2,1.961579472E-1
4.629701792E1,3.060357869E-1,4.382295161E-2,1.631936133E-1
4.630707192E1,2.436182201E-1,1.181756854E-1,9.845042974E-2
4.631712492E1,1.808730811E-1,1.735758334E-1,4.218236357E-2
4.632717892E1,1.522472948E-1,2.236509472E-1,-9.876398370E-3
4.633723292E1,1.615561098E-1,2.502138317E-1,-7.399705797E-2
4.634728692E1,1.923869550E-1,2.356484681E-1,-1.197677031E-1
4.635734092E1,2.238247693E-1,1.654688418E-1,-1.252423674E-1
4.636739492E1,2.318440974E-1,4.557884857E-2,-8.474332094E-2
