"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.661151475E1,-2.044149170E0,3.414699097E0,-9.791588287E0
2.662156875E1,-2.032174072E0,3.375630341E0,-9.602531433E0
2.663162175E1,-2.039957886E0,3.395988007E0,-9.600585480E0
2.664167575E1,-2.007625122E0,3.558849335E0,-9.697733459E0
2.665172975E1,-2.141446838E0,3.815266113E0,-1.013347733E1
2.666178375E1,-2.447260895E0,4.199666748E0,-9.946216736E0
2.667183775E1,-4.700375519E0,3.313659210E0,3.020419006E0
2.668189175E1,-2.490670624E0,4.945116577E0,-4.162094879E0
2.669194575E1,-3.222498779E0,3.797453156E0,-8.822353821E0
2.670199875E1,-2.291285248E0,3.449426880E0,-8.770262146E0
2.671205275E1,-1.855840759E0,3.561992798E0,-1.006641678E1
2.672210675E1,-2.634222107E0,2.381098480E0,-1.020712418E1
2.673216075E1,-2.083517303E0,1.706451416E0,-1.079989151E1
2.674221475E1,-1.640588379E0,2.218087463E0,-1.067999084E1
2.675226875E1,-2.003583527E0,2.557581482E0,-1.037238052E1
2.676232275E1,-3.486399994E0,3.772754517E0,-8.998836823E0
2.677237675E1,-5.140160980E0,5.019511871E0,-6.873556366E0
2.678242975E1,-4.681963806E0,5.212760010E0,-5.573958893E0
2.679248375E1,-6.117778015E-1,6.002817078E0,-6.040688324E0
2.680253775E1,9.607022095E-1,7.058272247E0,-7.467371521E0
2.681259175E1,-7.439529419E-1,7.843090210E0,-7.375762024E0
2.682264575E1,-1.897903290E0,8.145611115E0,-7.089706879E0
2.683269975E1,-2.419119415E0,8.249345398E0,-7.097939758E0
2.684275275E1,-1.649869080E0,7.249724121E0,-7.184010773E0
2.685280712E1,-3.582051086E-1,5.165907440E0,-6.819518738E0
2.686286112E1,-4.275109863E-1,4.274511108E0,-6.190826111E0
2.687291513E1,-1.011895752E0,3.617078247E0,-6.042035522E0
2.688296912E1,-1.818268890E0,2.727478180E0,-6.764882355E0
2.689302312E1,-2.644400940E0,2.130070496E0,-7.699987793E0
2.690307712E1,-3.399879913E0,1.581760712E0,-8.582253113E0
2.691313112E1,-3.988306274E0,1.380878448E0,-9.260642395E0
2.692318413E1,-3.795806580E0,1.319206696E0,-9.295220490E0
2.693323812E1,-3.112028503E0,1.078656921E0,-8.736731873E0
2.694329212E1,-2.124681702E0,7.101232910E-1,-7.845335541E0
2.695334612E1,-9.526190186E-1,3.194357300E-1,-6.981481934E0
2.696340012E1,-9.864486694E-2,-3.594026184E-1,-6.351292419E0
2.697345412E1,-1.965412903E-1,-8.626560974E-1,-6.414910126E0
2.698350812E1,-1.030457153E0,-1.309776306E0,-7.656727753E0
2.699356112E1,-2.035467224E0,-1.388961639E0,-9.259893951E0
2.700361512E1,-2.772833862E0,-9.931846619E-1,-1.084300186E1
2.701366912E1,-2.809208221E0,-8.466394043E-1,-1.199380875E1
2.702372312E1,-2.398612061E0,-7.720944214E-1,-1.226758942E1
2.703377712E1,-1.892065430E0,-3.767665100E-1,-1.203123093E1
2.704383112E1,-1.375040588E0,1.133143616E-1,-1.145522873E1
2.705388512E1,-6.747967529E-1,4.340972900E-1,-1.093236603E1
2.706393812E1,-1.586700439E-1,4.390370178E-1,-1.054407349E1
2.707399212E1,1.450483704E-1,1.169068909E-1,-1.003019211E1
2.708404612E1,3.444337463E-1,-2.990780640E-1,-9.589957581E0
2.709410012E1,9.909393311E-2,-4.923262024E-1,-9.507179718E0
2.710415413E1,-5.453160095E-1,-7.201524353E-1,-9.896819458E0
2.711420813E1,-1.346749420E0,-5.960604858E-1,-1.029484177E1
2.712426212E1,-1.572180634E0,-3.128494263E-1,-1.077594131E1
2.713431612E1,-1.275497589E0,1.199006653E-1,-1.127171036E1
2.714436912E1,-6.945556641E-1,6.716532898E-1,-1.138277939E1
2.715442313E1,-2.168989563E-1,1.090781708E0,-1.094194611E1
2.716447712E1,4.171824646E-1,1.319805450E0,-9.220525818E0
2.717453112E1,1.079255676E0,9.557624817E-1,-9.422605591E0
2.718458512E1,6.268963623E-1,9.401948547E-1,-8.889713745E0
2.719463912E1,7.385641479E-1,6.439608765E-1,-1.131571884E1
2.720469312E1,7.123686218E-1,5.894741821E-1,-9.522148590E0
2.721474612E1,6.978488159E-1,3.189866638E-1,-1.119866226E1
2.722480012E1,-6.294410706E-1,2.829116821E-2,-1.819750809E1
2.723485412E1,-6.381230164E-1,1.610650635E0,-1.424213333E1
2.724490812E1,-9.084608459E-1,2.492317200E-1,-1.102292770E1
2.725496212E1,2.252815247E-1,2.140548706E-1,-9.533824310E0
2.726501612E1,1.302291870E-2,2.299218750E-1,-9.324260101E0
2.727507012E1,-1.007405090E-1,-7.035369873E-2,-9.769733734E0
2.728512312E1,1.898052979E-1,-9.460327148E-2,-1.020353165E1
2.729517712E1,7.469467163E-2,1.330732727E-1,-9.991871796E0
2.730523112E1,-2.905458069E-1,5.608836365E-1,-9.868528290E0
2.731528512E1,-2.682421875E-1,5.119354248E-1,-1.008512787E1
2.732533912E1,-1.709445190E-1,3.344046021E-1,-9.673932953E0
2.733539312E1,-2.212399292E-1,3.848497009E-1,-9.790390778E0
2.734544713E1,-2.529739380E-2,6.017486572E-2,-9.868079224E0
2.735550012E1,1.594184875E-1,-2.067201233E-1,-9.698930969E0
2.736555412E1,3.703298950E-1,-5.545967102E-1,-9.838141479E0
2.737560812E1,3.366499329E-1,-4.200265503E-1,-9.794432373E0
2.738566213E1,6.631210327E-2,2.948867798E-2,-9.741741943E0
2.739571613E1,-2.978805542E-2,1.204994202E-1,-9.837991791E0
2.740577012E1,-1.451980591E-2,1.131646729E-1,-9.769584045E0
2.741582412E1,-1.601669312E-2,1.251397705E-1,-9.762698364E0
2.742587812E1,4.640350342E-3,1.541793823E-1,-9.842033386E0
2.743593113E1,3.996688843E-2,1.425036621E-1,-9.775571594E0
2.744598512E1,3.667373657E-2,1.169068909E-1,-9.782157898E0
2.745603912E1,5.755531311E-1,1.947450256E-1,-9.815388794E0
2.746609312E1,1.473386078E0,1.766326904E-1,-9.724378052E0
2.747614712E1,-1.565744019E-1,1.254391479E-1,-9.787097626E0
2.748620112E1,-8.018824768E-1,1.152603149E-1,-9.839937744E0
2.749625512E1,-5.572911072E-1,3.858975220E-1,-9.770332489E0
2.750630812E1,-2.869532776E-1,2.050735474E-1,-9.737850037E0
2.751636212E1,-2.995271301E-1,2.086660767E-1,-9.815837860E0
2.752641612E1,-2.659968567E-1,2.059716797E-1,-9.768536224E0
2.753647012E1,1.137634277E-2,1.901046753E-1,-9.781858521E0
2.754652412E1,-1.407073975E-2,1.631607056E-1,-9.804910583E0
2.755657812E1,-5.089416504E-3,1.672023010E-1,-9.762548676E0
2.756663212E1,-2.320175171E-2,1.760339355E-1,-9.807155914E0
2.757668512E1,-3.996688843E-2,1.923500061E-1,-9.787247314E0
2.758673912E1,-4.191284180E-2,2.071691895E-1,-9.758357391E0
2.759679312E1,-6.077362061E-2,2.158511353E-1,-9.808503113E0
2.760684712E1,-4.101470947E-2,2.251318359E-1,-9.777367859E0
2.761690112E1,-3.592529297E-2,2.152523804E-1,-9.763147430E0
2.762695513E1,-1.541793823E-2,1.954934692E-1,-9.803862762E0
2.763700912E1,-3.742218018E-3,1.902543640E-1,-9.783205719E0
2.764706212E1,-4.939727783E-3,1.799258423E-1,-9.782307587E0
2.765711612E1,-1.541793823E-2,1.871109009E-1,-9.794282684E0
2.766717013E1,-2.754272461E-2,1.923500061E-1,-9.773326263E0
2.767722413E1,-4.176315308E-2,2.041754150E-1,-9.804611206E0
2.768727812E1,-5.972579956E-2,2.109114075E-1,-9.793384552E0
2.769733212E1,-5.987548828E-2,2.167492676E-1,-9.782606964E0
2.770738612E1,-5.239105225E-2,2.106120300E-1,-9.793534241E0
2.771744012E1,-3.921844482E-2,1.957928467E-1,-9.789342957E0
2.772749312E1,-1.945953369E-2,1.904040527E-1,-9.779463501E0
2.773754712E1,-1.122665405E-2,1.916015625E-1,-9.800270233E0
2.774760112E1,2.844085693E-3,1.877096558E-1,-9.773326263E0
2.775765512E1,-7.484436035E-3,2.046244812E-1,-9.786199493E0
2.776770912E1,-3.083587646E-2,2.137554932E-1,-9.795629883E0
2.777776312E1,-4.191284180E-2,2.167492676E-1,-9.786199493E0
2.778781712E1,-4.969665527E-2,2.107617188E-1,-9.794731750E0
2.779787012E1,-5.044509888E-2,2.050735474E-1,-9.788295135E0
2.780792412E1,-3.757186890E-2,1.977388000E-1,-9.792785797E0
2.781797812E1,-2.978805542E-2,1.803749084E-1,-9.792935486E0
2.782803212E1,-1.646575928E-2,1.715432739E-1,-9.785750427E0
2.783808612E1,-2.095642090E-2,1.769320679E-1,-9.790839844E0
2.784813979E1,-1.422042847E-2,1.899549866E-1,-9.794731750E0
2.785819379E1,-2.829116821E-2,1.995350647E-1,-9.779463501E0
2.786824679E1,-4.041595459E-2,2.200424194E-1,-9.789941711E0
2.787830079E1,-4.520599365E-2,2.251318359E-1,-9.792486420E0
2.788835479E1,-3.532653809E-2,2.216889954E-1,-9.789792023E0
2.789840879E1,-3.637435913E-2,2.068698120E-1,-9.783505096E0
2.790846279E1,-2.260299683E-2,1.975891113E-1,-9.795779572E0
2.791851679E1,-1.676513672E-2,1.932481384E-1,-9.786349182E0
2.792857079E1,-1.541793823E-2,1.716929626E-1,-9.779613190E0
2.793862479E1,-1.466949463E-2,1.871109009E-1,-9.783355408E0
2.794867779E1,-2.080673218E-2,1.922003174E-1,-9.782606964E0
2.795873179E1,-3.053649902E-2,2.101629639E-1,-9.792636108E0
2.796878579E1,-4.101470947E-2,2.157014465E-1,-9.784702606E0
2.797883979E1,-4.730163574E-2,2.155517578E-1,-9.793085175E0
2.798889379E1,-4.056564331E-2,2.130070496E-1,-9.785451050E0
2.799894779E1,-2.918930054E-2,2.110610962E-1,-9.788295135E0
2.800900179E1,-2.320175171E-2,1.986369324E-1,-9.785301361E0
2.801905479E1,-1.541793823E-2,1.871109009E-1,-9.785151672E0
2.802910879E1,-1.347198486E-2,1.835183716E-1,-9.788444824E0
2.803916279E1,-2.709365845E-2,1.833686829E-1,-9.771080933E0
2.804921679E1,-3.278182983E-2,1.975891113E-1,-9.789193268E0
2.805927079E1,-3.248245239E-2,2.052232361E-1,-9.790540466E0
2.806932479E1,-3.832031250E-2,2.154020691E-1,-9.777966614E0
2.807937879E1,-4.415817261E-2,2.091151428E-1,-9.780211945E0
2.808943179E1,-3.023712158E-2,2.040257263E-1,-9.784702606E0
2.809948579E1,-2.499801636E-2,1.971400452E-1,-9.781409454E0
2.810953979E1,-2.290237427E-2,1.917512512E-1,-9.778565369E0
2.811959379E1,-1.347198486E-2,1.883084106E-1,-9.780361633E0
2.812964779E1,-1.945953369E-2,1.936972046E-1,-9.788444824E0
2.813970179E1,-2.993774414E-2,1.975891113E-1,-9.789792023E0
2.814975579E1,-4.385879517E-2,2.083666992E-1,-9.786349182E0
2.815980979E1,-4.924758911E-2,2.095642090E-1,-9.790241089E0
2.816986279E1,-4.206253052E-2,2.086660767E-1,-9.775571594E0
2.817991679E1,-4.131408691E-2,1.996847534E-1,-9.775272217E0
2.818997079E1,-3.607498169E-2,1.969903564E-1,-9.783056030E0
2.820002479E1,-3.233276367E-2,1.942959595E-1,-9.778116302E0
2.821007879E1,-1.392105103E-2,1.862127686E-1,-9.785600739E0
2.822013279E1,-1.871109009E-2,1.908531189E-1,-9.789642334E0
2.823018679E1,-2.200424194E-2,1.962419128E-1,-9.785451050E0
2.824023979E1,-2.799179077E-2,2.043251038E-1,-9.794282684E0
2.825029379E1,-3.323089600E-2,2.109114075E-1,-9.778116302E0
2.826034779E1,-4.760101318E-2,2.071691895E-1,-9.786199493E0
2.827040179E1,-4.460723877E-2,2.028282166E-1,-9.795180817E0
2.828045579E1,-3.173400879E-2,1.984872437E-1,-9.785451050E0
2.829050979E1,-2.679428101E-2,1.917512512E-1,-9.780661011E0
2.830056379E1,-2.978805542E-2,1.863624573E-1,-9.789342957E0
2.831061779E1,-1.856140137E-2,1.833686829E-1,-9.786049805E0
2.832067079E1,-3.577560425E-2,1.874102783E-1,-9.791588287E0
2.833072479E1,-3.592529297E-2,1.963916016E-1,-9.780960388E0
2.834077879E1,-2.739303589E-2,2.055226135E-1,-9.786648560E0
2.835083279E1,-3.547622681E-2,1.992356873E-1,-9.797426147E0
2.836088679E1,-4.326004028E-2,2.103126526E-1,-9.789492645E0
2.837094079E1,-2.439926147E-2,2.035766602E-1,-9.785151672E0
2.838099479E1,-2.679428101E-2,1.953437805E-1,-9.783804474E0
2.839104779E1,-2.709365845E-2,1.892065430E-1,-9.787546692E0
2.840110179E1,-2.844085693E-2,1.862127686E-1,-9.779912567E0
2.841115579E1,-2.350112915E-2,1.936972046E-1,-9.801318054E0
2.842120979E1,-3.113525391E-2,1.938468933E-1,-9.791288910E0
2.843126379E1,-4.026626587E-2,2.020797729E-1,-9.783804474E0
2.844131779E1,-4.146377563E-2,2.067201233E-1,-9.782457275E0
2.845137179E1,-4.385879517E-2,2.112107849E-1,-9.788744202E0
2.846142479E1,-4.370910645E-2,2.203417969E-1,-9.796827393E0
2.847147879E1,-3.113525391E-2,2.140548706E-1,-9.779014435E0
2.848153279E1,-2.664459229E-2,2.044747925E-1,-9.779164124E0
2.849158679E1,-2.439926147E-2,2.001338196E-1,-9.791438599E0
2.850164079E1,-1.541793823E-2,1.883084106E-1,-9.777367859E0
2.851169479E1,-1.871109009E-2,2.011816406E-1,-9.795480194E0
2.852174879E1,-3.053649902E-2,2.004331970E-1,-9.802964630E0
2.853180279E1,-4.505630493E-2,1.999841309E-1,-9.782906342E0
2.854185579E1,-3.757186890E-2,2.065704346E-1,-9.778715057E0
2.855190979E1,-4.161346436E-2,2.079176331E-1,-9.789941711E0
2.856196379E1,-3.367996216E-2,2.076182556E-1,-9.782157898E0
2.857201779E1,-2.918930054E-2,1.993853760E-1,-9.776469727E0
2.858207179E1,-2.903961182E-2,1.923500061E-1,-9.789642334E0
2.859212579E1,-1.960922241E-2,1.914518738E-1,-9.784253540E0
2.860217979E1,-2.395019531E-2,2.043251038E-1,-9.785451050E0
2.861223279E1,-2.694396973E-2,2.059716797E-1,-9.781259766E0
2.862228679E1,-3.278182983E-2,1.978884888E-1,-9.784702606E0
2.863234079E1,-2.963836670E-2,2.032772827E-1,-9.789642334E0
2.864239479E1,-3.442840576E-2,2.022294617E-1,-9.771979065E0
2.865244879E1,-3.113525391E-2,2.035766602E-1,-9.786947937E0
2.866250279E1,-3.308120728E-2,1.868115234E-1,-9.787846069E0
2.867255679E1,-3.143463135E-2,1.896556091E-1,-9.778715057E0
2.868261079E1,-2.754272461E-2,1.911524963E-1,-9.781259766E0
2.869266379E1,-3.128494263E-2,1.963916016E-1,-9.786349182E0
2.870271779E1,-2.574645996E-2,2.008822632E-1,-9.776020660E0
2.871277179E1,-2.888992310E-2,2.095642090E-1,-9.784253540E0
2.872282579E1,-3.397933960E-2,2.115101624E-1,-9.776170349E0
2.873287979E1,-3.502716064E-2,2.139051819E-1,-9.789492645E0
2.874293379E1,-4.565505981E-2,2.143542480E-1,-9.794132996E0
2.875298779E1,-2.514770508E-2,2.029779053E-1,-9.783355408E0
2.876304079E1,-3.143463135E-2,1.947450256E-1,-9.784552917E0
2.877309479E1,-2.679428101E-2,1.960922241E-1,-9.784702606E0
2.878314879E1,-2.290237427E-2,1.854643250E-1,-9.786049805E0
2.879320279E1,-2.559677124E-2,1.936972046E-1,-9.777667236E0
2.880325679E1,-2.380050659E-2,1.935475159E-1,-9.789342957E0
2.881331079E1,-4.385879517E-2,2.008822632E-1,-9.786199493E0
2.882336479E1,-3.802093506E-2,2.016307068E-1,-9.790241089E0
2.883341879E1,-3.487747192E-2,2.029779053E-1,-9.785451050E0
2.884347179E1,-2.829116821E-2,2.086660767E-1,-9.789043579E0
2.885352650E1,-2.664459229E-2,2.028282166E-1,-9.793085175E0
2.886358050E1,-2.484832764E-2,1.927990723E-1,-9.784702606E0
2.887363450E1,-2.589614868E-2,1.962419128E-1,-9.790540466E0
2.888368850E1,-2.649490356E-2,1.960922241E-1,-9.786498871E0
2.889374250E1,-2.784210205E-2,1.899549866E-1,-9.779014435E0
2.890379650E1,-3.757186890E-2,1.911524963E-1,-9.796677704E0
2.891384950E1,-4.385879517E-2,1.974394226E-1,-9.783505096E0
2.892390350E1,-3.832031250E-2,2.037263489E-1,-9.778715057E0
2.893395750E1,-3.338058472E-2,2.073188782E-1,-9.792037354E0
2.894401150E1,-3.248245239E-2,2.022294617E-1,-9.784253540E0
2.895406550E1,-3.068618774E-2,1.971400452E-1,-9.787696381E0
2.896411950E1,-3.577560425E-2,2.011816406E-1,-9.793234863E0
2.897417350E1,-1.990859985E-2,2.026785278E-1,-9.782457275E0
2.898422750E1,-2.320175171E-2,1.932481384E-1,-9.780511322E0
2.899428050E1,-3.472778320E-2,2.011816406E-1,-9.785151672E0
2.900433450E1,-3.607498169E-2,2.083666992E-1,-9.769134979E0
2.901438850E1,-3.951782227E-2,1.969903564E-1,-9.788594513E0
2.902444250E1,-2.215393066E-2,2.001338196E-1,-9.793085175E0
2.903449650E1,-3.308120728E-2,1.942959595E-1,-9.781708832E0
2.904455050E1,-2.589614868E-2,1.959425354E-1,-9.793085175E0
2.905460450E1,-2.200424194E-2,1.953437805E-1,-9.786199493E0
2.906465750E1,-2.888992310E-2,1.959425354E-1,-9.788893890E0
2.907471150E1,-2.679428101E-2,2.019300842E-1,-9.793085175E0
2.908476550E1,-2.709365845E-2,1.986369324E-1,-9.788295135E0
2.909481950E1,-3.607498169E-2,2.059716797E-1,-9.780810699E0
2.910487350E1,-3.218307495E-2,2.067201233E-1,-9.790839844E0
2.911492750E1,-2.918930054E-2,2.020797729E-1,-9.790690155E0
2.912498150E1,-3.008743286E-2,2.007325745E-1,-9.785750427E0
2.913503550E1,-3.652404785E-2,2.044747925E-1,-9.791737976E0
2.914508850E1,-3.502716064E-2,2.026785278E-1,-9.794282684E0
2.915514250E1,-2.933898926E-2,1.926493835E-1,-9.786049805E0
2.916519650E1,-2.365081787E-2,1.902543640E-1,-9.780960388E0
2.917525050E1,-3.023712158E-2,1.956431580E-1,-9.775421906E0
2.918530450E1,-2.230361938E-2,1.980381775E-1,-9.790690155E0
2.919535850E1,-3.113525391E-2,2.023791504E-1,-9.781409454E0
2.920541250E1,-3.098556519E-2,2.076182556E-1,-9.787846069E0
2.921546650E1,-3.457809448E-2,2.085163879E-1,-9.784103851E0
2.922551950E1,-2.963836670E-2,2.076182556E-1,-9.781559143E0
2.923557350E1,-2.499801636E-2,1.938468933E-1,-9.787397003E0
2.924562750E1,-2.978805542E-2,1.978884888E-1,-9.788295135E0
2.925568150E1,-2.185455322E-2,1.975891113E-1,-9.789043579E0
2.926573550E1,-3.278182983E-2,1.983375549E-1,-9.791438599E0
2.927578950E1,-3.083587646E-2,1.980381775E-1,-9.793085175E0
2.928584350E1,-3.053649902E-2,1.989363098E-1,-9.780062256E0
2.929589650E1,-3.233276367E-2,1.969903564E-1,-9.790241089E0
2.930595050E1,-3.203338623E-2,2.056723022E-1,-9.785001984E0
2.931600450E1,-2.365081787E-2,1.951940918E-1,-9.786349182E0
2.932605850E1,-2.365081787E-2,1.999841309E-1,-9.788444824E0
2.933611250E1,-2.559677124E-2,2.023791504E-1,-9.781559143E0
2.934616650E1,-2.155517578E-2,1.984872437E-1,-9.787696381E0
2.935622050E1,-2.514770508E-2,2.013313293E-1,-9.789492645E0
2.936627350E1,-3.068618774E-2,2.065704346E-1,-9.788744202E0
2.937632750E1,-3.278182983E-2,2.010319519E-1,-9.794582062E0
2.938638150E1,-2.679428101E-2,1.980381775E-1,-9.790989532E0
2.939643550E1,-2.050735474E-2,1.974394226E-1,-9.785151672E0
2.940648950E1,-2.784210205E-2,1.947450256E-1,-9.779463501E0
2.941654350E1,-2.948867798E-2,1.932481384E-1,-9.789043579E0
2.942659750E1,-2.739303589E-2,2.004331970E-1,-9.783056030E0
2.943665150E1,-2.409988403E-2,1.956431580E-1,-9.785151672E0
2.944670450E1,-3.083587646E-2,1.966909790E-1,-9.780361633E0
2.945675850E1,-2.499801636E-2,1.965412903E-1,-9.786798248E0
2.946681250E1,-2.874023438E-2,2.037263489E-1,-9.792636108E0
2.947686650E1,-3.757186890E-2,2.017803955E-1,-9.789941711E0
2.948692050E1,-3.622467041E-2,2.016307068E-1,-9.789642334E0
2.949697450E1,-3.338058472E-2,1.975891113E-1,-9.787097626E0
2.950702850E1,-3.263214111E-2,1.948947144E-1,-9.773625641E0
2.951708150E1,-3.128494263E-2,1.868115234E-1,-9.782008209E0
2.952713550E1,-2.469863892E-2,1.953437805E-1,-9.776619415E0
2.953718950E1,-2.739303589E-2,1.965412903E-1,-9.784253540E0
2.954724350E1,-3.203338623E-2,2.013313293E-1,-9.791588287E0
2.955729750E1,-3.457809448E-2,1.947450256E-1,-9.787995758E0
2.956735150E1,-3.293151855E-2,2.062710571E-1,-9.796228638E0
2.957740550E1,-3.622467041E-2,2.064207458E-1,-9.790690155E0
2.958745950E1,-3.188369751E-2,2.079176331E-1,-9.777517548E0
2.959751250E1,-2.799179077E-2,1.959425354E-1,-9.788893890E0
2.960756650E1,-2.888992310E-2,1.980381775E-1,-9.791139221E0
2.961762050E1,-2.769241333E-2,1.927990723E-1,-9.786648560E0
2.962767450E1,-2.799179077E-2,1.968406677E-1,-9.799222412E0
2.963772850E1,-3.068618774E-2,1.954934692E-1,-9.789043579E0
2.964778250E1,-3.457809448E-2,1.911524963E-1,-9.779912567E0
2.965783650E1,-3.158432007E-2,1.992356873E-1,-9.787696381E0
2.966789050E1,-3.502716064E-2,1.984872437E-1,-9.781708832E0
2.967794350E1,-3.128494263E-2,2.073188782E-1,-9.790839844E0
2.968799750E1,-3.233276367E-2,2.061213684E-1,-9.793833618E0
2.969805150E1,-3.143463135E-2,2.038760376E-1,-9.783056030E0
2.970810550E1,-2.409988403E-2,1.987866211E-1,-9.783205719E0
2.971815950E1,-2.993774414E-2,1.972897339E-1,-9.783654785E0
2.972821350E1,-3.158432007E-2,1.902543640E-1,-9.776769104E0
2.973826750E1,-3.158432007E-2,1.995350647E-1,-9.790540466E0
2.974832050E1,-3.053649902E-2,2.007325745E-1,-9.789792023E0
2.975837450E1,-3.382965088E-2,1.989363098E-1,-9.781858521E0
2.976842850E1,-3.742218018E-2,1.993853760E-1,-9.793683929E0
2.977848250E1,-2.320175171E-2,2.053729248E-1,-9.782906342E0
2.978853650E1,-2.529739380E-2,1.989363098E-1,-9.785301361E0
2.979859050E1,-2.829116821E-2,1.992356873E-1,-9.792636108E0
2.980864450E1,-3.053649902E-2,2.044747925E-1,-9.779313812E0
2.981869850E1,-2.918930054E-2,2.079176331E-1,-9.788444824E0
2.982875150E1,-2.559677124E-2,2.047741699E-1,-9.787696381E0
2.983880550E1,-2.799179077E-2,2.077679443E-1,-9.777068481E0
2.984885937E1,-3.173400879E-2,2.034269714E-1,-9.785900116E0
2.985891337E1,-3.098556519E-2,2.004331970E-1,-9.790839844E0
2.986896737E1,-2.799179077E-2,2.004331970E-1,-9.797875214E0
2.987902137E1,-3.353027344E-2,2.023791504E-1,-9.800719299E0
2.988907537E1,-3.338058472E-2,1.963916016E-1,-9.795180817E0
2.989912837E1,-3.233276367E-2,2.004331970E-1,-9.788744202E0
2.990918237E1,-2.799179077E-2,1.998344421E-1,-9.792486420E0
2.991923637E1,-3.008743286E-2,2.019300842E-1,-9.786199493E0
2.992929037E1,-3.023712158E-2,2.103126526E-1,-9.782157898E0
2.993934438E1,-2.799179077E-2,2.082170105E-1,-9.784103851E0
2.994939837E1,-2.215393066E-2,2.017803955E-1,-9.779313812E0
2.995945237E1,-2.739303589E-2,2.082170105E-1,-9.798174591E0
2.996950537E1,-3.996688843E-2,2.049238586E-1,-9.794132996E0
2.997955937E1,-3.353027344E-2,2.026785278E-1,-9.789792023E0
2.998961338E1,-2.799179077E-2,1.995350647E-1,-9.781409454E0
2.999966737E1,-3.323089600E-2,1.932481384E-1,-9.780960388E0
3.000972137E1,-3.068618774E-2,2.016307068E-1,-9.785750427E0
3.001977537E1,-3.607498169E-2,2.071691895E-1,-9.782606964E0
3.002982937E1,-2.290237427E-2,3.580554199E-1,-9.783654785E0
3.003988337E1,-2.948867798E-2,5.041516113E-1,-9.792187042E0
3.004993637E1,-9.969268799E-2,5.954617310E-1,-9.776918793E0
3.005999037E1,-2.095642090E0,4.523593140E-1,-9.667047272E0
3.007004437E1,-1.935475159E0,7.433541870E-1,-1.009590546E1
3.008009837E1,1.115779724E0,1.724414062E-1,-9.602681122E0
3.009015237E1,1.023571472E0,-2.658471680E-1,-9.730365601E0
3.010020637E1,1.439257050E0,-9.159452820E-1,-9.946216736E0
3.011026037E1,5.514532471E-1,-3.421884155E-1,-9.650880890E0
3.012031437E1,9.963281250E-1,-5.221142578E-1,-9.808203735E0
3.013036737E1,1.662293243E0,-9.171427917E-1,-9.873168640E0
3.014042137E1,6.367758179E-1,-5.810916138E-1,-9.632319489E0
3.015047537E1,-8.207432556E-1,5.304968262E-1,-9.901310120E0
3.016052937E1,-1.258732452E0,1.379531250E0,-9.791588287E0
3.017058337E1,-7.581733704E-1,1.352886658E0,-9.707912292E0
3.018063738E1,1.160087585E-1,5.248086548E-1,-9.910441132E0
3.019069137E1,4.646337891E-1,6.990463257E-2,-9.695188751E0
3.020074437E1,1.505868530E0,-3.746708679E-1,-9.780511322E0
3.021079837E1,1.041683807E0,-3.709286499E-1,-9.859097900E0
3.022085238E1,3.492237854E-1,-4.549040222E-1,-9.856403503E0
3.023090637E1,7.768844604E-2,-2.338137817E-1,-1.006072861E1
3.024096037E1,2.366578674E-1,2.278262329E-1,-1.083551743E1
3.025101437E1,7.997868347E-1,-3.891906738E-2,-1.207359283E1
3.026106837E1,1.787582703E0,-1.956281891E0,-9.823471985E0
3.027112237E1,-3.264710999E-1,-1.475631409E0,-7.907456360E0
3.028117537E1,-2.056872711E0,2.140548706E-2,-9.665251007E0
3.029122937E1,-1.832189941E-1,-4.590953064E-1,-1.014829651E1
3.030128337E1,2.065704346E0,-1.431173859E0,-9.456285553E0
3.031133737E1,1.703158264E0,-1.611698456E0,-1.083252365E1
3.032139137E1,2.544708252E-2,-1.629212036E0,-1.426099411E1
3.033144537E1,-1.457968140E0,-1.419797516E0,-1.780831741E1
3.034149937E1,-1.796114960E0,-1.276545410E0,-1.914369049E1
3.035155337E1,-3.582051086E-1,-2.065404968E0,-1.806039322E1
3.036160637E1,1.065933380E0,-2.696492615E0,-1.573782303E1
3.037166037E1,9.283694458E-1,-2.688858490E0,-1.341674973E1
3.038171437E1,-5.005590820E-1,-2.219883728E0,-1.112441666E1
3.039176837E1,-1.639839935E0,-1.262474670E0,-9.466913452E0
3.040182237E1,-1.643282776E0,-4.728666687E-1,-8.666527863E0
3.041187638E1,-1.095422058E0,1.556762695E-1,-8.451425171E0
3.042193037E1,-1.013242950E0,1.095122681E0,-8.485554199E0
3.043198337E1,-1.112037506E0,2.097438354E0,-8.413104858E0
3.044203737E1,-9.828561401E-1,1.912872162E0,-8.523425446E0
3.045209137E1,-1.542841644E0,1.677561493E0,-8.447533264E0
3.046214538E1,-2.181563416E0,1.415456543E0,-8.026309204E0
3.047219937E1,-2.008373566E0,1.761985931E0,-7.307803345E0
3.048225337E1,-1.058299255E0,2.611469421E0,-6.456523590E0
3.049230737E1,-2.194436646E-1,3.674708405E0,-5.999823303E0
3.050236137E1,-8.143066406E-2,4.711901550E0,-5.918542328E0
3.051241437E1,-1.604663086E-1,5.249733124E0,-6.259233856E0
3.052246837E1,9.999206543E-2,5.321284332E0,-6.897656250E0
3.053252237E1,-4.939727783E-2,5.475463715E0,-7.460336151E0
