"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.826703875E0,-7.593255024E-3,1.381894667E-2,-7.677585352E-3
7.836758875E0,1.697970554E-3,2.458143234E-2,-2.011637762E-2
7.846813875E0,1.629528776E-2,2.795485780E-2,-2.284611762E-2
7.856868875E0,3.284094110E-2,1.826152019E-2,-2.626904100E-2
7.866922875E0,3.359967470E-2,4.082583822E-3,-3.136579692E-2
7.876977875E0,2.315640636E-2,8.551272564E-3,-3.967753053E-2
7.887032875E0,-2.926593646E-3,8.879108354E-3,-4.084319621E-2
7.897087875E0,-2.501056530E-2,2.750427648E-2,-2.497342229E-2
7.907142875E0,-3.822330385E-2,3.762135655E-2,-1.145586371E-3
7.917196875E0,-4.438225925E-2,3.192037344E-2,2.454880998E-2
7.927251875E0,-5.386124924E-2,1.572542451E-2,5.701620504E-2
7.937306875E0,-6.494191289E-2,-6.057838909E-4,8.634772897E-2
7.947361875E0,-7.186906040E-2,-2.382375486E-2,1.037091464E-1
7.957416875E0,-7.650022209E-2,-4.455433786E-2,1.008917764E-1
7.967470875E0,-6.664785743E-2,-6.244146079E-2,8.708941191E-2
7.977525875E0,-5.900371447E-2,-6.102120504E-2,6.412070990E-2
7.987580875E0,-5.783458427E-2,-5.073447898E-2,3.492660075E-2
7.997635875E0,-5.186657608E-2,-3.546388820E-2,9.349185973E-3
8.007690875E0,-3.619946539E-2,-1.947373897E-2,-1.288421452E-2
8.017745875E0,-1.452494133E-2,-9.955679998E-4,-4.073963314E-2
8.027799875E0,4.941967316E-3,9.027238935E-3,-6.037032604E-2
8.037854875E0,1.788731664E-2,1.050861087E-2,-7.712423056E-2
8.047909875E0,2.399234660E-2,-1.455107704E-3,-6.982743740E-2
8.057964875E0,3.690609708E-2,-6.165646017E-3,-4.995434359E-2
8.068019875E0,5.423661694E-2,-2.157496288E-2,-2.940299362E-2
8.078073875E0,5.775883421E-2,-2.992722951E-2,-6.561917253E-3
8.088128875E0,3.845650703E-2,-3.550122306E-2,4.802057054E-3
8.098183875E0,1.773678884E-2,-4.456454143E-2,1.749099419E-2
8.108238875E0,3.823637031E-3,-5.714451522E-2,2.913593501E-2
8.118293875E0,1.666103117E-2,-6.759995967E-2,3.015187569E-2
8.128347875E0,4.066836461E-2,-5.768021941E-2,1.726190932E-2
8.138402875E0,5.555061251E-2,-3.500961512E-2,-1.790606882E-3
8.148457875E0,6.758411229E-2,-1.309739240E-2,-2.778758667E-2
8.158512875E0,7.817752659E-2,1.279611979E-2,-4.471868649E-2
8.168567875E0,8.850606531E-2,2.197710052E-2,-6.183482334E-2
8.178621875E0,1.272972375E-1,3.992440552E-2,-8.495310694E-2
8.188676875E0,1.905774027E-1,5.205217376E-2,-8.002892137E-2
8.198731875E0,2.529238164E-1,5.889739096E-2,-5.158235878E-2
8.208786875E0,2.785724699E-1,3.716999292E-2,-2.311343327E-2
8.218841875E0,2.645175457E-1,7.758906577E-3,5.209530704E-3
8.228896875E0,2.403839529E-1,-4.697837308E-2,2.657127939E-2
8.238950875E0,2.219850421E-1,-9.692179412E-2,3.757518902E-2
8.249005875E0,2.148187310E-1,-1.821701080E-1,2.077783085E-2
8.259060875E0,1.861850470E-1,-2.734813094E-1,-3.793449700E-2
8.269115875E0,1.419957578E-1,-3.435932696E-1,-1.700656414E-1
8.279170875E0,6.534669548E-2,-3.832966685E-1,-3.794436455E-1
8.289224875E0,-2.012319677E-2,-3.958753347E-1,-6.656042933E-1
8.299279875E0,-9.556723386E-2,-5.049644113E-1,-1.034708142E0
8.309334875E0,-2.148451507E-1,-7.818951011E-1,-1.498178363E0
8.319389875E0,-4.518001974E-1,-1.171828389E0,-1.971058965E0
8.329444875E0,-7.733302712E-1,-1.425067544E0,-2.332889318E0
8.339498875E0,-1.200198293E0,-1.640095592E0,-2.390966177E0
8.349553875E0,-1.650127411E0,-1.551895142E0,-2.268080235E0
8.359608875E0,-1.997779369E0,-1.589442492E0,-2.170537949E0
8.369663875E0,-2.216127634E0,-1.585777640E0,-2.214626074E0
8.379718875E0,-2.213568687E0,-1.412879467E0,-2.478460550E0
8.389772875E0,-2.033813953E0,-1.422686577E0,-2.924436092E0
8.399827875E0,-2.121762514E0,-1.570242167E0,-3.318794012E0
8.409882875E0,-2.547591448E0,-1.126149774E0,-3.792907953E0
8.419937875E0,-3.008041143E0,-6.589196324E-1,-4.060070992E0
8.429992875E0,-3.318888903E0,-2.476534992E-1,-4.107797623E0
8.440047875E0,-3.588397980E0,-7.331366539E-1,-4.213433743E0
8.450101875E0,-3.840139627E0,-1.463867784E0,-4.206663609E0
8.460156875E0,-3.907680988E0,-1.617175102E0,-4.018977165E0
8.470211875E0,-3.849005461E0,-1.692853570E0,-3.732547522E0
8.480266875E0,-3.705194235E0,-1.884598732E0,-3.470114231E0
8.490321875E0,-3.470586777E0,-2.757568598E0,-3.054431677E0
8.500375875E0,-3.071151018E0,-4.505078793E0,-2.351167679E0
8.510430875E0,-2.785990715E0,-6.157660961E0,-1.631621838E0
8.520485875E0,-2.595774412E0,-7.167428493E0,-9.790215492E-1
8.530540875E0,-2.339295387E0,-7.611917496E0,-4.752772152E-1
8.540595875E0,-2.987865925E0,-6.196658134E0,-9.009097219E-1
8.550649875E0,-3.050216198E0,-3.591900349E0,-1.576278806E0
8.560704875E0,-2.477661848E0,-1.632577777E0,-1.620675445E0
8.570759500E0,-1.852360964E0,-1.625867784E-1,-1.391806841E0
8.580814500E0,-1.527404785E0,1.564943075E0,-1.460227132E0
8.590869500E0,-1.298744082E0,2.044971943E0,-1.738042712E0
8.600924500E0,-1.244915366E0,1.709001064E0,-2.155418158E0
8.610978500E0,-1.280738831E0,1.662386775E0,-2.352307320E0
8.621033500E0,-1.338712335E0,1.890393376E0,-2.154027224E0
8.631088500E0,-1.476411581E0,2.001818895E0,-1.765486598E0
8.641143500E0,-1.598945260E0,1.736722350E0,-1.293512940E0
8.651198500E0,-1.625990987E0,9.993688464E-1,-9.241096377E-1
8.661252500E0,-1.561743259E0,-1.838235930E-2,-7.753928304E-1
8.671307500E0,-1.301620841E0,-1.073601007E0,-7.632094026E-1
8.681362500E0,-1.034088612E0,-1.439999938E0,-8.078128695E-1
8.691417500E0,-8.996171355E-1,-1.255922079E0,-9.062230587E-1
8.701472500E0,-8.104144335E-1,-7.947021723E-1,-9.768106341E-1
8.711526500E0,-7.087154984E-1,-2.832817733E-1,-9.815958142E-1
8.721581500E0,-5.441887975E-1,-1.780647039E-2,-9.144140482E-1
8.731636500E0,-3.626824319E-1,2.852507681E-2,-8.100972772E-1
8.741691500E0,-2.083253562E-1,1.542843692E-2,-6.711941957E-1
8.751746500E0,-5.410648882E-2,1.291061282E0,-3.037711382E-1
8.761800500E0,2.487938255E-1,8.703962564E-1,2.361492217E-1
8.771855500E0,5.772771835E-1,6.646806598E-1,8.695527911E-1
8.781910500E0,8.695727587E-1,5.496363640E-1,1.502179742E0
8.791965500E0,1.029882550E0,1.138422713E-1,2.130892038E0
8.802020500E0,1.057119131E0,-8.696424365E-1,2.441795349E0
8.812075500E0,1.029885292E0,-1.614899635E0,2.408672810E0
8.822129500E0,1.088200569E0,-2.372810841E0,2.131905556E0
8.832184500E0,1.394549251E0,-3.218343735E0,1.693345189E0
8.842239500E0,1.824311018E0,-4.206986427E0,1.333688736E0
8.852294500E0,2.213677645E0,-5.148244381E0,9.200843573E-1
8.862349500E0,2.572957516E0,-5.932321548E0,5.515000224E-1
8.872403500E0,2.989442110E0,-6.449411869E0,4.104568660E-1
8.882458500E0,3.381662846E0,-6.750155926E0,2.234694213E-1
8.892513500E0,3.584561348E0,-6.864356041E0,6.226189062E-2
8.902568500E0,3.662512779E0,-7.228413105E0,6.994694471E-2
8.912623500E0,3.655092955E0,-7.878257751E0,1.900765449E-1
8.922677500E0,3.581827402E0,-8.628831863E0,3.449694812E-1
8.932732500E0,3.473069668E0,-9.273579597E0,5.151183009E-1
8.942787500E0,3.363356113E0,-9.846282959E0,6.939876676E-1
8.952842500E0,3.304408550E0,-1.046728325E1,8.740392327E-1
8.962897500E0,3.408384562E0,-1.138433456E1,1.039594293E0
8.972951500E0,3.643373728E0,-1.218284702E1,1.043217301E0
8.983006500E0,3.968298674E0,-1.275461292E1,7.222607732E-1
8.993061500E0,4.343359470E0,-1.320532513E1,1.843603551E-1
9.003116500E0,4.594705105E0,-1.369875240E1,-2.633116543E-1
9.013171500E0,4.712778568E0,-1.386810207E1,-3.553853929E-1
9.023226500E0,4.769011974E0,-1.372411728E1,-3.919120133E-2
9.033280500E0,4.820893764E0,-1.366653156E1,5.668110847E-1
9.043335500E0,4.971078396E0,-1.363835335E1,1.428872824E0
9.053390500E0,5.254428864E0,-1.341877365E1,2.235556126E0
9.063445500E0,5.606979370E0,-1.291747665E1,2.696073055E0
9.073500500E0,5.857462406E0,-1.208063698E1,2.831531048E0
9.083554500E0,5.855416775E0,-1.059317207E1,2.866302729E0
9.093609500E0,5.437747478E0,-8.739332199E0,2.989491701E0
9.103664500E0,4.573258400E0,-6.906220436E0,3.145775557E0
9.113719500E0,3.078469038E0,-5.223935604E0,2.916405201E0
9.123774500E0,1.437695503E0,-3.814853191E0,2.223790884E0
9.133828500E0,7.354454398E-1,-3.254596949E0,1.496356845E0
9.143883500E0,7.449145317E-1,-3.068554878E0,1.031328082E0
9.153938500E0,1.010110736E0,-2.881289721E0,5.389969945E-1
9.163993500E0,1.327622414E0,-2.641896248E0,4.310854077E-1
9.174048500E0,1.431161284E0,-2.197653055E0,6.313692331E-1
9.184102500E0,1.260984778E0,-1.700834751E0,7.535263300E-1
9.194157500E0,8.296246529E-1,-1.344160795E0,7.000337839E-1
9.204212500E0,3.416422904E-1,-1.086185932E0,5.722359419E-1
9.214267500E0,4.774784297E-2,-9.747623801E-1,5.474714637E-1
9.224322500E0,1.315760463E-1,-8.186178207E-1,5.846949220E-1
9.234377500E0,4.560143352E-1,-5.888983607E-1,5.608831048E-1
9.244431500E0,7.446545362E-1,-4.245468378E-1,5.052317977E-1
9.254486500E0,8.116809726E-1,-4.047483504E-1,3.626744449E-1
9.264541500E0,6.768240333E-1,-5.398771763E-1,2.181271017E-1
9.274596500E0,4.611016214E-1,-6.838433743E-1,1.949581355E-1
9.284651500E0,3.003969193E-1,-6.150475740E-1,2.287589312E-1
9.294705500E0,1.908549964E-1,-4.447983205E-1,2.640535533E-1
9.304760500E0,1.474320889E-1,-2.751315832E-1,2.391508967E-1
9.314815500E0,1.607790589E-1,-4.890403897E-2,1.917740554E-1
9.324870500E0,2.049010843E-1,1.641960591E-1,1.510220915E-1
9.334925500E0,2.346131653E-1,1.128287464E-1,1.209270433E-1
9.344979500E0,2.463006377E-1,-2.440166622E-1,5.270908028E-2
9.355034500E0,2.555252910E-1,-9.217029810E-1,-5.792528763E-2
9.365089500E0,2.183709890E-1,-1.209038854E0,-9.944842756E-2
9.375144500E0,1.357070059E-1,-1.033199072E0,2.239944600E-2
9.385199500E0,9.212883562E-2,-8.223663568E-1,3.571975231E-2
9.395253500E0,4.970867932E-2,-6.506789923E-1,-3.533418104E-2
9.405308500E0,6.248407811E-2,-6.973500252E-1,-6.210293993E-2
9.415363500E0,5.395742059E-1,-7.622693777E-1,-5.955802277E-2
9.425418500E0,7.734567523E-1,-5.563828349E-1,-8.503399789E-3
9.435473500E0,7.708170414E-1,-2.818447351E-1,-7.807155699E-2
9.445528500E0,7.653241754E-1,1.228971854E-1,-7.620972395E-2
9.455582500E0,8.541746736E-1,1.543608308E-1,-3.366785496E-2
9.465637500E0,8.775141835E-1,9.844600409E-2,-4.400765523E-3
9.475692500E0,7.723845243E-1,4.715271890E-1,7.260134816E-2
9.485747500E0,9.406660795E-1,5.195631981E-1,1.094879434E-1
9.495802500E0,1.123785853E0,2.307564318E-1,3.114413843E-2
9.505856500E0,1.389443636E0,7.349321842E-1,1.449006423E-2
9.515911500E0,1.707212210E0,6.330835819E-1,1.188123226E-2
9.525966500E0,-7.186572254E-2,-6.883747578E-1,-4.574024677E-2
9.536021500E0,-1.842434332E-2,-1.702455878E-1,6.097740680E-2
9.546076500E0,-2.820037492E-2,-1.106513068E-1,-5.087879021E-3
9.556130500E0,-1.858636364E-2,-6.899147481E-2,5.877420772E-3
9.566185500E0,-9.040221572E-3,-4.023729265E-2,7.671993226E-2
9.576240625E0,-8.751801215E-3,-2.498057857E-2,1.100171655E-1
9.586295625E0,-2.187124221E-3,-1.315235719E-2,5.005792528E-2
9.596350625E0,-1.947972458E-3,-8.435366675E-3,6.749069784E-3
9.606404625E0,1.933573076E-4,-4.307946656E-4,2.212171629E-2
9.616459625E0,4.365199246E-3,4.212693311E-3,5.783550069E-2
9.626514625E0,-8.974707453E-4,-9.399980307E-3,1.318017691E-1
9.636569625E0,-5.320849596E-4,-8.283050731E-3,1.205808073E-1
9.646624625E0,-2.742619836E-5,-4.806705285E-3,1.390686445E-2
9.656679625E0,-1.132904319E-3,-4.250064667E-4,-2.350669820E-3
9.666733625E0,4.082669620E-4,-3.889512736E-3,-2.018573694E-3
9.676788625E0,-1.185102388E-3,-1.475357101E-3,-2.564521506E-3
9.686843625E0,-1.147325616E-3,-2.203225624E-3,7.753199898E-4
9.696898625E0,-2.640104503E-5,-7.888207911E-4,-1.046281774E-3
9.706953625E0,-1.292377478E-3,-7.595943171E-4,2.524239942E-3
9.717007625E0,-1.165078371E-3,-1.438715262E-4,1.243526116E-3
9.727062625E0,6.616995670E-4,-1.535354531E-3,1.188682858E-3
9.737117625E0,-6.829304621E-4,-1.374499639E-3,3.476571292E-4
9.747172625E0,2.073698677E-3,-1.370379352E-3,1.166880131E-3
9.757227625E0,-1.968713477E-3,-2.808801655E-4,5.208095536E-5
9.767281625E0,4.036392493E-4,-6.322766421E-4,-5.274577998E-4
9.777336625E0,1.465707901E-3,2.423054539E-4,-3.004197497E-3
9.787391625E0,3.005660546E-4,2.611046424E-3,2.214834094E-3
9.797446625E0,7.046895917E-5,-5.141730653E-4,3.623394296E-4
9.807501625E0,-2.113846829E-3,8.260703180E-4,1.005990896E-3
9.817555625E0,2.014851663E-3,-1.502065104E-3,2.428118605E-3
9.827610625E0,1.520036370E-3,-8.517211536E-4,1.653139014E-3
9.837665625E0,-1.537006232E-3,1.540596480E-3,-6.643440574E-4
9.847720625E0,6.306763971E-4,1.138500636E-3,-7.504140958E-4
9.857775625E0,5.872668698E-4,2.477271715E-3,-1.265469473E-3
9.867830625E0,1.183890505E-3,-1.982199494E-3,-2.173616551E-3
9.877884625E0,-1.013749978E-3,1.087892335E-3,-3.133988939E-4
9.887939625E0,-1.088222489E-3,2.764082514E-3,3.277119249E-4
9.897994625E0,-2.104218351E-3,1.758206519E-3,-4.573883489E-4
9.908049625E0,-8.638246800E-4,1.770580187E-3,1.040054951E-3
9.918104625E0,5.969192134E-4,-5.887141451E-4,1.297863200E-4
9.928158625E0,6.140640471E-4,-1.247143082E-4,2.192124724E-3
9.938213625E0,-2.264280571E-3,2.809556667E-3,-3.551887348E-4
9.948268625E0,2.517735411E-4,-1.246514963E-3,7.199426182E-4
9.958323625E0,3.026399063E-4,1.691218000E-3,-2.210333478E-3
9.968378625E0,2.179826843E-3,1.870990382E-3,-1.026816200E-3
9.978432625E0,-2.777382324E-4,1.842760947E-3,-8.538877591E-5
9.988487625E0,9.221567307E-4,4.865173250E-4,-3.694488900E-3
9.998542625E0,1.034275745E-3,2.819865476E-4,2.695233095E-3
1.000859762E1,-2.023620531E-3,-1.543843420E-3,3.057098016E-3
1.001865262E1,9.026607731E-4,4.833548446E-4,-8.806521073E-4
1.002870762E1,-1.585540303E-4,1.158053055E-4,1.712236553E-6
1.003876163E1,-4.173802212E-3,3.578866308E-4,-1.041980460E-3
1.004881662E1,-5.637806840E-3,1.914124587E-3,-3.290511435E-3
1.005887162E1,-3.246821230E-3,-5.195716396E-3,-5.051393528E-3
1.006892662E1,4.771474749E-3,1.382342161E-4,-7.320147939E-3
1.007898162E1,1.041983720E-3,-6.005266914E-4,-3.482799279E-3
1.008903562E1,-5.376399960E-3,-4.251110833E-3,-1.378647983E-3
1.009909062E1,2.913753735E-3,1.212098170E-3,-3.338898532E-4
1.010914563E1,3.072775435E-3,-1.641328563E-3,2.072871663E-3
1.011920062E1,-1.982436981E-3,-4.490315041E-4,2.749048173E-3
1.012925563E1,3.501061816E-3,6.752596237E-4,5.522007123E-4
1.013930962E1,-3.068690188E-3,1.171140233E-3,2.857166808E-3
1.014936463E1,5.412996397E-4,2.980748424E-3,-1.860633027E-3
1.015941962E1,-1.490692259E-3,-9.524741909E-4,-5.153897684E-3
1.016947463E1,-1.777670463E-3,-1.123494236E-3,-3.950994927E-3
1.017952962E1,9.909516666E-4,-1.082971285E-4,-5.916407797E-3
1.018958363E1,-1.814557705E-3,-9.179386543E-4,-1.947980840E-3
1.019963862E1,5.359482602E-4,-5.560150603E-4,3.246781416E-3
1.020969362E1,1.724050613E-3,5.103502190E-5,4.944570828E-3
1.021974862E1,-1.714623068E-3,-5.204792833E-4,4.095289391E-3
1.022980362E1,1.190638402E-3,-4.010150733E-4,4.341828637E-3
1.023985862E1,-5.449436721E-4,2.318338491E-3,2.541265450E-3
1.024991262E1,-4.587220319E-4,7.232740754E-4,2.495897934E-4
1.025996762E1,-2.142638667E-3,5.778655177E-4,-1.953110565E-3
1.027002262E1,-2.632315445E-4,4.515634791E-4,1.273821108E-4
1.028007763E1,-1.057652524E-3,7.969754515E-4,1.832337584E-3
1.029013262E1,1.354795182E-3,2.548101475E-5,2.621859312E-4
1.030018662E1,1.320174197E-3,-4.959659418E-4,7.245107554E-4
1.031024162E1,-9.574521682E-4,6.345275324E-6,8.499231189E-4
1.032029663E1,6.737339427E-4,5.454849452E-5,-2.119690180E-5
1.033035162E1,4.523347307E-4,-1.538241399E-3,1.767406706E-3
1.034040663E1,2.017312654E-4,4.822988703E-4,3.055577632E-3
1.035046062E1,-3.212948795E-3,1.935378648E-3,7.053343579E-4
1.036051563E1,-7.402037736E-4,-6.758482778E-5,-1.627594698E-3
1.037057062E1,-1.238732133E-3,4.255333915E-4,7.892558351E-4
1.038062562E1,-1.135934144E-3,-6.277467473E-4,-1.377905719E-4
1.039068062E1,-1.143998816E-3,1.586369588E-3,-2.813725732E-3
1.040073562E1,7.074307650E-4,-7.620058022E-4,-1.699458808E-3
1.041078962E1,1.423992508E-4,1.645111828E-3,6.665154360E-4
1.042084462E1,-1.082041999E-4,5.675968714E-4,1.921663526E-3
1.043089962E1,2.906210721E-4,2.732571447E-4,-7.473751903E-4
1.044095462E1,3.501594532E-3,-4.338121507E-4,-4.384485073E-4
1.045100963E1,-1.299818745E-3,4.812137049E-4,-2.564716153E-3
1.046106362E1,1.008875668E-3,1.252465183E-3,2.000740264E-3
1.047111862E1,1.993998885E-4,-1.402314287E-3,-1.319171861E-3
1.048117362E1,1.144289388E-3,-9.359948453E-4,2.190075349E-3
1.049122863E1,1.428464660E-3,-9.432743536E-4,9.482749738E-4
1.050128362E1,4.990215530E-4,-1.286822138E-3,6.345543079E-4
1.051133762E1,1.259745331E-3,-1.970059937E-3,8.526518941E-4
1.052139262E1,-2.101696562E-3,3.037470742E-4,6.627687253E-4
1.053144763E1,-4.521250667E-4,-2.500182251E-3,1.822540537E-3
1.054150262E1,-1.586631523E-3,1.254282543E-4,1.490177587E-3
1.055155762E1,-8.473476046E-4,4.219279217E-4,3.251627553E-3
1.056161162E1,2.334863413E-3,1.397443819E-3,4.505147226E-4
1.057166938E1,8.545124438E-4,1.869399101E-3,9.375936352E-4
1.058172437E1,-2.160718432E-3,-6.752513000E-4,-1.496003009E-3
1.059177937E1,2.500205068E-3,-9.108112426E-4,-1.406003721E-3
1.060183437E1,-2.961140417E-4,-1.669903286E-4,-2.092034090E-3
1.061188937E1,-5.321353674E-4,1.076033455E-3,8.267862722E-5
1.062194337E1,-1.962252893E-3,3.495231213E-4,-1.752239652E-3
1.063199837E1,-8.890440222E-5,-8.286283119E-4,7.080454379E-4
1.064205337E1,7.807579823E-5,-2.450759523E-3,2.068388276E-3
1.065210837E1,-7.561673410E-4,-8.945314912E-4,9.690192528E-4
1.066216338E1,1.236409764E-3,-1.017835923E-3,-7.447251119E-4
1.067221737E1,1.255474519E-3,4.349978408E-4,-1.737268642E-3
1.068227237E1,1.173715340E-3,1.416372601E-3,-1.804380212E-3
1.069232737E1,2.633932745E-4,-1.206119079E-3,1.730583608E-4
1.070238238E1,2.343648375E-4,4.045607348E-4,-2.661077771E-3
1.071243737E1,-6.564513315E-4,2.354566706E-3,-2.406290732E-4
1.072249137E1,-1.444747089E-3,1.513274154E-3,6.912108511E-4
1.073254637E1,-2.739266783E-4,-7.349479711E-4,1.028160565E-3
1.074260138E1,-9.876538534E-4,-7.884774823E-4,2.901693806E-3
1.075265637E1,-8.869019803E-5,9.939763695E-4,2.101366408E-3
1.076271137E1,3.056502901E-3,1.673881430E-3,-7.042735815E-4
1.077276537E1,-1.809122972E-3,-2.218401525E-3,7.697572000E-4
1.078282038E1,-2.244283445E-3,-3.104701405E-3,-4.595578648E-4
1.079287537E1,1.038660994E-4,-8.731890703E-4,-1.784488559E-3
1.080293037E1,7.502152584E-4,3.161786008E-4,-2.126907930E-4
1.081298537E1,-8.814811008E-4,2.067494934E-4,1.125614624E-3
1.082304037E1,5.528974580E-4,-1.244140556E-3,7.446529344E-5
1.083309437E1,-9.145050426E-4,-8.613034734E-4,-2.856040373E-5
1.084314937E1,-7.275511161E-4,-5.904599675E-4,6.837863475E-5
1.085320437E1,-8.890568279E-4,1.452235301E-4,8.042478003E-4
1.086325937E1,-2.083484782E-3,-1.461727777E-3,6.135650910E-4
1.087331438E1,-2.073166426E-3,-1.579615753E-3,-2.839619759E-3
