"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.803434429E1,-1.213975525E-1,-8.918453979E-1,-9.788594513E0
4.804440029E1,-2.793191528E-1,-3.956272888E-1,-9.816885681E0
4.805445529E1,-1.625619507E-1,2.811154175E-1,-9.776320038E0
4.806451129E1,-1.001417542E-1,5.658233643E-2,-9.801617432E0
4.807456629E1,-3.604504395E-1,3.167413330E-1,-9.768985291E0
4.808462229E1,-2.656974792E-1,9.473799133E-1,-9.809401245E0
4.809467729E1,-1.029858398E-1,1.452878723E0,-9.772577820E0
4.810473329E1,1.287322998E-1,2.171534271E0,-9.818981323E0
4.811478829E1,1.049317932E-1,2.215243378E0,-9.737400970E0
4.812484429E1,1.625619507E-1,2.558030548E0,-9.807754669E0
4.813489929E1,2.541714478E-1,2.635419617E0,-9.795480194E0
4.814495529E1,5.550457764E-1,2.363584900E0,-1.000534378E1
4.815501029E1,1.351689148E-1,2.100282440E0,-9.561067657E0
4.816506629E1,-1.643582153E-1,2.266586609E0,-9.563312988E0
4.817512129E1,-6.376739502E-2,3.334465942E0,-1.051308792E1
4.818517729E1,-2.742297363E-1,1.677411804E0,-9.703421631E0
4.819523229E1,-3.598516846E-1,1.348845062E0,-9.667496338E0
4.820528829E1,-6.059399414E-1,6.565347290E-1,-9.517508240E0
4.821534329E1,-9.255253601E-1,3.185375977E-1,-9.611961823E0
4.822539929E1,-9.047186279E-1,6.598278809E-1,-9.273815002E0
4.823545429E1,2.668800201E0,3.363056488E0,-1.000968475E1
4.824551029E1,6.194718018E0,8.460855560E0,-1.108714417E1
4.825556529E1,1.276994476E0,2.828069000E0,-9.653275909E0
4.826562129E1,1.375639343E-1,9.651928711E-1,-9.634415131E0
4.827567629E1,7.608677673E-1,1.911075897E0,-9.279503174E0
4.828573229E1,1.300794983E0,2.455643463E0,-9.298214264E0
4.829578729E1,-2.409988403E-2,1.541494446E0,-9.526339874E0
4.830584329E1,-1.274898834E0,-1.369651794E-1,-9.702673187E0
4.831589829E1,-1.111887817E0,7.569758606E-1,-9.878108368E0
4.832595429E1,-9.437873840E-1,9.738748169E-1,-9.867031403E0
4.833600929E1,-4.860392761E-1,5.152285767E-1,-9.830507355E0
4.834606529E1,-2.820135498E-1,4.195774841E-1,-9.725575562E0
4.835612029E1,-7.738906860E-2,3.565585327E-1,-9.778265991E0
4.836617629E1,7.574249268E-2,3.008743286E-2,-9.823022919E0
4.837623129E1,1.901046753E-2,1.230441284E-1,-9.782157898E0
4.838628713E1,1.329235840E-1,2.062710571E-1,-9.777517548E0
4.839634212E1,5.551954651E-1,2.130070496E-1,-9.702373810E0
4.840639813E1,-9.954299927E-2,1.017883301E-2,-1.141900406E1
4.841645312E1,1.939965820E-1,-5.430706787E-1,-1.191237808E1
4.842650912E1,8.587641907E-1,2.264790344E-1,-1.177750854E1
4.843656413E1,-6.321354675E-1,8.882528687E-1,-1.301857773E1
4.844662012E1,-1.877845001E0,9.089099121E-1,-1.373858047E1
4.845667513E1,-2.465522919E0,8.794212341E-1,-1.409977936E1
4.846673112E1,-2.926414490E0,1.134191437E0,-1.438104446E1
4.847678613E1,-3.138972473E0,1.399888916E0,-1.472907074E1
4.848684212E1,-2.958298187E0,1.749861145E0,-1.504970398E1
4.849689713E1,-2.827619934E0,2.185455322E0,-1.511272293E1
4.850695312E1,-2.885399780E0,2.617456970E0,-1.478834747E1
4.851700913E1,-3.031645660E0,2.971171417E0,-1.403616165E1
4.852706412E1,-3.186573486E0,3.323388977E0,-1.303968384E1
4.853712012E1,-3.357068939E0,3.675307159E0,-1.200982544E1
4.854717512E1,-3.497476959E0,3.954027557E0,-1.119027969E1
4.855723112E1,-3.597169647E0,4.295018463E0,-1.070573730E1
4.856728613E1,-3.688629456E0,4.585713959E0,-1.040486298E1
4.857734212E1,-3.710334320E0,4.815037079E0,-1.013257919E1
4.858739713E1,-3.673061829E0,4.946912842E0,-9.892478485E0
4.859745312E1,-3.575764160E0,4.940775604E0,-9.685009918E0
4.860750813E1,-3.347189484E0,4.901706848E0,-9.433832245E0
4.861756412E1,-2.973566437E0,4.861889648E0,-9.191486206E0
4.862761912E1,-2.622696075E0,4.871619415E0,-8.924591217E0
4.863767512E1,-2.361489258E0,4.877008209E0,-8.581205292E0
4.864773012E1,-2.143841858E0,4.885390778E0,-8.239316254E0
4.865778612E1,-1.915716248E0,4.966522064E0,-7.862549744E0
4.866784112E1,-1.675016785E0,5.058131561E0,-7.335196381E0
4.867789713E1,-1.417851562E0,5.029840393E0,-6.781048737E0
4.868795212E1,-1.119971008E0,5.019511871E0,-6.364165649E0
4.869800813E1,-9.042695618E-1,5.033283234E0,-5.992937622E0
4.870806312E1,-7.277865601E-1,5.046904907E0,-5.673501892E0
4.871811913E1,-4.836442566E-1,5.011877747E0,-5.488935699E0
4.872817412E1,-1.841171265E-1,4.964127045E0,-5.399272156E0
4.873823012E1,1.142124939E-1,4.938380585E0,-5.306465149E0
4.874828513E1,3.817062378E-1,4.890480194E0,-5.220094757E0
4.875834112E1,5.325924683E-1,4.868176575E0,-5.131928101E0
4.876839613E1,6.340814209E-1,4.856051788E0,-5.009931793E0
4.877845212E1,7.225474548E-1,4.885989532E0,-4.846022644E0
4.878850713E1,7.987390137E-1,4.936284943E0,-4.694687347E0
4.879856312E1,8.078700256E-1,5.060227203E0,-4.612807617E0
4.880861813E1,6.563850403E-1,5.175337830E0,-4.530029755E0
4.881867412E1,4.296066284E-1,5.297184448E0,-4.410727844E0
4.882872912E1,1.606159973E-1,5.442382507E0,-4.300556946E0
4.883878512E1,-1.827699280E-1,5.610782318E0,-4.221371613E0
4.884884012E1,-5.289999390E-1,5.784720612E0,-4.159101105E0
4.885889612E1,-7.890092468E-1,5.969137115E0,-4.101321259E0
4.886895112E1,-9.497749329E-1,6.124514008E0,-4.061354370E0
4.887900713E1,-1.160985718E0,6.246061249E0,-4.089944916E0
4.888906312E1,-1.330133972E0,6.392307129E0,-4.179608459E0
4.889911813E1,-1.332678680E0,6.492448883E0,-4.295467529E0
4.890917412E1,-1.336121521E0,6.629414062E0,-4.420607300E0
4.891922913E1,-1.400487671E0,6.812183990E0,-4.497996368E0
4.892928512E1,-1.459165649E0,6.922205200E0,-4.555776215E0
4.893934012E1,-1.562899933E0,7.045997772E0,-4.637805634E0
4.894939612E1,-1.710493011E0,7.180567932E0,-4.718936920E0
4.895945112E1,-1.782044220E0,7.263794861E0,-4.734055481E0
4.896950712E1,-1.761387177E0,7.265291748E0,-4.681065674E0
4.897956212E1,-1.714983673E0,7.284451904E0,-4.650678864E0
4.898961813E1,-1.686093750E0,7.330855408E0,-4.684658203E0
4.899967312E1,-1.613045654E0,7.350314941E0,-4.717739410E0
4.900972913E1,-1.458267517E0,7.353458405E0,-4.722679138E0
4.901978412E1,-1.269060974E0,7.370822296E0,-4.751718750E0
4.902984013E1,-1.183588715E0,7.426805878E0,-4.840633850E0
4.903989512E1,-1.229842529E0,7.488028564E0,-4.915777588E0
4.904995113E1,-1.351090393E0,7.520660706E0,-4.981640625E0
4.906000612E1,-1.471290436E0,7.528444519E0,-5.031337280E0
4.907006212E1,-1.534459076E0,7.601791992E0,-5.129533081E0
4.908011713E1,-1.659748535E0,7.640860748E0,-5.252577209E0
4.909017312E1,-1.786684570E0,7.620952148E0,-5.391638031E0
4.910022813E1,-1.939367065E0,7.657625885E0,-5.540877686E0
4.911028412E1,-2.180365906E0,7.688162384E0,-5.695955200E0
4.912033913E1,-2.383643188E0,7.671846313E0,-5.829627228E0
4.913039512E1,-2.587369537E0,7.678731995E0,-5.922883301E0
4.914045012E1,-2.735711060E0,7.702083435E0,-5.892047424E0
4.915050612E1,-2.940335541E0,7.707621918E0,-5.758824463E0
4.916056112E1,-3.147953796E0,7.668253784E0,-5.605543213E0
4.917061712E1,-3.260669403E0,7.614814911E0,-5.476511536E0
4.918067212E1,-3.253334656E0,7.511380005E0,-5.430108032E0
4.919072813E1,-3.160078583E0,7.413782959E0,-5.461991730E0
4.920078312E1,-3.068918152E0,7.389982452E0,-5.565426636E0
4.921083913E1,-3.094814301E0,7.368277588E0,-5.624254303E0
4.922089412E1,-3.186573486E0,7.353308716E0,-5.673801270E0
4.923095013E1,-3.305875397E0,7.363637238E0,-5.716761932E0
4.924100612E1,-3.511098633E0,7.377558289E0,-5.724545746E0
4.925106112E1,-3.704346771E0,7.399562531E0,-5.646408234E0
4.926111712E1,-3.854334869E0,7.411986694E0,-5.593119049E0
4.927117212E1,-3.887715454E0,7.425009613E0,-5.567522278E0
4.928122812E1,-3.836821289E0,7.439379730E0,-5.501060486E0
4.929128312E1,-3.765120392E0,7.459438019E0,-5.447920990E0
4.930133913E1,-3.716471558E0,7.480693817E0,-5.373825073E0
4.931139412E1,-3.757935333E0,7.468269653E0,-5.358706512E0
4.932145013E1,-3.818708954E0,7.469317474E0,-5.358407135E0
4.933150512E1,-3.851939850E0,7.458390198E0,-5.343138885E0
4.934156113E1,-3.941902771E0,7.481142883E0,-5.369633789E0
4.935161612E1,-4.017794952E0,7.472161560E0,-5.454207916E0
4.936167213E1,-3.969744873E0,7.404651947E0,-5.584586792E0
4.937172712E1,-3.897594910E0,7.383994904E0,-5.783672791E0
4.938178312E1,-3.993994446E0,7.412286072E0,-5.983956299E0
4.939183862E1,-4.123624878E0,7.445217590E0,-6.107000427E0
4.940189462E1,-4.163591766E0,7.463479614E0,-6.105802917E0
4.941194963E1,-4.156107330E0,7.456444244E0,-5.988147583E0
4.942200562E1,-4.124373322E0,7.484436035E0,-5.824687500E0
4.943206063E1,-4.155508575E0,7.526498566E0,-5.728437653E0
4.944211662E1,-4.168232117E0,7.580536194E0,-5.683980103E0
4.945217163E1,-4.137994995E0,7.618856506E0,-5.662873993E0
4.946222762E1,-4.203259277E0,7.669301605E0,-5.668562164E0
4.947228262E1,-4.279899902E0,7.733368378E0,-5.653443604E0
4.948233862E1,-4.343667297E0,7.764353943E0,-5.608237610E0
4.949239362E1,-4.425846405E0,7.796237640E0,-5.604495392E0
4.950244962E1,-4.405488739E0,7.884703674E0,-5.582491150E0
4.951250462E1,-4.368365936E0,7.854915619E0,-5.507497101E0
4.952256063E1,-4.261937256E0,7.745343475E0,-5.522765350E0
4.953261662E1,-4.055366821E0,7.688312073E0,-5.652844849E0
4.954267163E1,-3.924538879E0,7.636669464E0,-5.827381897E0
4.955272762E1,-3.795806580E0,7.596552887E0,-6.015540619E0
4.956278263E1,-3.535647583E0,7.558082886E0,-6.226302338E0
4.957283862E1,-2.922372894E0,7.427254944E0,-6.757397919E0
4.958289362E1,-2.121987305E0,5.882167969E0,-6.066883850E-1
4.959294962E1,3.141966248E-1,8.058641968E0,-7.289840698E-1
4.960300462E1,-2.686762848E0,3.047512665E0,-7.668852539E0
4.961306062E1,-6.802005157E0,5.564229126E0,-6.502627716E0
4.962311562E1,-8.402027893E-1,9.672136688E0,-7.872728577E0
4.963317163E1,-4.089046783E0,7.098239136E0,-7.013365631E0
4.964322662E1,-3.054548035E0,6.503226471E0,-6.899302826E0
4.965328263E1,-2.273023224E0,6.404731293E0,-6.094276886E0
4.966333762E1,-2.706821136E0,6.536008301E0,-5.858666840E0
4.967339363E1,-3.122357025E0,6.785240021E0,-6.431974640E0
4.968344862E1,-3.187621307E0,6.708449707E0,-6.677763519E0
4.969350463E1,-3.039728851E0,6.425987091E0,-6.613097992E0
4.970355962E1,-2.880909119E0,6.306984558E0,-6.589447174E0
4.971361562E1,-2.820883942E0,6.304439850E0,-6.896009674E0
4.972367063E1,-2.771037598E0,6.224655762E0,-7.428003387E0
4.973372662E1,-2.570454712E0,6.161786499E0,-7.526648254E0
4.974378163E1,-2.387385406E0,6.159092102E0,-7.030430145E0
4.975383762E1,-2.237397308E0,6.180497589E0,-6.553671570E0
4.976389263E1,-2.134860535E0,6.278094635E0,-6.526278534E0
4.977394862E1,-2.083517303E0,6.311175842E0,-6.704108734E0
4.978400362E1,-1.947450256E0,6.420448608E0,-6.732699280E0
4.979405962E1,-1.964963837E0,6.528673553E0,-6.110293579E0
4.980411462E1,-2.043550415E0,6.625821533E0,-5.707481232E0
4.981417062E1,-2.497107239E0,6.625671844E0,-5.639372864E0
4.982422562E1,-2.528092804E0,6.576873322E0,-5.854176178E0
4.983428163E1,-1.699416046E0,6.503076782E0,-6.057004395E0
4.984433662E1,-1.206640778E0,6.348298645E0,-6.213578796E0
4.985439263E1,-1.402733002E0,6.281537476E0,-5.900729370E0
4.986444762E1,-2.423759766E0,5.754782867E0,-5.257666626E0
4.987450363E1,-2.343227234E0,5.276377716E0,-4.675527191E0
4.988455962E1,4.778063965E-1,7.275769958E0,-5.176685028E0
4.989461463E1,-1.056353302E0,6.516399078E0,-6.447242889E0
4.990467062E1,-1.802102509E0,5.667214966E0,-7.854616241E0
4.991472562E1,-2.051483917E0,5.505251770E0,-8.190817108E0
4.992478162E1,-2.066901855E0,5.510041809E0,-7.820636902E0
4.993483662E1,-1.875449982E0,5.478906555E0,-7.549999695E0
4.994489262E1,-1.707948303E0,5.382806396E0,-7.376061401E0
4.995494762E1,-1.709145813E0,5.120252380E0,-7.034621429E0
4.996500363E1,-1.910626831E0,4.717889099E0,-6.726112976E0
4.997505862E1,-2.396366730E0,4.230652313E0,-6.911277924E0
4.998511463E1,-3.008294220E0,3.751648407E0,-7.084916840E0
4.999516962E1,-3.388353882E0,3.359763336E0,-6.818919983E0
5.000522563E1,-3.557951202E0,3.148552551E0,-6.764283600E0
5.001528062E1,-3.711681519E0,2.886148224E0,-6.798113251E0
5.002533662E1,-3.568429413E0,2.534978485E0,-6.738237762E0
5.003539163E1,-3.509002991E0,2.224524078E0,-7.238198090E0
5.004544762E1,-3.701502686E0,1.874402161E0,-8.072563019E0
5.005550263E1,-3.729494476E0,1.689686279E0,-8.591833191E0
5.006555862E1,-3.732637939E0,1.683099976E0,-8.933572540E0
5.007561363E1,-3.919898529E0,1.673370209E0,-9.482331390E0
5.008566962E1,-3.918551331E0,1.599274292E0,-1.028556107E1
5.009572462E1,-3.769760742E0,1.485510864E0,-1.056742493E1
5.010578062E1,-3.499722290E0,1.274599457E0,-1.038675064E1
5.011583562E1,-3.239114227E0,1.099313965E0,-9.874815216E0
5.012589162E1,-3.196902008E0,9.038204956E-1,-9.550888824E0
5.013594662E1,-3.186573486E0,5.533992004E-1,-9.899813232E0
5.014600263E1,-3.231779480E0,2.312690735E-1,-1.072190369E1
5.015605762E1,-2.896626434E0,1.924996948E-1,-1.116438354E1
5.016611363E1,-2.356699219E0,5.298980713E-1,-1.121976837E1
5.017616862E1,-1.861229553E0,9.252259827E-1,-1.132934052E1
5.018622463E1,-1.038091278E0,1.021176453E0,-1.148546585E1
5.019628062E1,-3.881428528E-1,8.705895996E-1,-1.156854309E1
5.020633563E1,-3.814068604E-1,5.105882263E-1,-1.156120834E1
5.021639162E1,-4.297563171E-1,1.736389160E-2,-1.187405777E1
5.022644662E1,-4.504133606E-1,-2.207908630E-1,-1.162886765E1
5.023650262E1,-6.291416931E-1,-2.091151428E-1,-1.076920532E1
5.024655762E1,-3.073109436E-1,-3.394940186E-1,-1.013751892E1
5.025661362E1,-3.601510620E-1,-3.788621521E-1,-9.910740509E0
5.026666862E1,-9.156459045E-1,-2.838098145E-1,-1.025382706E1
5.027672463E1,-9.114546204E-1,-1.722917175E-1,-1.054736664E1
5.028677962E1,-6.197113037E-1,-2.559677124E-2,-1.032732422E1
5.029683563E1,-4.073030090E-1,-9.939331055E-2,-1.048973648E1
5.030689062E1,-1.583706665E-1,-2.203417969E-1,-1.083581680E1
5.031694663E1,-1.213975525E-1,-2.173480225E-1,-1.102352646E1
5.032700162E1,-1.648072815E-1,-1.014889526E-1,-1.113534393E1
5.033705762E1,4.685256958E-2,-2.073188782E-1,-1.074989548E1
5.034711263E1,2.529739380E-1,-3.465293884E-1,-1.007674530E1
5.035716862E1,-1.901046753E-2,-4.288581848E-1,-9.702224121E0
5.036722363E1,-1.986369324E-1,-5.804928589E-1,-9.634714508E0
5.037727962E1,-2.671943665E-1,-7.297325134E-1,-9.509275360E0
5.038733463E1,-5.504054260E-1,-6.972500610E-1,-9.372310181E0
5.039739062E1,-5.833369446E-1,-6.273454285E-1,-9.311985626E0
5.040744563E1,-2.619552612E-1,-6.435118103E-1,-9.278754730E0
5.041750162E1,-6.276448059E-1,-5.691165161E-1,-9.570498047E0
5.042755662E1,-8.693920898E-1,-4.159849548E-1,-9.837692413E0
5.043761262E1,-3.600013733E-1,-2.784210205E-1,-9.601034546E0
5.044766762E1,-1.963916016E0,9.918374634E-1,-1.653192169E1
5.045772362E1,-6.809339905E-1,8.738827515E-1,-8.399483185E0
5.046777862E1,5.587879944E-1,8.330177307E-1,-1.294463150E1
5.047783463E1,1.472188568E0,-3.508703613E-1,-1.226893661E1
5.048788962E1,1.205293579E0,2.098635864E-1,-1.034858002E1
5.049794563E1,6.189628601E-1,-1.514849854E-1,-9.478738861E0
5.050800162E1,-4.200265503E-1,2.269281006E-1,-9.700876923E0
5.051805663E1,-9.153465271E-1,7.506889343E-1,-1.006432114E1
5.052811262E1,-9.313632202E-1,3.724255371E-1,-9.783654785E0
5.053816762E1,-6.939569092E-1,1.053808594E-1,-9.451345825E0
5.054822362E1,-9.716294861E-1,2.511776733E-1,-1.020921982E1
5.055827862E1,-4.739144897E-1,2.724334717E-1,-9.643995209E0
5.056833462E1,-2.454895020E-2,1.655557251E-1,-9.621092834E0
5.057838962E1,-7.574249268E-2,2.489323425E-1,-1.000220032E1
5.058844563E1,-5.284011841E-2,2.077679443E-1,-9.819580078E0
5.059850062E1,-7.888595581E-2,1.588197327E-1,-9.617500305E0
5.060855663E1,-5.194198608E-2,2.023791504E-1,-9.932145996E0
5.061861162E1,-3.532653809E-2,1.784289551E-1,-9.878407745E0
5.062866763E1,-4.730163574E-2,1.514849854E-1,-9.555828552E0
5.063872262E1,-3.667373657E-2,1.794767761E-1,-9.911488953E0
5.064877862E1,-7.035369873E-3,1.975891113E-1,-9.833650818E0
5.065883363E1,-1.631607056E-2,1.951940918E-1,-9.652677155E0
5.066888962E1,-3.742218018E-2,2.125579834E-1,-9.832153931E0
5.067894463E1,-1.841171265E-2,2.249821472E-1,-9.906998291E0
5.068900062E1,-3.607498169E-2,2.170486450E-1,-9.647438049E0
5.069905563E1,-5.852828979E-2,1.953437805E-1,-9.844578094E0
5.070911162E1,-4.924758911E-2,2.068698120E-1,-9.852062531E0
5.071916663E1,-4.849914551E-2,1.927990723E-1,-9.696386261E0
5.072922262E1,-7.289840698E-2,1.737886047E-1,-9.805808716E0
5.073927762E1,-5.463638306E-2,1.871109009E-1,-9.847721558E0
5.074933362E1,-4.655319214E-2,1.847158813E-1,-9.744436340E0
5.075938862E1,-4.700225830E-2,1.742376709E-1,-9.767189026E0
5.076944462E1,-3.158432007E-2,1.971400452E-1,-9.842033386E0
5.077950062E1,-1.122665405E-2,1.945953369E-1,-9.750274200E0
5.078955563E1,-1.841171265E-2,2.058219910E-1,-9.779313812E0
5.079961162E1,-1.871109009E-2,2.149530029E-1,-9.814340973E0
5.080966663E1,-1.272354126E-2,2.128573608E-1,-9.785750427E0
5.081972262E1,-3.338058472E-2,1.965412903E-1,-9.749825134E0
5.082977763E1,-4.969665527E-2,1.917512512E-1,-9.823471985E0
5.083983362E1,-4.834945679E-2,1.901046753E-1,-9.788145447E0
5.084988862E1,-6.391708374E-2,1.787283325E-1,-9.751022644E0
5.085994462E1,-7.020401001E-2,1.859133911E-1,-9.809101868E0
5.086999962E1,-5.852828979E-2,1.905537415E-1,-9.790690155E0
5.088005562E1,-4.760101318E-2,1.865121460E-1,-9.767488403E0
5.089011062E1,-4.355941772E-2,1.890568542E-1,-9.810449066E0
5.090016663E1,-3.353027344E-2,1.966909790E-1,-9.801168365E0
5.091022162E1,-2.185455322E-2,2.043251038E-1,-9.764794006E0
5.092027763E1,-3.038681030E-2,2.068698120E-1,-9.812095642E0
5.093033262E1,-3.083587646E-2,2.067201233E-1,-9.785001984E0
5.094038863E1,-2.409988403E-2,2.023791504E-1,-9.778265991E0
5.095044362E1,-3.787124634E-2,1.983375549E-1,-9.801168365E0
5.096049963E1,-4.595443726E-2,1.932481384E-1,-9.776769104E0
5.097055462E1,-4.655319214E-2,1.791773987E-1,-9.777367859E0
5.098061062E1,-5.239105225E-2,1.868115234E-1,-9.800120544E0
5.099066563E1,-6.212081909E-2,1.877096558E-1,-9.793234863E0
5.100072162E1,-5.763015747E-2,1.899549866E-1,-9.781559143E0
5.101077663E1,-5.598358154E-2,1.945953369E-1,-9.789941711E0
5.102083262E1,-5.164260864E-2,2.056723022E-1,-9.794282684E0
5.103088763E1,-4.071533203E-2,1.965412903E-1,-9.793085175E0
5.104094362E1,-2.963836670E-2,1.998344421E-1,-9.791887665E0
5.105099862E1,-2.859054565E-2,1.932481384E-1,-9.791887665E0
5.106105462E1,-2.739303589E-2,1.944456482E-1,-9.783205719E0
5.107110962E1,-3.547622681E-2,1.974394226E-1,-9.790839844E0
5.108116562E1,-3.577560425E-2,1.971400452E-1,-9.796677704E0
5.109122162E1,-4.326004028E-2,1.965412903E-1,-9.798024902E0
5.110127663E1,-5.373825073E-2,1.938468933E-1,-9.783355408E0
5.111133262E1,-5.388793945E-2,1.895059204E-1,-9.791288910E0
5.112138763E1,-4.849914551E-2,1.981878662E-1,-9.782307587E0
5.113144362E1,-4.849914551E-2,1.951940918E-1,-9.791139221E0
5.114149863E1,-4.909790039E-2,1.914518738E-1,-9.796827393E0
5.115155462E1,-4.011657715E-2,1.951940918E-1,-9.780810699E0
5.116160962E1,-3.667373657E-2,2.017803955E-1,-9.793683929E0
5.117166562E1,-3.382965088E-2,1.992356873E-1,-9.788594513E0
5.118172062E1,-4.251159668E-2,1.954934692E-1,-9.778864746E0
5.119177662E1,-3.098556519E-2,1.966909790E-1,-9.795330505E0
5.120183162E1,-2.799179077E-2,1.977388000E-1,-9.787546692E0
5.121188763E1,-4.101470947E-2,1.933978271E-1,-9.786349182E0
5.122194262E1,-3.817062378E-2,1.914518738E-1,-9.785900116E0
5.123199863E1,-3.547622681E-2,1.914518738E-1,-9.787397003E0
5.124205362E1,-3.832031250E-2,1.823208618E-1,-9.784253540E0
5.125210963E1,-4.715194702E-2,1.890568542E-1,-9.797276459E0
5.126216462E1,-4.894821167E-2,1.886077881E-1,-9.797426147E0
5.127222063E1,-5.388793945E-2,1.924996948E-1,-9.788295135E0
5.128227562E1,-5.089416504E-2,1.907034302E-1,-9.789792023E0
5.129233162E1,-4.340972900E-2,1.969903564E-1,-9.784702606E0
5.130238663E1,-3.622467041E-2,2.029779053E-1,-9.791438599E0
5.131244262E1,-4.565505981E-2,2.017803955E-1,-9.794731750E0
5.132249763E1,-4.595443726E-2,2.058219910E-1,-9.799671478E0
5.133255362E1,-2.694396973E-2,2.062710571E-1,-9.789492645E0
5.134260863E1,-3.173400879E-2,1.936972046E-1,-9.786349182E0
5.135266462E1,-3.188369751E-2,1.878593445E-1,-9.785451050E0
5.136271962E1,-3.652404785E-2,1.942959595E-1,-9.788295135E0
5.137277562E1,-3.517684937E-2,1.927990723E-1,-9.783654785E0
5.138283163E1,-4.370910645E-2,1.910028076E-1,-9.790390778E0
5.139288629E1,-4.415817261E-2,1.893562317E-1,-9.786199493E0
5.140294229E1,-4.700225830E-2,1.926493835E-1,-9.779613190E0
5.141299729E1,-4.176315308E-2,2.002835083E-1,-9.787397003E0
5.142305329E1,-4.819976807E-2,2.076182556E-1,-9.800120544E0
5.143310829E1,-4.011657715E-2,1.992356873E-1,-9.780361633E0
5.144316429E1,-4.760101318E-2,2.110610962E-1,-9.777667236E0
5.145321929E1,-3.861968994E-2,1.957928467E-1,-9.780211945E0
5.146327529E1,-4.340972900E-2,1.860630798E-1,-9.790989532E0
5.147333029E1,-3.802093506E-2,1.853146362E-1,-9.789193268E0
5.148338629E1,-3.068618774E-2,1.844165039E-1,-9.786049805E0
5.149344129E1,-4.565505981E-2,1.814227295E-1,-9.789342957E0
5.150349729E1,-4.161346436E-2,1.863624573E-1,-9.785451050E0
5.151355229E1,-3.667373657E-2,1.969903564E-1,-9.785001984E0
5.152360829E1,-4.026626587E-2,2.028282166E-1,-9.789342957E0
5.153366329E1,-4.146377563E-2,2.097138977E-1,-9.786498871E0
5.154371929E1,-4.655319214E-2,2.088157654E-1,-9.776918793E0
5.155377429E1,-3.981719971E-2,2.128573608E-1,-9.785001984E0
5.156383029E1,-4.670288086E-2,2.041754150E-1,-9.789342957E0
5.157388529E1,-3.727249146E-2,2.004331970E-1,-9.793384552E0
5.158394129E1,-3.652404785E-2,1.980381775E-1,-9.796228638E0
5.159399629E1,-4.011657715E-2,1.805245972E-1,-9.798174591E0
5.160405229E1,-4.281097412E-2,1.776805115E-1,-9.785001984E0
5.161410729E1,-4.340972900E-2,1.835183716E-1,-9.782157898E0
5.162416329E1,-4.355941772E-2,1.859133911E-1,-9.793833618E0
5.163421829E1,-4.251159668E-2,1.896556091E-1,-9.795929260E0
5.164427429E1,-4.430786133E-2,1.950444031E-1,-9.770182800E0
5.165432929E1,-4.281097412E-2,2.085163879E-1,-9.790839844E0
5.166438529E1,-4.580474854E-2,2.074685669E-1,-9.794881439E0
5.167444129E1,-4.864883423E-2,2.038760376E-1,-9.782157898E0
5.168449629E1,-4.685256958E-2,2.089654541E-1,-9.791288910E0
5.169455229E1,-4.505630493E-2,1.980381775E-1,-9.790690155E0
5.170460729E1,-4.550537109E-2,1.929487610E-1,-9.786049805E0
5.171466329E1,-4.206253052E-2,1.856140137E-1,-9.793683929E0
5.172471829E1,-3.367996216E-2,1.895059204E-1,-9.787097626E0
5.173477429E1,-3.757186890E-2,1.776805115E-1,-9.786498871E0
5.174482929E1,-4.176315308E-2,1.845661926E-1,-9.790540466E0
5.175488529E1,-3.607498169E-2,1.966909790E-1,-9.792935486E0
5.176494029E1,-3.367996216E-2,2.019300842E-1,-9.784552917E0
5.177499629E1,-4.056564331E-2,2.062710571E-1,-9.778715057E0
5.178505129E1,-4.430786133E-2,2.071691895E-1,-9.786947937E0
5.179510729E1,-4.745132446E-2,2.041754150E-1,-9.786648560E0
5.180516229E1,-4.251159668E-2,1.999841309E-1,-9.785001984E0
5.181521829E1,-4.580474854E-2,1.975891113E-1,-9.787696381E0
5.182527329E1,-3.966751099E-2,1.929487610E-1,-9.793833618E0
5.183532929E1,-4.161346436E-2,1.877096558E-1,-9.795330505E0
5.184538429E1,-4.745132446E-2,1.863624573E-1,-9.780062256E0
5.185544029E1,-5.418731689E-2,1.829196167E-1,-9.779164124E0
5.186549529E1,-4.790039063E-2,1.853146362E-1,-9.774972839E0
5.187555129E1,-4.625381470E-2,1.932481384E-1,-9.792037354E0
5.188560629E1,-3.577560425E-2,2.011816406E-1,-9.787247314E0
5.189566229E1,-3.188369751E-2,2.086660767E-1,-9.784403229E0
5.190571729E1,-3.637435913E-2,2.122586060E-1,-9.792636108E0
5.191577329E1,-4.730163574E-2,2.043251038E-1,-9.788594513E0
5.192582829E1,-3.308120728E-2,2.011816406E-1,-9.798174591E0
5.193588429E1,-3.517684937E-2,1.959425354E-1,-9.796228638E0
5.194594029E1,-5.119354248E-2,1.939965820E-1,-9.788744202E0
5.195599529E1,-4.999603271E-2,1.871109009E-1,-9.779613190E0
5.196605129E1,-5.388793945E-2,1.869612122E-1,-9.791887665E0
5.197610629E1,-4.565505981E-2,1.908531189E-1,-9.791737976E0
5.198616229E1,-4.490661621E-2,1.878593445E-1,-9.786947937E0
5.199621729E1,-4.805007935E-2,1.914518738E-1,-9.788444824E0
5.200627329E1,-3.278182983E-2,1.948947144E-1,-9.786947937E0
5.201632829E1,-4.176315308E-2,1.974394226E-1,-9.780062256E0
