"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191351712E1,-2.619552612E-2,1.814227295E-1,-9.780062256E0
1.192357113E1,-2.275268555E-2,1.935475159E-1,-9.774074707E0
1.193362612E1,-2.709365845E-2,2.219883728E-1,-9.785001984E0
1.194368113E1,-3.861968994E-2,2.296224976E-1,-9.786498871E0
1.195373513E1,-4.685256958E-2,2.360591125E-1,-9.779014435E0
1.196379012E1,-4.715194702E-2,2.264790344E-1,-9.779164124E0
1.197384413E1,-3.787124634E-2,2.145039368E-1,-9.789193268E0
1.198389912E1,-1.990859985E-2,2.001338196E-1,-9.775571594E0
1.199395412E1,-1.871109009E-2,1.799258423E-1,-9.788594513E0
1.200400813E1,2.095642090E-3,1.778302002E-1,-9.778715057E0
1.201406312E1,-2.110610962E-2,1.910028076E-1,-9.729916534E0
1.202411713E1,-1.243913269E-1,4.346960449E-1,-9.814790039E0
1.203417213E1,-2.923420715E-1,7.261399841E-1,-9.783804474E0
1.204422712E1,-9.789642334E-2,2.662962341E-1,-9.826465759E0
1.205428113E1,2.589614868E-1,-4.489164734E-1,-9.798324280E0
1.206433613E1,-3.757186890E-2,-6.167175293E-2,-9.802964630E0
1.207439112E1,-3.861968994E-2,1.679507446E-1,-9.759554901E0
1.208444513E1,-4.400848389E-2,2.445913696E-1,-9.788444824E0
1.209450013E1,2.799179077E-2,2.519261169E-1,-9.756710815E0
1.210455412E1,-1.152603149E-2,2.198927307E-1,-9.792636108E0
1.211460913E1,-3.442840576E-2,3.529660034E-1,-9.764045563E0
1.212466412E1,-2.948867798E-2,3.588038635E-1,-9.782307587E0
1.213471812E1,-4.954696655E-2,7.888595581E-2,-9.783205719E0
1.214477313E1,-3.353027344E-2,4.894821167E-2,-9.792785797E0
1.215482712E1,-6.975494385E-2,1.857637024E-1,-9.794132996E0
1.216488212E1,-8.637039185E-2,1.469943237E-1,-9.784253540E0
1.217493713E1,-1.754351807E-1,1.154100037E-1,-9.790839844E0
1.218499112E1,-3.508703613E-1,-4.954696655E-2,-9.778715057E0
1.219504613E1,-5.864804077E-1,-6.923103333E-1,-9.796528015E0
1.220510113E1,-5.186714172E-1,-1.060394897E0,-9.768985291E0
1.221515512E1,-1.826202393E-2,-9.385482788E-1,-9.795629883E0
1.222521013E1,3.996688843E-1,-4.625381470E-1,-9.791139221E0
1.223526412E1,5.155279541E-1,-1.672023010E-1,-9.786648560E0
1.224531912E1,2.908451843E-1,1.194515991E-1,-9.793683929E0
1.225537413E1,-7.005432129E-2,9.574090576E-1,-9.799222412E0
1.226542812E1,-3.344046021E-1,8.714877319E-1,-9.768685913E0
1.227548312E1,-3.317102051E-1,3.460803223E-1,-9.782457275E0
1.228553713E1,-3.248245239E-1,5.837860107E-2,-9.809550934E0
1.229559212E1,-1.649569702E-1,2.799179077E-1,-9.777218170E0
1.230564712E1,2.818638611E-1,4.323010254E-1,-9.791139221E0
1.231570113E1,6.075865173E-1,3.787124634E-2,-9.961335297E0
1.232575612E1,4.962181091E-1,9.487271118E-1,-1.019529877E1
1.233581113E1,1.169068909E-1,1.024020538E0,-1.105720642E1
1.234586513E1,-3.353027344E-2,-7.475454712E-1,-1.170281387E1
1.235592012E1,1.199156342E0,-8.473878479E-1,-8.312963104E0
1.236597413E1,2.524949341E0,7.170089722E-2,-9.067244568E0
1.237602913E1,2.875220947E0,-7.092251587E-1,-9.877509613E0
1.238608412E1,2.541265411E0,-2.180964661E-1,-9.258397064E0
1.239613813E1,7.884104919E-1,-8.711883545E-2,-9.753118286E0
1.240619312E1,3.595523071E-1,4.538562012E-1,-1.145687531E1
1.241624712E1,7.964936829E-1,1.254391479E0,-1.123832977E1
1.242630213E1,-2.769241333E-1,1.332978058E0,-1.220921082E1
1.243635712E1,-9.888436890E-1,1.178050232E-1,-1.376297974E1
1.244641113E1,-8.372090149E-1,-2.096839600E0,-1.498518814E1
1.245646613E1,-2.089654541E0,-3.411405945E0,-1.485825211E1
1.246652112E1,-4.209995270E0,-4.584366760E0,-1.420396271E1
1.247657513E1,-2.864143982E0,-4.259242859E0,-1.395727570E1
1.248663013E1,1.152603149E-2,-2.856210480E0,-1.455588089E1
1.249668412E1,-1.075663147E0,-3.139720917E0,-1.391656036E1
1.250673913E1,-4.133953400E0,-4.025728455E0,-1.190309738E1
1.251679413E1,-4.907245331E0,-3.945495300E0,-1.084659439E1
1.252684812E1,-4.155658264E0,-3.689976654E0,-9.760003967E0
1.253690313E1,-3.260070648E0,-4.274211731E0,-8.617280273E0
1.254695712E1,-3.175496521E0,-4.145329742E0,-7.368427277E0
1.255701212E1,-3.256927185E0,-3.099155273E0,-6.346502380E0
1.256706713E1,-2.839595032E0,-2.252366180E0,-6.275250549E0
1.257712112E1,-2.991080017E0,-1.119072876E0,-6.391259308E0
1.258717612E1,-3.820804596E0,-2.902464294E-1,-6.281986542E0
1.259723113E1,-4.132905579E0,4.330494690E-1,-6.599027252E0
1.260728512E1,-4.234693909E0,9.648934937E-1,-6.858886871E0
1.261734013E1,-4.038152618E0,9.270222473E-1,-6.827302551E0
1.262739413E1,-3.410058746E0,1.000070343E0,-6.733447723E0
1.263744912E1,-2.828069000E0,1.563648376E0,-6.194418640E0
1.264750413E1,-1.771266632E0,2.337838440E0,-6.070476379E0
1.265755812E1,-5.429209900E-1,2.988834686E0,-6.684948578E0
1.266761312E1,-5.867797852E-1,3.272345123E0,-6.870113525E0
1.267766713E1,-1.085991669E0,3.628454590E0,-6.529571686E0
1.268772212E1,-1.263372803E0,3.736978912E0,-6.500382385E0
1.269777712E1,-1.328038330E0,3.683240662E0,-6.826703796E0
1.270783113E1,-1.175355835E0,4.012406158E0,-6.815327454E0
1.271788612E1,-9.503736877E-1,4.328698425E0,-6.700216827E0
1.272794112E1,-8.346643066E-1,4.521497498E0,-6.713988190E0
1.273799513E1,-9.566606140E-1,4.642296295E0,-6.433022461E0
1.274805012E1,-5.083428955E-1,4.660408630E0,-6.958280182E0
1.275810413E1,4.858895874E-1,4.912933502E0,-8.077053680E0
1.276815913E1,3.035687256E-1,5.472469940E0,-8.243806915E0
1.277821412E1,-5.508544922E-1,5.351820831E0,-7.640411682E0
1.278826813E1,-1.914219360E0,5.722899170E0,-7.401957550E0
1.279832313E1,-3.406017151E0,6.379433899E0,-6.680457916E0
1.280837712E1,-1.439706116E0,7.100035400E0,-8.249944153E0
1.281843213E1,7.924520874E-1,7.311994629E0,-1.390174118E1
1.282848712E1,1.700164490E0,5.842500458E0,-1.650258270E1
1.283854092E1,6.545887756E-1,4.011657715E0,-1.032148636E1
1.284859592E1,-1.634600830E-1,1.940265198E0,-5.857169952E0
1.285865092E1,-1.384470978E0,1.490001526E0,-7.284002838E0
1.286870492E1,-2.146386566E0,2.253713379E0,-9.592352600E0
1.287875992E1,-1.441502380E0,2.836900635E0,-9.491911469E0
1.288881392E1,-1.512305145E0,2.846181335E0,-9.047186279E0
1.289886892E1,-1.688788147E0,2.819087677E0,-9.525591431E0
1.290892392E1,-1.631307678E0,3.010689240E0,-1.061397812E1
1.291897792E1,-1.682650909E0,3.238964539E0,-1.151420609E1
1.292903292E1,-1.036444702E0,3.158581696E0,-1.161838943E1
1.293908692E1,-3.112028503E-1,2.683320007E0,-1.124850861E1
1.294914192E1,-3.604504395E-1,2.450853424E0,-1.085333038E1
1.295919692E1,-3.365002441E-1,2.350412292E0,-1.070349197E1
1.296925092E1,-6.465055847E-1,2.447560272E0,-1.056323364E1
1.297930592E1,-1.123713226E0,2.110610962E0,-8.608748016E0
1.298936092E1,-9.488768005E-1,2.033371582E0,-7.746241608E0
1.299941492E1,-6.167175293E-1,2.586920471E0,-9.759854279E0
1.300946992E1,-1.078507233E0,2.307301941E0,-9.295519867E0
1.301952392E1,-1.189426575E0,2.311642914E0,-8.987011414E0
1.302957892E1,-1.385668488E0,3.006048889E0,-9.903555450E0
1.303963392E1,-1.859283600E0,3.227887573E0,-8.354426880E0
1.304968792E1,-2.217189331E0,3.094365234E0,-8.042325897E0
1.305974292E1,-2.750081177E0,2.957549744E0,-8.093818817E0
1.306979692E1,-3.512745209E0,2.938389587E0,-8.631650391E0
1.307985192E1,-3.537892914E0,2.979553986E0,-9.148375854E0
1.308990692E1,-2.666554871E0,2.236948242E0,-9.855355682E0
1.309996092E1,-1.797312469E0,1.799108734E0,-1.188273972E1
1.311001592E1,-8.189469910E-1,1.602567444E0,-1.206820404E1
1.312007092E1,-3.887416077E-1,2.126927032E0,-1.122081619E1
1.313012492E1,-7.831713867E-1,2.123933258E0,-1.014889526E1
1.314017992E1,-1.437610474E0,2.066003723E0,-8.986262970E0
1.315023392E1,-1.949994965E0,2.153571625E0,-8.415948944E0
1.316028892E1,-2.517315216E0,2.681374054E0,-8.108039246E0
1.317034392E1,-3.214565277E0,2.659070435E0,-7.560777283E0
1.318039792E1,-4.057013397E0,2.640359344E0,-7.508236542E0
1.319045292E1,-4.353247375E0,3.242856445E0,-8.221802673E0
1.320050692E1,-3.258573761E0,3.718267822E0,-8.942553864E0
1.321056192E1,-2.057920532E0,3.788621521E0,-9.247170410E0
1.322061692E1,-1.876048737E0,3.473077698E0,-9.336983643E0
1.323067092E1,-2.250120850E0,2.685415649E0,-9.709409180E0
1.324072592E1,-2.527643738E0,2.885998535E0,-9.534273376E0
1.325078092E1,-2.617456970E0,2.921624451E0,-9.529483337E0
1.326083492E1,-2.428549805E0,2.897374878E0,-9.865085449E0
1.327088992E1,-2.578986969E0,1.152558243E1,-9.368118896E0
1.328094392E1,-8.117469635E0,7.658224640E0,-4.005370789E0
1.329099892E1,-8.827143860E0,-1.118129837E1,1.184786224E0
1.330105392E1,2.653681641E0,1.140134079E1,-1.699745361E1
1.331110792E1,1.733694763E0,4.263733521E0,-1.382240616E1
1.332116292E1,-1.540446625E0,-1.274898834E0,-9.621990967E0
1.333121792E1,-1.077309723E0,2.293680267E0,-8.066575470E0
1.334127192E1,-1.796713715E0,3.453169098E0,-6.983427887E0
1.335132692E1,-2.503843231E0,3.018323364E0,-6.288722534E0
1.336138092E1,-1.898651733E0,2.648143158E0,-7.054979095E0
1.337143592E1,-8.924441528E-1,2.819836121E0,-8.324040070E0
1.338149092E1,-4.378395081E-1,2.717299347E0,-8.410260773E0
1.339154492E1,-1.124461670E0,2.814297638E0,-8.648415527E0
1.340159992E1,-1.875300293E0,3.040477295E0,-8.356971588E0
1.341165392E1,-2.160906372E0,2.904110870E0,-8.455017700E0
1.342170892E1,-2.434237976E0,3.025059357E0,-8.727750549E0
1.343176392E1,-2.549647980E0,2.925666046E0,-8.918753357E0
1.344181792E1,-2.776875458E0,2.958896942E0,-8.908125458E0
1.345187292E1,-2.982098694E0,3.065625000E0,-8.675359497E0
1.346192792E1,-2.966830444E0,3.050805817E0,-8.451724548E0
1.347198192E1,-2.830763397E0,3.063978424E0,-8.413404236E0
1.348203692E1,-2.665507050E0,3.086581421E0,-8.522976379E0
1.349209092E1,-2.528691559E0,3.125949554E0,-8.784332886E0
1.350214592E1,-2.454745331E0,3.224893799E0,-9.027577057E0
1.351220092E1,-2.431693268E0,3.265160065E0,-9.122629395E0
1.352225492E1,-2.409389648E0,3.245550842E0,-9.177864532E0
1.353230992E1,-2.388582916E0,3.249891815E0,-9.241482239E0
1.354236492E1,-2.452200623E0,3.249442749E0,-9.229357452E0
1.355241892E1,-2.532433777E0,3.272195435E0,-9.216783600E0
1.356247392E1,-2.567161560E0,3.299887848E0,-9.194479980E0
1.357252792E1,-2.608475647E0,3.346141663E0,-9.139095154E0
1.358258292E1,-2.682571564E0,3.390599213E0,-9.052575073E0
1.359263792E1,-2.693947906E0,3.414250031E0,-8.925339661E0
1.360269192E1,-2.578687592E0,3.346740417E0,-8.947792969E0
1.361274692E1,-2.365680542E0,3.231929169E0,-9.042396240E0
1.362280092E1,-2.172133026E0,3.122057648E0,-9.147028656E0
1.363285592E1,-2.055824890E0,3.076402588E0,-9.243128815E0
1.364291092E1,-2.046993256E0,3.092568970E0,-9.181457062E0
1.365296492E1,-2.196083221E0,3.110082550E0,-9.008716278E0
1.366301992E1,-2.392474823E0,3.134481812E0,-8.854985962E0
1.367307492E1,-2.504591675E0,3.148402863E0,-8.788374481E0
1.368312892E1,-2.587369537E0,3.105442200E0,-8.785680084E0
1.369318392E1,-2.635718994E0,3.048111420E0,-8.850944366E0
1.370323792E1,-2.667602692E0,3.020868073E0,-8.995393982E0
1.371329292E1,-2.747536469E0,3.036435699E0,-9.079668732E0
1.372334792E1,-2.805765381E0,3.055745544E0,-9.019942932E0
1.373340192E1,-2.834655304E0,3.029550018E0,-8.897048492E0
1.374345692E1,-2.869233398E0,3.053949280E0,-8.779243469E0
1.375351192E1,-2.944077759E0,3.082240448E0,-8.844657440E0
1.376356592E1,-2.999612274E0,3.072510681E0,-8.992549896E0
1.377362092E1,-3.055895233E0,3.040477295E0,-9.095984802E0
1.378367492E1,-3.077749786E0,3.028801575E0,-9.193432159E0
1.379372992E1,-3.105442200E0,3.020119629E0,-9.229956207E0
1.380378492E1,-3.141517181E0,3.042123871E0,-9.170529785E0
1.381383892E1,-3.141666870E0,3.019071808E0,-9.029073944E0
1.382389392E1,-3.045417023E0,2.941832428E0,-9.004225616E0
1.383394792E1,-2.929557953E0,2.874023438E0,-9.117839355E0
1.384400325E1,-2.788850555E0,2.805016937E0,-9.224118347E0
1.385405825E1,-2.679577789E0,2.755020905E0,-9.251361694E0
1.386411225E1,-2.584974518E0,2.679128723E0,-9.280251617E0
1.387416725E1,-2.492167511E0,2.601739655E0,-9.307345276E0
1.388422225E1,-2.479144592E0,2.585722961E0,-9.273964691E0
1.389427625E1,-2.541115723E0,2.576591949E0,-9.296417999E0
1.390433125E1,-2.625240784E0,2.553839264E0,-9.306746521E0
1.391438525E1,-2.704426117E0,2.526595917E0,-9.298363953E0
1.392444025E1,-2.759361877E0,2.512674866E0,-9.233548737E0
1.393449525E1,-2.820434875E0,2.580783234E0,-9.058412933E0
1.394454925E1,-2.862796783E0,2.627935181E0,-8.868757324E0
1.395460425E1,-2.811902618E0,2.614313507E0,-8.784632263E0
1.396465925E1,-2.712060242E0,2.596500549E0,-8.789122925E0
1.397471325E1,-2.628533936E0,2.534828796E0,-8.871152344E0
1.398476825E1,-2.572849731E0,2.493963776E0,-9.007518768E0
1.399482225E1,-2.563718719E0,2.424208832E0,-9.085805969E0
1.400487725E1,-2.529589691E0,2.374063110E0,-9.123976593E0
1.401493225E1,-2.541714478E0,2.396366730E0,-9.147178345E0
1.402498625E1,-2.589465179E0,2.426903229E0,-9.131461029E0
1.403504125E1,-2.653232574E0,2.426903229E0,-9.065597992E0
1.404509525E1,-2.749482422E0,2.475552063E0,-8.995992737E0
1.405515025E1,-2.785557404E0,2.548001404E0,-8.972042542E0
1.406520525E1,-2.776576080E0,2.549797668E0,-8.919052734E0
1.407525925E1,-2.738704834E0,2.545007629E0,-8.849597168E0
1.408531425E1,-2.689157867E0,2.566712494E0,-8.835376740E0
1.409536925E1,-2.659519501E0,2.631976776E0,-8.797206116E0
1.410542325E1,-2.689457245E0,2.673440552E0,-8.726553040E0
1.411547825E1,-2.710713043E0,2.657872925E0,-8.704099731E0
1.412553225E1,-2.699336700E0,2.681673431E0,-8.719667358E0
1.413558725E1,-2.722388763E0,2.734812927E0,-8.706345062E0
1.414564225E1,-2.722239075E0,2.746488647E0,-8.671018524E0
1.415569625E1,-2.766696625E0,2.766097870E0,-8.687184906E0
1.416575125E1,-2.837349701E0,2.747985535E0,-8.762777710E0
1.417580625E1,-2.915337524E0,2.703378296E0,-8.883576508E0
1.418586025E1,-2.996768188E0,2.741099854E0,-9.009464722E0
1.419591525E1,-3.018023987E0,2.706072693E0,-9.120833130E0
1.420596925E1,-2.955005035E0,2.556383972E0,-9.266031189E0
1.421602425E1,-2.916235657E0,2.524200897E0,-9.478888550E0
1.422607925E1,-2.898422699E0,2.506088562E0,-9.688452759E0
1.423613325E1,-2.950214996E0,2.460732880E0,-9.845176849E0
1.424618825E1,-2.967878265E0,2.471360779E0,-9.953701172E0
1.425624325E1,-3.009940796E0,2.477498016E0,-9.944270782E0
1.426629725E1,-3.006048889E0,2.490520935E0,-1.004546036E1
1.427635225E1,-3.164718933E0,2.861748962E0,-1.019724472E1
1.428640625E1,-4.538562012E0,5.801036682E0,-9.616153107E0
1.429646125E1,-5.694608002E0,5.877078552E0,-6.851701813E0
1.430651625E1,-9.342073059E0,6.002368011E0,6.083050232E0
1.431657025E1,-5.084476776E0,4.825664978E0,-5.897436218E0
1.432662525E1,-2.962190094E0,3.944148102E0,-1.031310379E1
1.433667925E1,-1.473386078E0,2.377805328E0,-1.338935669E1
1.434673425E1,-1.470541992E0,1.494192810E0,-1.203661972E1
1.435678925E1,-1.509461060E0,6.938072205E-1,-1.117201767E1
1.436684325E1,-1.841171265E0,1.066083069E0,-1.121707397E1
1.437689825E1,-1.639690247E0,1.030457153E0,-1.110106522E1
1.438695325E1,-1.147513733E0,5.031037903E-1,-1.159354111E1
1.439700725E1,-1.560654602E0,1.148561554E0,-1.128742767E1
1.440706225E1,-1.977986755E0,2.157164154E0,-1.019679565E1
1.441711625E1,-2.413880310E0,2.718197479E0,-8.918453979E0
1.442717125E1,-2.427951050E0,2.687960358E0,-8.705297241E0
1.443722625E1,-2.186054077E0,3.335364075E0,-8.738079071E0
1.444728025E1,-2.136806488E0,3.304228821E0,-8.508905640E0
1.445733525E1,-2.738555145E0,1.767524414E0,-9.483828278E0
1.446739025E1,-1.954186249E0,2.364033966E0,-9.100176086E0
1.447744425E1,-1.448088684E0,2.906655579E0,-8.305179291E0
1.448749925E1,-1.911225586E0,2.597997437E0,-8.854087830E0
1.449755325E1,-2.509980469E0,2.886447601E0,-9.871971130E0
1.450760825E1,-2.928360443E0,4.122427368E0,-8.867709503E0
1.451766325E1,-3.722159729E0,5.125491486E0,-7.426057434E0
1.452771725E1,-4.431384888E0,5.343587952E0,-4.813540192E0
1.453777225E1,-4.335883484E0,2.887944489E0,-6.936575317E0
1.454782625E1,-3.058739319E0,2.899620209E0,-7.769593048E0
1.455788125E1,-1.963317261E0,3.488046570E0,-8.880133667E0
1.456793625E1,-3.020119629E0,3.926335144E0,-1.069151688E1
1.457799025E1,-3.932771759E0,4.230802002E0,-1.112980545E1
1.458804525E1,-3.979774017E0,3.297343140E0,-1.073357941E1
1.459810025E1,-3.444337463E0,2.190245361E0,-1.091500214E1
1.460815425E1,-1.980830841E0,1.784289551E0,-1.165162033E1
1.461820925E1,-1.733395386E0,3.031196594E0,-1.045321243E1
1.462826325E1,-2.712209930E0,3.743116150E0,-8.672515411E0
1.463831825E1,-2.571652222E0,3.590433655E0,-7.810907135E0
1.464837325E1,-2.287243652E0,5.362299042E0,-7.497458954E0
1.465842725E1,-2.045196991E0,5.998027039E0,-8.374036102E0
1.466848225E1,-2.345472565E0,6.601122894E0,-9.387279053E0
1.467853725E1,-3.326682129E0,6.430777130E0,-9.468410339E0
1.468859125E1,-2.608924713E0,7.104975128E0,-9.168434143E0
1.469864625E1,-1.384620667E0,7.396419067E0,-8.910969543E0
1.470870025E1,-1.603764954E0,6.074368286E0,-7.639363861E0
1.471875525E1,-2.214944000E0,4.990921326E0,-6.289021912E0
1.472881025E1,-1.783690796E0,4.942272491E0,-5.449717255E0
1.473886425E1,-9.434880066E-1,4.667743378E0,-4.656816101E0
1.474891925E1,-9.882449341E-1,3.993395691E0,-3.880680084E0
1.475897425E1,-1.699266357E0,3.280428314E0,-3.054847412E0
1.476902825E1,-2.068847809E0,2.521955566E0,-2.710713043E0
1.477908325E1,-3.255430298E0,1.570833435E0,-2.484383698E0
1.478913725E1,-4.922663269E0,1.240171051E0,-2.750081177E0
1.479919225E1,-4.653672638E0,1.424437866E0,-3.635040894E0
1.480924725E1,-3.873495026E0,1.295855255E0,-4.333189087E0
1.481930125E1,-3.432661743E0,1.118324432E0,-5.131928101E0
1.482935625E1,-3.334765320E0,9.461824036E-1,-6.444847870E0
1.483941129E1,-4.524790649E0,5.996530151E-1,-7.779921570E0
1.484946529E1,-5.635780334E0,-5.388793945E-3,-8.792865143E0
1.485952029E1,-5.594915314E0,-4.547543335E-1,-9.521400146E0
1.486957429E1,-5.138963470E0,-5.553451538E-1,-1.006207581E1
1.487962929E1,-4.568050690E0,-4.272116089E-1,-9.992021484E0
1.488968429E1,-3.666026459E0,-2.796185303E-1,-9.910740509E0
1.489973829E1,-2.856809235E0,-1.442999268E-1,-9.789792023E0
1.490979329E1,-1.562301178E0,2.884501648E-1,-9.669891357E0
1.491984829E1,-1.037492523E0,-2.806663513E-1,-9.712253265E0
1.492990229E1,-1.719474335E0,-1.175505524E0,-9.914183350E0
1.493995729E1,-2.759062500E0,-1.853745117E0,-1.022373962E1
1.495001129E1,-3.256178741E0,-2.150577850E0,-1.076980408E1
1.496006629E1,-2.612816620E0,-1.882335663E0,-1.115225876E1
1.497012129E1,-2.340532837E0,-1.865271149E0,-1.125299927E1
1.498017529E1,-2.475252686E0,-2.061063995E0,-1.129087051E1
1.499023029E1,-2.287543030E0,-1.978735199E0,-1.142244690E1
1.500028529E1,-2.172282715E0,-1.859133911E0,-1.133353180E1
1.501033929E1,-2.551593933E0,-2.241738281E0,-1.117486176E1
1.502039429E1,-2.541415100E0,-2.227517853E0,-1.073896820E1
1.503044829E1,-1.859283600E0,-1.814227295E0,-1.019185593E1
1.504050329E1,-1.322649536E0,-1.281335449E0,-9.707912292E0
1.505055829E1,-9.045689392E-1,-5.619314575E-1,-9.373657379E0
1.506061229E1,-7.494914246E-1,-2.267784119E-1,-8.938961334E0
1.507066729E1,-6.059399414E-1,-1.892065430E-1,-8.420589294E0
1.508072229E1,-5.926176453E-1,-4.626878357E-1,-6.771169281E0
1.509077629E1,-2.714155884E0,-8.366102600E-1,-8.158484344E0
1.510083129E1,-2.616259460E0,-1.295555878E0,-1.329849564E1
1.511088529E1,6.056405640E-1,1.126557312E0,-2.523766800E1
1.512094029E1,-6.018983459E-1,2.026485901E0,-1.376417725E1
1.513099529E1,8.996292114E-1,-6.313870239E-1,-8.249195709E0
1.514104929E1,2.660118256E0,4.311035156E-2,-1.015847534E1
1.515110429E1,2.966980133E0,-3.183879089E-1,-9.684261475E0
1.516115929E1,-1.663341064E0,3.776646423E-1,-9.836494904E0
1.517121329E1,-4.221221924E-2,4.941224670E-1,-9.653126221E0
1.518126829E1,4.531077576E-1,-7.677534485E-1,-9.934990082E0
1.519132229E1,5.807922363E-2,-4.314028931E-1,-9.682165833E0
1.520137729E1,-2.739303589E-2,2.658471680E-1,-9.805359650E0
1.521143229E1,-4.640350342E-2,2.520758057E-1,-9.849218445E0
1.522148629E1,2.544708252E-1,2.417472839E-1,-9.621990967E0
1.523154129E1,-7.753875732E-2,1.743873596E-1,-9.957144012E0
1.524159629E1,-3.411405945E-1,2.109114075E-1,-9.741891632E0
1.525165029E1,-3.562591553E-2,1.707948303E-1,-9.706565094E0
1.526170529E1,-4.326004028E-2,1.892065430E-1,-9.865085449E0
1.527175929E1,-6.122268677E-2,1.737886047E-1,-9.808952179E0
1.528181429E1,-6.526428223E-2,1.657054138E-1,-9.672436066E0
1.529186929E1,-6.346801758E-2,2.037263489E-1,-9.896071014E0
1.530192329E1,-3.637435913E-2,2.148033142E-1,-9.777816925E0
1.531197829E1,-3.592529297E-3,2.023791504E-1,-9.702822876E0
1.532203329E1,2.125579834E-2,2.145039368E-1,-9.875264282E0
1.533208729E1,3.038681030E-2,2.163002014E-1,-9.755812683E0
1.534214229E1,1.556762695E-2,1.972897339E-1,-9.754016418E0
1.535219629E1,1.047821045E-3,1.993853760E-1,-9.815388794E0
1.536225129E1,-2.020797729E-2,2.097138977E-1,-9.743238831E0
1.537230629E1,-6.406677246E-2,2.010319519E-1,-9.778565369E0
1.538236029E1,-9.026229858E-2,1.901046753E-1,-9.832153931E0
1.539241529E1,-8.861572266E-2,1.847158813E-1,-9.723479919E0
1.540247029E1,-8.128097534E-2,1.841171265E-1,-9.816735992E0
1.541252429E1,-5.284011841E-2,1.895059204E-1,-9.800419922E0
1.542257929E1,-3.532653809E-2,1.951940918E-1,-9.728868713E0
1.543263329E1,-2.065704346E-2,1.972897339E-1,-9.833052063E0
1.544268829E1,-1.092727661E-2,2.053729248E-1,-9.784852295E0
1.545274329E1,-1.526824951E-2,2.062710571E-1,-9.747280426E0
1.546279729E1,-1.526824951E-2,2.151026917E-1,-9.801617432E0
1.547285229E1,-1.107696533E-2,2.133064270E-1,-9.794282684E0
1.548290729E1,-2.335144043E-2,2.055226135E-1,-9.750124512E0
1.549296129E1,-1.062789917E-2,1.984872437E-1,-9.809251556E0
1.550301629E1,-1.496887207E-4,1.966909790E-1,-9.773925018E0
1.551307029E1,-9.131011963E-3,1.788780212E-1,-9.769434357E0
1.552312529E1,-2.574645996E-2,1.793270874E-1,-9.793085175E0
1.553318029E1,-3.682342529E-2,1.874102783E-1,-9.774224396E0
1.554323429E1,-6.391708374E-2,1.923500061E-1,-9.783355408E0
1.555328929E1,-8.577163696E-2,1.993853760E-1,-9.800719299E0
1.556334429E1,-8.711883545E-2,2.083666992E-1,-9.764195251E0
1.557339829E1,-7.349716187E-2,2.188449097E-1,-9.786498871E0
1.558345329E1,-5.523513794E-2,2.082170105E-1,-9.799222412E0
1.559350729E1,-2.574645996E-2,2.143542480E-1,-9.753118286E0
1.560356229E1,4.790039062E-3,2.058219910E-1,-9.790690155E0
1.561361729E1,2.140548706E-2,1.936972046E-1,-9.788893890E0
1.562367129E1,1.691482544E-2,1.767823792E-1,-9.765841827E0
1.563372629E1,5.538482666E-3,1.839674377E-1,-9.786648560E0
1.564378129E1,-1.317260742E-2,1.895059204E-1,-9.788744202E0
1.565383529E1,-3.891906738E-2,1.860630798E-1,-9.762099609E0
1.566389029E1,-5.777984619E-2,1.939965820E-1,-9.781858521E0
1.567394429E1,-6.092330933E-2,1.974394226E-1,-9.798473969E0
1.568399929E1,-5.044509888E-2,1.966909790E-1,-9.779313812E0
1.569405429E1,-4.520599365E-2,2.043251038E-1,-9.790839844E0
1.570410829E1,-3.861968994E-2,2.124082947E-1,-9.759105835E0
1.571416329E1,-5.089416504E-2,2.266287231E-1,-9.769883423E0
1.572421729E1,-6.032455444E-2,2.342628479E-1,-9.768087158E0
1.573427229E1,-1.381626892E-1,2.908451843E-1,-9.597442017E0
1.574432729E1,-2.130070496E-1,3.529660034E-1,-1.001492386E1
1.575438129E1,-1.532812500E-1,2.989283752E-1,-9.890682220E0
1.576443629E1,-2.305206299E-2,1.875599670E-1,-9.509574738E0
1.577449129E1,9.175918579E-2,9.071136475E-2,-9.856253815E0
1.578454529E1,1.648072815E-1,1.008901978E-1,-9.819729767E0
1.579460029E1,1.420545959E-1,7.035369873E-2,-9.651629333E0
1.580465529E1,5.448669434E-2,6.706054688E-2,-9.822124786E0
1.581470929E1,6.436614990E-3,1.525328064E-1,-1.010578491E1
1.582476429E1,3.891906738E-3,1.675016785E-1,-9.580976257E0
1.583481829E1,-4.790039063E-2,1.347198486E-1,-9.830956421E0
1.584487325E1,-5.059478760E-2,1.898052979E-1,-9.759854279E0
1.585492825E1,-4.834945679E-2,2.525248718E-1,-9.777218170E0
1.586498225E1,-4.580474854E-2,2.562670898E-1,-9.809401245E0
1.587503725E1,-2.005828857E-2,2.760260010E-1,-9.808203735E0
1.588509225E1,-1.916015625E-2,3.198847961E-1,-9.723928986E0
1.589514625E1,-4.939727783E-2,3.191363525E-1,-9.849667511E0
1.590520125E1,-1.028361511E-1,2.510279846E-1,-9.761351166E0
1.591525525E1,-1.119671631E-1,1.950444031E-1,-9.727521515E0
1.592531025E1,-8.816665649E-2,1.676513672E-1,-9.894723816E0
1.593536525E1,-5.358856201E-2,9.909393311E-2,-9.746232605E0
