"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.792203488E1,1.241817627E0,-2.511177979E0,-9.843380585E0
2.793208988E1,1.093625793E0,-2.048939209E0,-9.663454742E0
2.794214387E1,1.122366028E0,-1.524579620E0,-9.915081482E0
2.795219888E1,1.598675537E0,-5.189707947E-1,-9.752968597E0
2.796225288E1,1.783840485E0,6.873706055E-1,-9.728269958E0
2.797230788E1,1.462458801E0,9.464817810E-1,-9.882898407E0
2.798236188E1,1.432371368E0,6.962022400E-1,-9.740694122E0
2.799241688E1,1.117126923E0,5.980064392E-1,-9.721084900E0
2.800247087E1,5.113366699E-1,7.529342651E-1,-9.833800507E0
2.801252588E1,2.209405518E-1,9.529183960E-1,-9.774523773E0
2.802257988E1,4.167333984E-1,1.381028137E0,-9.742490387E0
2.803263488E1,1.495390320E-1,1.944157104E0,-9.824819183E0
2.804268888E1,-1.710193634E0,2.726430359E0,-9.802515564E0
2.805274387E1,-1.930086365E0,2.269131317E0,-9.748627625E0
2.806279888E1,-2.124831390E0,1.632205811E0,-9.805060272E0
2.807285288E1,-2.524200897E0,1.601519623E0,-9.791737976E0
2.808290788E1,-2.970572662E0,1.522483978E0,-9.772727509E0
2.809296188E1,-2.601889343E0,1.349593506E0,-9.785750427E0
2.810301688E1,-2.392774200E0,1.143921204E0,-9.795031128E0
2.811307087E1,-2.014510803E0,7.373666382E-1,-9.794881439E0
2.812312588E1,-1.396595764E0,4.062551880E-1,-9.801617432E0
2.813317988E1,-1.390308838E0,2.207908630E-1,-9.796228638E0
2.814323488E1,-1.442550201E0,1.091230774E-1,-9.778864746E0
2.815328888E1,-1.282233582E0,3.049159241E-1,-9.796677704E0
2.816334387E1,-1.083746338E0,3.899391174E-1,-9.786648560E0
2.817339787E1,-5.587879944E-1,3.794609070E-1,-9.790241089E0
2.818345288E1,-4.046086121E-1,3.611988831E-1,-9.768536224E0
2.819350688E1,-2.015558624E0,-1.420845337E0,-9.809101868E0
2.820356188E1,-3.551963654E0,-2.624791718E0,-9.779313812E0
2.821361588E1,-2.899769897E0,-2.106120300E0,-9.782157898E0
2.822367087E1,-1.157842255E0,-2.002835083E0,-9.817484436E0
2.823372529E1,1.070274353E-1,-1.372046814E0,-9.774673462E0
2.824377929E1,9.472302246E-1,-7.753875732E-1,-9.794132996E0
2.825383429E1,1.298849030E0,-4.128414917E-1,-9.811646576E0
2.826388829E1,1.160985718E0,4.176315308E-2,-9.787546692E0
2.827394329E1,9.422904968E-1,3.528163147E-1,-9.778415680E0
2.828399729E1,8.698411560E-1,3.507206726E-1,-9.788145447E0
2.829405229E1,7.864645386E-1,7.198530579E-1,-9.783505096E0
2.830410629E1,9.767189026E-1,9.895921326E-1,-9.782157898E0
2.831416129E1,8.907975769E-1,9.277706909E-1,-9.781858521E0
2.832421529E1,9.880952454E-1,9.051676941E-1,-9.797875214E0
2.833427029E1,1.201850739E0,7.180567932E-1,-9.774972839E0
2.834432429E1,6.292913818E-1,1.067879333E0,-9.775272217E0
2.835437929E1,6.242019653E-1,1.100361786E0,-9.794132996E0
2.836443329E1,8.610095215E-1,7.619155884E-1,-9.799222412E0
2.837448829E1,8.493338013E-1,2.514770508E-2,-9.757758636E0
2.838454229E1,2.579136658E-1,1.022373962E-1,-9.806706848E0
2.839459729E1,2.918930054E-1,5.155279541E-1,-9.858798523E0
2.840465229E1,3.622467041E-1,3.805087280E-1,-1.010773087E1
2.841470629E1,-4.565505981E-2,2.103126526E-1,-1.154953262E1
2.842476129E1,-4.102967834E-1,-1.274599457E0,-1.400472702E1
2.843481529E1,1.765129395E0,-2.121089172E-1,-1.286394928E1
2.844487029E1,2.199825439E0,1.007255402E0,-9.507778473E0
2.845492429E1,2.064506836E0,2.767295380E0,-7.743996277E0
2.846497929E1,1.658850403E0,2.667153625E0,-7.553292847E0
2.847503329E1,4.794529724E-1,1.662442932E0,-8.502918091E0
2.848508829E1,-5.975573730E-1,7.914042664E-1,-9.523795166E0
2.849514229E1,-2.535876617E0,9.145980835E-2,-9.184750214E0
2.850519729E1,-1.590143280E0,1.374741211E0,-9.727222137E0
2.851525129E1,-2.159708862E0,1.325044556E0,-1.057101746E1
2.852530629E1,-2.990181885E0,7.042854309E-1,-1.207254501E1
2.853536029E1,-3.040327606E0,6.300398254E-1,-1.343097015E1
2.854541529E1,-3.394790497E0,1.040037231E0,-1.442116104E1
2.855547029E1,-4.205354919E0,1.376986542E0,-1.565803894E1
2.856552429E1,-5.971681824E0,1.922152863E0,-1.633253632E1
2.857557929E1,-6.904841309E0,1.983525238E0,-1.735386246E1
2.858563329E1,-7.006629639E0,1.528321838E0,-1.820978256E1
2.859568829E1,-6.686146088E0,1.426982574E0,-1.832459381E1
2.860574229E1,-6.099665680E0,1.466949463E0,-1.833028198E1
2.861579729E1,-5.884562988E0,1.678010559E0,-1.797222656E1
2.862585129E1,-6.007158051E0,1.700164490E0,-1.700912933E1
2.863590629E1,-6.313271484E0,1.548978882E0,-1.603016510E1
2.864596029E1,-6.468498688E0,1.782792664E0,-1.499866013E1
2.865601529E1,-6.403533783E0,2.053579559E0,-1.379321686E1
2.866606929E1,-6.290069733E0,2.036065979E0,-1.242521164E1
2.867612429E1,-5.758225708E0,2.281256104E0,-1.112187195E1
2.868617829E1,-5.195396118E0,3.102897491E0,-9.436376953E0
2.869623329E1,-4.628375244E0,3.488795013E0,-7.811655579E0
2.870628729E1,-3.894301758E0,3.460952911E0,-6.452931061E0
2.871634229E1,-3.334016876E0,3.804189148E0,-5.000202026E0
2.872639629E1,-2.550546112E0,4.378395081E0,-3.988156586E0
2.873645129E1,-1.701362000E0,4.710254974E0,-2.756068726E0
2.874650629E1,-8.414002991E-1,4.878954163E0,-1.481169891E0
2.875656029E1,-1.811233521E-2,5.668412476E0,-3.727249146E-1
2.876661529E1,6.098318481E-1,7.351063385E0,-2.537223816E-1
2.877666929E1,5.298980713E-2,6.882238312E0,6.988966370E-1
2.878672429E1,-6.692582703E-1,7.289391632E0,3.045716400E0
2.879677829E1,-6.512956238E-1,6.696025543E0,4.226610718E0
2.880683329E1,3.023712158E-1,6.440207520E0,3.417094116E0
2.881688729E1,3.104544067E-1,6.788383484E0,2.441273346E0
2.882694229E1,8.466394043E-1,6.368806000E0,-2.811154175E-1
2.883699629E1,1.612895966E0,5.747448120E0,-1.581611023E0
2.884705129E1,2.318378906E0,6.049969025E0,-1.675166473E0
2.885710529E1,2.257455597E0,8.663683777E0,2.161505127E-1
2.886716029E1,-6.213578796E-1,1.584170700E1,8.834777985E0
2.887721429E1,-2.559527435E0,-4.549189911E0,1.422491913E1
2.888726929E1,4.699327698E0,1.107232498E1,2.759511566E0
2.889732429E1,3.123404846E0,9.837692413E0,2.196083221E0
2.890737829E1,1.735041962E0,4.559668121E0,4.799768829E0
2.891743329E1,3.750001831E0,7.682623901E0,5.733676758E0
2.892748729E1,2.953358459E0,6.611750793E0,5.436993713E0
2.893754229E1,2.369871826E0,6.100264435E0,4.393663330E0
2.894759629E1,2.042203217E0,6.340664520E0,3.295846252E0
2.895765129E1,2.017953644E0,5.953569489E0,2.249971161E0
2.896770529E1,2.768043823E0,5.671705627E0,1.196761322E0
2.897776029E1,3.261268158E0,5.528004456E0,1.625619507E-1
2.898781429E1,3.510050812E0,5.462291107E0,-6.801855469E-1
2.899786929E1,3.650758209E0,5.325026550E0,-1.139430542E0
2.900792329E1,3.451672211E0,5.122048645E0,-1.192869415E0
2.901797829E1,2.689756622E0,4.715494080E0,-1.138382721E0
2.902803229E1,1.833088074E0,4.352648621E0,-1.093775482E0
2.903808729E1,1.082698517E0,4.255650330E0,-1.217717743E0
2.904814229E1,4.159849548E-1,4.083657990E0,-1.475332031E0
2.905819629E1,1.411564636E-1,3.968098297E0,-1.782343597E0
2.906825129E1,2.037263489E-1,3.864364014E0,-2.011517029E0
2.907830529E1,3.582051086E-1,3.739074554E0,-2.287243652E0
2.908836029E1,5.381309509E-1,3.621419220E0,-2.814447327E0
2.909841429E1,6.110293579E-1,3.664230194E0,-3.599564667E0
2.910846929E1,3.335064697E-1,3.769461365E0,-4.495900726E0
2.911852329E1,2.095642090E-2,3.870800629E0,-5.236410828E0
2.912857829E1,-2.079176331E-1,4.078269196E0,-5.643564148E0
2.913863229E1,-5.189707947E-1,4.074377289E0,-5.716761932E0
2.914868729E1,-9.448352051E-1,4.202061768E0,-5.802683258E0
2.915874129E1,-1.755399628E0,4.450245667E0,-6.024072876E0
2.916879629E1,-2.693648529E0,4.591701508E0,-6.430926819E0
2.917885029E1,-3.710783386E0,4.814737701E0,-6.891668701E0
2.918890529E1,-4.714446259E0,4.913681946E0,-7.368576965E0
2.919896029E1,-5.401517487E0,4.921914825E0,-7.773784332E0
2.920901429E1,-5.861211548E0,5.121599579E0,-8.095615082E0
2.921906929E1,-5.983806610E0,5.188211060E0,-8.379125519E0
2.922912388E1,-5.828429718E0,5.345683594E0,-8.720565491E0
2.923917888E1,-5.621410217E0,5.497917023E0,-9.084159393E0
2.924923288E1,-5.458848267E0,5.494923248E0,-9.465865631E0
2.925928788E1,-5.332061920E0,5.474116516E0,-9.942175140E0
2.926934187E1,-5.288352814E0,5.480104065E0,-1.037642212E1
2.927939688E1,-5.248834991E0,5.435496826E0,-1.067250641E1
2.928945088E1,-5.207520905E0,5.353018341E0,-1.080767532E1
2.929950588E1,-5.208119659E0,5.152435455E0,-1.085033661E1
2.930955988E1,-5.219795380E0,5.027295685E0,-1.083237396E1
2.931961487E1,-4.957091675E0,4.913681946E0,-1.077549225E1
2.932966887E1,-4.490362244E0,4.772525482E0,-1.066517166E1
2.933972388E1,-3.968846741E0,4.629423065E0,-1.068792435E1
2.934977788E1,-3.603456573E0,4.498295746E0,-1.083806213E1
2.935983288E1,-3.437152405E0,4.242627411E0,-1.094883179E1
2.936988788E1,-3.096011810E0,3.972738647E0,-1.111528564E1
2.937994187E1,-2.879561920E0,3.700754242E0,-1.123728195E1
2.938999688E1,-3.057242432E0,3.293900299E0,-1.126751907E1
2.940005088E1,-3.255879364E0,2.972069550E0,-1.141286682E1
2.941010588E1,-3.066523132E0,2.759511566E0,-1.161210251E1
2.942015988E1,-2.560126190E0,2.518812103E0,-1.166135010E1
2.943021487E1,-2.092648315E0,2.320175171E0,-1.147334106E1
2.944026887E1,-1.903741150E0,2.047891388E0,-1.113534393E1
2.945032388E1,-1.748214569E0,1.797611847E0,-1.078926361E1
2.946037788E1,-1.770667877E0,1.653311920E0,-1.038779846E1
2.947043288E1,-2.197131042E0,1.340612183E0,-9.955647125E0
2.948048688E1,-2.201022949E0,1.184486847E0,-9.955048370E0
2.949054187E1,-1.882185974E0,1.225950623E0,-1.031684601E1
2.950059587E1,-1.425335999E0,1.299896851E0,-1.056308395E1
2.951065088E1,-8.900491333E-1,1.259630585E0,-1.055829391E1
2.952070588E1,-5.662724304E-1,1.177451477E0,-1.024185196E1
2.953075988E1,-6.477030945E-1,9.674382019E-1,-9.781259766E0
2.954081487E1,-9.358538818E-1,7.581733704E-1,-9.385931854E0
2.955086887E1,-1.240171051E0,5.489085388E-1,-9.153614960E0
2.956092388E1,-1.458417206E0,2.555186462E-1,-9.203610992E0
2.957097788E1,-1.403331757E0,2.191442871E-1,-9.534423065E0
2.958103288E1,-1.456770630E0,2.308200073E-1,-9.903555450E0
2.959108688E1,-1.644629974E0,2.383044434E-1,-1.010593460E1
2.960114187E1,-1.682201843E0,1.917512512E-1,-1.002974304E1
2.961119587E1,-2.367177429E0,-1.604663086E-1,-1.471215591E1
2.962125088E1,-1.215023346E0,1.996847534E-1,-1.579245941E1
2.963130488E1,-1.587748260E0,-1.075363770E0,-1.171074738E1
2.964135988E1,-1.266216888E0,-6.231541443E-1,-9.323661346E0
2.965141388E1,-1.148411865E0,-2.883004761E-1,-9.898316345E0
2.966146887E1,-1.674567719E0,-3.447331238E-1,-1.114881592E1
2.967152388E1,-1.943408661E0,-2.933898926E-1,-1.102502335E1
2.968157788E1,-1.673669586E0,-1.721420288E-2,-9.678872681E0
2.969163288E1,-1.324445801E0,9.160949707E-2,-8.803942108E0
2.970168688E1,-1.113384705E0,-2.095642090E-1,-8.017776947E0
2.971174187E1,-9.713301086E-1,1.200054474E0,-1.026864624E1
2.972179587E1,-6.774911499E-1,1.041534119E0,-1.242820541E1
2.973185088E1,-7.155120850E-2,-4.266128540E-1,-9.474547577E0
2.974190488E1,4.836442566E-1,-1.799258423E-1,-9.812395020E0
2.975195988E1,8.801696777E-1,-1.067280579E-1,-9.842781830E0
2.976201388E1,1.158141632E0,-2.668949890E-1,-9.822124786E0
2.977206887E1,6.418652344E-1,-6.938072205E-1,-9.744436340E0
2.978212288E1,2.177970886E-1,-7.405101013E-1,-9.807155914E0
2.979217788E1,-6.509962463E-1,-2.739303589E-2,-9.676327972E0
2.980223188E1,-6.528074799E0,1.526795013E1,-9.781409454E0
2.981228688E1,-8.695417786E-1,1.381447266E1,-1.016745667E1
2.982234088E1,7.587721252E-1,4.882995758E0,-9.502838745E0
2.983239587E1,7.298822021E-1,3.012036438E0,-9.563013611E0
2.984245088E1,3.102747803E0,1.417103119E0,-1.013332764E1
2.985250488E1,3.249293060E0,-4.246669006E-1,-9.598190460E0
2.986255988E1,2.129771118E0,-4.610412598E-1,-9.739496613E0
2.987261388E1,1.476080475E0,8.825646973E-1,-9.928852844E0
2.988266887E1,7.632627869E-1,1.191222839E0,-9.619446259E0
2.989272288E1,4.490661621E-2,5.252577209E-1,-9.799222412E0
2.990277788E1,-4.770579529E-1,-9.475296021E-1,-9.883197784E0
2.991283188E1,-4.213737488E-1,-2.011816406E0,-9.665999451E0
2.992288688E1,-2.490820312E-1,-2.799179077E0,-9.833501129E0
2.993294088E1,-2.424957275E-1,-2.738106079E0,-9.842332764E0
2.994299587E1,4.879852295E-2,-1.799557800E0,-9.712852020E0
2.995304988E1,3.977229309E-1,-1.621727600E0,-9.826316071E0
2.996310488E1,1.022972717E0,-1.811532898E0,-9.809251556E0
2.997315988E1,9.683363342E-1,-4.290378113E0,-9.740694122E0
2.998321388E1,3.384461975E-1,-5.558241577E0,-9.858349457E0
2.999326887E1,-4.978646851E-1,-6.883435822E0,-9.818681946E0
3.000332288E1,-3.520678711E-1,-5.730383606E0,-9.799821167E0
3.001337788E1,-1.631607056E-2,-3.066373444E0,-9.829609222E0
3.002343188E1,1.607656860E-1,-1.132095795E0,-9.756561127E0
3.003348688E1,5.670208740E-1,2.008822632E-1,-9.764494629E0
3.004354088E1,1.073268127E0,9.990225220E-1,-9.793234863E0
3.005359587E1,1.080453186E0,1.377585297E0,-9.777068481E0
3.006364988E1,5.114863586E-1,9.934840393E-1,-9.797575836E0
3.007370488E1,1.489402771E-1,6.475534058E-1,-9.797575836E0
3.008375888E1,-5.837860107E-3,5.345384216E-1,-9.775571594E0
3.009381388E1,-1.724414062E-1,4.294569397E-1,-9.805209961E0
3.010386788E1,-1.755848694E-1,4.336482239E-1,-9.813891907E0
3.011392288E1,-7.050338745E-2,4.360432434E-1,-9.775272217E0
3.012397788E1,-3.233276367E-2,4.894821167E-1,-9.792486420E0
3.013403188E1,-2.986289978E-1,5.210664368E-1,-9.751771088E0
3.014408688E1,-8.494834900E-1,-8.202941895E-2,-9.786349182E0
3.015414088E1,-5.568420410E-2,1.520837402E-1,-9.835447083E0
3.016419587E1,4.490661621E-3,1.558259583E-1,-9.767638092E0
3.017424988E1,5.388793945E-3,1.193019104E-1,-9.794731750E0
3.018430488E1,4.640350342E-2,1.457968140E-1,-9.833351440E0
3.019435888E1,4.565505981E-2,1.823208618E-1,-9.735455017E0
3.020441388E1,2.874023438E-2,2.398013306E-1,-9.813742218E0
3.021446788E1,4.490661621E-4,2.752775574E-1,-9.796078949E0
3.022452288E1,-5.658233643E-2,2.703378296E-1,-9.757908325E0
3.023457663E1,-1.112187195E-1,2.604583740E-1,-9.796528015E0
3.024463162E1,-1.619631958E-1,2.411485291E-1,-9.776020660E0
3.025468562E1,-1.698966980E-1,1.922003174E-1,-9.779912567E0
3.026474063E1,-1.166075134E-1,1.549278259E-1,-9.811047821E0
3.027479563E1,-4.790039063E-2,1.380130005E-1,-9.782157898E0
3.028484963E1,1.601669312E-2,1.402583313E-1,-9.785301361E0
3.029490462E1,7.050338745E-2,1.592687988E-1,-9.794432373E0
3.030495862E1,1.034349060E-1,1.799258423E-1,-9.775272217E0
3.031501363E1,8.532257080E-2,2.037263489E-1,-9.770482178E0
3.032506763E1,4.745132446E-2,2.269281006E-1,-9.776769104E0
3.033512263E1,-6.137237549E-3,2.414479065E-1,-9.784103851E0
3.034517663E1,-7.619155884E-2,2.269281006E-1,-9.787696381E0
3.035523162E1,-1.260379028E-1,2.237846375E-1,-9.796378326E0
3.036528562E1,-1.402583313E-1,2.019300842E-1,-9.777367859E0
3.037534063E1,-1.267863464E-1,1.942959595E-1,-9.793085175E0
3.038539463E1,-9.819580078E-2,1.835183716E-1,-9.792336731E0
3.039544963E1,-4.326004028E-2,1.874102783E-1,-9.787247314E0
3.040550462E1,1.496887207E-3,1.977388000E-1,-9.788444824E0
3.041555862E1,2.933898926E-2,2.020797729E-1,-9.784253540E0
3.042561363E1,4.550537109E-2,2.026785278E-1,-9.769284668E0
3.043566763E1,6.735992432E-2,2.059716797E-1,-9.744286652E0
3.044572263E1,6.825805664E-2,1.923500061E-1,-9.695188751E0
3.045577663E1,4.805007935E-2,1.845661926E-1,-9.807155914E0
3.046583162E1,5.688171387E-3,1.731898499E-1,-9.951455841E0
3.047588562E1,-4.849914551E-2,1.603166199E-1,-9.773925018E0
3.048594063E1,-1.213975525E-1,1.522334290E-1,-9.716145172E0
3.049599463E1,-1.661544800E-1,1.927990723E-1,-9.856553192E0
3.050604963E1,-1.618135071E-1,1.835183716E-1,-9.746382294E0
3.051610363E1,-1.396595764E-1,2.013313293E-1,-9.792187042E0
3.052615862E1,-8.532257080E-2,2.462379456E-1,-9.848769379E0
3.053621363E1,-2.439926147E-2,2.649490356E-1,-9.767787781E0
3.054626763E1,1.766326904E-2,2.631527710E-1,-9.777517548E0
3.055632263E1,3.397933960E-2,2.595602417E-1,-9.808802490E0
3.056637663E1,2.170486450E-2,2.287243652E-1,-9.768087158E0
3.057643162E1,5.089416504E-3,1.911524963E-1,-9.778565369E0
3.058648562E1,-1.736389160E-2,1.576222229E-1,-9.791737976E0
3.059654063E1,-4.041595459E-2,1.216969299E-1,-9.785001984E0
3.060659463E1,-5.209167480E-2,1.016386414E-1,-9.781559143E0
3.061664963E1,-3.592529297E-2,1.231938171E-1,-9.797725525E0
3.062670363E1,-3.083587646E-2,1.805245972E-1,-9.783056030E0
3.063675862E1,-2.574645996E-2,2.386038208E-1,-9.768386536E0
3.064681263E1,-1.257385254E-2,2.790197754E-1,-9.790690155E0
3.065686763E1,-2.245330811E-3,2.868035889E-1,-9.803862762E0
3.066692263E1,-1.736389160E-2,2.665956116E-1,-9.764644318E0
3.067697663E1,-2.903961182E-2,2.359094238E-1,-9.799521790E0
3.068703162E1,-5.508544922E-2,1.924996948E-1,-9.800120544E0
3.069708562E1,-6.391708374E-2,1.504371643E-1,-9.770781555E0
3.070714063E1,-4.760101318E-2,1.387614441E-1,-9.792935486E0
3.071719463E1,-4.505630493E-2,1.435514832E-1,-9.800270233E0
3.072724963E1,-2.694396973E-2,1.531315613E-1,-9.782606964E0
3.073730363E1,3.592529297E-3,1.794767761E-1,-9.792935486E0
3.074735862E1,2.260299683E-2,2.140548706E-1,-9.796228638E0
3.075741263E1,8.083190918E-3,2.303709412E-1,-9.773326263E0
3.076746763E1,-1.047821045E-3,2.544708252E-1,-9.783056030E0
3.077752163E1,-3.817062378E-2,2.583627319E-1,-9.783355408E0
3.078757663E1,-6.107299805E-2,2.369572449E-1,-9.764045563E0
3.079763063E1,-8.696914673E-2,2.137554932E-1,-9.792187042E0
3.080768562E1,-1.016386414E-1,1.806742859E-1,-9.796078949E0
3.081774063E1,-8.951385498E-2,1.624122620E-1,-9.789043579E0
3.082779463E1,-5.239105225E-2,1.636097717E-1,-9.801467743E0
3.083784963E1,-1.796264648E-2,1.814227295E-1,-9.787247314E0
3.084790363E1,8.981323242E-3,1.939965820E-1,-9.793085175E0
3.085795862E1,3.038681030E-2,2.095642090E-1,-9.788893890E0
3.086801263E1,4.161346436E-2,2.198927307E-1,-9.782906342E0
3.087806763E1,1.092727661E-2,2.173480225E-1,-9.784852295E0
3.088812163E1,-1.916015625E-2,2.171983337E-1,-9.791588287E0
3.089817663E1,-5.942642212E-2,2.160008240E-1,-9.792187042E0
3.090823063E1,-9.160949707E-2,1.951940918E-1,-9.790241089E0
3.091828562E1,-1.023870850E-1,1.778302002E-1,-9.791139221E0
3.092833963E1,-8.786727905E-2,1.784289551E-1,-9.790390778E0
3.093839463E1,-7.409591675E-2,1.839674377E-1,-9.786199493E0
3.094844963E1,-2.395019531E-2,1.920506287E-1,-9.792187042E0
3.095850363E1,-2.245330811E-3,1.968406677E-1,-9.784403229E0
3.096855862E1,2.754272461E-2,2.139051819E-1,-9.788444824E0
3.097861263E1,3.008743286E-2,2.094145203E-1,-9.785001984E0
3.098866763E1,1.676513672E-2,2.008822632E-1,-9.785600739E0
3.099872163E1,-4.490661621E-3,2.028282166E-1,-9.790540466E0
3.100877663E1,-4.475692749E-2,1.902543640E-1,-9.784702606E0
3.101883063E1,-6.436614990E-2,1.914518738E-1,-9.793085175E0
3.102888562E1,-8.891510010E-2,1.853146362E-1,-9.793384552E0
3.103893963E1,-8.068222046E-2,1.916015625E-1,-9.785900116E0
3.104899463E1,-6.092330933E-2,2.085163879E-1,-9.788893890E0
3.105904863E1,-3.427871704E-2,2.134561157E-1,-9.789642334E0
3.106910363E1,-8.981323242E-3,2.240840149E-1,-9.776170349E0
3.107915862E1,1.481918335E-2,2.258802795E-1,-9.787397003E0
3.108921263E1,1.107696533E-2,2.183958435E-1,-9.780661011E0
3.109926763E1,-2.694396973E-3,2.104623413E-1,-9.777367859E0
3.110932163E1,-2.814147949E-2,1.989363098E-1,-9.787546692E0
3.111937663E1,-4.296066284E-2,1.782792664E-1,-9.782606964E0
3.112943063E1,-6.271957397E-2,1.769320679E-1,-9.787546692E0
3.113948562E1,-6.556365967E-2,1.809736633E-1,-9.785750427E0
3.114953963E1,-5.777984619E-2,1.797761536E-1,-9.787546692E0
3.115959463E1,-4.415817261E-2,1.975891113E-1,-9.796528015E0
3.116964863E1,-2.903961182E-2,2.079176331E-1,-9.793983307E0
3.117970363E1,-1.167572021E-2,2.206411743E-1,-9.779164124E0
3.118975763E1,-9.430389404E-3,2.249821472E-1,-9.776170349E0
3.119981263E1,-1.317260742E-2,2.146536255E-1,-9.791737976E0
3.120986663E1,-2.050735474E-2,2.119592285E-1,-9.792935486E0
3.121992163E1,-3.353027344E-2,1.999841309E-1,-9.779463501E0
3.122997667E1,-5.059478760E-2,1.832189941E-1,-9.798024902E0
3.124003067E1,-5.448669434E-2,1.766326904E-1,-9.791887665E0
3.125008567E1,-5.942642212E-2,1.808239746E-1,-9.784253540E0
3.126013967E1,-3.547622681E-2,1.977388000E-1,-9.795779572E0
3.127019467E1,-3.382965088E-2,2.092648315E-1,-9.786349182E0
3.128024867E1,-2.095642090E-2,2.127076721E-1,-9.786648560E0
3.129030367E1,-7.035369873E-3,2.210902405E-1,-9.785600739E0
3.130035767E1,-1.197509766E-3,2.234852600E-1,-9.776619415E0
3.131041267E1,-1.661544800E-2,2.137554932E-1,-9.782906342E0
3.132046667E1,-3.008743286E-2,2.083666992E-1,-9.784403229E0
3.133052167E1,-4.056564331E-2,1.993853760E-1,-9.787397003E0
3.134057567E1,-6.541397095E-2,1.935475159E-1,-9.787247314E0
3.135063067E1,-5.972579956E-2,1.739382935E-1,-9.792187042E0
3.136068567E1,-5.164260864E-2,1.875599670E-1,-9.786049805E0
3.137073967E1,-3.832031250E-2,1.993853760E-1,-9.787397003E0
3.138079467E1,-1.841171265E-2,1.969903564E-1,-9.787846069E0
3.139084867E1,-3.592529297E-3,2.109114075E-1,-9.789941711E0
3.140090367E1,-4.191284180E-3,2.161505127E-1,-9.786049805E0
3.141095767E1,-7.933502197E-3,2.163002014E-1,-9.787696381E0
3.142101267E1,-2.185455322E-2,1.968406677E-1,-9.785900116E0
3.143106667E1,-3.308120728E-2,1.884580994E-1,-9.790091400E0
3.144112167E1,-4.071533203E-2,1.902543640E-1,-9.794731750E0
3.145117567E1,-4.715194702E-2,1.845661926E-1,-9.782457275E0
3.146123067E1,-4.775070190E-2,1.901046753E-1,-9.776320038E0
3.147128567E1,-3.532653809E-2,1.984872437E-1,-9.795330505E0
3.148133967E1,-3.233276367E-2,2.094145203E-1,-9.796078949E0
3.149139467E1,-2.200424194E-2,2.182461548E-1,-9.775272217E0
3.150144867E1,-2.080673218E-2,2.188449097E-1,-9.775721283E0
3.151150367E1,-2.005828857E-2,2.192939758E-1,-9.784103851E0
3.152155767E1,-2.589614868E-2,2.097138977E-1,-9.795779572E0
3.153161267E1,-3.517684937E-2,1.999841309E-1,-9.793983307E0
3.154166667E1,-4.266128540E-2,1.956431580E-1,-9.785301361E0
3.155172167E1,-4.490661621E-2,1.913021851E-1,-9.780361633E0
3.156177567E1,-4.999603271E-2,1.779798889E-1,-9.782307587E0
3.157183067E1,-3.921844482E-2,1.827699280E-1,-9.799372101E0
3.158188467E1,-3.742218018E-2,1.966909790E-1,-9.791438599E0
3.159193967E1,-3.308120728E-2,2.082170105E-1,-9.784702606E0
3.160199467E1,-2.395019531E-2,2.127076721E-1,-9.786648560E0
3.161204867E1,-1.721420288E-2,2.107617188E-1,-9.776918793E0
3.162210367E1,-1.631607056E-2,2.094145203E-1,-9.785001984E0
3.163215767E1,-2.185455322E-2,1.959425354E-1,-9.791737976E0
3.164221267E1,-2.529739380E-2,1.892065430E-1,-9.789642334E0
3.165226667E1,-3.637435913E-2,1.836680603E-1,-9.796528015E0
3.166232167E1,-3.427871704E-2,1.806742859E-1,-9.794282684E0
3.167237567E1,-2.888992310E-2,1.853146362E-1,-9.793085175E0
3.168243067E1,-2.784210205E-2,1.924996948E-1,-9.779762878E0
3.169248467E1,-2.829116821E-2,1.944456482E-1,-9.793384552E0
3.170253967E1,-1.556762695E-2,2.136058044E-1,-9.779014435E0
3.171259367E1,-1.736389160E-2,2.215393066E-1,-9.778265991E0
3.172264867E1,-2.679428101E-2,2.119592285E-1,-9.783056030E0
3.173270267E1,-2.978805542E-2,2.086660767E-1,-9.781858521E0
3.174275767E1,-3.876937866E-2,2.082170105E-1,-9.780511322E0
3.175281267E1,-4.894821167E-2,2.058219910E-1,-9.800270233E0
3.176286667E1,-4.655319214E-2,1.974394226E-1,-9.785900116E0
3.177292167E1,-3.817062378E-2,1.881587219E-1,-9.784103851E0
3.178297567E1,-4.266128540E-2,1.881587219E-1,-9.802665253E0
3.179303067E1,-3.008743286E-2,1.941462708E-1,-9.788744202E0
3.180308467E1,-1.257385254E-2,1.989363098E-1,-9.802365875E0
3.181313967E1,-1.392105103E-2,2.002835083E-1,-9.798473969E0
3.182319367E1,-1.466949463E-2,2.110610962E-1,-9.780661011E0
3.183324867E1,-1.451980591E-2,2.112107849E-1,-9.793534241E0
3.184330267E1,-3.832031250E-2,2.154020691E-1,-9.786349182E0
3.185335767E1,-4.161346436E-2,2.049238586E-1,-9.787995758E0
3.186341167E1,-5.598358154E-2,2.127076721E-1,-9.790839844E0
3.187346667E1,-5.239105225E-2,2.014810181E-1,-9.777816925E0
3.188352167E1,-5.598358154E-2,1.942959595E-1,-9.785600739E0
3.189357567E1,-4.640350342E-2,1.932481384E-1,-9.785301361E0
3.190363067E1,-3.128494263E-2,1.971400452E-1,-9.783654785E0
3.191368467E1,-2.320175171E-2,1.926493835E-1,-9.794282684E0
