"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.373572142E1,-3.318788147E1,1.331380157E2,-2.260350342E2
2.374578642E1,-3.323152161E1,1.332627411E2,-2.260683899E2
2.375585042E1,-3.336500549E1,1.333600769E2,-2.260227051E2
2.376591542E1,-3.369781494E1,1.340870819E2,-2.254551697E2
2.377598042E1,-3.352146912E1,1.339156189E2,-2.256763458E2
2.378604442E1,-3.348347473E1,1.340311127E2,-2.259554443E2
2.379610842E1,-3.414668274E1,1.344840546E2,-2.252350159E2
2.380617342E1,-3.420425415E1,1.347265625E2,-2.257006226E2
2.381623842E1,-3.421411133E1,1.348160553E2,-2.259645233E2
2.382630342E1,-3.408375549E1,1.350217438E2,-2.258345032E2
2.383636842E1,-3.447215271E1,1.354513702E2,-2.257594910E2
2.384643342E1,-3.371389771E1,1.357589417E2,-2.254371948E2
2.385649842E1,-3.403997803E1,1.358824921E2,-2.256030426E2
2.386656242E1,-3.421594238E1,1.357575836E2,-2.254109192E2
2.387662742E1,-3.429103088E1,1.361458588E2,-2.252687378E2
2.388669142E1,-3.453546143E1,1.366066284E2,-2.251316223E2
2.389675642E1,-3.459759521E1,1.370020142E2,-2.252038269E2
2.390682142E1,-3.495283508E1,1.372519226E2,-2.246947937E2
2.391688542E1,-3.526689148E1,1.377857971E2,-2.245704651E2
2.392695042E1,-3.554013062E1,1.386544647E2,-2.247422791E2
2.393701442E1,-3.550448608E1,1.391647339E2,-2.243381805E2
2.394707842E1,-3.601988220E1,1.392071686E2,-2.243642578E2
2.395714242E1,-3.650822449E1,1.401633301E2,-2.245867615E2
2.396720642E1,-3.637727356E1,1.407370758E2,-2.244368591E2
2.397726942E1,-3.694274902E1,1.416307220E2,-2.240553589E2
2.398733442E1,-3.771676636E1,1.425694122E2,-2.242828827E2
2.399739842E1,-3.787577820E1,1.436986084E2,-2.243336945E2
2.400746342E1,-3.829051208E1,1.451796265E2,-2.240092468E2
2.401752842E1,-3.860490417E1,1.463889160E2,-2.240455017E2
2.402759342E1,-3.889624023E1,1.478063202E2,-2.245789948E2
2.403765742E1,-3.939418030E1,1.489743958E2,-2.245210419E2
2.404772342E1,-3.996443176E1,1.502166901E2,-2.246039734E2
2.405778842E1,-4.021884155E1,1.515039825E2,-2.248054657E2
2.406785242E1,-4.050222778E1,1.528386841E2,-2.250552216E2
2.407791642E1,-4.096882629E1,1.539817047E2,-2.253539734E2
2.408798142E1,-4.131370544E1,1.549915161E2,-2.254415283E2
2.409804442E1,-4.188789368E1,1.561358795E2,-2.257395782E2
2.410810842E1,-4.233456421E1,1.571354065E2,-2.260038147E2
2.411817242E1,-4.255551147E1,1.585552368E2,-2.261494598E2
2.412823742E1,-4.326747131E1,1.593049164E2,-2.263582764E2
2.413830242E1,-4.346365356E1,1.601818695E2,-2.268048859E2
2.414836642E1,-4.387500000E1,1.612534943E2,-2.270236664E2
2.415843142E1,-4.454821777E1,1.624737549E2,-2.278452301E2
2.416849742E1,-4.509025574E1,1.634106750E2,-2.277831116E2
2.417856242E1,-4.568095398E1,1.646202393E2,-2.284120941E2
2.418862742E1,-4.644093323E1,1.658029480E2,-2.288876038E2
2.419869342E1,-4.685084534E1,1.666658020E2,-2.295065613E2
2.420875942E1,-4.777340698E1,1.680640106E2,-2.301094055E2
2.421882442E1,-4.869824219E1,1.691217346E2,-2.308977203E2
2.422888987E1,-4.936839294E1,1.699135895E2,-2.315351868E2
2.423895688E1,-5.016036987E1,1.711206818E2,-2.316916962E2
2.424902188E1,-5.059776306E1,1.714925842E2,-2.323761597E2
2.425908788E1,-5.095196533E1,1.720248871E2,-2.323889008E2
2.426915288E1,-5.188697815E1,1.725498810E2,-2.326697083E2
2.427921888E1,-5.250587463E1,1.728859100E2,-2.333331299E2
2.428928387E1,-5.336383057E1,1.735609436E2,-2.334065399E2
2.429934888E1,-5.359953308E1,1.740289764E2,-2.340254059E2
2.430941488E1,-5.470111084E1,1.740115509E2,-2.341447754E2
2.431948188E1,-5.529895020E1,1.740158081E2,-2.335773773E2
2.432954688E1,-5.571217346E1,1.735883179E2,-2.336753693E2
2.433961288E1,-5.597587585E1,1.735913696E2,-2.335087280E2
2.434967688E1,-5.622338867E1,1.736263580E2,-2.330670471E2
2.435974288E1,-5.655192566E1,1.737124786E2,-2.335202942E2
2.436980788E1,-5.707449341E1,1.734896393E2,-2.330932465E2
2.437987287E1,-5.737986755E1,1.729210815E2,-2.325500488E2
2.438993788E1,-5.723280334E1,1.731673431E2,-2.325665131E2
2.440000388E1,-5.762765503E1,1.732944336E2,-2.321354675E2
2.441006987E1,-5.755676270E1,1.732213135E2,-2.331775055E2
2.442013387E1,-5.782385254E1,1.733030243E2,-2.322804871E2
2.443019888E1,-5.778823853E1,1.734184723E2,-2.325347137E2
2.444026388E1,-5.814735413E1,1.733432465E2,-2.326750183E2
2.445032887E1,-5.831846619E1,1.730986023E2,-2.325109100E2
2.446039188E1,-5.878082275E1,1.731940765E2,-2.324438019E2
2.447045688E1,-5.904396057E1,1.731015320E2,-2.327897797E2
2.448052088E1,-5.938688660E1,1.732609711E2,-2.324983063E2
2.449058587E1,-5.983506775E1,1.731631470E2,-2.325789032E2
2.450065088E1,-6.000526428E1,1.732663879E2,-2.330686646E2
2.451071488E1,-6.012921143E1,1.730306549E2,-2.325332642E2
2.452078087E1,-6.055523682E1,1.731193542E2,-2.331387024E2
2.453084788E1,-6.068814087E1,1.730463867E2,-2.328218384E2
2.454091488E1,-6.091685486E1,1.730687714E2,-2.320392914E2
2.455098088E1,-6.109761047E1,1.734669189E2,-2.329302979E2
2.456104588E1,-6.135868835E1,1.732321777E2,-2.326571198E2
2.457111188E1,-6.187707520E1,1.732877350E2,-2.326876526E2
2.458117687E1,-6.212738037E1,1.730570679E2,-2.330517426E2
2.459124288E1,-6.243704224E1,1.731623383E2,-2.327640686E2
2.460130788E1,-6.240745544E1,1.733556671E2,-2.333791809E2
2.461137288E1,-6.272962952E1,1.732558746E2,-2.328839264E2
2.462143788E1,-6.287115479E1,1.729777527E2,-2.325510864E2
2.463150388E1,-6.355667114E1,1.731484833E2,-2.328953400E2
2.464156887E1,-6.350038147E1,1.729624939E2,-2.323288879E2
2.465163288E1,-6.347607422E1,1.731401672E2,-2.325135040E2
2.466169788E1,-6.383020020E1,1.730878296E2,-2.329030457E2
2.467176288E1,-6.372456360E1,1.729246063E2,-2.327808990E2
2.468182787E1,-6.361318970E1,1.727502441E2,-2.330005798E2
2.469189188E1,-6.340922546E1,1.727733154E2,-2.329667358E2
2.470195688E1,-6.339022827E1,1.729645538E2,-2.331784515E2
2.471202087E1,-6.340898132E1,1.728846130E2,-2.334348755E2
2.472208588E1,-6.322410583E1,1.727689972E2,-2.329830017E2
2.473215088E1,-6.347158813E1,1.728530579E2,-2.330886230E2
2.474221587E1,-6.313374329E1,1.725924530E2,-2.330429993E2
2.475228088E1,-6.315046692E1,1.729697113E2,-2.330619965E2
2.476234688E1,-6.309843445E1,1.730234528E2,-2.329629211E2
2.477241287E1,-6.349871826E1,1.732973785E2,-2.331679688E2
2.478247788E1,-6.350184631E1,1.729150848E2,-2.330909119E2
2.479254288E1,-6.352149963E1,1.727511749E2,-2.329308167E2
2.480260688E1,-6.327905273E1,1.729480438E2,-2.326151733E2
2.481267088E1,-6.351205444E1,1.727893372E2,-2.333583984E2
2.482273588E1,-6.384663391E1,1.728854828E2,-2.333771667E2
2.483279988E1,-6.351678467E1,1.728547668E2,-2.330342865E2
2.484286388E1,-6.423005676E1,1.727149658E2,-2.328665619E2
2.485292887E1,-6.377931213E1,1.727590942E2,-2.329218140E2
2.486299388E1,-6.351354980E1,1.726235046E2,-2.330893707E2
2.487305987E1,-6.370799255E1,1.727016449E2,-2.329186859E2
2.488312488E1,-6.371090698E1,1.726409912E2,-2.326814880E2
2.489318988E1,-6.385530090E1,1.727188721E2,-2.332185059E2
2.490325388E1,-6.376498413E1,1.727310638E2,-2.330809784E2
2.491331988E1,-6.371568298E1,1.728877106E2,-2.325535583E2
2.492338488E1,-6.385186768E1,1.727295837E2,-2.328180847E2
2.493344988E1,-6.379751587E1,1.727490540E2,-2.327795410E2
2.494351488E1,-6.357998657E1,1.727247162E2,-2.325598297E2
2.495358088E1,-6.374366760E1,1.726840515E2,-2.329170685E2
2.496364588E1,-6.379905701E1,1.725759735E2,-2.325691528E2
2.497371087E1,-6.370745850E1,1.726882782E2,-2.330703430E2
2.498377588E1,-6.370199585E1,1.727715607E2,-2.327682190E2
2.499384088E1,-6.362042236E1,1.725776672E2,-2.329688721E2
2.500390688E1,-6.407232666E1,1.726036835E2,-2.329588318E2
2.501397288E1,-6.360627747E1,1.726548462E2,-2.328779449E2
2.502403888E1,-6.391984558E1,1.728904419E2,-2.329642639E2
2.503410487E1,-6.356274414E1,1.726858063E2,-2.326749115E2
2.504416887E1,-6.359315491E1,1.725362091E2,-2.326757965E2
2.505423388E1,-6.379933167E1,1.727067719E2,-2.331480713E2
2.506429987E1,-6.395164490E1,1.729367981E2,-2.332315369E2
2.507436488E1,-6.358644104E1,1.728495178E2,-2.330559082E2
2.508443088E1,-6.357145691E1,1.730131378E2,-2.329930725E2
2.509449788E1,-6.368859863E1,1.728490295E2,-2.332557983E2
2.510456388E1,-6.349453735E1,1.730952911E2,-2.334441986E2
2.511462988E1,-6.373707581E1,1.729889526E2,-2.331227570E2
2.512469587E1,-6.383665466E1,1.726471252E2,-2.328439484E2
2.513476288E1,-6.409709167E1,1.725926971E2,-2.328440552E2
2.514483087E1,-6.341896057E1,1.726805878E2,-2.330282898E2
2.515489588E1,-6.402142334E1,1.726757660E2,-2.331845398E2
2.516496088E1,-6.408193970E1,1.727532043E2,-2.330732422E2
2.517502688E1,-6.404811096E1,1.725513916E2,-2.325325928E2
2.518509187E1,-6.388771057E1,1.726896057E2,-2.330011597E2
2.519515788E1,-6.369342041E1,1.727402649E2,-2.333589172E2
2.520522388E1,-6.378886414E1,1.728255005E2,-2.334896088E2
2.521528988E1,-6.384904480E1,1.728752747E2,-2.334770050E2
2.522535675E1,-6.389999390E1,1.725544128E2,-2.331612091E2
2.523542175E1,-6.367958069E1,1.728889618E2,-2.331758118E2
2.524548775E1,-6.400067139E1,1.726367950E2,-2.329116364E2
2.525555475E1,-6.369860840E1,1.726885529E2,-2.325879517E2
2.526562075E1,-6.372850037E1,1.725403290E2,-2.325433197E2
2.527568675E1,-6.378210449E1,1.726226044E2,-2.330119476E2
2.528575375E1,-6.373118591E1,1.725134430E2,-2.331247711E2
2.529581975E1,-6.377557373E1,1.722729492E2,-2.331101990E2
2.530588675E1,-6.351707458E1,1.727835846E2,-2.330804901E2
2.531595275E1,-6.386914062E1,1.727905426E2,-2.329400635E2
2.532601875E1,-6.400457764E1,1.725984497E2,-2.330690155E2
2.533608375E1,-6.401509094E1,1.726562195E2,-2.329670868E2
2.534614975E1,-6.375479126E1,1.724841461E2,-2.332296600E2
2.535621575E1,-6.396969604E1,1.729609222E2,-2.325527954E2
2.536628075E1,-6.406733704E1,1.727369537E2,-2.326002960E2
2.537634675E1,-6.406742859E1,1.727093658E2,-2.326901703E2
2.538641275E1,-6.389158630E1,1.725727844E2,-2.331323242E2
2.539647775E1,-6.400570679E1,1.726770325E2,-2.333641815E2
2.540654475E1,-6.382398987E1,1.727732697E2,-2.334317780E2
2.541661075E1,-6.408834839E1,1.727378540E2,-2.330197296E2
2.542667775E1,-6.388485718E1,1.727881012E2,-2.332434540E2
2.543674475E1,-6.430520630E1,1.726643677E2,-2.335673828E2
2.544681075E1,-6.382142639E1,1.727467346E2,-2.331792755E2
2.545687675E1,-6.397572327E1,1.726989594E2,-2.331610870E2
2.546694375E1,-6.381199646E1,1.730075226E2,-2.334567871E2
2.547701075E1,-6.415733337E1,1.731589050E2,-2.331075745E2
2.548707775E1,-6.387283325E1,1.727934570E2,-2.330444946E2
2.549714375E1,-6.377397156E1,1.728439026E2,-2.326928864E2
2.550721075E1,-6.369049072E1,1.730696259E2,-2.327504272E2
2.551727975E1,-6.390367126E1,1.728930664E2,-2.334060211E2
2.552734675E1,-6.379499817E1,1.730309753E2,-2.327938538E2
2.553741375E1,-6.406690979E1,1.727696686E2,-2.331242676E2
2.554748175E1,-6.379843140E1,1.726567841E2,-2.329950409E2
2.555754975E1,-6.369537354E1,1.728695374E2,-2.331861420E2
2.556761675E1,-6.376196289E1,1.725512238E2,-2.330453491E2
2.557768475E1,-6.372627258E1,1.728642883E2,-2.329701996E2
2.558775175E1,-6.365783691E1,1.727946472E2,-2.334475861E2
2.559781875E1,-6.347227478E1,1.726408691E2,-2.328505859E2
2.560788575E1,-6.419471741E1,1.727035065E2,-2.330509338E2
2.561795175E1,-6.361671448E1,1.727162018E2,-2.328501434E2
2.562801875E1,-6.378591919E1,1.726856995E2,-2.332268524E2
2.563808575E1,-6.351461792E1,1.726661224E2,-2.330888519E2
2.564815275E1,-6.361337280E1,1.726662750E2,-2.330167236E2
2.565821975E1,-6.379850769E1,1.727766876E2,-2.331592865E2
2.566828575E1,-6.368652344E1,1.727984009E2,-2.332897644E2
2.567835275E1,-6.376091003E1,1.728833923E2,-2.331236115E2
2.568841975E1,-6.366722107E1,1.727049255E2,-2.338816528E2
2.569848575E1,-6.386186218E1,1.726932373E2,-2.329881592E2
2.570855175E1,-6.378953552E1,1.731515503E2,-2.331095428E2
2.571861775E1,-6.355990601E1,1.725595856E2,-2.336835480E2
2.572868375E1,-6.374681091E1,1.726936340E2,-2.331521301E2
2.573874975E1,-6.377642822E1,1.727733917E2,-2.330623627E2
2.574881575E1,-6.389749146E1,1.725207062E2,-2.331432037E2
2.575888175E1,-6.395137024E1,1.724453430E2,-2.330236206E2
2.576894875E1,-6.371028137E1,1.729782562E2,-2.334696655E2
2.577901575E1,-6.384654236E1,1.728244019E2,-2.334685516E2
2.578908275E1,-6.387199402E1,1.726575623E2,-2.331988068E2
2.579914975E1,-6.391783142E1,1.727024231E2,-2.332590179E2
2.580921675E1,-6.374185181E1,1.728152924E2,-2.332331238E2
2.581928375E1,-6.347758484E1,1.728891602E2,-2.331963501E2
2.582935075E1,-6.356976318E1,1.726682129E2,-2.330005341E2
2.583941575E1,-6.355554199E1,1.726233368E2,-2.334265747E2
2.584948275E1,-6.375280762E1,1.728105774E2,-2.332178345E2
2.585954975E1,-6.366366577E1,1.728679047E2,-2.330643463E2
2.586961675E1,-6.374072266E1,1.726234741E2,-2.330928192E2
2.587968375E1,-6.372596741E1,1.727799988E2,-2.334359741E2
2.588974875E1,-6.387586975E1,1.726954346E2,-2.332072144E2
2.589981475E1,-6.403762817E1,1.727515869E2,-2.327549896E2
2.590988075E1,-6.367466736E1,1.726142883E2,-2.333484955E2
2.591994675E1,-6.407513428E1,1.726498413E2,-2.334755096E2
2.593001175E1,-6.374977112E1,1.725905304E2,-2.334971313E2
2.594007775E1,-6.374720764E1,1.726355743E2,-2.333284454E2
2.595014375E1,-6.349662781E1,1.728026428E2,-2.336282501E2
2.596020975E1,-6.370158386E1,1.729751282E2,-2.332339020E2
2.597027675E1,-6.382658386E1,1.728642273E2,-2.334782562E2
2.598034275E1,-6.384579468E1,1.726894989E2,-2.333122406E2
2.599040775E1,-6.377404785E1,1.730194244E2,-2.335117188E2
2.600047275E1,-6.370159912E1,1.728601837E2,-2.336318359E2
2.601053875E1,-6.391056824E1,1.732612457E2,-2.332420654E2
2.602060575E1,-6.386723328E1,1.730648651E2,-2.331652527E2
2.603067175E1,-6.376075745E1,1.731435699E2,-2.331903534E2
2.604073775E1,-6.390670776E1,1.731232758E2,-2.332659760E2
2.605080475E1,-6.343727112E1,1.727956848E2,-2.335235901E2
2.606086975E1,-6.361866760E1,1.730258331E2,-2.333890533E2
2.607093575E1,-6.353712463E1,1.729098206E2,-2.335342712E2
2.608100275E1,-6.378065491E1,1.726223297E2,-2.335416107E2
2.609106775E1,-6.366487122E1,1.729727783E2,-2.332201233E2
2.610113375E1,-6.362089539E1,1.727971802E2,-2.333126373E2
2.611119975E1,-6.365893555E1,1.726564331E2,-2.331214600E2
2.612126575E1,-6.373301697E1,1.727926483E2,-2.331260681E2
2.613132975E1,-6.365838623E1,1.727856445E2,-2.332256775E2
2.614139475E1,-6.373869324E1,1.727577362E2,-2.331436310E2
2.615145975E1,-6.398089600E1,1.732440948E2,-2.326965179E2
2.616152475E1,-6.353230286E1,1.730202637E2,-2.326771088E2
2.617158975E1,-6.389405823E1,1.727942810E2,-2.330952301E2
2.618165375E1,-6.376133728E1,1.729047394E2,-2.335490570E2
2.619171975E1,-6.399559021E1,1.730693817E2,-2.329688110E2
2.620178575E1,-6.367607117E1,1.731688690E2,-2.332240143E2
2.621185075E1,-6.386962891E1,1.728701172E2,-2.329701843E2
2.622191575E1,-6.390684509E1,1.731117249E2,-2.328872833E2
2.623198225E1,-6.371231079E1,1.729752350E2,-2.329234924E2
2.624204725E1,-6.392135620E1,1.729612579E2,-2.331741791E2
2.625211125E1,-6.393179321E1,1.729272308E2,-2.328226166E2
2.626217625E1,-6.352182007E1,1.727968903E2,-2.330154419E2
2.627224225E1,-6.373448181E1,1.731346893E2,-2.334941711E2
2.628230725E1,-6.360708618E1,1.728570404E2,-2.335184479E2
2.629237225E1,-6.400520325E1,1.729288940E2,-2.335139465E2
2.630243825E1,-6.401498413E1,1.727437897E2,-2.330717926E2
2.631250325E1,-6.382150269E1,1.727019501E2,-2.332295685E2
2.632256825E1,-6.391149902E1,1.729521332E2,-2.323937531E2
2.633263425E1,-6.393968201E1,1.727321472E2,-2.332298279E2
2.634269925E1,-6.396473694E1,1.727445679E2,-2.334469910E2
2.635276425E1,-6.369033813E1,1.727545013E2,-2.334378815E2
2.636283025E1,-6.379505920E1,1.728137817E2,-2.336625061E2
2.637289525E1,-6.387229919E1,1.730123596E2,-2.332125397E2
2.638296025E1,-6.393862915E1,1.729400330E2,-2.336011353E2
2.639302525E1,-6.386283875E1,1.726415253E2,-2.332404938E2
2.640309025E1,-6.350616455E1,1.728358765E2,-2.331124725E2
2.641315525E1,-6.364137268E1,1.726108093E2,-2.334963684E2
2.642322125E1,-6.359866333E1,1.729424438E2,-2.330025482E2
2.643328725E1,-6.354855347E1,1.728296204E2,-2.331607208E2
2.644335425E1,-6.404216003E1,1.730125580E2,-2.332192688E2
2.645342025E1,-6.398390198E1,1.727480621E2,-2.333645020E2
2.646348625E1,-6.361560059E1,1.726155090E2,-2.333067780E2
2.647355225E1,-6.375794983E1,1.726148682E2,-2.331162415E2
2.648361825E1,-6.351551819E1,1.728306122E2,-2.331867981E2
2.649368525E1,-6.344754028E1,1.731233673E2,-2.330244141E2
2.650375325E1,-6.352816772E1,1.728248749E2,-2.328421783E2
2.651382025E1,-6.382850647E1,1.729159546E2,-2.336382599E2
2.652388625E1,-6.377787781E1,1.728874359E2,-2.332446289E2
2.653395125E1,-6.377857971E1,1.727112122E2,-2.336415405E2
2.654401725E1,-6.390693665E1,1.729527740E2,-2.336168823E2
2.655408425E1,-6.370246887E1,1.731598969E2,-2.334851837E2
2.656415025E1,-6.373165894E1,1.730981445E2,-2.335446930E2
2.657421525E1,-6.371640015E1,1.732319794E2,-2.337406616E2
2.658428125E1,-6.334925842E1,1.729804840E2,-2.336542053E2
2.659434625E1,-6.380400085E1,1.729080658E2,-2.332411499E2
2.660441225E1,-6.355856323E1,1.727826385E2,-2.328364258E2
2.661447825E1,-6.385340881E1,1.730571594E2,-2.331269836E2
2.662454625E1,-6.393820190E1,1.730605927E2,-2.332438965E2
2.663461425E1,-6.410017395E1,1.730692902E2,-2.328620453E2
2.664468125E1,-6.365763855E1,1.727637787E2,-2.335195465E2
2.665474925E1,-6.397224426E1,1.727931671E2,-2.335107574E2
2.666481625E1,-6.357604980E1,1.731577911E2,-2.332262115E2
2.667488225E1,-6.371069336E1,1.728153687E2,-2.331488342E2
2.668494825E1,-6.361204529E1,1.727604523E2,-2.331993866E2
2.669501525E1,-6.363890076E1,1.728926849E2,-2.334458160E2
2.670508125E1,-6.372602844E1,1.727543793E2,-2.331444550E2
2.671514825E1,-6.379832458E1,1.731365509E2,-2.335320282E2
2.672521425E1,-6.360147095E1,1.730965424E2,-2.330162354E2
2.673527925E1,-6.363401794E1,1.732100525E2,-2.330554962E2
2.674534525E1,-6.368128967E1,1.729078064E2,-2.327028046E2
2.675541125E1,-6.348728943E1,1.732112732E2,-2.331843567E2
2.676547625E1,-6.349354553E1,1.730944977E2,-2.329043884E2
2.677554225E1,-6.379423523E1,1.730412445E2,-2.330377808E2
2.678560825E1,-6.370802307E1,1.731024628E2,-2.330626831E2
2.679567525E1,-6.377955627E1,1.727022552E2,-2.334929352E2
2.680574225E1,-6.380010986E1,1.729145050E2,-2.331001892E2
2.681580925E1,-6.381307983E1,1.731269989E2,-2.326992798E2
2.682587525E1,-6.355424500E1,1.729193268E2,-2.331405487E2
2.683594125E1,-6.379280090E1,1.731546478E2,-2.334214783E2
2.684600825E1,-6.364280701E1,1.726998901E2,-2.336282196E2
2.685607625E1,-6.366946411E1,1.731107941E2,-2.335078583E2
2.686614225E1,-6.377749634E1,1.730043640E2,-2.335002289E2
2.687620925E1,-6.351995850E1,1.728083191E2,-2.332576294E2
2.688627425E1,-6.370130920E1,1.727107391E2,-2.332046509E2
2.689634125E1,-6.358750916E1,1.727226868E2,-2.326835480E2
2.690640825E1,-6.375283813E1,1.731118774E2,-2.331548462E2
2.691647425E1,-6.378353882E1,1.731666107E2,-2.328412170E2
2.692654225E1,-6.361189270E1,1.731361389E2,-2.334930420E2
2.693660825E1,-6.376940918E1,1.730435944E2,-2.334787750E2
2.694667425E1,-6.373573303E1,1.731446075E2,-2.333787384E2
2.695674025E1,-6.374630737E1,1.727052155E2,-2.332924500E2
2.696680525E1,-6.361209106E1,1.729121246E2,-2.333625183E2
2.697687125E1,-6.373262024E1,1.728231964E2,-2.334447937E2
2.698693725E1,-6.375602722E1,1.729602356E2,-2.329851837E2
2.699700425E1,-6.372248840E1,1.728759918E2,-2.326421509E2
2.700706925E1,-6.401252747E1,1.730730896E2,-2.330040436E2
2.701713425E1,-6.377543640E1,1.726760864E2,-2.334928589E2
2.702720025E1,-6.373777771E1,1.728281250E2,-2.335085144E2
2.703726625E1,-6.374613953E1,1.729409332E2,-2.334963989E2
2.704733325E1,-6.358718872E1,1.725444489E2,-2.329827881E2
2.705740025E1,-6.390902710E1,1.730550690E2,-2.331403503E2
2.706746725E1,-6.368557739E1,1.727813873E2,-2.335940704E2
2.707753325E1,-6.363836670E1,1.729622803E2,-2.331692200E2
2.708759925E1,-6.394519043E1,1.731413727E2,-2.330430450E2
2.709766525E1,-6.389656067E1,1.731431885E2,-2.334290466E2
2.710773225E1,-6.360520935E1,1.729582520E2,-2.327053528E2
2.711779825E1,-6.336538696E1,1.731119537E2,-2.333789215E2
2.712786525E1,-6.360000610E1,1.727272949E2,-2.333200226E2
2.713793125E1,-6.366093445E1,1.726942596E2,-2.329782410E2
2.714799825E1,-6.399961853E1,1.731244354E2,-2.329953918E2
2.715806525E1,-6.358847046E1,1.726747894E2,-2.325756836E2
2.716813225E1,-6.354354858E1,1.727803192E2,-2.336452484E2
2.717819925E1,-6.364830017E1,1.728694305E2,-2.330069580E2
2.718826625E1,-6.376501465E1,1.730883026E2,-2.336094208E2
2.719833325E1,-6.400674438E1,1.728096619E2,-2.333921661E2
2.720840025E1,-6.350059509E1,1.727980499E2,-2.330227966E2
2.721846625E1,-6.376579285E1,1.730108032E2,-2.330097351E2
2.722853188E1,-6.354244995E1,1.724823303E2,-2.329665375E2
2.723859888E1,-6.369021606E1,1.728862762E2,-2.330729370E2
2.724866587E1,-6.351704407E1,1.728765411E2,-2.330032654E2
2.725873388E1,-6.381468201E1,1.731255035E2,-2.331496582E2
2.726880287E1,-6.368727112E1,1.733435059E2,-2.330594025E2
2.727887188E1,-6.394319153E1,1.726609802E2,-2.331925354E2
2.728893888E1,-6.356440735E1,1.727475891E2,-2.329834595E2
2.729900588E1,-6.399201965E1,1.726744080E2,-2.326403809E2
2.730907288E1,-6.361338806E1,1.730342712E2,-2.330939026E2
2.731913988E1,-6.345092773E1,1.730674896E2,-2.328733521E2
2.732920788E1,-6.365147400E1,1.729274750E2,-2.335815125E2
2.733927488E1,-6.359561157E1,1.731500549E2,-2.333377228E2
2.734934188E1,-6.379722595E1,1.731004639E2,-2.333082733E2
2.735940788E1,-6.367108154E1,1.728456573E2,-2.335073853E2
2.736947287E1,-6.356665039E1,1.727598419E2,-2.332441711E2
2.737953988E1,-6.408615112E1,1.727934723E2,-2.331699371E2
2.738960588E1,-6.362872314E1,1.731528778E2,-2.332263794E2
2.739967187E1,-6.371693420E1,1.728712463E2,-2.333537445E2
2.740973888E1,-6.417243958E1,1.729901733E2,-2.333711243E2
2.741980588E1,-6.367248535E1,1.732774353E2,-2.335352325E2
2.742987288E1,-6.371888733E1,1.730448608E2,-2.335201263E2
2.743993888E1,-6.375897217E1,1.730298462E2,-2.333667297E2
2.745000488E1,-6.368836975E1,1.730253143E2,-2.333812408E2
2.746007088E1,-6.342245483E1,1.731327820E2,-2.330527344E2
2.747013788E1,-6.351788330E1,1.728930817E2,-2.332472534E2
2.748020388E1,-6.376495361E1,1.732837219E2,-2.329704742E2
2.749026888E1,-6.366340637E1,1.728981781E2,-2.330515747E2
2.750033488E1,-6.330412292E1,1.731095428E2,-2.330292358E2
2.751040088E1,-6.354981995E1,1.730053253E2,-2.331001434E2
2.752046588E1,-6.333851624E1,1.729815216E2,-2.329972839E2
2.753052988E1,-6.344750977E1,1.727500916E2,-2.325979614E2
2.754059487E1,-6.371989441E1,1.727416077E2,-2.328496399E2
2.755065988E1,-6.346691895E1,1.730735779E2,-2.337112579E2
2.756072488E1,-6.357727051E1,1.729009399E2,-2.329913330E2
2.757079088E1,-6.373275757E1,1.729251251E2,-2.329793243E2
2.758085587E1,-6.407257080E1,1.727766724E2,-2.331391449E2
2.759092088E1,-6.404171753E1,1.728196106E2,-2.332607422E2
2.760098687E1,-6.398747253E1,1.726557922E2,-2.333894348E2
2.761105287E1,-6.353955078E1,1.728040924E2,-2.330415649E2
2.762111888E1,-6.369091797E1,1.730570221E2,-2.331630402E2
2.763118387E1,-6.357954407E1,1.727613525E2,-2.335152435E2
2.764125088E1,-6.376145935E1,1.729298401E2,-2.331299591E2
2.765131688E1,-6.371441650E1,1.729919434E2,-2.332185211E2
2.766138287E1,-6.337339783E1,1.729254913E2,-2.334044952E2
2.767144788E1,-6.374055481E1,1.728264008E2,-2.330668030E2
2.768151388E1,-6.352847290E1,1.728529053E2,-2.330471344E2
2.769157987E1,-6.367361450E1,1.730401154E2,-2.329827576E2
2.770164588E1,-6.362136841E1,1.726304016E2,-2.325713959E2
2.771171188E1,-6.378869629E1,1.729314423E2,-2.330995178E2
2.772177788E1,-6.349690247E1,1.728538361E2,-2.327416687E2
2.773184288E1,-6.376734924E1,1.727463074E2,-2.324957123E2
2.774190888E1,-6.370109558E1,1.727290344E2,-2.330742950E2
2.775197488E1,-6.348158264E1,1.729795837E2,-2.330718842E2
2.776203988E1,-6.340116882E1,1.727245483E2,-2.330619965E2
2.777210588E1,-6.361398315E1,1.729457550E2,-2.330892487E2
2.778217087E1,-6.375283813E1,1.729536133E2,-2.330792694E2
2.779223688E1,-6.371586609E1,1.728376770E2,-2.328607788E2
2.780230488E1,-6.387426758E1,1.728299255E2,-2.331032867E2
2.781237187E1,-6.371156311E1,1.726276093E2,-2.327538300E2
2.782243788E1,-6.349539185E1,1.727600250E2,-2.331366425E2
2.783250588E1,-6.378965759E1,1.726766205E2,-2.330957336E2
2.784257288E1,-6.342626953E1,1.728025208E2,-2.332494659E2
2.785263988E1,-6.292568970E1,1.728615875E2,-2.332121429E2
