"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.014618125E0,3.487747192E-2,1.654060364E-1,-9.692194977E0
8.024673125E0,3.218307495E-2,1.833686829E-1,-9.900411987E0
8.034728125E0,1.975891113E-2,1.845661926E-1,-9.719588013E0
8.044784125E0,-1.451980591E-2,2.041754150E-1,-9.764494629E0
8.054839125E0,-4.805007935E-2,2.002835083E-1,-9.876611481E0
8.064894125E0,-7.963439941E-2,2.052232361E-1,-9.662706299E0
8.074949125E0,-9.370513916E-2,1.959425354E-1,-9.856253815E0
8.085005125E0,-8.292755127E-2,1.902543640E-1,-9.799372101E0
8.095060167E0,-6.930587769E-2,1.803749084E-1,-9.719138947E0
8.105115167E0,-5.628295898E-2,1.730401611E-1,-9.865534515E0
8.115170167E0,-2.724334717E-2,1.649569702E-1,-9.744136963E0
8.125226167E0,-2.365081787E-2,1.824705505E-1,-9.756411438E0
8.135281167E0,-1.811233521E-2,1.862127686E-1,-9.864486694E0
8.145336167E0,-8.831634521E-3,1.980381775E-1,-9.693093109E0
8.155391167E0,-4.490661621E-4,1.992356873E-1,-9.832902374E0
8.165446167E0,-7.933502197E-3,2.031275940E-1,-9.797875214E0
8.175502167E0,-1.377136230E-2,1.868115234E-1,-9.736652527E0
8.185557167E0,-1.496887207E-3,1.853146362E-1,-9.847571869E0
8.195612167E0,-9.430389404E-3,1.791773987E-1,-9.774374084E0
8.205667167E0,-1.945953369E-2,1.722917175E-1,-9.765692139E0
8.215723167E0,-4.056564331E-2,1.761836243E-1,-9.856104126E0
8.225778167E0,-5.493576050E-2,1.808239746E-1,-9.711804199E0
8.235833167E0,-8.577163696E-2,1.784289551E-1,-9.809850311E0
8.245888167E0,-9.460327148E-2,1.951940918E-1,-9.819430389E0
8.255944167E0,-8.517288208E-2,1.935475159E-1,-9.743388519E0
8.265999167E0,-6.945556641E-2,2.040257263E-1,-9.829010468E0
8.276054167E0,-3.802093506E-2,1.901046753E-1,-9.780511322E0
8.286109167E0,-3.891906738E-3,1.926493835E-1,-9.739496613E0
8.296164167E0,2.005828857E-2,1.758842468E-1,-9.858349457E0
8.306220167E0,2.754272461E-2,1.772314453E-1,-9.725575562E0
8.316275167E0,2.155517578E-2,1.758842468E-1,-9.805808716E0
8.326330167E0,4.191284180E-3,1.835183716E-1,-9.814640350E0
8.336385167E0,-3.203338623E-2,1.832189941E-1,-9.740095367E0
8.346441167E0,-5.448669434E-2,1.875599670E-1,-9.818831635E0
8.356496167E0,-6.301895142E-2,1.917512512E-1,-9.795779572E0
8.366551167E0,-7.424560547E-2,2.085163879E-1,-9.749076691E0
8.376606167E0,-7.394622803E-2,1.942959595E-1,-9.832303619E0
8.386662167E0,-5.463638306E-2,1.945953369E-1,-9.743538208E0
8.396717167E0,-4.475692749E-2,1.823208618E-1,-9.791887665E0
8.406772167E0,-4.999603271E-2,1.724414062E-1,-9.796078949E0
8.416827167E0,-4.550537109E-2,1.683998108E-1,-9.749226379E0
8.426882167E0,-4.251159668E-2,1.778302002E-1,-9.795779572E0
8.436938167E0,-3.532653809E-2,1.748364258E-1,-9.779613190E0
8.446993167E0,-2.215393066E-2,1.890568542E-1,-9.649533691E0
8.457048167E0,-1.781295776E-2,2.034269714E-1,-9.693691864E0
8.467103167E0,4.490661621E-4,2.082170105E-1,-1.018526962E1
8.477159167E0,5.673202515E-2,1.814227295E-1,-9.595795441E0
8.487214167E0,5.912704468E-2,1.606159973E-1,-9.627529449E0
8.497269167E0,5.239105225E-2,1.926493835E-1,-1.004665787E1
8.507324167E0,8.532257080E-3,2.008822632E-1,-9.575437775E0
8.517380167E0,-9.355545044E-2,1.775308228E-1,-9.851164398E0
8.527435167E0,-1.517843628E-1,1.670526123E-1,-9.928852844E0
8.537490167E0,-1.499880981E-1,1.727407837E-1,-9.566306763E0
8.547545167E0,-1.471440125E-1,1.712438965E-1,-9.975106659E0
8.557600167E0,-1.112187195E-1,1.681004333E-1,-9.723928986E0
8.567656167E0,-6.421646118E-2,1.799258423E-1,-9.690548401E0
8.577711167E0,-3.023712158E-2,1.865121460E-1,-9.974657593E0
8.587766167E0,-5.388793945E-3,1.942959595E-1,-9.620793457E0
8.597821167E0,4.490661621E-4,2.174977112E-1,-9.801467743E0
8.607877167E0,6.586303711E-3,2.191442871E-1,-9.895322571E0
8.617932167E0,-1.302291870E-2,2.023791504E-1,-9.614057465E0
8.627987167E0,-9.131011963E-3,1.829196167E-1,-9.907746735E0
8.638042167E0,2.095642090E-2,1.666035461E-1,-9.780960388E0
8.648098167E0,2.948867798E-2,1.597178650E-1,-9.692194977E0
8.658153167E0,2.709365845E-2,1.678010559E-1,-9.919572144E0
8.668208167E0,2.499801636E-2,1.803749084E-1,-9.699978790E0
8.678263167E0,-1.212478638E-2,1.956431580E-1,-9.786049805E0
8.688319167E0,-6.092330933E-2,2.100132751E-1,-9.881251831E0
8.698374167E0,-9.669891357E-2,2.332150269E-1,-9.653874664E0
8.708429167E0,-1.390608215E-1,2.302212524E-1,-9.876312103E0
8.718484167E0,-1.359173584E-1,2.013313293E-1,-9.789193268E0
8.728539167E0,-8.562194824E-2,1.781295776E-1,-9.680070190E0
8.738595167E0,-2.739303589E-2,1.990859985E-1,-9.766440582E0
8.748650167E0,1.691482544E-2,2.360591125E-1,-9.823322296E0
8.758705167E0,4.535568237E-2,2.082170105E-1,-9.999356232E0
8.768760167E0,1.721420288E-2,1.498384094E-1,-9.612111511E0
8.778816167E0,-5.224136353E-2,1.184037781E-1,-9.768236847E0
8.788871167E0,-8.337661743E-2,1.356179810E-1,-9.949958954E0
8.798926167E0,-9.969268799E-2,1.275347900E-1,-9.576335907E0
8.808981167E0,-8.008346558E-2,1.423539734E-1,-9.919272766E0
8.819037167E0,-4.146377563E-2,1.730401611E-1,-9.811496887E0
8.829092167E0,-7.185058594E-3,1.989363098E-1,-9.633966064E0
8.839147167E0,-1.197509766E-3,2.176473999E-1,-9.938732300E0
8.849202167E0,-1.901046753E-2,2.288740540E-1,-9.691596222E0
8.859257167E0,-6.152206421E-2,2.318678284E-1,-9.750423889E0
8.869313167E0,-9.595046997E-2,2.174977112E-1,-9.915380859E0
8.879368167E0,-9.505233765E-2,1.963916016E-1,-9.641450500E0
8.889423167E0,-5.239105225E-2,1.657054138E-1,-9.836943970E0
8.899478167E0,-8.681945801E-3,1.471440125E-1,-9.830956421E0
