"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.753182125E0,2.289399737E-3,8.296317421E-3,-4.486165941E-2
7.763237125E0,-9.870410431E-4,6.665327121E-3,-4.058035463E-2
7.773292125E0,3.122171620E-6,1.785084954E-3,-2.844965644E-2
7.783348125E0,8.848485304E-4,1.402724884E-3,-2.755990066E-2
7.793403125E0,1.060617156E-3,4.834016436E-4,-4.185201973E-2
7.803458125E0,2.341621788E-3,2.201402327E-3,-1.738431677E-2
7.813513125E0,-2.231824677E-3,-5.842643441E-4,-1.220528036E-3
7.823569125E0,-5.143678864E-4,8.163840394E-4,9.852503426E-4
7.833624125E0,1.324811135E-3,1.866468345E-3,-1.304535661E-3
7.843679125E0,-1.391338767E-3,-1.108195283E-3,-9.026057087E-4
7.853734125E0,-8.501844713E-4,-1.196878613E-3,4.209857434E-4
7.863790125E0,-7.848985260E-4,-3.629334969E-4,5.125454627E-4
7.873845125E0,-2.767621772E-3,-6.486906786E-4,-4.584430717E-4
7.883900125E0,1.697755186E-3,-4.718393320E-4,-1.110319979E-3
7.893955125E0,-2.278610598E-3,-2.249643003E-4,-2.447227016E-3
7.904010125E0,2.830923477E-4,4.275973770E-4,-1.277507748E-3
7.914066125E0,2.577405423E-3,-1.007580082E-3,-1.204270869E-3
7.924121125E0,7.891945424E-4,-2.302557550E-4,-1.303269528E-3
7.934176125E0,5.820005899E-4,6.961618783E-5,7.034223527E-4
7.944231125E0,1.957655651E-3,1.825642394E-4,2.747970168E-3
7.954287125E0,-1.013899338E-3,-1.195621560E-3,1.057928894E-3
7.964342125E0,-1.201032428E-3,1.279560034E-3,-4.071211442E-4
7.974397125E0,-1.789113157E-4,2.263331553E-3,-1.068650279E-3
7.984452125E0,-3.136681160E-3,5.521461135E-4,-9.428071789E-4
7.994508125E0,1.202673651E-3,1.756427577E-3,1.363224350E-3
8.004563125E0,-6.272942992E-4,-1.800525235E-3,1.237126533E-3
8.014618125E0,-1.535179617E-4,-3.981046611E-4,5.452372134E-4
8.024673125E0,6.060858141E-5,6.404101441E-5,-4.613790661E-4
8.034728125E0,-1.598274335E-3,9.727115976E-4,1.740256790E-3
8.044784125E0,-9.838086553E-4,-4.167075385E-4,1.087408978E-3
8.054839125E0,-3.222795203E-4,1.199831255E-3,5.957898684E-4
8.064894125E0,-9.073875844E-4,-1.082345261E-3,3.350307234E-4
8.074949125E0,1.306231832E-3,-9.963876801E-5,7.195398211E-6
8.085005125E0,-1.778343110E-3,-1.110256184E-3,9.418935515E-4
8.095060167E0,1.918390626E-3,2.277551219E-3,-7.841014303E-4
8.105115167E0,-5.869299639E-5,4.923645174E-4,-1.125245821E-3
8.115170167E0,-4.457822070E-5,-3.520770406E-5,3.725159913E-4
8.125226167E0,-3.265819396E-5,2.115216339E-3,-7.184650749E-4
8.135281167E0,-3.272037720E-4,-2.944119624E-4,-7.642712444E-4
8.145336167E0,-1.995846396E-3,-2.001397545E-3,2.046250738E-4
8.155391167E0,1.805283362E-3,-3.196112812E-4,1.222218387E-3
8.165446167E0,-6.660842337E-4,5.799346836E-4,5.196826532E-4
8.175502167E0,-6.234736647E-4,1.066760509E-3,-2.198339906E-3
8.185557167E0,2.945637680E-4,8.022387628E-4,2.141110599E-5
8.195612167E0,-5.075803492E-4,-2.114455216E-3,-6.753858179E-5
8.205667167E0,4.280231078E-4,4.803453921E-4,1.761224587E-3
8.215723167E0,1.819791039E-3,2.040158724E-3,1.150029246E-3
8.225778167E0,1.741761109E-3,2.912871132E-4,8.171088994E-4
8.235833167E0,3.774236538E-4,-2.204361139E-3,1.611723565E-4
8.245888167E0,3.850192763E-3,1.239966135E-3,-2.257426735E-3
8.255944167E0,1.772128278E-3,-1.975800842E-3,-5.668522790E-4
8.265999167E0,1.223179977E-3,2.229671227E-3,2.215169370E-3
8.276054167E0,1.250610454E-3,-3.834223608E-4,1.516621560E-3
8.286109167E0,1.106210984E-4,-2.149862237E-3,3.028833307E-4
8.296164167E0,-1.405150106E-4,1.620641095E-3,1.056824345E-3
8.306220167E0,7.219812833E-4,-3.447193303E-4,1.000826247E-3
8.316275167E0,-3.104714910E-3,-9.837694233E-5,-1.127039082E-3
8.326330167E0,-6.214533933E-4,6.145208608E-4,7.302081212E-4
8.336385167E0,-1.618540846E-3,2.578069456E-3,-8.469158784E-4
8.346441167E0,-1.181080122E-3,4.259122652E-4,9.144814685E-4
8.356496167E0,5.840630620E-4,-5.914152134E-4,7.931375876E-5
8.366551167E0,1.190096606E-3,-1.116404164E-4,8.462835103E-5
8.376606167E0,1.868837717E-4,-1.165985945E-3,-7.287012413E-4
8.386662167E0,1.738276100E-3,-4.428860848E-4,2.314983867E-4
8.396717167E0,-5.821362138E-4,-2.479426912E-4,8.762497455E-4
8.406772167E0,-1.991098747E-3,-6.655087927E-4,6.917696446E-4
8.416827167E0,2.232941100E-3,5.829811562E-4,2.149584237E-3
8.426882167E0,-1.478956663E-3,7.233385986E-6,2.388023771E-3
8.436938167E0,-6.424578605E-4,9.665039834E-4,-1.269561239E-3
8.446993167E0,-2.928755945E-3,5.179303116E-5,-1.949269790E-3
8.457048167E0,2.907827962E-3,-2.301642206E-3,-2.859538188E-3
8.467103167E0,4.505829420E-4,6.099487073E-4,-3.850730136E-4
8.477159167E0,-3.173180390E-3,1.106894575E-3,2.079416532E-3
8.487214167E0,-5.633168621E-5,6.602450740E-4,1.506219618E-3
8.497269167E0,2.519743983E-3,-4.510920262E-4,2.581338398E-3
8.507324167E0,-1.593535533E-3,1.049140934E-3,1.368068624E-3
8.517380167E0,2.421712270E-3,2.019596752E-3,2.172875684E-3
8.527435167E0,-5.688985693E-4,2.619902836E-3,-9.751059115E-4
8.537490167E0,-3.183323890E-3,1.196975820E-3,-3.571155481E-3
8.547545167E0,2.477689413E-3,9.413780645E-4,-3.385892836E-3
8.557600167E0,-6.768249441E-4,-1.928444253E-3,2.352073789E-4
8.567656167E0,-6.666240515E-4,-2.366825938E-3,1.659899950E-3
8.577711167E0,-6.581496564E-5,-1.055359608E-4,2.166965976E-3
8.587766167E0,-2.195014618E-3,2.160455915E-4,4.098912235E-3
8.597821167E0,-3.200091422E-3,-2.686497173E-4,3.247766290E-3
8.607877167E0,3.061383963E-3,-2.590702148E-3,1.073673833E-3
8.617932167E0,-3.185326699E-3,-2.430646215E-3,-8.435361087E-4
8.627987167E0,4.064959008E-3,1.129756914E-3,-1.420930028E-3
8.638042167E0,-5.649464438E-4,-2.045796253E-3,-2.760766074E-3
8.648098167E0,1.484757231E-4,-1.483542379E-3,-2.234377433E-3
8.658153167E0,-1.221986953E-3,-3.514327109E-4,-1.362192445E-3
8.668208167E0,1.554796036E-4,-2.446581377E-3,3.928444348E-4
8.678263167E0,-6.661055959E-4,2.256344596E-4,2.077826299E-3
8.688319167E0,-1.852312125E-3,2.002191963E-3,5.473472178E-3
8.698374167E0,1.531500369E-3,2.242142800E-3,7.367739454E-4
8.708429167E0,-7.838004967E-5,3.497177968E-4,7.317541167E-5
8.718484167E0,1.931507606E-3,-1.411963254E-3,1.352271065E-4
8.728539167E0,5.946717574E-4,-2.251873724E-3,-2.574268728E-4
8.738595167E0,-4.326051101E-3,6.134212017E-4,-6.236117333E-4
8.748650167E0,2.650341485E-3,1.506262342E-4,3.847419284E-3
8.758705167E0,9.264156688E-5,-1.227293280E-3,5.167015828E-3
8.768760167E0,-1.033629058E-3,-8.511877968E-5,4.487488884E-3
8.778816167E0,8.135394310E-4,2.913083881E-5,1.562272664E-3
8.788871167E0,6.927311770E-4,-2.854487975E-4,-6.348271854E-4
8.798926167E0,-1.290791202E-3,2.975171374E-4,-4.356062040E-3
8.808981167E0,-1.109197969E-3,-7.834234275E-4,-5.759255029E-3
8.819037167E0,1.843714970E-3,-1.776782447E-3,-1.539209858E-3
8.829092167E0,3.971238155E-3,-1.456979429E-3,-4.133842885E-4
8.839147167E0,3.136529413E-4,1.605123165E-3,2.099308651E-3
8.849202167E0,1.785591245E-3,-9.706832352E-4,3.317231312E-3
8.859257167E0,9.448312921E-4,-2.184019424E-3,3.334541805E-3
8.869313167E0,-2.533769584E-4,-8.826833800E-4,-4.009325057E-4
8.879368167E0,9.378549876E-4,-7.223610883E-4,2.403566614E-4
8.889423167E0,2.368743299E-3,-7.965302793E-4,-4.251810722E-3
8.899478167E0,-2.200176008E-3,1.381402835E-3,-3.325829748E-3
