"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.832991167E0,-8.508873731E-2,2.631697416E0,-1.533255100E0
7.843046167E0,-6.850124151E-2,2.904305220E0,-1.685326695E0
7.853100167E0,-1.979633123E-1,3.116933584E0,-1.766703963E0
7.863155167E0,-2.757550478E-1,3.384114981E0,-1.791886568E0
7.873210167E0,-2.054038048E-1,3.663019896E0,-1.846873760E0
7.883264167E0,-2.160460651E-1,3.953259468E0,-1.886586547E0
7.893319167E0,-7.592053413E-1,4.445513725E0,-1.860078931E0
7.903374167E0,-9.058848023E-1,4.820781708E0,-2.033427000E0
7.913428167E0,-7.227222323E-1,4.626054287E0,-2.363808155E0
7.923483167E0,-9.660322219E-2,4.304110050E0,-2.541075230E0
7.933538167E0,4.439773262E-1,4.308986187E0,-2.484396219E0
7.943593167E0,7.399650216E-1,4.257136822E0,-2.352478743E0
7.953647167E0,7.322011590E-1,4.081179619E0,-2.131952763E0
7.963702167E0,4.819540083E-1,3.888124943E0,-1.848210573E0
7.973757167E0,3.314926922E-1,3.605636358E0,-1.537088037E0
7.983810542E0,3.401711285E-1,3.255397081E0,-1.197645545E0
7.993865542E0,5.844187737E-1,2.911415100E0,-9.805448055E-1
8.003920542E0,5.585874319E-1,2.708770275E0,-9.186878204E-1
8.013974542E0,4.399454594E-1,2.375762701E0,-9.172440767E-1
8.024029542E0,3.333820105E-1,1.853594184E0,-8.828514814E-1
8.034084542E0,4.181506634E-1,1.341980934E0,-8.058788776E-1
8.044138542E0,4.194260538E-1,1.157467246E0,-7.288395166E-1
8.054193542E0,5.752339363E-1,1.327963114E0,-6.437384486E-1
8.064248542E0,8.045837879E-1,1.321122289E0,-7.192451954E-1
8.074302542E0,9.430346489E-1,1.090924621E0,-9.002730846E-1
8.084357542E0,8.968954086E-1,1.095976591E0,-1.101475477E0
8.094412542E0,6.366313696E-1,1.698109031E0,-1.267391562E0
8.104466542E0,2.043334544E-1,2.625584364E0,-1.344738841E0
8.114521542E0,-2.021774948E-1,3.437464476E0,-1.261374474E0
8.124576542E0,-5.517634749E-1,3.985639334E0,-1.052348256E0
8.134630542E0,-6.404391527E-1,4.226276875E0,-8.214718103E-1
8.144685542E0,-3.752498329E-1,3.994596004E0,-7.390323281E-1
8.154740542E0,-1.468661726E-1,3.694576263E0,-6.213948131E-1
8.164794542E0,-1.160728261E-1,3.645737648E0,-4.026775956E-1
8.174849542E0,-1.451191604E-1,3.777618408E0,-4.092568755E-1
8.184904542E0,-2.780687213E-1,3.968963861E0,-5.244703293E-1
8.194958542E0,-4.515056908E-1,4.112385273E0,-5.238797069E-1
8.205013542E0,-6.987013817E-1,4.119179249E0,-3.861995637E-1
8.215068542E0,-7.625579834E-1,4.069054604E0,-8.276629448E-2
8.225122542E0,-6.374360323E-1,4.241781235E0,3.428113759E-1
8.235177542E0,-3.999859989E-1,4.412291050E0,7.476551533E-1
8.245232542E0,-1.621382833E-1,4.429993629E0,9.693697095E-1
8.255286542E0,-1.453734469E-2,4.427715302E0,8.688593507E-1
8.265341542E0,6.107805669E-2,4.372066975E0,6.785181761E-1
8.275396542E0,7.091405988E-2,4.215192795E0,4.228274226E-1
8.285450542E0,3.086038306E-2,4.122153282E0,1.383634806E-1
8.295505542E0,1.931094937E-2,3.940853596E0,-2.370830253E-2
8.305560542E0,7.867893577E-2,3.605061293E0,-7.684662193E-2
8.315614542E0,1.326739043E-1,3.018878698E0,-2.063451111E-1
8.325669542E0,2.123578042E-1,2.387949705E0,-3.159839809E-1
8.335724542E0,3.109302819E-1,2.002169609E0,-4.403722286E-1
8.345778542E0,4.311126173E-1,1.892354965E0,-3.146406412E-1
8.355833542E0,4.229905307E-1,1.951633334E0,-7.715278119E-2
8.365888542E0,2.727456391E-1,1.949304938E0,1.480718255E-1
8.375942542E0,1.550433636E-1,1.699194551E0,2.177284658E-1
8.385997542E0,7.308324426E-2,1.330203772E0,1.201212108E-1
8.396052542E0,2.603511885E-2,1.105289817E0,-1.156105250E-1
8.406106542E0,2.251814865E-2,1.091227055E0,-3.600010872E-1
8.416161542E0,6.422880292E-2,1.211926699E0,-6.100947261E-1
8.426216542E0,1.805721968E-1,1.421490550E0,-7.533515096E-1
8.436270542E0,2.376818955E-1,1.755823970E0,-8.038644195E-1
8.446325542E0,1.801608205E-1,2.007334948E0,-6.573660970E-1
8.456380542E0,6.874579936E-2,2.090261459E0,-4.894047379E-1
8.466435542E0,4.160313308E-1,3.994490623E0,-6.854106784E-1
8.476489542E0,5.069689751E-1,3.923714638E0,-6.938759089E-1
8.486544542E0,6.485947967E-1,3.842936754E0,-7.636488676E-1
8.496599542E0,7.739658356E-1,3.847889662E0,-8.754341006E-1
8.506653542E0,9.608625174E-1,3.818437338E0,-8.512954712E-1
8.516708542E0,2.441864491E0,2.838492393E0,-5.849471092E-1
8.526763542E0,1.378801465E-1,-8.972795606E-1,-3.016251326E-1
8.536817542E0,-2.956912853E-2,8.941793814E-3,3.375509754E-2
8.546872542E0,2.626890782E-3,-2.705375850E-2,7.948423922E-2
8.556927542E0,-2.344510285E-3,-2.441297285E-2,-2.639345825E-2
8.566981542E0,4.085159395E-3,-1.971702091E-2,-4.979332164E-2
8.577036542E0,2.774088643E-3,-1.481248159E-2,-6.763745844E-2
8.587091542E0,4.129300069E-4,2.964300220E-4,-1.035414040E-1
8.597145542E0,1.404769719E-3,-3.325729165E-3,-2.014194876E-1
8.607200542E0,4.931860138E-3,3.531377995E-3,-2.796322703E-1
8.617255542E0,3.447906929E-4,-4.026041366E-3,-2.975679338E-1
8.627309542E0,-6.118167657E-4,-5.770678632E-3,-2.773081958E-1
8.637364542E0,-1.740996959E-3,-6.319821812E-3,-7.379767299E-2
8.647419542E0,7.724943571E-4,-8.798426017E-3,-3.248405829E-2
8.657473542E0,-3.526536748E-4,-5.755659193E-3,-4.127946496E-2
8.667528542E0,-1.975853229E-5,-3.065654892E-4,-6.209854037E-4
8.677583542E0,1.216819161E-3,-6.238651695E-4,2.791380044E-3
8.687637542E0,-4.223564756E-4,-2.499529393E-3,1.974321436E-3
8.697692542E0,6.781716365E-4,-4.497052869E-4,7.926807739E-4
8.707747542E0,2.336255740E-3,-7.526483387E-5,5.692415871E-4
8.717801542E0,-1.549524954E-3,-1.487699803E-3,-3.996691667E-4
8.727856542E0,7.322713500E-4,-5.595883122E-4,-9.245784022E-4
8.737911542E0,1.506837318E-3,-1.519219950E-3,1.597484108E-3
8.747965542E0,-8.732296410E-4,1.684562885E-3,2.739181276E-3
8.758020542E0,-6.101527833E-4,2.170629101E-3,-7.912586443E-4
8.768075542E0,-4.325199407E-4,1.634045620E-4,-8.250810206E-4
8.778129542E0,1.122505637E-3,1.012275694E-3,2.989796922E-4
8.788184542E0,-7.574197953E-4,-1.861807774E-3,-3.945073113E-4
8.798239542E0,-5.518204416E-4,-1.366398297E-3,1.103358809E-3
8.808293542E0,1.274042763E-3,1.158278435E-3,-2.540911082E-3
8.818348542E0,5.274020368E-4,-2.762705088E-3,-5.179699510E-4
8.828403542E0,-1.615111134E-3,-8.257882437E-4,1.781801693E-4
8.838457542E0,-9.343375568E-4,2.701924648E-3,5.831993185E-4
8.848512542E0,-7.415246801E-4,9.908436332E-4,1.910518855E-3
8.858567542E0,9.164177463E-4,5.674282438E-4,2.418907359E-3
8.868621542E0,3.848507768E-4,-1.001972589E-3,-9.270883165E-4
8.878676542E0,3.188077826E-4,-1.867144601E-5,1.572125126E-3
8.888731542E0,8.831316372E-4,-1.867144601E-5,3.667785786E-4
8.898785542E0,-9.719921509E-4,2.271816193E-4,-9.745457210E-4
8.908840542E0,1.892503933E-3,-3.036255948E-3,1.295469701E-5
8.918895542E0,1.502849162E-3,1.350726001E-3,7.020705380E-4
8.928949542E0,-3.429877106E-4,8.447253495E-4,-1.602895558E-3
8.939004542E0,-7.617991650E-5,3.517306410E-3,-3.938707523E-4
8.949059542E0,-1.981527312E-4,8.482864359E-4,8.293190040E-4
8.959113542E0,6.683208048E-4,-9.151649429E-4,2.255660016E-3
8.969168542E0,-7.348987274E-4,-1.505714608E-4,2.894818317E-3
8.979223292E0,1.053661981E-4,3.845630272E-4,-3.787921742E-4
8.989278292E0,-2.902940381E-3,-1.449289732E-3,-2.010511234E-3
8.999332292E0,1.899450144E-4,9.816552047E-4,-2.658728510E-3
9.009387292E0,5.497380625E-4,-2.072990639E-3,-1.987878233E-3
9.019442292E0,-1.136230770E-3,9.142833878E-4,5.977828987E-4
9.029496292E0,6.688598078E-4,1.134526799E-3,1.389202662E-4
9.039551292E0,-9.021828882E-4,1.576915616E-3,-3.593787551E-5
9.049606292E0,1.819900353E-4,2.529262099E-3,1.662093215E-3
9.059660292E0,1.576956944E-3,6.472675013E-4,-4.883049987E-4
9.069715292E0,1.220892183E-3,8.869519806E-4,6.962707266E-5
9.079770292E0,1.499913167E-3,5.282183411E-4,-1.292844303E-3
9.089824292E0,-1.445276663E-3,-8.915128419E-4,-2.792736515E-3
9.099879292E0,-1.820895122E-3,1.538305543E-3,-8.311597630E-4
9.109934292E0,1.171965268E-3,-2.674282528E-3,8.586160839E-4
9.119988292E0,1.679270063E-3,-1.078168862E-3,1.740129665E-4
9.130043292E0,-2.146360697E-3,7.186659495E-4,1.009180676E-3
9.140098292E0,7.527837297E-4,1.464003464E-3,1.074598171E-3
9.150152292E0,3.439885331E-4,1.009976259E-4,-1.342101023E-4
9.160207292E0,1.927149424E-4,1.508089947E-3,-1.070253551E-3
9.170262292E0,-9.881306905E-4,-1.762804342E-3,1.393170562E-3
9.180316292E0,6.668795832E-4,-6.110204849E-4,-2.245619427E-3
9.190371292E0,9.901872836E-4,-1.010251581E-4,-2.954286523E-3
9.200426292E0,-9.783462156E-4,-6.015941035E-4,2.385242842E-4
9.210480292E0,2.448343206E-3,2.732543217E-4,-1.252313145E-3
9.220535292E0,-6.914161495E-4,-1.314963447E-4,1.686858945E-3
9.230590292E0,-1.353744185E-3,7.010077825E-4,-5.872137845E-4
9.240644292E0,-1.484579872E-3,-1.975085586E-3,-3.912630491E-4
9.250699292E0,3.862907179E-4,1.381296432E-3,-7.443982176E-4
9.260754292E0,-1.307372819E-3,6.261693197E-4,-5.690534599E-4
9.270808292E0,-2.885029418E-3,-2.449506428E-4,-1.173857599E-3
9.280863292E0,9.026036132E-4,-1.214528456E-3,-5.246861838E-4
9.290918292E0,-1.458905172E-5,-1.566332066E-3,-3.340039402E-4
9.300972292E0,-1.408399665E-3,1.427930081E-3,-1.167932991E-3
9.311027292E0,-3.495268174E-4,1.048715785E-4,8.760429919E-4
9.321082292E0,-1.372658182E-3,1.106500509E-3,4.074146040E-3
9.331136292E0,2.260959009E-3,-2.160253352E-4,2.017918974E-3
9.341191292E0,-2.767014317E-3,1.922170981E-3,1.655404456E-3
9.351246292E0,3.672242863E-3,1.381016569E-3,-9.334543720E-4
9.361300292E0,-9.540166357E-4,-4.640201805E-4,-3.899771487E-3
9.371355292E0,1.954036998E-4,-1.447863178E-5,-2.313592471E-3
9.381410292E0,-2.174809924E-4,-1.139192726E-3,-5.038948730E-4
9.391465292E0,1.371627208E-3,2.139158547E-3,-1.924424898E-3
9.401519292E0,7.875787560E-4,1.682037255E-3,-1.219521277E-3
9.411574292E0,-1.367717516E-3,-4.032179131E-4,1.149360556E-3
9.421629292E0,1.798085403E-3,2.526520693E-4,6.756554358E-4
9.431683292E0,-5.121360300E-5,1.036686706E-3,2.527351491E-3
9.441738292E0,1.044724835E-3,8.836535271E-4,-6.935065612E-4
9.451793292E0,-1.129746204E-3,1.069808495E-3,2.900961787E-3
9.461847292E0,1.149523305E-3,5.289381370E-4,1.184031367E-3
9.471902292E0,-8.869959274E-4,1.392601291E-3,-1.519609708E-3
9.481957292E0,-8.786752587E-4,7.172127371E-4,-2.153961919E-3
9.492011292E0,-5.484432913E-4,1.851985697E-3,5.366299301E-4
9.502066292E0,-8.062784327E-4,2.331315773E-5,5.065937061E-3
9.512121292E0,-9.884386091E-4,6.805430166E-5,2.500780392E-3
9.522175292E0,5.282883649E-5,1.029210980E-3,2.394478302E-3
9.532230292E0,-2.473093919E-4,6.063010078E-4,2.153994981E-3
9.542285292E0,-7.624212885E-4,1.019393792E-3,-1.753727905E-3
9.552339292E0,-5.344547099E-4,1.748300972E-3,-2.114053350E-3
9.562394292E0,2.035123762E-3,-1.916474546E-3,-1.247778069E-3
9.572449292E0,-2.425671089E-3,8.697246667E-4,-8.336561732E-4
9.582503292E0,2.786954632E-3,1.111601014E-4,1.079842448E-3
9.592558292E0,1.086259959E-3,9.266199777E-4,-4.786397330E-4
9.602613292E0,-5.219539162E-5,7.851992850E-4,3.074783832E-3
9.612667292E0,1.010405831E-3,-1.136005158E-3,1.500588842E-3
9.622722292E0,5.076390225E-4,1.389922109E-3,9.534168057E-4
9.632777292E0,-1.692664577E-3,-3.376704408E-4,-1.691102050E-3
9.642831292E0,-2.124427818E-3,-3.047750331E-3,-1.160489861E-3
9.652886292E0,9.600454359E-4,6.814743392E-4,-3.488092916E-3
9.662941292E0,-6.430574576E-4,-2.302173525E-4,-1.321027521E-3
9.672995292E0,4.071270116E-3,4.054791643E-4,-3.196788020E-4
9.683050292E0,3.174031735E-4,5.439185188E-4,1.778684556E-3
9.693105292E0,-1.369709382E-3,8.832052699E-4,3.840237856E-3
9.703159292E0,-1.584060024E-3,7.284118328E-5,2.355488483E-3
9.713214292E0,1.461264677E-3,7.314409595E-4,3.572552931E-3
9.723269292E0,-4.134875722E-3,-6.529882667E-4,9.300261736E-4
9.733323292E0,6.446993211E-4,-2.785913879E-3,-3.810478374E-4
9.743378292E0,3.561770718E-4,4.720025463E-4,-2.915328369E-4
9.753433292E0,-7.258653059E-4,-7.791505195E-4,-2.238836139E-3
9.763488292E0,4.247579200E-4,-3.223738167E-5,-3.068789141E-3
9.773542292E0,8.828216232E-4,-1.315493137E-8,-1.437070314E-3
9.783597292E0,9.276191122E-5,-2.062448300E-3,-1.462973654E-3
9.793652292E0,-1.476106234E-3,-4.200770054E-4,-4.020673689E-3
9.803706292E0,1.586926403E-3,-1.974787796E-3,1.268583350E-3
9.813761292E0,1.463888446E-3,2.393595409E-3,-1.440384425E-3
9.823816292E0,8.497911622E-4,1.705748960E-3,-1.668137964E-3
9.833870292E0,2.377967758E-4,3.256989003E-4,-6.854315288E-4
9.843925292E0,-1.549843233E-3,1.064623240E-3,-3.226567060E-5
9.853980292E0,1.986301970E-3,-1.908529666E-3,1.935277600E-3
9.864034292E0,-7.664024597E-4,-4.421336344E-4,1.914188266E-3
9.874089292E0,-1.938228379E-4,7.022267091E-4,-5.295285955E-4
9.884144292E0,9.988644160E-4,-7.316471310E-4,-1.747130882E-3
9.894198292E0,2.961347811E-3,2.149360487E-3,-1.305578742E-3
9.904253292E0,-2.124691149E-3,5.851261085E-5,-2.627996262E-3
9.914308292E0,-4.892438883E-4,-3.736116923E-5,-1.574183814E-3
9.924362292E0,2.682955237E-4,1.331443666E-3,1.787119545E-4
9.934417292E0,1.123170252E-3,1.060600160E-3,3.886098508E-3
9.944472292E0,-3.160591004E-4,1.488144626E-4,3.087208141E-3
9.954526292E0,1.257593394E-4,-7.390833925E-4,1.735121477E-3
9.964581292E0,-1.474942896E-3,-1.877301722E-3,8.422634564E-4
9.974636292E0,1.879841206E-3,-1.807793160E-3,-8.770730346E-4
9.984690792E0,2.283460926E-3,-1.659480622E-4,4.714867100E-5
9.994745792E0,1.741507789E-3,1.314236782E-3,-6.340877153E-4
1.000480079E1,-1.012013876E-3,-1.914402703E-3,-1.369859092E-4
1.001485479E1,8.021313697E-4,2.259797766E-4,-9.011430666E-5
1.002490979E1,9.974321583E-4,-5.950262421E-4,-5.655358545E-4
1.003496479E1,7.785203052E-4,1.381571870E-3,3.188997507E-4
1.004501879E1,2.454759087E-3,2.180994255E-3,3.777598031E-4
1.005507379E1,1.725319307E-3,-8.763145888E-4,2.235580701E-3
1.006512879E1,-2.855238854E-4,4.408840323E-5,2.722050995E-4
1.007518379E1,-2.767354017E-4,3.527487570E-4,1.238668337E-4
1.008523779E1,9.072207613E-4,-5.803970853E-4,-2.003616653E-3
1.009529279E1,1.761830645E-4,-1.349518076E-3,-1.788433176E-3
