"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174723975E1,1.133821788E-3,-3.323914134E-4,1.277327538E-4
1.175729475E1,-1.293309149E-3,4.140732926E-5,-4.994058982E-4
1.176734975E1,-3.097075387E-5,1.293891924E-3,1.042032149E-3
1.177740475E1,-7.042380748E-4,8.694829885E-4,9.427512996E-4
1.178745975E1,1.098721987E-3,-2.073310083E-3,8.000060916E-4
1.179751475E1,2.473263303E-4,-1.221616985E-3,-3.712656908E-4
1.180756975E1,-1.090046135E-4,1.358986017E-3,1.178427134E-3
1.181762475E1,1.239327015E-3,6.493114051E-5,-5.441545509E-4
1.182767975E1,1.193254371E-3,4.561494861E-4,-8.602715097E-4
1.183773475E1,-1.151414181E-4,-3.297244257E-4,-1.819556579E-3
1.184778975E1,5.477194209E-4,8.236906724E-4,1.053763554E-4
1.185784475E1,9.168520337E-4,1.012949739E-3,-5.878559314E-4
1.186789875E1,1.506209606E-3,-6.368785398E-4,-1.066224650E-4
1.187795375E1,8.816285990E-4,-1.481289975E-3,-4.083500244E-4
1.188800875E1,1.078436268E-3,-1.036808360E-3,-7.162117399E-4
1.189806375E1,-1.556788222E-3,1.927810954E-3,7.842746563E-4
1.190811875E1,-1.221433049E-4,-2.477253438E-4,4.982515238E-4
1.191817375E1,2.487761958E-4,3.723517992E-3,6.319046952E-4
1.192822875E1,5.463176058E-5,2.909656148E-3,2.197843976E-3
1.193828375E1,-5.004280247E-4,1.838741475E-3,1.235782634E-3
1.194833875E1,2.992574126E-3,-4.216753878E-3,6.693284959E-4
1.195839375E1,1.433012541E-3,-2.822110255E-4,2.576016821E-3
1.196844875E1,-2.240551868E-3,1.478138496E-3,1.472136937E-4
1.197850375E1,6.446721382E-4,-7.084674435E-4,5.963142030E-4
1.198855875E1,1.190506737E-5,-3.197457641E-3,-2.815993968E-3
1.199861275E1,4.617345985E-5,-5.287557724E-4,-3.009526990E-4
1.200866775E1,-3.956449800E-4,-8.536615060E-4,-1.359026413E-3
1.201872275E1,1.669486868E-3,2.753043664E-4,-6.091604009E-4
1.202877775E1,1.118478831E-3,9.408283513E-4,9.181625210E-4
1.203883275E1,-5.433713086E-4,-8.460164536E-4,2.318629995E-4
1.204888737E1,-1.492234296E-4,-1.793036470E-3,1.531751361E-3
1.205894238E1,4.842390481E-4,-2.174192807E-3,2.418469638E-3
1.206899737E1,-1.146680792E-3,-1.798686921E-3,4.400070757E-4
1.207905237E1,-1.742748078E-3,-6.885270705E-5,2.111745533E-3
1.208910737E1,5.971053615E-4,2.566611394E-3,1.138094347E-3
