"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328566750E0,3.051897049E1,-3.151248932E1,-2.999777222E1
8.338621750E0,3.028540421E1,-3.177413177E1,-2.990332031E1
8.348676750E0,3.012541199E1,-3.208763123E1,-2.952886963E1
8.358731750E0,3.019801903E1,-3.219707489E1,-2.978051758E1
8.368786750E0,3.011648941E1,-3.230361938E1,-2.982861328E1
8.378841750E0,2.988002014E1,-3.270370483E1,-2.982955933E1
8.388895750E0,2.972321701E1,-3.273694611E1,-2.967050171E1
8.398950750E0,2.958461380E1,-3.290814972E1,-2.907977295E1
8.409005750E0,2.956374550E1,-3.283118439E1,-2.924090576E1
8.419060750E0,2.950092316E1,-3.268898773E1,-2.942016602E1
8.429115750E0,2.886734772E1,-3.164887238E1,-2.946401978E1
8.439170750E0,2.304543495E1,-2.502911377E1,-3.108718872E1
8.449225750E0,2.854116631E1,-4.395127869E1,-2.980459595E1
8.459280750E0,3.767380905E1,-6.326062012E1,-3.380160522E1
8.469335750E0,4.841746521E1,-7.373914337E1,-3.495806885E1
8.479390750E0,4.941883850E1,-7.282347107E1,-3.115997314E1
8.489445750E0,4.852726746E1,-7.044929504E1,-2.620501709E1
8.499500750E0,4.826952362E1,-7.025195312E1,-2.094354248E1
8.509555750E0,4.884870529E1,-7.192074585E1,-1.734274292E1
8.519609750E0,5.030701447E1,-7.490481567E1,-1.540194702E1
8.529664750E0,5.215312576E1,-7.777244568E1,-1.519515991E1
8.539719750E0,5.372817612E1,-7.949732971E1,-1.561642456E1
8.549774750E0,5.479789734E1,-8.110772705E1,-1.647665405E1
8.559829750E0,5.567345428E1,-8.174330139E1,-1.772055054E1
8.569884750E0,5.640811920E1,-8.218132782E1,-1.857662964E1
8.579939750E0,5.662056732E1,-8.227707672E1,-1.897863770E1
8.589994750E0,5.669441223E1,-8.202812195E1,-1.969732666E1
8.600049750E0,5.679575348E1,-8.171823883E1,-2.053594971E1
8.610104750E0,5.700625610E1,-8.161361694E1,-2.099685669E1
8.620159750E0,5.735626984E1,-8.106025696E1,-2.151239014E1
8.630214750E0,5.779058456E1,-8.058598328E1,-2.149389648E1
8.640268750E0,5.830054474E1,-8.008299255E1,-2.126300049E1
8.650323750E0,5.885898590E1,-7.947291565E1,-2.166055298E1
8.660378750E0,5.928295135E1,-7.882051086E1,-2.155108643E1
8.670433750E0,5.997080231E1,-7.786267090E1,-2.174902344E1
8.680488750E0,6.047867966E1,-7.694332886E1,-2.228695679E1
8.690543750E0,6.107975769E1,-7.581071472E1,-2.265045166E1
8.700598750E0,6.161366272E1,-7.445401001E1,-2.297262573E1
8.710653750E0,6.216825485E1,-7.276314545E1,-2.388049316E1
8.720708750E0,6.280942535E1,-7.098683167E1,-2.412734985E1
8.730763750E0,6.315379333E1,-6.912356567E1,-2.463430786E1
8.740818750E0,6.380336761E1,-6.717070007E1,-2.501022339E1
8.750873750E0,6.436118317E1,-6.531349182E1,-2.537365723E1
8.760928750E0,6.441353607E1,-6.346656036E1,-2.609817505E1
8.770982750E0,6.446530151E1,-6.120832062E1,-2.678662109E1
8.781037750E0,6.411812592E1,-5.964445496E1,-2.761508179E1
8.791092750E0,6.381309891E1,-5.777869415E1,-2.826010132E1
8.801147750E0,6.348036194E1,-5.629534912E1,-2.874865723E1
8.811202750E0,6.296064758E1,-5.501470947E1,-2.897079468E1
8.821257750E0,6.291203308E1,-5.374770355E1,-2.979544067E1
8.831312750E0,6.246076965E1,-5.295019531E1,-3.018792725E1
8.841367750E0,6.223402786E1,-5.211463165E1,-3.060626221E1
8.851422750E0,6.210610580E1,-5.114830017E1,-3.074627686E1
8.861477750E0,6.198472595E1,-5.048950195E1,-3.083602905E1
8.871532750E0,6.191161728E1,-4.968698120E1,-3.063946533E1
8.881587750E0,6.217575836E1,-4.868412781E1,-3.040585327E1
8.891641750E0,6.209732819E1,-4.750984955E1,-3.051864624E1
8.901696750E0,6.227412415E1,-4.608883667E1,-3.080007935E1
8.911751750E0,6.206850433E1,-4.486528778E1,-3.077288818E1
8.921806750E0,6.188124084E1,-4.347558594E1,-3.079702759E1
8.931861750E0,6.151526642E1,-4.213371277E1,-3.065606689E1
8.941916750E0,6.126298523E1,-4.055191040E1,-3.068487549E1
8.951971750E0,6.044820023E1,-3.893220520E1,-3.072067261E1
8.962026750E0,5.941796112E1,-3.727481079E1,-3.095596313E1
8.972081750E0,5.807593918E1,-3.531385040E1,-3.173022461E1
8.982136750E0,5.618446732E1,-3.331545258E1,-3.195678711E1
8.992191750E0,5.342813873E1,-3.105286407E1,-3.315917969E1
9.002246750E0,4.997453690E1,-2.874050140E1,-3.424633789E1
9.012301750E0,4.578052902E1,-2.636098480E1,-3.517913818E1
9.022355750E0,4.152018738E1,-2.360569763E1,-3.561627197E1
9.032410750E0,3.801359558E1,-2.128797913E1,-3.515789795E1
9.042466000E0,3.639870071E1,-1.985693359E1,-3.480136108E1
9.052521000E0,3.589929581E1,-1.911537933E1,-3.467120361E1
9.062576000E0,3.612046814E1,-1.900776672E1,-3.444085693E1
9.072631000E0,3.730527496E1,-1.890640259E1,-3.417742920E1
9.082686000E0,3.881175613E1,-1.923918915E1,-3.424935913E1
9.092741000E0,4.039742661E1,-2.000231171E1,-3.401666260E1
9.102796000E0,4.121738052E1,-2.115214539E1,-3.474853516E1
9.112851000E0,4.144053650E1,-2.255287170E1,-3.564489746E1
9.122906000E0,4.112153244E1,-2.432145691E1,-3.635485840E1
9.132961000E0,4.009004593E1,-2.551061249E1,-3.763333130E1
9.143016000E0,3.802423096E1,-2.661795807E1,-3.900161743E1
9.153070000E0,3.570284271E1,-2.721601868E1,-3.952331543E1
9.163125000E0,3.336093521E1,-2.770157623E1,-4.038177490E1
9.173180000E0,3.127600479E1,-2.800073242E1,-4.093484497E1
9.183235000E0,2.915329552E1,-2.821070099E1,-4.149746704E1
9.193290000E0,2.736073685E1,-2.862289429E1,-4.179028320E1
9.203345000E0,2.577725601E1,-2.861132050E1,-4.217501831E1
9.213400000E0,2.403089523E1,-2.845225525E1,-4.240826416E1
9.223455000E0,2.234294128E1,-2.846549988E1,-4.229394531E1
9.233510000E0,2.041117668E1,-2.862987518E1,-4.204031372E1
9.243565000E0,1.883684540E1,-2.870149994E1,-4.195315552E1
9.253620000E0,1.702960396E1,-2.920635986E1,-4.195761108E1
9.263675000E0,1.492068291E1,-3.004393005E1,-4.184558105E1
9.273730000E0,1.282347679E1,-3.143769836E1,-4.227780151E1
9.283784000E0,1.050961494E1,-3.297355652E1,-4.191445923E1
9.293839000E0,7.773132324E0,-3.468531799E1,-4.185382080E1
9.303894000E0,4.615161896E0,-3.668712616E1,-4.146978760E1
9.313949000E0,1.606433868E0,-3.829843140E1,-4.058819580E1
9.324004000E0,-1.800540924E0,-4.006482697E1,-3.974258423E1
9.334059000E0,-5.118515015E0,-4.181365204E1,-3.817895508E1
9.344114000E0,-8.825679779E0,-4.358931732E1,-3.579898071E1
9.354169000E0,-1.253606796E1,-4.528524017E1,-3.305953979E1
9.364224000E0,-1.628824234E1,-4.685236359E1,-2.969268799E1
9.374279000E0,-1.953973770E1,-4.841210938E1,-2.638931274E1
9.384334000E0,-2.250738525E1,-4.991532135E1,-2.284771729E1
9.394389000E0,-2.506712341E1,-5.139959717E1,-1.863510132E1
9.404443000E0,-2.710569763E1,-5.273332214E1,-1.499291992E1
9.414498000E0,-2.876708221E1,-5.396287537E1,-1.081134033E1
9.424553000E0,-3.010749817E1,-5.480292511E1,-6.411056519E0
9.434608000E0,-3.088615417E1,-5.562918091E1,-1.613525391E0
9.444663000E0,-3.177986145E1,-5.609810638E1,2.701644897E0
9.454718000E0,-3.217971802E1,-5.653254700E1,6.933639526E0
9.464773000E0,-3.196396637E1,-5.692316437E1,1.101858521E1
9.474828000E0,-3.165921021E1,-5.676308441E1,1.471051025E1
9.484883000E0,-3.135977173E1,-5.663163757E1,1.835317993E1
9.494938000E0,-3.069978333E1,-5.623312378E1,2.182777405E1
9.504993000E0,-2.989295197E1,-5.601157379E1,2.487753296E1
9.515048000E0,-2.879718018E1,-5.598979187E1,2.793119812E1
9.525103000E0,-2.765137482E1,-5.582348633E1,3.031752014E1
9.535157000E0,-2.648297882E1,-5.567372131E1,3.337515259E1
9.545212000E0,-2.501783752E1,-5.560480499E1,3.658480835E1
9.555267000E0,-2.358627701E1,-5.518485260E1,3.951786804E1
9.565322000E0,-2.160336685E1,-5.447676086E1,4.226805115E1
9.575377000E0,-1.978751755E1,-5.363772583E1,4.474653625E1
9.585432000E0,-1.791218185E1,-5.227399445E1,4.685087585E1
9.595487000E0,-1.590238190E1,-5.097246552E1,4.907180786E1
9.605542000E0,-1.380122757E1,-4.957921600E1,5.095564270E1
9.615597000E0,-1.169739151E1,-4.785667419E1,5.277487183E1
9.625652000E0,-9.346122742E0,-4.631925201E1,5.429495239E1
9.635707000E0,-7.243202209E0,-4.450363159E1,5.557479858E1
9.645762000E0,-4.863624573E0,-4.300953674E1,5.683731079E1
9.655816000E0,-2.947639465E0,-4.168405151E1,5.750611877E1
9.665871000E0,-1.134418488E0,-4.047434998E1,5.832519531E1
9.675926000E0,5.599250793E-1,-3.921563721E1,5.893377686E1
9.685981000E0,2.230323792E0,-3.766950989E1,5.918896484E1
9.696036000E0,4.058120728E0,-3.639585114E1,5.933357239E1
9.706091000E0,5.805503845E0,-3.506111145E1,5.929675293E1
9.716146000E0,7.234954834E0,-3.379963684E1,5.944729614E1
9.726201000E0,7.234954834E0,-3.379963684E1,5.944729614E1
9.736256000E0,8.846530914E0,-3.254987335E1,5.957499695E1
9.746311000E0,1.051354790E1,-3.131945038E1,5.937921143E1
9.756366000E0,1.131273651E1,-3.006017303E1,5.950914001E1
9.766421000E0,1.237288666E1,-2.933087921E1,5.933952332E1
9.776476000E0,1.283945847E1,-2.836589050E1,5.894046021E1
9.786530000E0,1.348824692E1,-2.767353058E1,5.845890808E1
9.796585000E0,1.386813164E1,-2.679882812E1,5.842636108E1
9.806640000E0,1.402336311E1,-2.625896454E1,5.821446228E1
9.816695000E0,1.468781281E1,-2.547204590E1,5.779505920E1
9.826750000E0,1.536058807E1,-2.472631073E1,5.747222900E1
9.836805000E0,1.562717819E1,-2.398591614E1,5.714601135E1
9.846860000E0,1.618634796E1,-2.313250732E1,5.649737549E1
9.856915000E0,1.650926399E1,-2.257941437E1,5.610740662E1
9.866970000E0,1.637075424E1,-2.217416382E1,5.544752502E1
9.877025000E0,1.658936691E1,-2.143180084E1,5.495295715E1
9.887080000E0,1.677515411E1,-2.074986267E1,5.460447693E1
9.897135000E0,1.685404396E1,-2.017429352E1,5.381068420E1
9.907190000E0,1.706104279E1,-1.972346497E1,5.387670898E1
9.917244000E0,1.719440269E1,-1.960099030E1,5.374865723E1
9.927299000E0,1.718500519E1,-1.928105164E1,5.354985046E1
9.937354000E0,1.747723770E1,-1.885122681E1,5.301306152E1
9.947409000E0,1.773298073E1,-1.830291748E1,5.263958740E1
9.957464000E0,1.764714622E1,-1.795193481E1,5.267312622E1
9.967519000E0,1.785761833E1,-1.799163818E1,5.225082397E1
9.977574000E0,1.769778252E1,-1.749859619E1,5.210916138E1
9.987629000E0,1.778107834E1,-1.727441406E1,5.196063232E1
9.997684000E0,1.775045586E1,-1.729026031E1,5.152728271E1
1.000773900E1,1.779833984E1,-1.713153839E1,5.128634644E1
1.001779400E1,1.772885323E1,-1.706611633E1,5.122134399E1
1.002784900E1,1.790685272E1,-1.693151855E1,5.110641479E1
1.003790300E1,1.808091927E1,-1.651574707E1,5.116184998E1
1.004795804E1,1.838531494E1,-1.642944336E1,5.080276489E1
1.005801304E1,1.854243469E1,-1.605732727E1,5.076831055E1
1.006806804E1,1.874223518E1,-1.607793427E1,5.061360168E1
1.007812304E1,1.918906403E1,-1.612976837E1,5.086085510E1
1.008817804E1,1.908354950E1,-1.604068756E1,5.066055298E1
1.009823304E1,1.909968376E1,-1.628967285E1,5.070506287E1
1.010828804E1,1.931368828E1,-1.630046844E1,5.076692200E1
1.011834304E1,1.907594490E1,-1.676303101E1,5.139292908E1
1.012839804E1,1.882889748E1,-1.653565216E1,5.121263123E1
1.013845304E1,1.904447556E1,-1.687609100E1,5.114309692E1
1.014850804E1,1.899958611E1,-1.671899414E1,5.154887390E1
1.015856304E1,1.896111488E1,-1.646636200E1,5.110954285E1
1.016861704E1,1.934774780E1,-1.652150726E1,5.059956360E1
1.017867204E1,1.964212418E1,-1.624756622E1,5.079644775E1
1.018872704E1,2.013368416E1,-1.642442322E1,5.094047546E1
1.019878204E1,2.060149384E1,-1.631951904E1,5.131280518E1
1.020883704E1,2.119797707E1,-1.641652679E1,5.123757935E1
1.021889204E1,2.096081543E1,-1.604758453E1,5.110949707E1
1.022894704E1,2.056726646E1,-1.538730621E1,5.074238586E1
1.023900204E1,2.026466560E1,-1.567398834E1,5.070152283E1
1.024905704E1,2.030799484E1,-1.566285706E1,5.057022095E1
1.025911204E1,2.043750954E1,-1.532527924E1,5.056950378E1
1.026916704E1,2.063353729E1,-1.545373535E1,5.045985413E1
1.027922204E1,2.066794395E1,-1.567931366E1,5.023983765E1
1.028927604E1,2.071501541E1,-1.575932312E1,5.002481079E1
1.029933104E1,2.081125259E1,-1.539801788E1,5.045043945E1
1.030938604E1,2.092480278E1,-1.546707916E1,5.022853088E1
1.031944104E1,2.058267975E1,-1.548026276E1,4.982667542E1
1.032949604E1,2.086538124E1,-1.567656708E1,5.010514832E1
1.033955104E1,2.070471764E1,-1.566831970E1,5.009550476E1
1.034960604E1,2.059373665E1,-1.556110382E1,4.975935364E1
1.035966104E1,2.059484291E1,-1.562088776E1,4.977322388E1
1.036971604E1,2.042169189E1,-1.559563446E1,5.013281250E1
1.037977104E1,2.053372765E1,-1.546676636E1,5.020512390E1
1.038982604E1,2.070300293E1,-1.557856750E1,4.994285583E1
1.039988104E1,2.085686874E1,-1.590459442E1,5.039546204E1
1.040993604E1,2.095383263E1,-1.566876221E1,5.030905151E1
1.041999004E1,2.077555466E1,-1.560429382E1,5.030822754E1
1.043004504E1,2.082792664E1,-1.555532837E1,5.036239624E1
1.044010004E1,2.067829514E1,-1.572381592E1,5.053929138E1
1.045015504E1,2.079029083E1,-1.556455231E1,5.038784790E1
1.046021004E1,2.069223213E1,-1.574112701E1,5.024864197E1
1.047026504E1,2.065423775E1,-1.565856171E1,4.988301086E1
1.048032004E1,2.070124626E1,-1.558660889E1,4.977728271E1
1.049037504E1,2.042732811E1,-1.564577484E1,5.008215332E1
1.050043004E1,2.067596245E1,-1.565667725E1,5.048948669E1
1.051048504E1,2.096546173E1,-1.548157501E1,5.041145325E1
1.052054004E1,2.100933266E1,-1.551080322E1,5.024935913E1
1.053059504E1,2.114782333E1,-1.544541931E1,5.025704956E1
1.054065004E1,2.099596786E1,-1.540189362E1,5.021386719E1
1.055070404E1,2.079351807E1,-1.546351624E1,5.026283264E1
1.056075904E1,2.079934120E1,-1.564332581E1,5.030548096E1
1.057081404E1,2.079473305E1,-1.555273438E1,5.035476685E1
1.058086904E1,2.080458832E1,-1.544824982E1,5.044189453E1
1.059092404E1,2.079824638E1,-1.555166626E1,5.031559753E1
1.060097904E1,2.077292824E1,-1.550479126E1,5.018444824E1
1.061103404E1,2.081394958E1,-1.560868073E1,5.015922546E1
1.062108904E1,2.104360580E1,-1.548770142E1,5.039469910E1
1.063114404E1,2.073357773E1,-1.547052765E1,4.999400330E1
1.064119904E1,2.051575661E1,-1.556409454E1,5.016958618E1
1.065125404E1,2.071887970E1,-1.552870941E1,5.032318115E1
1.066130904E1,2.089517212E1,-1.542322540E1,5.039082336E1
1.067136404E1,2.039357758E1,-1.549362946E1,5.050845337E1
1.068141804E1,2.064873886E1,-1.559098053E1,5.059629822E1
1.069147304E1,2.073401260E1,-1.563504028E1,5.020932007E1
1.070152804E1,2.071372223E1,-1.551832581E1,5.042431641E1
1.071158304E1,2.067195702E1,-1.548436737E1,5.028251648E1
1.072163804E1,2.069047165E1,-1.557836151E1,4.997637939E1
1.073169304E1,2.081912422E1,-1.554895020E1,5.042835999E1
1.074174804E1,2.103333282E1,-1.544667053E1,5.020173645E1
1.075180304E1,2.098506165E1,-1.545111084E1,5.044215393E1
1.076185804E1,2.093749428E1,-1.552412415E1,5.026148987E1
1.077191304E1,2.090397072E1,-1.561720276E1,5.028039551E1
1.078196804E1,2.074566650E1,-1.563134003E1,5.047456360E1
1.079202304E1,2.080640793E1,-1.549694824E1,5.032975769E1
1.080207804E1,2.074307060E1,-1.565991211E1,4.992248535E1
1.081213204E1,2.063545609E1,-1.531264496E1,5.015560913E1
1.082218704E1,2.070140266E1,-1.548499298E1,5.032511902E1
1.083224204E1,2.079318810E1,-1.549549103E1,5.049635315E1
1.084229704E1,2.074163246E1,-1.542875671E1,5.020050049E1
1.085235204E1,2.075984955E1,-1.552684021E1,4.988385010E1
1.086240704E1,2.081873131E1,-1.542570496E1,5.011456299E1
1.087246204E1,2.099837685E1,-1.536397552E1,5.039909363E1
1.088251704E1,2.072811699E1,-1.546383667E1,5.018290710E1
1.089257204E1,2.054213715E1,-1.568011475E1,5.025585938E1
1.090262704E1,2.038801384E1,-1.564965057E1,5.030776978E1
1.091268204E1,2.024657059E1,-1.553879547E1,5.025126648E1
1.092273704E1,2.040012932E1,-1.578871918E1,5.030928040E1
1.093279204E1,2.039669800E1,-1.576600647E1,4.969755554E1
1.094284604E1,2.057012558E1,-1.540404510E1,4.975592041E1
1.095290104E1,2.048254395E1,-1.554411316E1,4.978059387E1
1.096295604E1,2.062312508E1,-1.537524414E1,5.003582764E1
1.097301104E1,2.047106934E1,-1.557608032E1,5.030924988E1
1.098306604E1,2.056844521E1,-1.553672028E1,4.984030151E1
1.099312104E1,2.057712173E1,-1.559060669E1,5.013427734E1
1.100317604E1,2.069150162E1,-1.560028839E1,5.002578735E1
1.101323104E1,2.071727753E1,-1.537033844E1,5.040992737E1
1.102328604E1,2.079138565E1,-1.557209015E1,5.028747559E1
1.103334104E1,2.076200294E1,-1.570612335E1,5.039353943E1
1.104339575E1,2.058869934E1,-1.547531891E1,5.029127502E1
1.105345075E1,2.043125343E1,-1.569751740E1,5.011820984E1
1.106350475E1,2.049594116E1,-1.545871735E1,5.006481934E1
1.107355975E1,2.048077393E1,-1.559490967E1,4.982861328E1
1.108361475E1,2.075432396E1,-1.582945251E1,4.979222107E1
1.109366975E1,2.039489365E1,-1.557812500E1,5.005331421E1
1.110372475E1,2.047929382E1,-1.570418549E1,5.024484253E1
1.111377975E1,2.070325089E1,-1.563132477E1,5.013279724E1
1.112383475E1,2.049880791E1,-1.561481476E1,4.979187012E1
1.113388975E1,2.057951736E1,-1.568433380E1,5.001605225E1
1.114394475E1,2.071487808E1,-1.530176544E1,5.014181519E1
1.115399975E1,2.047251320E1,-1.557806396E1,5.012780762E1
1.116405475E1,2.061174583E1,-1.547974396E1,5.027326965E1
1.117410975E1,2.046779823E1,-1.559470367E1,5.031968689E1
1.118416475E1,2.035144424E1,-1.555638123E1,5.028941345E1
1.119421975E1,2.031726837E1,-1.534998322E1,5.006233215E1
1.120427375E1,2.054555511E1,-1.546970367E1,5.030062866E1
1.121432875E1,2.058931732E1,-1.550037384E1,5.008773804E1
1.122438375E1,2.055030441E1,-1.557043457E1,5.021215820E1
1.123443875E1,2.068516922E1,-1.559531403E1,5.041604614E1
1.124449375E1,2.033680916E1,-1.548596191E1,5.052888489E1
1.125454875E1,2.048401451E1,-1.550727844E1,5.030111694E1
1.126460375E1,2.023596001E1,-1.543988037E1,5.015158081E1
1.127465875E1,2.006188965E1,-1.569125366E1,5.044255066E1
1.128471375E1,2.012500000E1,-1.565507507E1,5.019998169E1
1.129476875E1,2.029371262E1,-1.556330109E1,5.028137207E1
1.130482375E1,2.042274857E1,-1.545260620E1,5.030520630E1
1.131487875E1,2.044128609E1,-1.571651459E1,5.053205872E1
1.132493375E1,2.036220360E1,-1.574369812E1,5.038769531E1
1.133498775E1,2.036647224E1,-1.554964447E1,5.028866577E1
1.134504275E1,2.044097710E1,-1.544015503E1,5.040841675E1
1.135509775E1,2.038922119E1,-1.550286865E1,5.021755981E1
1.136515275E1,2.040085220E1,-1.565447235E1,5.049301147E1
1.137520775E1,2.054475021E1,-1.537702942E1,5.035047913E1
1.138526275E1,2.046696091E1,-1.542478943E1,5.034091187E1
1.139531775E1,2.045040894E1,-1.573414612E1,5.011882019E1
1.140537275E1,2.060267067E1,-1.576242828E1,5.022697449E1
1.141542775E1,2.057849121E1,-1.575540161E1,5.049772644E1
1.142548275E1,2.035583305E1,-1.530635834E1,5.026995850E1
1.143553775E1,2.037143898E1,-1.537047577E1,5.043827820E1
1.144559275E1,2.058173370E1,-1.555159760E1,5.027111816E1
1.145564775E1,2.072303009E1,-1.543003082E1,5.046348572E1
1.146570175E1,2.067092896E1,-1.562651062E1,5.016967773E1
1.147575675E1,2.057062721E1,-1.584253693E1,5.051011658E1
1.148581175E1,2.029355621E1,-1.565338135E1,5.029234314E1
1.149586675E1,2.031152344E1,-1.571860504E1,4.992720032E1
1.150592175E1,2.033366585E1,-1.569814301E1,4.972698975E1
1.151597675E1,2.028343391E1,-1.541854858E1,4.978042603E1
1.152603175E1,2.012736130E1,-1.555513000E1,5.000619507E1
1.153608675E1,2.020063782E1,-1.576000977E1,5.013664246E1
1.154614175E1,2.011180878E1,-1.567514038E1,5.041578674E1
1.155619675E1,2.025648880E1,-1.574232483E1,5.042149353E1
1.156625175E1,2.056418037E1,-1.591987610E1,5.042366028E1
1.157630675E1,2.056650925E1,-1.585475922E1,5.004594421E1
1.158636175E1,2.040028954E1,-1.589937592E1,5.005168152E1
1.159641675E1,2.054913139E1,-1.574694061E1,4.995858765E1
1.160647075E1,2.040522194E1,-1.571492004E1,5.017308044E1
1.161652575E1,2.054581833E1,-1.577214050E1,5.045559692E1
1.162658075E1,2.052840424E1,-1.561378479E1,5.058425903E1
1.163663575E1,2.067584610E1,-1.575691223E1,5.031748962E1
1.164669075E1,2.033749771E1,-1.562998962E1,5.044247437E1
1.165674575E1,2.043197823E1,-1.563967133E1,5.030278015E1
1.166680075E1,2.044911003E1,-1.556017303E1,5.040159607E1
1.167685575E1,2.034800148E1,-1.562726593E1,4.993484497E1
1.168691075E1,2.036824989E1,-1.562136841E1,5.012103271E1
1.169696575E1,2.061503792E1,-1.578488159E1,5.026307678E1
1.170702075E1,2.065936089E1,-1.563050842E1,5.018444824E1
1.171707575E1,2.080678749E1,-1.559754944E1,4.999342346E1
1.172713075E1,2.069810677E1,-1.545133209E1,5.006979370E1
1.173718475E1,2.064001656E1,-1.551506805E1,4.983262634E1
1.174723975E1,2.032093620E1,-1.549832916E1,5.006013489E1
1.175729475E1,2.039174461E1,-1.559889221E1,5.007341003E1
1.176734975E1,2.045826721E1,-1.565755463E1,4.986891174E1
1.177740475E1,2.030030823E1,-1.559393311E1,4.981117249E1
1.178745975E1,2.034778786E1,-1.572250366E1,5.004173279E1
1.179751475E1,2.055463409E1,-1.583380127E1,4.985913086E1
1.180756975E1,2.031557465E1,-1.561655426E1,4.967248535E1
1.181762475E1,2.028606796E1,-1.547933197E1,4.985671997E1
1.182767975E1,2.052968788E1,-1.575005341E1,5.008435059E1
1.183773475E1,2.051308250E1,-1.573023224E1,5.020246887E1
1.184778975E1,2.059056473E1,-1.560805511E1,4.998260498E1
1.185784475E1,2.054689217E1,-1.542037964E1,4.987135315E1
1.186789875E1,2.067277908E1,-1.558967590E1,4.991528320E1
1.187795375E1,2.077029419E1,-1.568434143E1,5.013316345E1
1.188800875E1,2.073015022E1,-1.563386536E1,5.032235718E1
1.189806375E1,2.071145439E1,-1.558357239E1,5.017933655E1
1.190811875E1,2.081028366E1,-1.550530243E1,5.040223694E1
1.191817375E1,2.078556633E1,-1.560546112E1,4.992872620E1
1.192822875E1,2.063500977E1,-1.554808044E1,4.986920166E1
1.193828375E1,2.058099174E1,-1.559551239E1,4.982679749E1
1.194833875E1,2.071417427E1,-1.580708313E1,5.005487061E1
1.195839375E1,2.047359085E1,-1.597463226E1,5.007763672E1
1.196844875E1,2.029387283E1,-1.578659058E1,4.989555359E1
1.197850375E1,2.043868637E1,-1.587155151E1,4.987141418E1
1.198855875E1,2.048283958E1,-1.569554138E1,4.992803955E1
1.199861275E1,2.050385475E1,-1.586141205E1,4.993276978E1
1.200866775E1,2.041804314E1,-1.597284698E1,4.968118286E1
1.201872275E1,2.050569534E1,-1.584707642E1,4.998854065E1
1.202877775E1,2.052593613E1,-1.554644775E1,5.008380127E1
1.203883275E1,2.067580986E1,-1.568658447E1,4.999829102E1
1.204888737E1,2.090542412E1,-1.557485962E1,5.007865906E1
1.205894238E1,2.087450600E1,-1.570212555E1,4.956492615E1
1.206899737E1,2.055341148E1,-1.583370972E1,4.973492432E1
1.207905237E1,2.066080475E1,-1.564559174E1,4.976159668E1
1.208910737E1,2.055324936E1,-1.579123688E1,4.964337158E1
