"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714301667E0,1.005231738E0,9.294700623E-1,-5.433201194E-1
7.724356667E0,1.254991531E0,1.013078690E0,-5.583479404E-1
7.734411667E0,1.468020439E0,1.021467328E0,-5.809861422E-1
7.744466667E0,1.624775887E0,9.791563153E-1,-5.997119546E-1
7.754522667E0,1.727167726E0,9.349648952E-1,-6.033551693E-1
7.764577667E0,1.833982706E0,9.098070860E-1,-6.222133040E-1
7.774632708E0,1.947727203E0,9.290193915E-1,-6.218683720E-1
7.784688708E0,2.052786112E0,9.908108711E-1,-6.524744630E-1
7.794743708E0,2.105133772E0,1.284371138E0,-6.617707610E-1
7.804798708E0,-4.363556206E-1,7.353038788E-1,-8.090392947E-1
7.814853708E0,-2.387309372E-1,7.668775320E-1,-4.190963209E-1
7.824909708E0,-4.230631143E-2,1.080655813E0,-3.089850843E-1
7.834964708E0,1.072192639E-1,1.165979505E0,-4.000396430E-1
7.845019708E0,2.449234873E-1,1.174037695E0,-4.071035385E-1
7.855075708E0,3.603632748E-1,1.159003615E0,-4.133057892E-1
7.865130708E0,3.965511918E-1,1.113390923E0,-3.885599673E-1
7.875185708E0,5.122458339E-1,1.142279029E0,-3.724973798E-1
7.885240708E0,6.550951004E-1,1.366948366E0,-3.626373708E-1
7.895296708E0,7.030048370E-1,1.410117626E0,-3.762083054E-1
7.905351708E0,7.874968648E-1,1.771236777E0,-3.605335355E-1
7.915406708E0,1.074085236E0,2.943307877E0,-2.509902418E-1
7.925462708E0,2.279983014E-1,1.032499671E0,-3.374194726E-2
7.935517708E0,1.581076235E-1,-6.436474919E-1,-7.370401174E-2
7.945572708E0,1.635173559E-1,-1.642120481E-1,-2.362150848E-1
7.955627708E0,8.869798481E-2,-9.379301965E-2,-2.916066945E-1
7.965683708E0,5.970117822E-2,-1.838111579E-1,-3.186512291E-1
7.975738708E0,7.622533478E-3,-1.842468530E-1,-3.331721127E-1
7.985793708E0,7.837091107E-4,-1.197088212E-1,-2.845470607E-1
7.995849708E0,-4.843763262E-2,-6.134352088E-2,-1.714908183E-1
8.005904708E0,-8.255460113E-2,-1.724971086E-2,-2.053058520E-2
8.015959708E0,-1.732245833E-1,8.717043698E-2,1.383221895E-1
8.026015708E0,-3.073494434E-1,1.472915113E-1,2.268831581E-1
8.036070708E0,-5.054289699E-1,2.341310680E-1,2.491476983E-1
8.046125708E0,-7.119865417E-1,1.417755336E-1,2.103924453E-1
8.056180708E0,-9.294242859E-1,1.334512886E-2,1.093619615E-1
8.066236708E0,-1.133603930E0,-2.550154366E-2,-2.333815768E-2
8.076291708E0,-1.343711376E0,-7.567656785E-2,-1.589670926E-1
8.086346708E0,-1.551200867E0,-1.548370719E-2,-2.360950559E-1
8.096402708E0,-1.701098204E0,-1.388229579E-1,-2.877806127E-1
8.106457708E0,-1.799276471E0,-1.025668532E-1,-2.710617185E-1
8.116512708E0,-1.862815022E0,-3.655561432E-2,-2.016908973E-1
8.126567708E0,-1.912504196E0,-6.604944170E-2,-1.805043072E-1
8.136623708E0,-1.928323865E0,-6.683640182E-2,-1.990295202E-1
8.146678708E0,-1.961773753E0,-1.822711900E-2,-2.225274295E-1
8.156733708E0,-2.004798651E0,-3.386200592E-2,-2.717503607E-1
8.166789708E0,-2.086824656E0,-7.166321576E-2,-3.261415064E-1
8.176844708E0,-2.147624731E0,-5.999084190E-2,-3.586845398E-1
8.186899708E0,-2.122917652E0,2.425047336E-3,-3.472387493E-1
8.196954708E0,-2.036183119E0,1.116181444E-2,-2.077570409E-1
8.207010708E0,-1.948498964E0,-4.603090510E-2,4.048978910E-3
8.217065708E0,-1.888445735E0,3.709833696E-2,1.953504831E-1
8.227120708E0,-1.860374331E0,-1.217736211E-2,3.291270137E-1
8.237176708E0,-1.870869875E0,8.612338454E-3,4.157684445E-1
8.247231708E0,-1.859449148E0,-4.447327927E-2,4.576385915E-1
8.257286708E0,-1.808432579E0,3.151655942E-2,4.808397889E-1
8.267342708E0,-1.612605333E0,-3.420388384E-4,5.877993703E-1
8.277397708E0,1.922111213E-2,5.366606638E-2,4.909223616E-1
8.287452708E0,-3.705177223E-3,-1.445090398E-2,6.662936807E-1
8.297507708E0,-1.954415115E-3,-8.852673694E-3,6.699091792E-1
8.307563708E0,6.645878777E-3,-3.611482447E-3,2.987080812E-1
8.317618708E0,-1.004584134E-3,-4.298045300E-3,1.010783687E-1
8.327673708E0,-7.680423092E-3,-4.686277360E-3,3.682744130E-2
8.337729708E0,4.638027865E-3,-1.722977846E-3,1.446780935E-2
8.347784708E0,2.635584387E-4,2.049718052E-3,1.909926534E-2
8.357839708E0,-4.751706496E-3,2.328284550E-3,1.650055498E-2
8.367894708E0,3.718374297E-3,3.397985362E-3,1.206636708E-2
8.377950708E0,-1.074250205E-3,2.471993212E-4,2.158557251E-2
8.388005708E0,-1.626866171E-3,2.931250492E-3,1.263070293E-2
8.398060708E0,4.187346902E-3,2.244421281E-3,-1.413326710E-2
8.408116708E0,-1.394168008E-3,2.426231047E-3,-3.799061850E-2
8.418171708E0,-4.846984812E-4,5.663835909E-3,-7.479097694E-2
8.428226708E0,-1.338139409E-4,1.871900895E-4,-1.095934287E-1
8.438281708E0,-4.142447724E-4,1.988285920E-3,-1.195661649E-1
8.448337708E0,8.298013126E-4,2.417647978E-3,-1.391818970E-1
8.458392708E0,1.168821706E-3,1.155575854E-3,-1.490904540E-1
8.468447708E0,1.438994543E-3,3.018591087E-6,-1.515649259E-1
8.478503708E0,-3.456427949E-3,1.588930958E-3,-1.437645257E-1
8.488558708E0,1.708865049E-3,1.015494810E-3,-1.449959427E-1
8.498613708E0,2.684114734E-3,1.554784831E-3,-1.674740911E-1
8.508668708E0,3.089146921E-4,1.699838671E-3,-1.928028166E-1
8.518724708E0,-2.926559653E-3,1.043369528E-3,-2.141951919E-1
8.528779708E0,2.027385170E-3,3.365138080E-3,-2.210812569E-1
8.538834708E0,-3.502851760E-4,5.903130863E-3,-2.062479854E-1
8.548890708E0,-1.770628151E-3,5.300875288E-3,-1.995655000E-1
8.558945708E0,-1.508937276E-4,2.954098163E-3,-2.058691978E-1
8.569000708E0,-7.941398071E-4,-5.681591574E-6,-1.643710583E-1
8.579056708E0,2.498326125E-3,-1.328207436E-3,-1.219607592E-1
8.589111708E0,-3.969279118E-3,-1.498613972E-2,-7.600407302E-2
8.599166708E0,-6.715530995E-3,-3.332014009E-2,-6.166001409E-2
8.609221708E0,-8.742343634E-3,-1.000345405E-2,-8.685949445E-2
8.619277708E0,-2.993111964E-3,2.279577078E-3,-2.765300870E-1
8.629332708E0,-3.110523801E-3,5.758019397E-4,-2.342925221E-1
8.639387708E0,1.084754011E-3,1.161963679E-3,-2.291701883E-1
8.649443708E0,-5.555858952E-4,2.052589785E-3,-2.022174746E-1
8.659498708E0,1.661229413E-3,-9.232014418E-5,-9.379352629E-2
8.669553708E0,5.032579647E-4,-5.321317585E-4,-8.746884763E-3
8.679608708E0,-2.142592566E-3,-2.124702092E-3,2.662896179E-3
8.689664708E0,2.664328204E-4,-1.038098242E-3,1.658010110E-2
8.699719708E0,1.122905407E-3,-3.035984701E-4,3.878926486E-2
8.709774708E0,1.006763545E-3,-1.137879677E-3,7.569351792E-2
8.719830708E0,-9.796882514E-4,1.018215553E-3,9.631197900E-2
8.729885708E0,7.485842798E-4,2.405812265E-3,6.504391879E-2
8.739940708E0,-5.872572074E-4,4.678298428E-4,1.866311021E-2
8.749996708E0,-1.651652856E-4,5.799181527E-4,1.967510674E-3
8.760051708E0,1.885024831E-4,-2.640376042E-4,-9.537395090E-5
8.770107542E0,2.260984154E-3,-1.403455622E-3,1.219282858E-4
8.780162542E0,2.393609378E-3,3.070927341E-4,-2.502616961E-3
8.790218542E0,1.545447158E-3,-4.102157836E-4,-6.553675048E-4
8.800273542E0,4.881722271E-4,2.652685856E-3,-2.745352685E-4
8.810328542E0,-1.437613973E-3,1.024015713E-3,3.701749258E-3
8.820384542E0,2.857174841E-4,-7.613674970E-4,1.060958952E-3
8.830439542E0,-8.272146806E-4,5.080965348E-4,-7.360046729E-4
8.840494542E0,-3.006212879E-3,-1.725763083E-3,1.735409256E-3
8.850549542E0,-1.340023708E-3,-8.006057469E-4,-4.265457392E-7
8.860605542E0,-5.796912592E-4,6.678581121E-5,-1.600719988E-3
8.870660542E0,-2.742277924E-3,-6.169935223E-4,-1.028581057E-3
8.880715542E0,-4.277246480E-4,-1.085808617E-5,-2.454171423E-3
8.890771542E0,9.115603752E-4,-1.046059420E-3,-3.587724641E-4
8.900826542E0,2.249974204E-4,1.082871575E-3,1.067481935E-4
8.910881542E0,5.179996369E-4,1.005786937E-3,4.807370715E-4
8.920936542E0,1.868222258E-3,-1.926619676E-3,2.918594517E-3
8.930992542E0,3.956224828E-4,-1.757987775E-4,1.138410531E-3
8.941047542E0,-2.192171058E-3,-1.800598402E-4,-6.507197395E-5
8.951102542E0,-1.109108329E-3,2.708139829E-3,2.151384018E-3
8.961158542E0,-3.326189937E-3,2.095621312E-4,-6.846166216E-4
8.971213542E0,8.559692651E-4,1.659949194E-3,-1.955673099E-3
8.981268542E0,-4.657599493E-5,8.394292090E-4,-7.364777848E-4
8.991324542E0,-1.830081805E-3,-1.135955215E-3,-1.949826721E-3
9.001379542E0,-1.767763752E-3,-6.336830556E-4,1.891517080E-3
9.011434542E0,1.846472034E-3,8.282733615E-4,5.411095917E-4
9.021489542E0,-1.068357727E-3,-3.573659633E-4,3.429707140E-4
9.031545542E0,-6.367816823E-4,-4.876448656E-5,-7.988661528E-4
9.041600542E0,9.033243405E-4,8.583081653E-4,-1.579971518E-3
9.051655542E0,-1.311501954E-3,-1.971922757E-4,-1.024018507E-3
9.061711542E0,5.762910587E-5,-1.141549204E-3,-5.790041760E-4
9.071766542E0,3.732640180E-4,-7.420768961E-4,-6.883675233E-4
9.081821542E0,1.561566489E-3,-1.729843323E-3,-6.686602719E-4
9.091876542E0,-2.774741035E-3,1.539959572E-3,-7.237773389E-4
9.101932542E0,1.747306669E-3,-1.963428687E-3,4.583997652E-4
9.111987542E0,7.636933587E-4,7.026880048E-4,-9.091435932E-4
9.122042542E0,5.450478639E-4,7.873765426E-4,1.835776027E-3
9.132098542E0,-2.394438256E-3,-2.938798571E-5,-3.832746297E-4
9.142153542E0,-1.877252478E-3,-1.476323232E-4,-1.697810832E-3
9.152208542E0,-1.852705493E-3,8.063750574E-4,-3.841188736E-4
9.162264542E0,8.983399021E-4,1.503590494E-3,3.319839016E-5
9.172319542E0,4.703296581E-4,-1.362768118E-3,-2.868675161E-3
9.182374542E0,1.440519234E-3,3.898581490E-4,-2.459347248E-3
9.192429542E0,5.216884310E-4,1.233282266E-3,3.600479104E-4
9.202485542E0,1.731828786E-3,-3.337216622E-4,1.644757111E-3
9.212540542E0,-1.218869817E-3,-2.539082197E-3,-3.705248237E-4
9.222595542E0,-2.904650988E-3,-2.113508992E-3,2.019395586E-3
9.232651542E0,-2.233768580E-3,-6.256841589E-4,1.197285019E-4
9.242706542E0,-2.104072599E-3,-5.593714304E-4,-1.860864460E-3
9.252761542E0,-1.715764171E-3,-3.083494375E-4,-1.195087098E-3
9.262816542E0,2.309870208E-3,6.378716789E-4,-1.452686265E-4
9.272872542E0,2.657789038E-3,-1.163073000E-3,3.558467142E-4
9.282927542E0,-8.197666612E-4,1.185036148E-3,7.867459208E-4
9.292982542E0,1.239908510E-3,1.885672682E-3,2.470845357E-4
9.303038542E0,-9.249751456E-4,1.953583211E-3,1.076925546E-3
9.313093542E0,-6.523763295E-4,3.821073333E-3,-1.262522768E-3
9.323148542E0,-2.130430657E-3,1.573365415E-3,-1.442818437E-3
9.333203542E0,-8.932577912E-4,-4.368531518E-4,-3.138153581E-3
9.343259542E0,4.652207135E-4,3.357298847E-4,-7.692719810E-4
9.353314542E0,-2.740247874E-3,2.347939648E-3,2.411202062E-3
9.363369542E0,-6.046592025E-4,4.685468157E-4,4.203510005E-3
9.373425542E0,-4.038675688E-3,5.403912510E-4,3.477030434E-3
9.383480542E0,-3.717695072E-4,3.238173435E-3,1.844779588E-3
9.393535542E0,6.930652307E-4,8.125317981E-4,2.609430812E-4
9.403591542E0,8.912043995E-4,1.100153197E-3,2.396381460E-4
9.413646542E0,1.429814030E-3,-4.308253992E-4,-5.885297433E-4
9.423701542E0,7.227447932E-4,-5.179107538E-4,-9.925309569E-4
9.433756542E0,-1.079403330E-3,-2.383326646E-3,1.017663628E-3
9.443812542E0,3.774207784E-3,6.183221703E-4,2.613695804E-3
9.453867542E0,8.367300034E-4,-1.962793991E-3,2.463917248E-3
9.463922542E0,1.420228626E-3,-1.044802135E-3,2.833298407E-3
9.473978542E0,1.904967707E-3,-1.843005302E-3,8.630356751E-4
9.484033542E0,-1.148346462E-3,-1.241663471E-3,2.419120632E-3
9.494088542E0,1.240155776E-3,4.358642618E-4,-1.082648523E-4
9.504144542E0,-1.515683252E-3,8.084404981E-4,-2.690998372E-3
9.514199542E0,-1.941135968E-3,-1.170569332E-3,-2.123593353E-3
9.524254542E0,1.874907408E-3,2.055583987E-3,-3.118816530E-3
9.534309542E0,-1.850991044E-3,2.121878351E-4,-6.311479956E-5
9.544365542E0,1.207915833E-3,2.403969411E-3,1.846904401E-3
9.554420542E0,4.063605331E-3,-1.239905250E-3,-1.804270782E-3
9.564475542E0,-1.326099853E-3,5.039628013E-5,-6.141038612E-4
9.574531542E0,6.896392442E-4,-1.140385575E-4,-1.336764544E-4
9.584586542E0,-7.910783170E-4,1.152595942E-4,-5.826852284E-4
9.594641542E0,1.343989978E-3,6.595331943E-4,-1.567819621E-3
9.604696542E0,4.869847326E-4,-1.874997164E-3,3.180329688E-3
9.614752542E0,5.944614531E-5,-9.423964657E-4,7.008872926E-4
9.624807542E0,1.539883669E-4,-5.623633042E-4,2.013825811E-3
9.634862542E0,6.183661753E-4,1.552411122E-4,1.572575420E-4
9.644918542E0,-3.784549772E-4,-8.317263564E-4,1.830521505E-3
9.654973542E0,9.018338751E-4,-1.742152730E-3,-1.961946022E-3
9.665028542E0,2.339130879E-4,-1.647623576E-4,-4.277031869E-3
9.675084542E0,-4.023640067E-4,1.304312609E-3,-1.378296409E-3
9.685139542E0,4.104327818E-4,-4.320684238E-4,-2.645622008E-4
9.695194542E0,2.193721884E-4,1.562671736E-3,-1.168624498E-3
9.705249542E0,1.789571950E-3,8.236445719E-4,1.403456088E-3
9.715305542E0,2.609571442E-3,-1.138161751E-4,2.187374048E-4
9.725360542E0,-1.838173950E-3,-1.814604620E-4,1.501315739E-3
9.735415542E0,5.641952157E-4,2.265572781E-3,1.150231808E-3
9.745471542E0,2.728453837E-4,1.592325745E-3,5.946960300E-4
