"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.005904708E0,-1.966011658E0,-3.807182922E0,-8.912616119E0
8.015959708E0,-2.242337036E0,-3.743565216E0,-8.806935883E0
8.026015708E0,-1.988614655E0,-3.374582520E0,-8.900491333E0
8.036070708E0,-1.141526184E0,-2.994672546E0,-8.827742615E0
8.046125708E0,-5.936654663E-1,-2.706072693E0,-8.730744324E0
8.056180708E0,2.951861572E-1,-2.424807587E0,-8.951086121E0
8.066236708E0,9.466314697E-1,-2.127076721E0,-8.883576508E0
8.076291708E0,1.043330383E0,-2.031275940E0,-9.093889160E0
8.086346708E0,9.665400696E-1,-2.123334503E0,-9.033265228E0
8.096402708E0,6.625222778E-1,-2.606978760E0,-8.832382965E0
8.106457708E0,3.323089600E-1,-3.114722900E0,-8.939410400E0
8.116512708E0,-1.287322998E-2,-3.043171692E0,-9.011410675E0
8.126567708E0,1.493893433E-1,-3.316802673E0,-8.953331451E0
8.136623708E0,4.766088867E-1,-3.540437622E0,-9.093290405E0
8.146678708E0,7.427554321E-1,-3.490591278E0,-9.013356628E0
8.156733708E0,9.813592529E-1,-3.384461975E0,-9.075178070E0
8.166789708E0,1.271905060E0,-3.316054230E0,-9.077722778E0
8.176844708E0,1.299597473E0,-3.438200226E0,-8.921447754E0
8.186899708E0,7.234455872E-1,-3.579656067E0,-9.191785583E0
8.196954708E0,-4.218228149E-1,-3.193908234E0,-9.604477386E0
8.207010708E0,-1.124910736E0,-2.869532776E0,-9.726473694E0
8.217065708E0,-1.000369720E0,-2.674039307E0,-9.786199493E0
8.227120708E0,-5.236111450E-1,-2.654430084E0,-9.676477661E0
8.237176708E0,-3.787124634E-2,-2.567311249E0,-9.592352600E0
8.247231708E0,2.862048340E-1,-2.531086578E0,-9.632618866E0
8.257286708E0,1.005908203E-1,-1.928888855E0,-9.791588287E0
8.267342708E0,-1.444496155E-1,-1.213077393E0,-1.005593857E1
8.277397708E0,-1.439556427E0,-2.824626160E-1,-1.413495621E1
8.287452708E0,-2.234702911E0,2.022144928E0,-1.180654816E1
8.297507708E0,8.589138794E-1,-7.520361328E-1,-9.209748230E0
8.307563708E0,2.784060516E0,-2.885998535E-1,-9.580676880E0
8.317618708E0,2.530637512E0,1.212778015E0,-1.016745667E1
8.327673708E0,1.379082184E0,1.281036072E0,-9.582024078E0
8.337729708E0,4.930746460E-1,8.512797546E-1,-9.702822876E0
8.347784708E0,-1.871109009E-1,5.120851135E-1,-1.006312363E1
8.357839708E0,-2.484832764E-1,3.372486877E-1,-9.481882324E0
8.367894708E0,-5.388793945E-2,3.312611389E-1,-9.974807281E0
8.377950708E0,-1.047821045E-1,6.406677246E-1,-9.745484161E0
8.388005708E0,1.646575928E-3,8.771759033E-1,-9.636510773E0
8.398060708E0,9.804611206E-2,1.025966492E0,-1.002151016E1
8.408116708E0,1.333726501E-1,9.873468018E-1,-9.613009644E0
8.418171708E0,2.261796570E-1,7.403604126E-1,-9.750573578E0
8.428226708E0,8.666976929E-2,5.477110291E-1,-9.985584869E0
8.438281708E0,-7.798782349E-2,3.653901672E-1,-9.509724426E0
8.448337708E0,-1.519340515E-1,1.875599670E-1,-9.956395569E0
8.458392708E0,-2.267784119E-1,2.291734314E-1,-9.801318054E0
8.468447708E0,-1.884580994E-1,2.330653381E-1,-9.634115753E0
8.478503708E0,-3.411405945E-1,2.887495422E-1,-9.943073273E0
8.488558708E0,-1.869612122E-1,4.080514526E-1,-9.704469452E0
8.498613708E0,1.630110168E-1,3.109034729E-1,-9.732161865E0
8.508668708E0,1.460961914E-1,3.420387268E-1,-9.947414246E0
8.518724708E0,1.351689148E-1,4.061054993E-1,-9.617649994E0
8.528779708E0,1.588197327E-1,3.050656128E-1,-9.868079224E0
8.538834708E0,-7.858657837E-2,8.173004150E-2,-9.806557159E0
8.548890708E0,-3.191363525E-1,-2.366578674E-1,-9.684560852E0
8.558945708E0,-3.306623840E-1,-1.887574768E-1,-9.903106384E0
8.569000708E0,-3.576063538E-1,-3.367996216E-1,-9.745334473E0
8.579056708E0,-3.887416077E-1,-5.563929749E-1,-9.733658752E0
8.589111708E0,-3.760180664E-1,-3.863465881E-1,-9.895472260E0
8.599166708E0,-3.086581421E-1,-1.007405090E-1,-9.682016144E0
8.609221708E0,-8.008346558E-2,1.362167358E-1,-9.811945953E0
8.619277708E0,2.412084045E0,1.137634277E-1,-9.786947937E0
8.629332708E0,1.320254517E-1,6.057902527E-1,-9.730964355E0
8.639387708E0,-4.367916870E-1,-4.215234375E-1,-9.859397278E0
8.649443708E0,1.172062683E-1,-3.656895447E-1,-9.737700348E0
8.659498708E0,-2.065704346E-1,-2.739303589E-1,-9.770182800E0
8.669553708E0,-3.891906738E-1,-3.870950317E-1,-9.849368134E0
8.679608708E0,-1.866618347E-1,-1.173559570E-1,-9.707912292E0
8.689664708E0,-3.293151855E-3,2.350112915E-1,-9.826615448E0
8.699719708E0,2.604583740E-2,1.977388000E-1,-9.779613190E0
8.709774708E0,5.852828979E-2,1.794767761E-1,-9.729617157E0
8.719830708E0,8.292755127E-2,1.664538574E-1,-9.839788055E0
8.729885708E0,-2.544708252E-2,2.191442871E-1,-9.736951904E0
8.739940708E0,-1.978884888E-1,2.797682190E-1,-9.769284668E0
8.749996708E0,-2.161505127E-1,2.143542480E-1,-9.839638367E0
8.760051708E0,-7.484436035E-2,1.558259583E-1,-9.727371826E0
8.770107542E0,-8.487350464E-2,1.459465027E-1,-9.813891907E0
8.780162542E0,-7.619155884E-2,1.624122620E-1,-9.812544708E0
8.790218542E0,-5.673202515E-2,1.836680603E-1,-9.727072449E0
8.800273542E0,-1.990859985E-2,1.957928467E-1,-9.823172607E0
8.810328542E0,7.185058594E-3,2.097138977E-1,-9.749525757E0
8.820384542E0,2.305206299E-2,2.124082947E-1,-9.758956146E0
8.830439542E0,1.766326904E-2,2.191442871E-1,-9.832902374E0
8.840494542E0,-8.681945801E-3,2.091151428E-1,-9.757908325E0
8.850549542E0,-4.161346436E-2,2.038760376E-1,-9.786049805E0
8.860605542E0,-7.005432129E-2,1.908531189E-1,-9.796827393E0
8.870660542E0,-8.592132568E-2,1.757345581E-1,-9.734706573E0
8.880715542E0,-8.666976929E-2,1.571731567E-1,-9.832902374E0
8.890771542E0,-7.664062500E-2,1.681004333E-1,-9.780810699E0
8.900826542E0,-4.745132446E-2,1.733395386E-1,-9.768536224E0
8.910881542E0,-3.876937866E-2,2.001338196E-1,-9.801018677E0
8.920936542E0,-4.176315308E-2,2.001338196E-1,-9.766141205E0
8.930992542E0,-3.367996216E-2,2.116598511E-1,-9.789342957E0
8.941047542E0,-3.966751099E-2,2.161505127E-1,-9.814340973E0
8.951102542E0,-4.355941772E-2,2.139051819E-1,-9.743238831E0
8.961158542E0,-3.098556519E-2,1.899549866E-1,-9.802665253E0
8.971213542E0,-2.424957275E-2,1.847158813E-1,-9.775272217E0
8.981268542E0,-6.436614990E-3,1.568737793E-1,-9.782157898E0
8.991324542E0,2.395019531E-3,1.538800049E-1,-9.793085175E0
9.001379542E0,5.538482666E-3,1.613644409E-1,-9.769733734E0
9.011434542E0,-1.287322998E-2,1.785786438E-1,-9.771380310E0
9.021489542E0,-4.221221924E-2,1.887574768E-1,-9.803713074E0
9.031545542E0,-7.499404907E-2,2.098635864E-1,-9.747729492E0
9.041600542E0,-9.116043091E-2,2.139051819E-1,-9.817185059E0
9.051655542E0,-1.068777466E-1,2.216889954E-1,-9.769733734E0
9.061711542E0,-8.247848511E-2,2.176473999E-1,-9.774823151E0
9.071766542E0,-5.598358154E-2,2.035766602E-1,-9.794881439E0
9.081821542E0,-2.619552612E-2,1.754351807E-1,-9.780810699E0
9.091876542E0,1.137634277E-2,1.643582153E-1,-9.771829376E0
9.101932542E0,1.302291870E-2,1.579216003E-1,-9.806557159E0
9.111987542E0,7.035369873E-3,1.672023010E-1,-9.764644318E0
9.122042542E0,-1.152603149E-2,1.752854919E-1,-9.800719299E0
9.132098542E0,-4.056564331E-2,1.853146362E-1,-9.779912567E0
9.142153542E0,-5.149291992E-2,1.950444031E-1,-9.783056030E0
9.152208542E0,-6.451583862E-2,2.029779053E-1,-9.787846069E0
9.162264542E0,-5.673202515E-2,2.047741699E-1,-9.774823151E0
9.172319542E0,-4.909790039E-2,2.022294617E-1,-9.769733734E0
9.182374542E0,-3.757186890E-2,1.878593445E-1,-9.803862762E0
9.192429542E0,-3.966751099E-2,1.865121460E-1,-9.767787781E0
9.202485542E0,-4.655319214E-2,1.788780212E-1,-9.810898132E0
9.212540542E0,-5.703140259E-2,1.773811340E-1,-9.774673462E0
9.222595542E0,-6.421646118E-2,1.814227295E-1,-9.776170349E0
9.232651542E0,-5.807922363E-2,1.904040527E-1,-9.784702606E0
9.242706542E0,-3.427871704E-2,1.963916016E-1,-9.772278442E0
9.252761542E0,-1.182540894E-2,1.966909790E-1,-9.769883423E0
9.262816542E0,1.152603149E-2,1.944456482E-1,-9.796228638E0
9.272872542E0,1.257385254E-2,1.977388000E-1,-9.767338715E0
9.282927542E0,2.694396973E-3,1.905537415E-1,-9.790839844E0
9.292982542E0,-3.143463135E-2,1.942959595E-1,-9.775421906E0
9.303038542E0,-6.601272583E-2,1.968406677E-1,-9.772877197E0
9.313093542E0,-7.978408813E-2,1.875599670E-1,-9.758058014E0
9.323148542E0,-8.292755127E-2,2.038760376E-1,-9.658664703E0
9.333203542E0,-5.074447632E-2,2.185455322E-1,-1.002555176E1
9.343259542E0,-1.152603149E-2,1.899549866E-1,-9.869127045E0
9.353314542E0,2.829116821E-2,1.396595764E-1,-9.456584930E0
9.363369542E0,6.571334839E-2,1.540296936E-1,-1.000624191E1
9.373425542E0,7.469467163E-2,1.742376709E-1,-9.766739960E0
9.383480542E0,9.131011963E-3,1.558259583E-1,-9.623936920E0
9.393535542E0,-6.541397095E-2,1.513352966E-1,-1.003947281E1
9.403591542E0,-1.001417542E-1,1.715432739E-1,-9.619296570E0
9.413646542E0,-1.285826111E-1,1.610650635E-1,-9.816735992E0
9.423701542E0,-1.410067749E-1,1.630110168E-1,-9.914333038E0
9.433756542E0,-1.119671631E-1,1.736389160E-1,-9.595346375E0
9.443812542E0,-8.457412720E-2,1.917512512E-1,-9.935139771E0
9.453867542E0,-7.274871826E-2,2.091151428E-1,-9.785600739E0
9.463922542E0,-7.050338745E-2,2.469863892E-1,-9.651030579E0
9.473978542E0,-7.544311523E-2,2.730322266E-1,-9.956844635E0
9.484033542E0,-5.313949585E-2,2.692900085E-1,-9.660311279E0
9.494088542E0,-1.811233521E-2,2.477348328E-1,-9.763895874E0
9.504144542E0,5.074447632E-2,2.142045593E-1,-9.889784088E0
9.514199542E0,1.029858398E-1,1.610650635E-1,-9.655072174E0
9.524254542E0,1.113684082E-1,1.287322998E-1,-9.847272491E0
9.534309542E0,7.708969116E-2,1.387614441E-1,-9.808652802E0
9.544365542E0,1.317260742E-2,1.579216003E-1,-9.693542175E0
9.554420542E0,-7.544311523E-2,1.710942078E-1,-9.894274750E0
9.564475542E0,-1.372645569E-1,2.058219910E-1,-9.724228363E0
9.574531542E0,-1.902543640E-1,2.234852600E-1,-9.775870972E0
9.584586542E0,-1.860630798E-1,2.291734314E-1,-9.861043854E0
9.594641542E0,-1.598675537E-1,2.163002014E-1,-9.710307312E0
9.604696542E0,-1.086740112E-1,2.035766602E-1,-9.828411713E0
9.614752542E0,-5.224136353E-2,1.700463867E-1,-9.816735992E0
9.624807542E0,-1.002914429E-2,1.519340515E-1,-9.724378052E0
9.634862542E0,1.167572021E-2,1.477427673E-1,-9.860445099E0
9.644918542E0,2.874023438E-2,1.490899658E-1,-9.741442566E0
9.654973542E0,3.173400879E-2,1.625619507E-1,-9.761351166E0
9.665028542E0,4.221221924E-2,1.815724182E-1,-9.847871246E0
9.675084542E0,4.610412598E-2,1.935475159E-1,-9.733209686E0
9.685139542E0,3.427871704E-2,2.115101624E-1,-9.808054047E0
9.695194542E0,1.317260742E-2,2.118095398E-1,-9.803264008E0
9.705249542E0,-2.050735474E-2,2.086660767E-1,-9.719438324E0
9.715305542E0,-8.532257080E-2,1.971400452E-1,-9.827962646E0
9.725360542E0,-1.143621826E-1,1.926493835E-1,-9.752968597E0
9.735415542E0,-1.437011719E-1,1.842668152E-1,-9.775571594E0
9.745471542E0,-1.570234680E-1,1.923500061E-1,-9.826166382E0
