"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.589612583E0,-2.481031418E-1,4.089139557E1,4.127963257E1
8.599667583E0,-5.561800003E-1,4.076200104E1,4.119580078E1
8.609722583E0,-4.567174911E-1,4.096326447E1,4.127441406E1
8.619777583E0,-6.047468185E-1,4.093720245E1,4.125883484E1
8.629832583E0,-7.400560379E-1,4.084413910E1,4.089552307E1
8.639887583E0,-4.069862366E-1,4.065261078E1,4.116027832E1
8.649942583E0,-5.396804810E-1,4.062908173E1,4.129600525E1
8.659997583E0,-5.794982910E-1,4.058948517E1,4.131018066E1
8.670052583E0,-4.833412170E-1,4.091182709E1,4.137474060E1
8.680107583E0,-5.031642914E-1,4.068817902E1,4.119091797E1
8.690162583E0,-5.265769958E-1,4.058690643E1,4.116896057E1
8.700217583E0,-3.591089249E-1,4.061795807E1,4.131057739E1
8.710272583E0,-3.549461365E-1,4.063243866E1,4.163211060E1
8.720327583E0,-3.955802917E-1,4.064530182E1,4.127619934E1
8.730382583E0,-3.347940445E-1,4.059023285E1,4.103747559E1
8.740437583E0,-3.483533859E-1,4.077559662E1,4.131687927E1
8.750492583E0,-3.248567581E-1,4.065599823E1,4.141680908E1
8.760547583E0,-4.574356079E-1,4.059491730E1,4.110960388E1
8.770602583E0,-4.579019547E-1,4.045717621E1,4.112107849E1
8.780657583E0,-5.073204041E-1,4.048049164E1,4.120906067E1
8.790712583E0,-5.142021179E-1,4.067534637E1,4.144128418E1
8.800767583E0,-7.000741959E-1,4.053079987E1,4.140895081E1
8.810822583E0,-5.467491150E-1,4.054322052E1,4.124719238E1
8.820877583E0,-5.102176666E-1,4.040512848E1,4.137869263E1
8.830932583E0,-5.615615845E-1,4.055828094E1,4.073684692E1
8.840987583E0,-5.517225266E-1,4.064122772E1,4.108192444E1
8.851042583E0,-4.815273285E-1,4.063376617E1,4.150794983E1
8.861097583E0,-6.748037338E-1,4.066043854E1,4.159600830E1
8.871152583E0,-2.982378006E-1,4.062046051E1,4.068484497E1
8.881208583E0,-7.555627823E-1,4.054978180E1,4.086700439E1
8.891262583E0,-7.141542435E-1,4.057721710E1,4.128839111E1
8.901318750E0,-6.683874130E-1,4.055744171E1,4.118673706E1
8.911373750E0,-5.951385498E-1,4.058557892E1,4.128318787E1
8.921428750E0,-5.607986450E-1,4.048685455E1,4.135131836E1
8.931483750E0,-4.924173355E-1,4.055176544E1,4.118556213E1
8.941538750E0,-4.000043869E-1,4.047480011E1,4.105792236E1
8.951593750E0,-4.742059708E-1,4.062731171E1,4.108386230E1
8.961648750E0,-6.000413895E-1,4.062696075E1,4.145207214E1
8.971703750E0,-5.154523849E-1,4.080071259E1,4.154380798E1
8.981758750E0,-7.513742447E-1,4.084090424E1,4.174971008E1
8.991813750E0,-5.356864929E-1,4.056240082E1,4.146237183E1
