"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.764029254E1,1.747466125E0,7.817194061E0,-3.004552002E0
3.765034754E1,2.390079803E0,7.287894745E0,-3.120710449E0
3.766040254E1,2.787503357E0,7.651488647E0,-3.918701019E0
3.767045754E1,3.024909668E0,7.074887695E0,-4.645290070E0
3.768051254E1,3.796405334E0,6.123915253E0,-4.745132446E0
3.769056754E1,4.438869324E0,6.645131378E0,-5.428760834E0
3.770062254E1,4.243974609E0,7.074139252E0,-6.580615540E0
3.771067854E1,4.076622620E0,6.994355164E0,-7.651638336E0
3.772073354E1,3.489393768E0,6.816824341E0,-8.414601746E0
3.773078854E1,2.230062561E0,6.675967255E0,-8.844058685E0
3.774084354E1,1.298100586E0,6.982380066E0,-8.099806366E0
3.775089854E1,1.026565247E0,7.676486664E0,-6.300997009E0
3.776095354E1,1.725461884E0,7.721393280E0,-4.436623993E0
3.777100854E1,2.702629852E0,6.502777405E0,-3.455115051E0
3.778106354E1,2.647095337E0,5.935008087E0,-3.797153778E0
3.779111954E1,2.426603851E0,6.861581268E0,-4.775070190E0
3.780117454E1,2.239343262E0,7.981402588E0,-5.732928314E0
3.781122954E1,1.794468384E0,7.544311523E0,-6.059549103E0
3.782128454E1,1.154399414E0,6.510710907E0,-5.611530762E0
3.783133954E1,1.499880981E-1,5.892646179E0,-5.041216736E0
3.784139454E1,-6.521937561E-1,5.842051392E0,-4.728217621E0
3.785144954E1,-1.424886932E0,6.240971832E0,-4.932393036E0
3.786150554E1,-3.921844482E-2,4.439318390E0,-6.702312469E0
3.787156054E1,4.466112671E0,7.146139526E0,-4.974754944E0
3.788161554E1,4.992567902E0,8.568930817E0,-3.603157196E0
3.789167054E1,2.442021790E0,4.729564819E0,-5.072950745E0
3.790172554E1,1.987866211E-1,4.945116577E0,-6.506669312E0
3.791178054E1,-7.803273010E-1,4.862787781E0,-7.604935455E0
3.792183554E1,-1.947450256E-1,3.150648193E0,-8.886420593E0
3.793189079E1,5.066963196E-1,1.993554382E0,-1.055350388E1
3.794194579E1,1.544188843E0,2.094893646E0,-1.206476120E1
3.795200079E1,3.008294220E0,2.870730286E0,-1.263432678E1
3.796205579E1,4.349654846E0,3.800147552E0,-1.192405380E1
3.797211079E1,5.690566406E0,4.339326324E0,-9.434281311E0
3.798216579E1,6.721921692E0,3.859723663E0,-6.843618622E0
3.799222079E1,7.709867249E0,3.141517181E0,-4.928501129E0
3.800227579E1,7.942633209E0,2.802621918E0,-3.309916992E0
3.801233179E1,6.242319031E0,2.213297424E0,-2.131717072E0
3.802238679E1,3.974834290E0,2.364333344E0,-1.807640991E0
3.803244179E1,3.605701904E0,3.052003326E0,-2.338886261E0
3.804249679E1,5.167254639E0,3.142714691E0,-3.995790710E0
3.805255179E1,6.236331482E0,3.111729126E0,-6.378535767E0
3.806260679E1,6.785240021E0,2.836601257E0,-8.953331451E0
3.807266179E1,7.101981354E0,2.051184540E0,-1.133413055E1
3.808271779E1,6.431675262E0,1.962718506E0,-1.227627136E1
3.809277279E1,4.807103577E0,1.462458801E0,-1.254241791E1
3.810282779E1,3.405568085E0,4.616400146E-1,-1.302456528E1
3.811288279E1,2.711012421E0,7.746391296E-1,-1.248254242E1
3.812293779E1,3.478616180E0,1.158141632E0,-1.156135803E1
3.813299279E1,4.763843536E0,1.450334015E0,-1.100975510E1
3.814304779E1,5.224884796E0,1.069675598E0,-1.132844238E1
3.815310279E1,4.468058624E0,9.394464111E-1,-1.176747940E1
3.816315879E1,3.044219513E0,6.379733276E-1,-1.199216217E1
3.817321379E1,1.585353241E0,-1.604663086E-1,-1.184546722E1
3.818326879E1,3.864962769E-1,-3.616479492E-1,-1.120779327E1
3.819332379E1,-4.999603271E-1,-1.598675537E-1,-1.051548294E1
3.820337879E1,-1.119821320E0,1.841171265E-2,-1.020622604E1
3.821343379E1,-7.617658997E-1,2.145039368E-1,-1.002375549E1
3.822348879E1,4.571493530E-1,3.357518005E-1,-9.687255249E0
3.823354479E1,1.002016296E0,1.805245972E-1,-9.693392487E0
3.824359979E1,1.219364319E0,-1.224453735E-1,-9.950408020E0
3.825365479E1,7.604187012E-1,1.794767761E-1,-1.010264145E1
3.826370979E1,-6.286926270E-3,2.730322266E-1,-1.036250107E1
3.827376479E1,-3.818559265E-1,8.068222046E-2,-1.048704208E1
3.828381979E1,-1.154100037E0,2.216889954E-1,-1.070274353E1
3.829387479E1,-1.350341949E0,-6.840774536E-2,-1.106274490E1
3.830392979E1,-1.067879333E0,-3.472778320E-1,-1.250978577E1
3.831398579E1,-4.236190796E-1,-3.932322693E-1,-1.799827240E1
3.832404079E1,4.740641785E-1,5.992039490E-1,-1.010997620E1
3.833409579E1,-3.899391174E-1,-5.629792786E-1,-9.077722778E0
3.834415079E1,-7.698490906E-1,1.160087585E-1,-9.703721008E0
3.835420579E1,-3.194357300E-1,5.071453857E-1,-9.978549500E0
3.836426079E1,-6.062393188E-2,3.083587646E-2,-9.624835052E0
3.837431579E1,2.903961182E-1,2.224374390E-1,-9.549541626E0
3.838437179E1,3.567082214E-1,1.157093811E-1,-9.304950256E0
3.839442679E1,2.508782959E-1,1.847158813E-1,-9.854158173E0
3.840448179E1,5.358856201E-2,1.318757629E-1,-1.000235001E1
3.841453679E1,-3.884422302E-1,3.110531616E-1,-9.931247864E0
3.842459179E1,-2.338137817E-1,-2.305206299E-2,-9.854457550E0
3.843464679E1,-1.173559570E-1,-4.385879517E-2,-9.747130737E0
3.844470179E1,9.131011963E-3,7.469467163E-2,-9.961335297E0
3.845475779E1,-5.313949585E-2,1.836680603E-1,-9.848919067E0
3.846481279E1,-2.963836670E-2,2.788700867E-1,-9.764943695E0
3.847486779E1,-4.460723877E-2,3.851490784E-1,-9.760602722E0
3.848492279E1,-2.522254944E-1,4.281097412E-1,-9.873018951E0
3.849497779E1,-3.263214111E-1,4.430786133E-1,-9.982740784E0
3.850503279E1,-4.948709106E-1,6.686595154E-1,-9.855505371E0
3.851508779E1,-4.056564331E-1,1.551523590E0,-9.776320038E0
3.852514279E1,-6.909631348E-1,6.815327454E-1,-9.815239105E0
3.853519879E1,-3.987707520E-1,-3.650907898E-1,-9.806407471E0
3.854525379E1,2.031275940E-1,-1.042282562E0,-9.754764862E0
3.855530879E1,1.013392639E0,-1.287173309E0,-9.801467743E0
3.856536379E1,1.021625519E0,-1.631607056E-1,-9.813891907E0
3.857541879E1,-1.751358032E-2,-2.185455322E-2,-9.776469727E0
3.858547379E1,-1.170565796E-1,3.002755737E-1,-9.801318054E0
3.859552879E1,-9.580078125E-2,3.266207886E-1,-9.783056030E0
3.860558479E1,-1.254391479E-1,3.803590393E-1,-9.744586029E0
3.861563979E1,-6.661148071E-2,2.336640930E-1,-9.801617432E0
3.862569479E1,-7.768844604E-2,2.496807861E-1,-9.789043579E0
3.863574979E1,-6.586303711E-2,2.351609802E-1,-9.761650543E0
3.864580479E1,-4.445755005E-2,1.932481384E-1,-9.790390778E0
3.865585979E1,-3.906875610E-2,1.591191101E-1,-9.789492645E0
3.866591479E1,-4.176315308E-2,1.371148682E-1,-9.776170349E0
3.867597079E1,-4.730163574E-2,1.273851013E-1,-9.789043579E0
3.868602579E1,-5.837860107E-2,1.312770081E-1,-9.793384552E0
3.869608079E1,-6.376739502E-2,1.574725342E-1,-9.777966614E0
3.870613579E1,-7.723937988E-2,1.866618347E-1,-9.789342957E0
3.871619079E1,-7.469467163E-2,2.136058044E-1,-9.791588287E0
3.872624579E1,-7.125183105E-2,2.332150269E-1,-9.766440582E0
3.873630079E1,-4.879852295E-2,2.502795410E-1,-9.785900116E0
3.874635679E1,-3.876937866E-2,2.475851440E-1,-9.787846069E0
3.875641179E1,-3.682342529E-2,2.182461548E-1,-9.774523773E0
3.876646679E1,-5.164260864E-2,1.881587219E-1,-9.793234863E0
3.877652179E1,-5.748046875E-2,1.598675537E-1,-9.783505096E0
3.878657679E1,-7.080276489E-2,1.444496155E-1,-9.768985291E0
3.879663179E1,-7.903564453E-2,1.401086426E-1,-9.792037354E0
3.880668679E1,-7.903564453E-2,1.495390320E-1,-9.787397003E0
3.881674179E1,-6.571334839E-2,1.740879822E-1,-9.772877197E0
3.882679779E1,-4.640350342E-2,1.908531189E-1,-9.791438599E0
3.883685279E1,-3.891906738E-2,2.131567383E-1,-9.778864746E0
3.884690779E1,-2.664459229E-2,2.330653381E-1,-9.781858521E0
3.885696279E1,-2.993774414E-2,2.345622253E-1,-9.797426147E0
3.886701779E1,-4.311035156E-2,2.264790344E-1,-9.773326263E0
3.887707279E1,-5.388793945E-2,2.061213684E-1,-9.770033112E0
3.888712779E1,-7.304809570E-2,1.811233521E-1,-9.786947937E0
3.889718379E1,-7.679031372E-2,1.645079041E-1,-9.776469727E0
3.890723879E1,-8.128097534E-2,1.450483704E-1,-9.783505096E0
3.891729379E1,-7.424560547E-2,1.365161133E-1,-9.789642334E0
3.892734867E1,-5.912704468E-2,1.383123779E-1,-9.788295135E0
3.893740367E1,-4.685256958E-2,1.636097717E-1,-9.779463501E0
3.894745867E1,-3.607498169E-2,1.933978271E-1,-9.787846069E0
3.895751367E1,-3.592529297E-2,2.215393066E-1,-9.782457275E0
3.896756967E1,-4.116439819E-2,2.417472839E-1,-9.783804474E0
3.897762467E1,-5.044509888E-2,2.453398132E-1,-9.785600739E0
3.898767967E1,-6.077362061E-2,2.405497742E-1,-9.787097626E0
3.899773467E1,-6.227050781E-2,2.095642090E-1,-9.779762878E0
3.900778967E1,-5.463638306E-2,1.775308228E-1,-9.782906342E0
3.901784467E1,-5.867797852E-2,1.580712891E-1,-9.781259766E0
3.902789967E1,-5.104385376E-2,1.411564636E-1,-9.785600739E0
3.903795567E1,-5.508544922E-2,1.318757629E-1,-9.785301361E0
3.904801067E1,-5.688171387E-2,1.447489929E-1,-9.792636108E0
3.905806567E1,-5.239105225E-2,1.760339355E-1,-9.789342957E0
3.906812067E1,-6.032455444E-2,2.127076721E-1,-9.780960388E0
3.907817567E1,-6.227050781E-2,2.254312134E-1,-9.785451050E0
3.908823067E1,-6.721023560E-2,2.393522644E-1,-9.785001984E0
3.909828567E1,-5.703140259E-2,2.415975952E-1,-9.785451050E0
3.910834067E1,-5.328918457E-2,2.198927307E-1,-9.786049805E0
3.911839667E1,-3.951782227E-2,1.919009399E-1,-9.774224396E0
3.912845167E1,-4.625381470E-2,1.710942078E-1,-9.784852295E0
3.913850667E1,-5.074447632E-2,1.457968140E-1,-9.794582062E0
3.914856167E1,-5.927673340E-2,1.341210938E-1,-9.783654785E0
3.915861667E1,-7.544311523E-2,1.393601990E-1,-9.792636108E0
3.916867167E1,-7.813751221E-2,1.606159973E-1,-9.797725525E0
3.917872667E1,-6.795867920E-2,1.815724182E-1,-9.791887665E0
3.918878267E1,-6.466552734E-2,2.107617188E-1,-9.784852295E0
3.919883767E1,-4.625381470E-2,2.282752991E-1,-9.780211945E0
3.920889267E1,-4.326004028E-2,2.332150269E-1,-9.790390778E0
3.921894767E1,-4.281097412E-2,2.299218750E-1,-9.794582062E0
3.922900267E1,-3.936813354E-2,2.100132751E-1,-9.781259766E0
3.923905767E1,-5.343887329E-2,1.844165039E-1,-9.786648560E0
3.924911267E1,-6.601272583E-2,1.679507446E-1,-9.787097626E0
3.925916867E1,-7.379653931E-2,1.528321838E-1,-9.787097626E0
3.926922367E1,-8.217910767E-2,1.396595764E-1,-9.783505096E0
3.927927867E1,-7.110214233E-2,1.450483704E-1,-9.779912567E0
3.928933367E1,-7.020401001E-2,1.592687988E-1,-9.784852295E0
3.929938867E1,-5.718109131E-2,1.760339355E-1,-9.786498871E0
3.930944367E1,-5.448669434E-2,2.056723022E-1,-9.784702606E0
3.931949867E1,-4.879852295E-2,2.204914856E-1,-9.787546692E0
3.932955467E1,-4.221221924E-2,2.302212524E-1,-9.787846069E0
3.933960967E1,-5.418731689E-2,2.257305908E-1,-9.780960388E0
3.934966467E1,-6.361770630E-2,2.083666992E-1,-9.776170349E0
3.935971967E1,-5.852828979E-2,1.895059204E-1,-9.783654785E0
3.936977467E1,-6.990463257E-2,1.535806274E-1,-9.795629883E0
3.937982967E1,-6.481521606E-2,1.445993042E-1,-9.791588287E0
3.938988467E1,-6.047424316E-2,1.404080200E-1,-9.788594513E0
3.939993967E1,-4.969665527E-2,1.445993042E-1,-9.782756653E0
3.940999567E1,-5.014572144E-2,1.639091492E-1,-9.781858521E0
3.942005067E1,-4.775070190E-2,1.959425354E-1,-9.791139221E0
3.943010567E1,-5.403762817E-2,2.177970886E-1,-9.787846069E0
3.944016067E1,-5.553451538E-2,2.344125366E-1,-9.790989532E0
3.945021567E1,-6.197113037E-2,2.296224976E-1,-9.792935486E0
3.946027067E1,-6.361770630E-2,2.239343262E-1,-9.786349182E0
3.947032567E1,-5.792953491E-2,2.074685669E-1,-9.785750427E0
3.948038167E1,-5.538482666E-2,1.787283325E-1,-9.789941711E0
3.949043667E1,-6.301895142E-2,1.529818726E-1,-9.785900116E0
3.950049167E1,-5.313949585E-2,1.419049072E-1,-9.787995758E0
3.951054667E1,-5.403762817E-2,1.423539734E-1,-9.776170349E0
3.952060167E1,-5.643264771E-2,1.535806274E-1,-9.785451050E0
3.953065667E1,-5.957611084E-2,1.767823792E-1,-9.788893890E0
3.954071167E1,-6.062393188E-2,1.998344421E-1,-9.783355408E0
3.955076767E1,-6.256988525E-2,2.242337036E-1,-9.779762878E0
3.956082267E1,-5.867797852E-2,2.339634705E-1,-9.790091400E0
3.957087767E1,-4.805007935E-2,2.264790344E-1,-9.781858521E0
3.958093267E1,-3.981719971E-2,2.171983337E-1,-9.782756653E0
3.959098767E1,-5.269042969E-2,1.953437805E-1,-9.786947937E0
3.960104267E1,-5.493576050E-2,1.743873596E-1,-9.786199493E0
3.961109767E1,-5.822891235E-2,1.535806274E-1,-9.784702606E0
3.962115367E1,-6.376739502E-2,1.438508606E-1,-9.787247314E0
3.963120867E1,-5.673202515E-2,1.528321838E-1,-9.794731750E0
3.964126367E1,-5.673202515E-2,1.736389160E-1,-9.792935486E0
3.965131867E1,-6.182144165E-2,1.842668152E-1,-9.776469727E0
3.966137367E1,-5.852828979E-2,1.993853760E-1,-9.776918793E0
3.967142867E1,-5.149291992E-2,2.125579834E-1,-9.773326263E0
3.968148367E1,-5.014572144E-2,2.243833923E-1,-9.783205719E0
3.969153967E1,-4.760101318E-2,2.267784119E-1,-9.783804474E0
3.970159467E1,-5.403762817E-2,2.112107849E-1,-9.786798248E0
3.971164967E1,-5.673202515E-2,1.939965820E-1,-9.784403229E0
3.972170467E1,-6.152206421E-2,1.715432739E-1,-9.791288910E0
3.973175967E1,-6.721023560E-2,1.571731567E-1,-9.782906342E0
3.974181467E1,-7.349716187E-2,1.505868530E-1,-9.783505096E0
3.975186967E1,-6.077362061E-2,1.537303162E-1,-9.792187042E0
3.976192567E1,-5.373825073E-2,1.718426514E-1,-9.783954163E0
3.977198067E1,-5.089416504E-2,1.859133911E-1,-9.781409454E0
3.978203567E1,-4.640350342E-2,2.064207458E-1,-9.786349182E0
3.979209067E1,-4.415817261E-2,2.246827698E-1,-9.782307587E0
3.980214567E1,-5.029541016E-2,2.336640930E-1,-9.793983307E0
3.981220067E1,-5.972579956E-2,2.218386841E-1,-9.790091400E0
3.982225567E1,-6.286926270E-2,2.100132751E-1,-9.788145447E0
3.983231167E1,-5.613327026E-2,1.875599670E-1,-9.781559143E0
3.984236667E1,-5.059478760E-2,1.624122620E-1,-9.781110077E0
3.985242167E1,-6.361770630E-2,1.514849854E-1,-9.792785797E0
3.986247667E1,-6.077362061E-2,1.468446350E-1,-9.783654785E0
3.987253167E1,-5.074447632E-2,1.595681763E-1,-9.786199493E0
3.988258667E1,-6.107299805E-2,1.681004333E-1,-9.791139221E0
3.989264167E1,-5.313949585E-2,1.923500061E-1,-9.786947937E0
3.990269667E1,-5.658233643E-2,2.110610962E-1,-9.789941711E0
3.991275267E1,-5.867797852E-2,2.251318359E-1,-9.788295135E0
3.992280767E1,-6.331832886E-2,2.339634705E-1,-9.780810699E0
3.993286329E1,-5.777984619E-2,2.191442871E-1,-9.780361633E0
3.994291829E1,-5.149291992E-2,1.992356873E-1,-9.787247314E0
3.995297329E1,-5.418731689E-2,1.784289551E-1,-9.787247314E0
3.996302829E1,-6.331832886E-2,1.585203552E-1,-9.784852295E0
3.997308329E1,-6.346801758E-2,1.507365417E-1,-9.782606964E0
3.998313929E1,-6.930587769E-2,1.555265808E-1,-9.784702606E0
3.999319429E1,-6.167175293E-2,1.618135071E-1,-9.782157898E0
4.000324929E1,-5.912704468E-2,1.782792664E-1,-9.787546692E0
4.001330429E1,-6.256988525E-2,1.993853760E-1,-9.790540466E0
4.002335929E1,-5.523513794E-2,2.140548706E-1,-9.790540466E0
4.003341429E1,-4.415817261E-2,2.249821472E-1,-9.787546692E0
4.004346929E1,-4.715194702E-2,2.210902405E-1,-9.791737976E0
4.005352529E1,-4.086502075E-2,2.067201233E-1,-9.781110077E0
4.006358029E1,-5.029541016E-2,1.942959595E-1,-9.784702606E0
4.007363529E1,-6.376739502E-2,1.715432739E-1,-9.788744202E0
4.008369029E1,-5.837860107E-2,1.597178650E-1,-9.785301361E0
4.009374529E1,-6.406677246E-2,1.549278259E-1,-9.779164124E0
4.010380029E1,-6.586303711E-2,1.586700439E-1,-9.785301361E0
4.011385529E1,-6.047424316E-2,1.648072815E-1,-9.785451050E0
4.012391129E1,-5.194198608E-2,1.775308228E-1,-9.784552917E0
4.013396629E1,-5.328918457E-2,1.986369324E-1,-9.789642334E0
4.014402129E1,-4.715194702E-2,2.119592285E-1,-9.789193268E0
4.015407629E1,-5.074447632E-2,2.230361938E-1,-9.780511322E0
4.016413129E1,-5.583389282E-2,2.221380615E-1,-9.783205719E0
4.017418629E1,-6.017486572E-2,2.064207458E-1,-9.792486420E0
4.018424129E1,-5.852828979E-2,1.905537415E-1,-9.777816925E0
4.019429729E1,-6.691085815E-2,1.811233521E-1,-9.784552917E0
4.020435229E1,-5.703140259E-2,1.610650635E-1,-9.796827393E0
4.021440729E1,-6.122268677E-2,1.561253357E-1,-9.797276459E0
4.022446229E1,-6.077362061E-2,1.541793823E-1,-9.790241089E0
4.023451729E1,-5.269042969E-2,1.634600830E-1,-9.787397003E0
4.024457229E1,-5.418731689E-2,1.838177490E-1,-9.786798248E0
4.025462729E1,-5.269042969E-2,2.001338196E-1,-9.784253540E0
4.026468329E1,-5.523513794E-2,2.142045593E-1,-9.791588287E0
4.027473829E1,-4.879852295E-2,2.151026917E-1,-9.783205719E0
4.028479329E1,-5.673202515E-2,2.146536255E-1,-9.789492645E0
4.029484829E1,-5.688171387E-2,2.079176331E-1,-9.784552917E0
4.030490329E1,-5.523513794E-2,1.863624573E-1,-9.779912567E0
4.031495829E1,-5.703140259E-2,1.701960754E-1,-9.787397003E0
4.032501329E1,-6.092330933E-2,1.531315613E-1,-9.792336731E0
4.033506929E1,-6.541397095E-2,1.519340515E-1,-9.781858521E0
4.034512429E1,-5.598358154E-2,1.649569702E-1,-9.781259766E0
4.035517929E1,-5.179229736E-2,1.700463867E-1,-9.779313812E0
4.036523429E1,-6.361770630E-2,1.889071655E-1,-9.782008209E0
4.037528929E1,-5.927673340E-2,1.998344421E-1,-9.782606964E0
4.038534429E1,-5.179229736E-2,2.171983337E-1,-9.786798248E0
4.039539929E1,-5.029541016E-2,2.221380615E-1,-9.785451050E0
4.040545529E1,-5.358856201E-2,2.146536255E-1,-9.776769104E0
4.041551029E1,-4.685256958E-2,2.029779053E-1,-9.782606964E0
4.042556529E1,-5.613327026E-2,1.743873596E-1,-9.793534241E0
4.043562029E1,-5.942642212E-2,1.633103943E-1,-9.784702606E0
4.044567529E1,-6.242019653E-2,1.600172424E-1,-9.796977081E0
4.045573029E1,-6.212081909E-2,1.636097717E-1,-9.798473969E0
4.046578529E1,-5.822891235E-2,1.648072815E-1,-9.777517548E0
4.047584129E1,-5.792953491E-2,1.823208618E-1,-9.789342957E0
4.048589629E1,-5.448669434E-2,1.980381775E-1,-9.787995758E0
4.049595129E1,-5.284011841E-2,2.109114075E-1,-9.782307587E0
4.050600629E1,-5.523513794E-2,2.185455322E-1,-9.782008209E0
4.051606129E1,-5.433700562E-2,2.133064270E-1,-9.787696381E0
4.052611629E1,-5.119354248E-2,2.056723022E-1,-9.787247314E0
4.053617129E1,-5.777984619E-2,2.013313293E-1,-9.787995758E0
4.054622729E1,-5.972579956E-2,1.809736633E-1,-9.790989532E0
4.055628229E1,-6.496490479E-2,1.649569702E-1,-9.781858521E0
4.056633729E1,-6.137237549E-2,1.683998108E-1,-9.790690155E0
4.057639229E1,-6.496490479E-2,1.600172424E-1,-9.797276459E0
4.058644729E1,-6.017486572E-2,1.576222229E-1,-9.786349182E0
4.059650229E1,-5.388793945E-2,1.761836243E-1,-9.784253540E0
4.060655729E1,-5.179229736E-2,2.011816406E-1,-9.780661011E0
4.061661329E1,-4.834945679E-2,2.052232361E-1,-9.787247314E0
4.062666829E1,-4.834945679E-2,2.165995789E-1,-9.792486420E0
4.063672329E1,-5.269042969E-2,2.110610962E-1,-9.776170349E0
4.064677829E1,-5.927673340E-2,2.107617188E-1,-9.794731750E0
4.065683329E1,-4.670288086E-2,1.895059204E-1,-9.777667236E0
4.066688829E1,-5.418731689E-2,1.628613281E-1,-9.763297119E0
4.067694329E1,-7.813751221E-2,1.663041687E-1,-9.826465759E0
4.068699929E1,-5.613327026E-2,1.616638184E-1,-9.775721283E0
4.069705429E1,-5.433700562E-2,1.630110168E-1,-9.754315796E0
4.070710929E1,-4.400848389E-2,1.847158813E-1,-9.796228638E0
4.071716429E1,-5.239105225E-2,2.005828857E-1,-9.789492645E0
4.072721929E1,-4.909790039E-2,2.125579834E-1,-9.775721283E0
4.073727429E1,-5.194198608E-2,2.224374390E-1,-9.802814941E0
4.074732929E1,-5.403762817E-2,2.151026917E-1,-9.790690155E0
4.075738529E1,-5.643264771E-2,2.043251038E-1,-9.765392761E0
4.076744029E1,-6.376739502E-2,1.923500061E-1,-9.785600739E0
4.077749529E1,-6.092330933E-2,1.716929626E-1,-9.792785797E0
4.078755029E1,-6.406677246E-2,1.553768921E-1,-9.778265991E0
4.079760529E1,-6.915618896E-2,1.546284485E-1,-9.787097626E0
4.080766029E1,-5.059478760E-2,1.582209778E-1,-9.800419922E0
4.081771529E1,-5.358856201E-2,1.670526123E-1,-9.766440582E0
4.082777129E1,-4.326004028E-2,1.817221069E-1,-9.786049805E0
4.083782629E1,-4.685256958E-2,1.933978271E-1,-9.787846069E0
4.084788129E1,-4.864883423E-2,2.171983337E-1,-9.745933228E0
4.085793629E1,-5.074447632E-2,2.243833923E-1,-9.824968872E0
4.086799129E1,-5.224136353E-2,2.128573608E-1,-9.786199493E0
4.087804629E1,-4.805007935E-2,2.047741699E-1,-9.760602722E0
4.088810129E1,-6.331832886E-2,1.842668152E-1,-9.800419922E0
4.089815729E1,-6.331832886E-2,1.725910950E-1,-9.793683929E0
4.090821229E1,-8.906478882E-2,1.698966980E-1,-9.768835602E0
4.091826729E1,-1.758842468E-1,1.932481384E-1,-9.779313812E0
4.092832229E1,-4.236190796E-2,1.526824951E-1,-9.828711090E0
4.093837704E1,2.094145203E-1,3.472778320E-2,-9.754166107E0
4.094843204E1,4.532574463E-1,-9.145980835E-2,-9.790241089E0
4.095848704E1,5.288502502E-1,-1.350192261E-1,-9.793683929E0
4.096854304E1,1.966909790E-1,-3.763174438E-1,-9.778415680E0
4.097859804E1,1.161584473E-1,-1.466949463E-2,-9.781259766E0
4.098865304E1,1.422042847E-1,8.349636841E-1,-9.762848053E0
4.099870804E1,2.311193848E-1,3.092568970E-1,-1.051697983E1
4.100876304E1,1.546583862E0,-9.377998352E-1,-1.179472275E1
4.101881804E1,1.823058929E0,-1.415905609E0,-1.028571075E1
4.102887304E1,5.837860107E-3,1.430275726E0,-8.486751709E0
4.103892904E1,-8.866062927E-1,3.530408478E0,-8.490194550E0
4.104898404E1,-1.526226196E0,3.071313171E0,-1.076621155E1
4.105903904E1,-2.288141785E0,2.390528870E0,-1.104238724E1
4.106909404E1,-2.483036499E0,1.360371094E0,-1.070618637E1
4.107914904E1,-1.361418915E0,1.511856079E-2,-1.104223755E1
4.108920404E1,1.115031281E0,-1.395248566E0,-1.203766754E1
4.109925904E1,2.526446228E0,-1.803449707E0,-1.219499039E1
4.110931504E1,2.009720764E0,-2.434237976E0,-1.275976593E1
4.111937004E1,2.223775635E0,-5.344037018E0,-1.556163940E1
4.112942504E1,2.345173187E0,-3.916904755E0,-1.537003784E1
4.113948004E1,3.956422577E0,-2.139351196E0,-1.579081284E1
4.114953504E1,7.285649414E0,-3.139870605E0,-1.691991486E1
4.115959004E1,9.150920563E0,-3.667074280E0,-1.701990692E1
4.116964504E1,9.180409241E0,-3.513793030E0,-1.620919281E1
4.117970104E1,9.324709167E0,-2.413131866E0,-1.564860855E1
4.118975604E1,9.873617706E0,-1.096918945E0,-1.559172684E1
4.119981104E1,8.700806580E0,-5.704637146E-1,-1.554337738E1
4.120986604E1,6.205645294E0,-2.921923828E-1,-1.501572464E1
4.121992104E1,4.888234863E0,1.122665405E-2,-1.367855530E1
4.122997604E1,5.537135468E0,-2.716850281E-1,-1.146765289E1
4.124003104E1,6.454427948E0,-9.966275024E-1,-8.615783386E0
4.125008704E1,6.669830017E0,-9.630972290E-1,-5.261708221E0
4.126014204E1,6.121669922E0,6.541397095E-2,-1.960323486E0
4.127019704E1,5.575006714E0,1.336570587E0,2.899470520E-1
4.128025204E1,5.077291718E0,2.574795685E0,1.303190002E0
4.129030704E1,4.936284943E0,4.295168152E0,1.719174957E0
4.130036204E1,4.727319489E0,5.611680450E0,1.527573395E0
4.131041704E1,4.088148651E0,5.175188141E0,6.417155457E-1
4.132047304E1,3.039279785E0,3.769760742E0,-8.837622070E-1
4.133052804E1,8.484356689E-1,3.206332397E0,-2.755769348E0
4.134058304E1,-1.293011169E0,3.671265564E0,-3.237617340E0
4.135063804E1,-1.885628815E0,4.613106995E0,-2.542163544E0
4.136069304E1,-7.219487000E-1,6.006708984E0,-2.298021240E0
4.137074804E1,1.408121796E0,6.741231537E0,-2.969375153E0
4.138080304E1,3.054548035E0,6.865772552E0,-4.725373535E0
4.139085904E1,3.628753967E0,6.458319855E0,-6.522236938E0
4.140091404E1,2.766397247E0,5.685327301E0,-7.521409149E0
4.141096904E1,7.026388550E-1,4.933740234E0,-7.576045532E0
4.142102404E1,-1.603615265E0,4.607418823E0,-6.578519897E0
4.143107904E1,-2.891387329E0,4.801864471E0,-4.981191559E0
4.144113404E1,-2.385888519E0,5.592819672E0,-3.455414429E0
4.145118904E1,-5.203179932E-1,6.332132263E0,-2.553240509E0
4.146124504E1,1.743125153E0,7.029232635E0,-3.050656128E0
4.147130004E1,3.311862946E0,7.382348328E0,-4.849166107E0
4.148135504E1,3.818858643E0,6.930887146E0,-6.966213684E0
4.149141004E1,4.237687683E0,6.514453125E0,-9.781259766E0
4.150146504E1,2.681074677E0,6.995852051E0,-8.899593201E0
4.151152004E1,2.380050659E-1,6.652017059E0,-8.494685211E0
4.152157604E1,-4.061653748E0,6.757248230E0,-7.667954407E0
4.153163104E1,-2.795736237E0,5.696703644E0,-6.555617523E0
4.154168604E1,1.429527283E-1,5.926775208E0,-5.184768219E0
4.155174104E1,1.531315613E0,7.172933807E0,-4.272864532E0
4.156179604E1,2.103126526E0,7.528444519E0,-3.847898254E0
4.157185104E1,3.038531342E0,7.745642853E0,-3.881578217E0
4.158190604E1,4.048481140E0,8.034392395E0,-4.229305115E0
4.159196204E1,5.116959229E0,8.529562683E0,-4.671036530E0
4.160201704E1,5.852080536E0,8.695717163E0,-5.097499695E0
4.161207204E1,5.049299927E0,7.986941071E0,-5.287155304E0
