"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.551270583E0,-6.672325134E0,3.754723358E1,4.301732635E1
8.561326583E0,-6.612709045E0,3.755336761E1,4.253053284E1
8.571381583E0,-6.828689575E0,3.770004272E1,4.262271118E1
8.581436583E0,-6.834747314E0,3.778190613E1,4.249585724E1
8.591492583E0,-7.046157837E0,3.785910797E1,4.274005127E1
8.601547583E0,-7.287147522E0,3.773070526E1,4.240725708E1
8.611602583E0,-7.502395630E0,3.758233643E1,4.237821198E1
8.621658583E0,-7.660079956E0,3.755955505E1,4.236556244E1
8.631713583E0,-7.701110840E0,3.758187103E1,4.212317657E1
8.641768583E0,-7.641563416E0,3.758187103E1,4.253773499E1
8.651823583E0,-7.825424194E0,3.760473633E1,4.223905182E1
8.661879583E0,-8.017585754E0,3.735352325E1,4.206771851E1
8.671934583E0,-8.073242188E0,3.771903992E1,4.213613892E1
8.681989583E0,-8.196502686E0,3.764456177E1,4.230622101E1
8.692045583E0,-8.183807373E0,3.764123535E1,4.222289276E1
8.702100583E0,-8.146430969E0,3.753951263E1,4.209976959E1
8.712155583E0,-8.318077087E0,3.750444031E1,4.232106781E1
8.722211583E0,-8.263755798E0,3.758936310E1,4.231766510E1
8.732266583E0,-8.240913391E0,3.755999756E1,4.257261658E1
8.742321583E0,-8.390602112E0,3.756740570E1,4.268299103E1
8.752376583E0,-8.381118774E0,3.747666168E1,4.268680573E1
8.762432583E0,-8.686691284E0,3.772519684E1,4.236404419E1
8.772487583E0,-8.570220947E0,3.773482513E1,4.232151794E1
8.782542583E0,-8.702674866E0,3.781789398E1,4.261888885E1
8.792598583E0,-8.603118896E0,3.770754242E1,4.297588348E1
8.802653583E0,-8.711624146E0,3.774349976E1,4.259401703E1
8.812708583E0,-8.849060059E0,3.768959045E1,4.223975372E1
8.822764583E0,-8.885833740E0,3.764716339E1,4.233791351E1
8.832819583E0,-8.469642639E0,3.781880188E1,4.195790100E1
8.842874583E0,-8.586593628E0,3.762028503E1,4.221067047E1
8.852930583E0,-8.517143250E0,3.768489838E1,4.220565796E1
8.862985583E0,-8.234268188E0,3.779203033E1,4.208408356E1
8.873040583E0,-8.194213867E0,3.750088501E1,4.216670990E1
8.883095583E0,-8.389663696E0,3.781767273E1,4.195974731E1
8.893151583E0,-8.392219543E0,3.760361481E1,4.219941711E1
8.903206583E0,-8.386154175E0,3.740437317E1,4.232559204E1
8.913261583E0,-8.424400330E0,3.742027283E1,4.246324158E1
8.923317583E0,-8.281501770E0,3.731850433E1,4.234302521E1
8.933372583E0,-8.214515686E0,3.746111298E1,4.228111267E1
8.943427583E0,-7.980537415E0,3.738900757E1,4.240876770E1
8.953483583E0,-8.093589783E0,3.754184723E1,4.208380890E1
8.963538583E0,-8.129890442E0,3.739713287E1,4.223682404E1
8.973593583E0,-8.052925110E0,3.730925751E1,4.250402069E1
8.983648583E0,-8.274589539E0,3.736457825E1,4.254612732E1
8.993704583E0,-8.490348816E0,3.753546143E1,4.206609344E1
9.003759583E0,-8.747047424E0,3.757630920E1,4.176265717E1
9.013814583E0,-8.755218506E0,3.762077332E1,4.192147827E1
9.023870583E0,-8.467285156E0,3.754880524E1,4.217852783E1
9.033925583E0,-8.495658875E0,3.747702026E1,4.264253235E1
9.043980583E0,-8.566505432E0,3.746289825E1,4.253346252E1
9.054036583E0,-8.439643860E0,3.755464935E1,4.252745819E1
9.064091583E0,-8.388519287E0,3.759372711E1,4.227716827E1
9.074146583E0,-8.500221252E0,3.768920898E1,4.229167938E1
9.084202583E0,-8.647834778E0,3.758783722E1,4.230733490E1
9.094257583E0,-8.711479187E0,3.760482788E1,4.273379517E1
9.104312583E0,-8.584495544E0,3.743369293E1,4.270551300E1
9.114367583E0,-8.465530396E0,3.754706573E1,4.253017426E1
9.124423583E0,-8.398384094E0,3.751097870E1,4.223705292E1
9.134478583E0,-8.259704590E0,3.745391083E1,4.237801361E1
9.144533583E0,-8.417549133E0,3.746348572E1,4.247364044E1
9.154589583E0,-8.786102295E0,3.745362091E1,4.263327026E1
9.164644583E0,-8.625694275E0,3.756809235E1,4.235782623E1
9.174699583E0,-8.476333618E0,3.784022522E1,4.260112000E1
9.184755583E0,-8.885124207E0,3.764340210E1,4.279624176E1
9.194810583E0,-8.640663147E0,3.759172821E1,4.264383698E1
9.204865583E0,-8.497550964E0,3.752346802E1,4.251205444E1
9.214920583E0,-8.682891846E0,3.744461823E1,4.246575928E1
9.224976583E0,-8.793983459E0,3.749063873E1,4.248681641E1
9.235031583E0,-8.299316406E0,3.748046112E1,4.253263855E1
9.245086583E0,-8.461235046E0,3.746151733E1,4.266544342E1
9.255142583E0,-8.492393494E0,3.756142426E1,4.251283264E1
9.265197583E0,-8.614135742E0,3.766909027E1,4.226741028E1
9.275252583E0,-8.618545532E0,3.750088501E1,4.232092285E1
9.285308583E0,-8.514213562E0,3.754336548E1,4.272187042E1
9.295363583E0,-8.481758118E0,3.743054962E1,4.246477509E1
9.305418583E0,-8.528572083E0,3.739785767E1,4.260838318E1
9.315473583E0,-8.684249878E0,3.747992706E1,4.286292267E1
9.325529583E0,-8.637931824E0,3.756813812E1,4.310243225E1
9.335584583E0,-8.554649353E0,3.754571533E1,4.255604553E1
9.345639500E0,-8.708145142E0,3.743527985E1,4.310014343E1
9.355695500E0,-8.654304504E0,3.747681427E1,4.287281799E1
9.365750500E0,-8.559440613E0,3.734796143E1,4.271973419E1
9.375805500E0,-8.556953430E0,3.742759705E1,4.280425262E1
9.385861500E0,-8.688957214E0,3.747183228E1,4.211763000E1
9.395916500E0,-8.558189392E0,3.725531769E1,4.262359619E1
9.405971500E0,-8.492630005E0,3.742705536E1,4.269297791E1
9.416027500E0,-8.599151611E0,3.739295197E1,4.261571503E1
9.426082500E0,-8.558181763E0,3.744561768E1,4.280879974E1
9.436137500E0,-8.493766785E0,3.740207672E1,4.281943512E1
9.446192500E0,-8.576484680E0,3.750549316E1,4.266925812E1
9.456248500E0,-8.390419006E0,3.773423004E1,4.271406555E1
9.466303500E0,-8.606346130E0,3.745751953E1,4.283379364E1
9.476358500E0,-8.669296265E0,3.760923767E1,4.285681152E1
9.486414500E0,-8.692153931E0,3.743709564E1,4.287469482E1
9.496469500E0,-8.758399963E0,3.765821838E1,4.262914276E1
9.506524500E0,-8.685813904E0,3.771640778E1,4.237932587E1
9.516580500E0,-8.547592163E0,3.786240387E1,4.237665558E1
9.526635500E0,-8.535232544E0,3.763624573E1,4.272998047E1
9.536690500E0,-8.712440491E0,3.751764679E1,4.266470337E1
9.546745500E0,-8.564018250E0,3.757101440E1,4.273023224E1
9.556801500E0,-8.688545227E0,3.768660736E1,4.273756409E1
9.566856500E0,-8.737762451E0,3.753160858E1,4.252001190E1
