"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921699875E0,-3.173400879E-2,2.137554932E-1,-9.787995758E0
7.931754875E0,-2.933898926E-2,2.155517578E-1,-9.778565369E0
7.941809875E0,-3.248245239E-2,2.131567383E-1,-9.790091400E0
7.951863875E0,-2.574645996E-2,2.155517578E-1,-9.784552917E0
7.961918875E0,-2.185455322E-2,2.191442871E-1,-9.787397003E0
7.971973875E0,-2.918930054E-2,2.177970886E-1,-9.783056030E0
7.982028875E0,-2.903961182E-2,2.236349487E-1,-9.775571594E0
7.992083875E0,-2.993774414E-2,2.124082947E-1,-9.779463501E0
8.002137875E0,-3.861968994E-2,2.077679443E-1,-9.788145447E0
8.012192875E0,-3.263214111E-2,2.119592285E-1,-9.781259766E0
8.022247875E0,-2.694396973E-2,2.157014465E-1,-9.785151672E0
8.032302875E0,-2.170486450E-2,2.097138977E-1,-9.785750427E0
8.042356875E0,-3.053649902E-2,2.110610962E-1,-9.774972839E0
8.052411875E0,-3.802093506E-2,2.104623413E-1,-9.783056030E0
8.062466875E0,-4.939727783E-2,1.960922241E-1,-9.781409454E0
8.072521875E0,-6.122268677E-2,1.929487610E-1,-9.778415680E0
8.082576875E0,-5.478607178E-2,1.806742859E-1,-9.788444824E0
8.092630875E0,-5.987548828E-2,1.721420288E-1,-9.779613190E0
8.102685875E0,-5.553451538E-2,1.724414062E-1,-9.791288910E0
8.112740875E0,-3.787124634E-2,1.748364258E-1,-9.788295135E0
8.122795875E0,-3.607498169E-2,1.719923401E-1,-9.784552917E0
8.132850875E0,-2.769241333E-2,1.805245972E-1,-9.781259766E0
8.142904875E0,-3.143463135E-2,1.899549866E-1,-9.776918793E0
8.152959875E0,-3.053649902E-2,1.983375549E-1,-9.787696381E0
8.163014875E0,-2.080673218E-2,2.152523804E-1,-9.769584045E0
8.173069875E0,-3.592529297E-2,2.390528870E-1,-9.773326263E0
8.183124875E0,-3.487747192E-2,2.480342102E-1,-9.814790039E0
8.193178875E0,-4.026626587E-2,2.567161560E-1,-9.802365875E0
8.203233875E0,-4.415817261E-2,2.418969727E-1,-9.789193268E0
8.213288875E0,-3.442840576E-2,2.351609802E-1,-9.790839844E0
8.223343875E0,-2.993774414E-2,1.990859985E-1,-9.778565369E0
8.233397875E0,5.254074097E-2,2.222877502E-1,-9.844578094E0
8.243452875E0,1.052311707E-1,2.001338196E-1,-9.710157623E0
8.253507875E0,7.783813477E-3,1.664538574E-1,-9.805958405E0
8.263562875E0,-3.532653809E-2,1.719923401E-1,-9.804611206E0
8.273617875E0,-8.981323242E-2,1.450483704E-1,-9.786049805E0
8.283671875E0,-1.173559570E-1,1.320254517E-1,-9.798324280E0
8.293726875E0,-9.265731812E-2,1.555265808E-1,-9.787546692E0
8.303781875E0,-4.849914551E-2,1.886077881E-1,-9.746382294E0
8.313836875E0,-2.439926147E-2,2.083666992E-1,-9.810748444E0
8.323890875E0,-8.981323242E-3,2.429447937E-1,-9.747879181E0
8.333945875E0,-2.604583740E-2,2.689906311E-1,-9.804461517E0
8.344000875E0,-6.256988525E-2,2.671943665E-1,-9.777517548E0
8.354055875E0,-1.089733887E-1,2.493814087E-1,-9.772877197E0
8.364110875E0,-1.100212097E-1,2.204914856E-1,-9.796378326E0
8.374164875E0,-8.158035278E-2,1.820214844E-1,-9.793983307E0
8.384219875E0,-2.709365845E-2,1.425036621E-1,-9.766440582E0
8.394274875E0,4.924758911E-2,1.282832336E-1,-9.790839844E0
8.404329875E0,8.442443848E-2,1.269360352E-1,-9.775571594E0
8.414384875E0,9.116043091E-2,1.517843628E-1,-9.763446808E0
8.424438875E0,4.984634399E-2,1.978884888E-1,-9.769134979E0
8.434493875E0,-2.140548706E-2,2.598596191E-1,-9.796078949E0
8.444548875E0,-1.068777466E-1,2.926414490E-1,-9.789193268E0
8.454603875E0,-1.579216003E-1,3.017724609E-1,-9.777816925E0
8.464657875E0,-1.739382935E-1,2.760260010E-1,-9.798324280E0
8.474712875E0,-1.510359192E-1,2.282752991E-1,-9.808353424E0
8.484767875E0,-8.666976929E-2,1.730401611E-1,-9.774972839E0
8.494822875E0,-1.676513672E-2,1.276844788E-1,-9.778864746E0
8.504877875E0,3.143463135E-2,1.190025330E-1,-9.773625641E0
8.514931875E0,4.849914551E-2,1.254391479E-1,-9.783954163E0
8.524986875E0,4.026626587E-2,1.666035461E-1,-9.792336731E0
8.535041875E0,1.137634277E-2,2.049238586E-1,-9.772278442E0
8.545096875E0,-3.712280273E-2,2.529739380E-1,-9.786947937E0
8.555151875E0,-4.984634399E-2,2.655477905E-1,-9.789043579E0
8.565205875E0,-4.954696655E-2,2.573149109E-1,-9.782457275E0
8.575260875E0,-2.679428101E-2,2.386038208E-1,-9.780211945E0
8.585315875E0,-4.490661621E-3,2.028282166E-1,-9.772128754E0
8.595370875E0,-1.646575928E-3,1.826202393E-1,-9.788893890E0
8.605424875E0,-1.242416382E-2,1.589694214E-1,-9.782157898E0
8.615479875E0,-5.748046875E-2,1.642085266E-1,-9.771529999E0
8.625534875E0,-9.086105347E-2,1.862127686E-1,-9.782906342E0
8.635590500E0,-1.257385254E-1,2.094145203E-1,-9.784103851E0
8.645645500E0,-1.258882141E-1,2.216889954E-1,-9.791288910E0
8.655699500E0,-9.819580078E-2,2.267784119E-1,-9.795180817E0
8.665754500E0,-4.954696655E-2,2.146536255E-1,-9.782307587E0
8.675809500E0,2.125579834E-2,1.989363098E-1,-9.782756653E0
8.685864500E0,6.451583862E-2,1.821711731E-1,-9.771529999E0
8.695919500E0,8.113128662E-2,1.772314453E-1,-9.775571594E0
8.705973500E0,4.041595459E-2,1.808239746E-1,-9.781259766E0
8.716028500E0,-2.080673218E-1,1.974394226E-1,-9.720336456E0
8.726083500E0,-1.351838837E0,2.326162720E-1,-9.895771637E0
8.736138500E0,3.435356140E-1,2.366578674E-1,-9.737400970E0
8.746192500E0,6.923103333E-1,1.794767761E-1,-9.773775330E0
8.756247500E0,-1.544787598E-1,2.814147949E-2,-9.830207977E0
8.766302500E0,-1.504371643E-1,-1.567240906E-1,-9.773475952E0
8.776357500E0,-6.661148071E-2,1.588197327E-1,-9.772278442E0
8.786412500E0,1.092727661E-1,4.447251892E-1,-9.831106110E0
8.796466500E0,2.778222656E-1,4.450245667E-1,-9.739795990E0
8.806521500E0,6.870712280E-2,2.139051819E-1,-9.805958405E0
8.816576500E0,-7.993377686E-2,2.016307068E-1,-9.766889648E0
8.826631500E0,-6.945556641E-2,2.362088013E-1,-9.789792023E0
8.836686500E0,-1.080752563E-1,1.248403931E-1,-9.788444824E0
8.846740500E0,-1.414558411E-1,-3.031196594E-1,-9.780211945E0
8.856795500E0,-4.640350342E-3,-8.906478882E-1,-9.785151672E0
8.866850500E0,2.755769348E-1,-1.161734161E0,-9.790091400E0
8.876905500E0,5.643264771E-1,-1.108295288E0,-9.762398987E0
8.886959500E0,8.333171082E-1,-8.632548523E-1,-9.799671478E0
8.897014500E0,9.249266052E-1,1.344653778E0,-9.795180817E0
8.907069500E0,2.429447937E-1,1.472038879E0,-9.755513306E0
8.917124500E0,9.849517822E-2,-3.921844482E-1,-9.775122528E0
8.927179500E0,3.742218018E-1,-6.670129395E-1,-9.821975098E0
8.937233500E0,2.504292297E-1,-5.797444153E-1,-9.806557159E0
8.947288500E0,-2.106120300E-1,-3.742218018E-1,-9.787097626E0
8.957343500E0,-7.800279236E-1,-2.330653381E-1,-9.776170349E0
8.967398500E0,-1.371148682E0,5.478607178E-2,-9.780062256E0
8.977453500E0,-1.281036072E0,-4.655319214E-2,-9.762398987E0
8.987507500E0,-9.764195251E-1,2.023791504E-1,-9.814640350E0
8.997562500E0,-6.262976074E-1,3.613485718E-1,-9.785750427E0
9.007617500E0,-5.379812622E-1,6.601272583E-1,-9.763147430E0
9.017672500E0,-1.363664246E-1,7.319778442E-1,-9.810149689E0
9.027727500E0,4.161346436E-2,-2.380050659E-1,-9.774523773E0
9.037781500E0,5.644761658E-1,-1.324445801E0,-9.777367859E0
9.047836500E0,9.286688232E-1,-1.444196777E0,-9.789492645E0
9.057891500E0,1.874102783E-1,-4.523593140E-1,-9.821076965E0
9.067946500E0,-2.384541321E-1,5.098397827E-1,-9.883646851E0
9.078000500E0,2.062710571E-1,9.428892517E-1,-9.925110626E0
9.088055500E0,7.168592834E-1,1.022224274E0,-1.002600082E1
9.098110500E0,1.063837738E0,6.857240295E-1,-1.059032730E1
9.108165500E0,1.172062683E0,4.113446045E-1,-1.127380600E1
9.118220500E0,8.125103760E-1,2.826123047E-1,-1.150088379E1
9.128274500E0,3.040177917E-1,1.772314453E-1,-1.165341660E1
9.138329500E0,-1.685494995E-1,1.496887207E-4,-1.173903854E1
9.148384500E0,-5.866300964E-1,-1.836680603E-1,-1.160686340E1
9.158439500E0,-9.455836487E-1,-4.311035156E-1,-1.131856293E1
9.168494500E0,-1.550625458E0,-8.716374207E-1,-1.102681961E1
9.178548500E0,-2.033221893E0,-9.144483948E-1,-1.076426559E1
9.188603500E0,-2.684966583E0,-1.075363770E0,-1.039198975E1
9.198658500E0,-3.213816833E0,-1.183139648E0,-1.002495300E1
9.208713500E0,-3.535797272E0,-1.490450592E0,-1.022823029E1
9.218767500E0,-4.332141266E0,-1.706152039E0,-1.099149307E1
9.228822500E0,-5.313500519E0,-1.741777954E0,-1.162796951E1
9.238877500E0,-5.122797089E0,-1.929188232E0,-1.254526199E1
9.248932500E0,-4.844675446E0,-1.711241455E0,-1.287562500E1
9.258987500E0,-5.345833282E0,-1.468296661E0,-1.291304718E1
9.269041500E0,-5.997727661E0,-1.818268890E0,-1.316901489E1
9.279096500E0,-6.547234955E0,-2.040107574E0,-1.322290283E1
9.289151500E0,-6.384223938E0,-1.887275391E0,-1.335852081E1
9.299206500E0,-6.544390869E0,-1.707948303E0,-1.361523697E1
9.309261500E0,-6.935228119E0,-1.443747711E0,-1.406250687E1
9.319315500E0,-6.345304871E0,-1.326691132E0,-1.409828247E1
9.329370500E0,-4.238286438E0,-1.059496765E0,-1.307381287E1
9.339425500E0,-1.225950623E0,-9.383985901E-1,-1.139385635E1
9.349480500E0,-1.196911011E0,-1.097218323E0,-9.248068542E0
9.359534500E0,-3.706741791E0,-8.430468750E-1,-7.529492340E0
9.369589500E0,-5.509592743E0,-4.911286926E-1,-6.285728760E0
9.379644500E0,-6.513704681E0,-3.251239014E-1,-5.383405151E0
9.389699500E0,-6.315965881E0,1.561253357E-1,-4.761747894E0
9.399754500E0,-5.839057617E0,1.081501007E0,-4.270619202E0
9.409808500E0,-5.745202789E0,1.857786713E0,-4.669539642E0
9.419863500E0,-5.568869476E0,2.708168335E0,-4.933440857E0
9.429918500E0,-4.955894165E0,3.938459930E0,-4.742288361E0
9.439973500E0,-4.552782440E0,3.705394592E0,-6.465055847E0
9.450028500E0,-4.128115540E0,3.740870819E0,-6.591542816E0
9.460082500E0,-5.698050842E0,4.536466370E0,-5.005740509E0
9.470137500E0,-6.023324432E0,4.865931244E0,-5.228177948E0
9.480192500E0,-5.670208740E0,4.433181152E0,-5.964796143E0
9.490247500E0,-4.885241089E0,3.922592926E0,-5.416785736E0
9.500301500E0,-5.150339813E0,4.284091187E0,-4.348906403E0
9.510356500E0,-5.017565918E0,4.499193878E0,-3.477418671E0
9.520411500E0,-4.571942596E0,4.742737427E0,-2.559677124E0
9.530466500E0,-3.674409027E0,5.434449005E0,-1.985620880E0
9.540521500E0,-1.985171814E0,6.597380676E0,-1.911974030E0
9.550575500E0,-1.254990234E0,7.405550079E0,-2.287243652E0
9.560630500E0,-1.938319244E0,7.535479889E0,-2.456691284E0
9.570685500E0,-3.123105469E0,7.315138092E0,-2.152972870E0
9.580740500E0,-4.253704376E0,7.030130768E0,-1.654060364E0
9.590795500E0,-4.580175476E0,6.853348389E0,-1.599124603E0
9.600849500E0,-5.061873779E0,6.647376709E0,-1.889071655E0
9.610904500E0,-5.696254578E0,6.519692230E0,-2.365530853E0
9.620959500E0,-6.076314240E0,6.470893707E0,-2.744093628E0
9.631014125E0,-6.245612183E0,6.493646393E0,-3.281027069E0
9.641069125E0,-5.962550812E0,6.487808533E0,-3.364253998E0
9.651123125E0,-5.647755432E0,6.643484802E0,-3.128494263E0
9.661178125E0,-5.394332428E0,6.919810181E0,-3.061583405E0
9.671233125E0,-5.477409668E0,7.188351746E0,-2.878963165E0
9.681288125E0,-5.595514069E0,7.459737396E0,-3.006947021E0
9.691343125E0,-5.448669434E0,7.533384247E0,-2.865491180E0
9.701397125E0,-5.239554291E0,7.402406616E0,-2.276765442E0
9.711452125E0,-4.756209412E0,7.396419067E0,-1.554667053E0
9.721507125E0,-4.202061768E0,7.494016113E0,-1.564696198E0
9.731562125E0,-4.059707794E0,7.810458069E0,-1.834584961E0
9.741616125E0,-3.890559540E0,8.065377960E0,-2.004331970E0
9.751671125E0,-3.647764435E0,8.270152130E0,-2.317480774E0
9.761726125E0,-3.299289093E0,8.481811981E0,-2.666105804E0
9.771781125E0,-2.869532776E0,8.514893188E0,-2.617756348E0
9.781836125E0,-2.797831879E0,8.516390076E0,-2.349065094E0
9.791890125E0,-3.002156982E0,8.540190582E0,-2.280657349E0
9.801945125E0,-3.372486877E0,8.406817932E0,-2.144290924E0
9.812000125E0,-3.601660309E0,8.138276367E0,-1.773362274E0
9.822055125E0,-3.941902771E0,7.882308655E0,-1.637444916E0
9.832110125E0,-4.462220764E0,7.770790558E0,-1.859582977E0
9.842164125E0,-4.982838135E0,7.796087952E0,-2.101779327E0
9.852219125E0,-4.982538757E0,7.970625000E0,-2.471510468E0
9.862274125E0,-4.674179993E0,8.134683838E0,-2.741399231E0
9.872329125E0,-4.367018738E0,8.148604889E0,-2.653831329E0
9.882384125E0,-4.081712036E0,7.960595856E0,-2.151925049E0
9.892438125E0,-3.839066620E0,7.913892975E0,-1.616338806E0
9.902493125E0,-3.688479767E0,7.955207062E0,-1.393003235E0
9.912548125E0,-3.754342804E0,7.936196594E0,-1.240620117E0
9.922603125E0,-4.030817871E0,7.874674530E0,-1.202599182E0
9.932657125E0,-4.459825745E0,7.807613983E0,-1.556313629E0
9.942712125E0,-4.847669220E0,7.798183594E0,-2.098935242E0
9.952767125E0,-5.355113983E0,7.681127014E0,-2.464175720E0
9.962822125E0,-6.130651245E0,7.624245300E0,-3.019520874E0
9.972877125E0,-6.738088074E0,7.550448761E0,-3.193459167E0
9.982931125E0,-6.732549591E0,7.353308716E0,-2.800675964E0
9.992986125E0,-6.236930237E0,7.380402374E0,-2.446512451E0
1.000304112E1,-5.610333252E0,7.701933746E0,-1.893262939E0
1.001309612E1,-5.013674011E0,7.713010712E0,-9.418414307E-1
1.002315113E1,-4.316573639E0,7.706274719E0,-1.002914429E-1
1.003320513E1,-3.968397675E0,8.053552551E0,7.267387390E-1
1.004326012E1,-4.343816986E0,8.026309204E0,7.000941467E-1
1.005331512E1,-4.973258057E0,8.067323914E0,-3.764671326E-1
1.006337012E1,-5.645061035E0,7.849077759E0,-1.208736420E0
1.007342512E1,-6.182144165E0,7.407046967E0,-1.378932495E0
1.008347913E1,-6.575376434E0,7.560178528E0,-1.362017670E0
1.009353413E1,-7.027735748E0,9.481582947E0,-4.610412598E-2
1.010358912E1,-7.637866974E0,1.691138260E1,6.709497528E0
1.011364412E1,-7.554939423E0,-1.867217102E0,7.390880585E0
1.012369812E1,-6.395001526E0,4.324058075E0,-6.585106201E0
1.013375312E1,-3.036286011E0,8.147108002E0,-9.958640900E0
1.014380813E1,-2.952759705E0,8.948242035E0,-8.560697937E0
1.015386313E1,-3.591481476E0,8.630153503E0,-7.094646606E0
1.016391812E1,-4.155059509E0,7.878117371E0,-5.195096741E0
1.017397212E1,-4.595743103E0,7.582631836E0,-3.712280273E0
1.018402712E1,-5.030588837E0,7.126829681E0,-1.782792664E0
1.019408212E1,-5.586083679E0,7.024741974E0,-9.250762939E-2
1.020413713E1,-5.670208740E0,6.803052979E0,9.045689392E-1
1.021419213E1,-5.411546631E0,6.696175232E0,1.516646118E0
1.022424612E1,-5.283562775E0,6.628515930E0,1.922901306E0
1.023430112E1,-5.307962036E0,6.517297211E0,2.079475708E0
1.024435612E1,-5.468877411E0,6.320905609E0,1.972298584E0
1.025441112E1,-5.656287689E0,6.059549103E0,1.563798065E0
1.026446613E1,-5.584137726E0,5.926924896E0,8.211923218E-1
1.027452012E1,-5.366490326E0,5.830375671E0,-1.763333130E-1
1.028457512E1,-5.280419312E0,5.747148743E0,-1.209185486E0
1.029463012E1,-5.187761993E0,5.697901154E0,-2.233056335E0
1.030468512E1,-5.193450165E0,5.571713562E0,-3.196153564E0
1.031473913E1,-5.037773895E0,5.366340637E0,-3.926484833E0
1.032479413E1,-4.921016693E0,5.368136902E0,-4.500840454E0
1.033484912E1,-4.898413696E0,5.119803314E0,-4.899611206E0
1.034490412E1,-4.873565369E0,5.062173157E0,-5.220394135E0
1.035495912E1,-4.928351440E0,5.050497437E0,-5.422024841E0
1.036501312E1,-5.013524323E0,4.813689880E0,-5.471422119E0
1.037506813E1,-4.865781555E0,4.743785248E0,-5.445376282E0
1.038512313E1,-4.504882050E0,4.694986725E0,-5.312752075E0
1.039517812E1,-4.249962158E0,4.479734344E0,-5.174589386E0
1.040523312E1,-4.153712311E0,4.306245117E0,-5.095404053E0
1.041528712E1,-3.884871368E0,4.302053833E0,-5.077591095E0
1.042534212E1,-3.548520813E0,4.061504059E0,-5.224286041E0
1.043539713E1,-3.384611664E0,3.674708405E0,-5.460644531E0
1.044545213E1,-2.852019196E0,3.124153290E0,-5.857768707E0
1.045550712E1,-2.912044373E0,2.652334442E0,-6.772516479E0
1.046556112E1,-3.015928345E0,2.384092255E0,-7.793992310E0
1.047561612E1,-2.495610352E0,1.889371033E0,-8.880582733E0
1.048567112E1,-2.627935181E0,1.778002625E0,-1.009919861E1
1.049572613E1,-2.886447601E0,1.787732391E0,-1.104178848E1
1.050578113E1,-3.036286011E0,1.607507172E0,-1.164308807E1
1.051583512E1,-3.221600647E0,1.750010834E0,-1.196327225E1
1.052589012E1,-3.211122437E0,1.849553833E0,-1.216550171E1
1.053594512E1,-3.217708740E0,1.778002625E0,-1.202614151E1
1.054600012E1,-2.834505615E0,1.744622040E0,-1.175475586E1
1.055605413E1,-2.756068726E0,1.769620056E0,-1.143981079E1
1.056610913E1,-2.755769348E0,1.679657135E0,-1.089120163E1
1.057616412E1,-2.805765381E0,1.584006042E0,-1.033600616E1
1.058621912E1,-3.199147339E0,1.510059814E0,-9.981094208E0
1.059627412E1,-3.339854736E0,1.209185486E0,-9.995464325E0
1.060632812E1,-3.226839752E0,1.305884399E0,-1.035845947E1
1.061638313E1,-3.027604065E0,1.327140198E0,-1.091859467E1
1.062643813E1,-2.548600159E0,1.254391479E0,-1.139295822E1
1.063649250E1,-2.220781860E0,1.237177277E0,-1.175490555E1
1.064654750E1,-1.814077606E0,1.268162842E0,-1.200952606E1
1.065660150E1,-1.521286469E0,1.225351868E0,-1.222193436E1
1.066665650E1,-1.679357758E0,1.263672180E0,-1.232492020E1
1.067671150E1,-1.561253357E0,1.111738129E0,-1.218376373E1
1.068676650E1,-1.553768921E0,9.379495239E-1,-1.203632034E1
1.069682050E1,-1.804946594E0,8.048762512E-1,-1.191926376E1
1.070687550E1,-1.891616364E0,9.401948547E-1,-1.176014465E1
1.071693050E1,-1.853595428E0,1.058448944E0,-1.145597717E1
1.072698550E1,-1.698817291E0,9.400451660E-1,-1.100511475E1
1.073704050E1,-1.473984833E0,9.280700684E-1,-1.060814026E1
1.074709450E1,-1.432221680E0,1.090482330E0,-1.037492523E1
1.075714950E1,-1.365011444E0,1.186881866E0,-1.016595978E1
1.076720450E1,-1.399290161E0,1.158441010E0,-9.930050354E0
1.077725950E1,-1.678759003E0,1.163530426E0,-9.736353149E0
1.078731450E1,-1.774410095E0,1.051114197E0,-9.581125946E0
1.079736850E1,-2.148781586E0,9.791139221E-1,-9.558223572E0
1.080742350E1,-2.659519501E0,8.720864868E-1,-9.643396454E0
1.081747850E1,-2.820135498E0,9.506730652E-1,-9.654772797E0
1.082753350E1,-2.925366669E0,9.931846619E-1,-9.504934387E0
1.083758850E1,-2.751727753E0,8.367599487E-1,-9.309889984E0
1.084764250E1,-2.276016998E0,7.737409973E-1,-9.223818970E0
1.085769750E1,-1.765129395E0,9.122030640E-1,-9.261989594E0
1.086775250E1,-1.358125763E0,7.882608032E-1,-9.321565704E0
1.087780750E1,-1.518292694E0,7.535330200E-1,-9.383237457E0
1.088786250E1,-1.727707214E0,6.942562866E-1,-9.393116913E0
1.089791650E1,-1.952689362E0,6.390211487E-1,-9.392069092E0
1.090797150E1,-2.238145752E0,5.345384216E-1,-9.341923370E0
1.091802650E1,-2.282004547E0,5.105882263E-1,-9.294172668E0
1.092808150E1,-2.202669525E0,5.047503662E-1,-9.178313599E0
1.093813550E1,-2.026635590E0,3.285667419E-1,-9.041498108E0
1.094819050E1,-1.468596039E0,3.290158081E-1,-9.048383789E0
1.095824550E1,-1.127754822E0,3.520678711E-1,-9.251511383E0
1.096830050E1,-1.271755371E0,3.592529297E-1,-9.402247925E0
1.097835550E1,-1.420545959E0,3.233276367E-1,-9.461225281E0
1.098840950E1,-1.688638458E0,2.888992310E-1,-9.405241699E0
1.099846450E1,-1.764380951E0,2.640509033E-1,-9.201964417E0
1.100851950E1,-7.458988953E-1,-7.696994019E-1,-8.935069427E0
1.101857450E1,1.904339905E0,-2.517165527E0,-9.530381470E0
1.102862950E1,1.115180969E0,-5.794450378E-1,-1.339639206E1
1.103868350E1,4.920268250E-1,2.257305908E-1,-1.680660049E1
1.104873850E1,-6.056405640E-1,-2.090103607E0,-1.051338730E1
1.105879350E1,-3.037034454E0,-8.390052795E-1,-1.095392120E1
1.106884850E1,-3.171604614E0,-2.023791504E-1,-1.032298325E1
1.107890350E1,-2.540367279E0,-7.484436035E-3,-9.114246826E0
1.108895750E1,-1.340911560E0,5.025050354E-1,-8.839268646E0
1.109901250E1,-2.332150269E-1,3.668870544E-1,-9.171427917E0
1.110906750E1,2.097138977E-1,2.143542480E-1,-9.719737701E0
1.111912250E1,-1.242416382E-2,2.577639771E-1,-9.854756927E0
1.112917750E1,-3.597019958E-1,4.966671753E-1,-9.504335632E0
1.113923150E1,-2.968327332E-1,5.607339478E-1,-9.247769165E0
1.114928650E1,-1.309776306E-1,1.916015625E-1,-9.254056091E0
1.115934150E1,-2.392025757E-1,-1.348695374E-1,-9.246721344E0
1.116939650E1,-6.435118103E-1,-3.195854187E-1,-9.156009979E0
1.117945050E1,-1.219963074E0,-5.325924683E-1,-9.329199829E0
1.118950550E1,-1.707798615E0,-6.261479187E-1,-9.161698151E0
1.119956050E1,-2.037263489E0,-6.914122009E-1,-8.996441803E0
1.120961550E1,-1.805994415E0,-5.553451538E-1,-9.362730103E0
1.121967050E1,-1.082698517E0,-3.845503235E-1,-9.751621399E0
1.122972450E1,-3.165916443E-1,-2.561174011E-1,-9.878407745E0
1.123977950E1,-4.715194702E-2,-5.388793945E-2,-1.170535858E1
1.124983450E1,2.330653381E-1,-8.472381592E-1,-1.185774170E1
1.125988950E1,-2.749781799E-1,-1.775008850E0,-1.011865814E1
1.126994450E1,-4.704716492E-1,-9.885443115E-1,-9.684710541E0
1.127999850E1,-4.908293152E-1,-4.775070190E-2,-9.868827667E0
1.129005350E1,-3.435356140E-1,3.408412170E-1,-9.840536499E0
1.130010850E1,-2.631527710E-1,1.936972046E-1,-9.931098175E0
1.131016350E1,-2.993774414E-2,-6.346801758E-2,-9.901459808E0
1.132021850E1,3.165916443E-1,-1.945953369E-1,-9.774523773E0
1.133027250E1,-1.349743195E0,4.611909485E-1,-8.092172241E0
1.134032750E1,-3.709885254E0,2.323019257E0,-8.591982880E0
1.135038250E1,-1.728904724E0,1.711241455E0,-1.056068893E1
1.136043750E1,-2.202519836E0,2.510728912E0,-6.075266418E0
1.137049150E1,-3.266207886E0,2.788850555E0,-1.475361969E1
1.138054650E1,-2.525997162E0,1.750759277E0,-1.028675858E1
1.139060150E1,3.954776001E-1,-1.018332367E0,-9.395661621E0
1.140065650E1,2.851570129E-1,-1.767225037E0,-9.989327087E0
1.141071150E1,-9.550140381E-2,-1.690734100E0,-9.702074432E0
1.142076550E1,4.210743713E-1,-8.068222046E-2,-9.731114044E0
1.143082050E1,1.923649750E0,1.444196777E0,-9.921218719E0
1.144087550E1,2.030527496E0,7.545808411E-1,-9.683662720E0
1.145093050E1,1.330283661E0,7.394622803E-1,-9.756411438E0
1.146098550E1,7.972421265E-1,1.154549103E0,-9.857601013E0
1.147103950E1,4.331991577E-1,1.072369995E0,-9.689201202E0
1.148109450E1,1.136137390E-1,8.741821289E-1,-9.848020935E0
1.149114950E1,-1.287322998E-1,5.535488892E-1,-9.752220154E0
1.150120450E1,-2.061213684E-1,8.652008057E-2,-9.751471710E0
1.151125950E1,-4.055067444E-1,-1.219963074E-1,-9.827064514E0
1.152131350E1,-4.695735168E-1,-1.978884888E-1,-9.747729492E0
1.153136850E1,-1.880090332E-1,-1.835183716E-1,-9.807754669E0
1.154142350E1,2.621049500E-1,-2.386038208E-1,-9.780661011E0
1.155147850E1,5.852828979E-1,-3.730242920E-1,-9.753717041E0
1.156153350E1,7.557783508E-1,-5.222639465E-1,-9.833052063E0
1.157158750E1,7.734416199E-1,-5.806425476E-1,-9.762698364E0
1.158164250E1,8.731343079E-1,-5.884263611E-1,-9.788295135E0
1.159169750E1,8.849597168E-1,-7.390132141E-1,-9.786049805E0
1.160175250E1,5.927673340E-1,-1.006506958E0,-9.765093384E0
1.161180750E1,2.218386841E-1,-1.085392914E0,-9.811047821E0
1.162186150E1,2.978805542E-2,-1.005908203E0,-9.764045563E0
1.163191650E1,4.221221924E-2,-5.975573730E-1,-9.784702606E0
1.164197150E1,2.501298523E-1,-2.453398132E-1,-9.808952179E0
1.165202650E1,3.730242920E-1,-6.855743408E-2,-9.761201477E0
1.166208050E1,2.561174011E-1,2.125579834E-1,-9.797875214E0
1.167213550E1,2.939886475E-1,5.281018066E-1,-9.774374084E0
1.168219050E1,-9.804611206E-2,5.313949585E-1,-9.774972839E0
1.169224550E1,-1.230441284E-1,3.900888062E-1,-9.795031128E0
1.170230050E1,6.346801758E-2,2.909948730E-1,-9.758357391E0
1.171235450E1,1.345701599E-1,4.849914551E-2,-9.796228638E0
1.172240950E1,4.236190796E-2,-8.292755127E-2,-9.783205719E0
1.173246450E1,-9.145980835E-2,-1.603166199E-1,-9.764045563E0
1.174251950E1,-6.990463257E-2,-1.495390320E-1,-9.797575836E0
1.175257450E1,-8.173004150E-2,-4.700225830E-2,-9.771679688E0
1.176262850E1,-2.844085693E-3,7.559280396E-2,-9.769434357E0
1.177268350E1,1.022373962E-1,1.745370483E-1,-9.795929260E0
1.178273850E1,1.282832336E-1,1.537303162E-1,-9.777816925E0
1.179279350E1,1.459465027E-1,-1.197509766E-3,-9.791139221E0
1.180284850E1,1.037342834E-1,-1.457968140E-1,-9.786648560E0
1.181290250E1,-1.645079041E-1,-1.011895752E-1,-9.769584045E0
1.182295750E1,-3.170407104E-1,1.916015625E-2,-9.788744202E0
1.183301250E1,-1.736389160E-1,8.322692871E-2,-9.781559143E0
1.184306750E1,-7.304809570E-2,4.834945679E-2,-9.781559143E0
1.185312150E1,-7.185058594E-2,2.306703186E-1,-9.789492645E0
1.186317650E1,-6.750961304E-2,2.023791504E-1,-9.784552917E0
1.187323150E1,-1.059796143E-1,2.670446777E-1,-9.762249298E0
1.188328650E1,-2.903961182E-2,2.029779053E-1,-9.795180817E0
1.189334150E1,-1.152603149E-2,1.893562317E-1,-9.780062256E0
1.190339650E1,-1.422042847E-2,1.913021851E-1,-9.783056030E0
1.191345050E1,-2.365081787E-2,1.926493835E-1,-9.786947937E0
