"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.869789708E0,-2.314531565E0,2.353000641E0,-6.209952354E0
7.879844708E0,-2.188226461E0,2.530797958E0,-5.977212429E0
7.889900708E0,-2.008546829E0,2.647343159E0,-5.503694534E0
7.899955708E0,-1.841365457E0,2.650336504E0,-4.842865467E0
7.910010708E0,-1.522381067E0,2.263427019E0,-4.064931870E0
7.920065708E0,-1.178551197E0,1.508973837E0,-3.255524158E0
7.930121708E0,-8.849262595E-1,7.937110662E-1,-2.477636337E0
7.940176708E0,-6.124070287E-1,1.679211855E-1,-1.837676764E0
7.950231708E0,-4.298441708E-1,-6.248342395E-1,-1.441151977E0
7.960286708E0,-6.013734341E-1,-2.452121496E0,-1.414182425E0
7.970341708E0,-1.051862240E0,-3.969965458E0,-1.492754221E0
7.980397708E0,-1.869013548E0,-5.312973976E0,-1.578043103E0
7.990452708E0,-3.023422956E0,-6.383394718E0,-1.637299180E0
8.000507708E0,-4.261839867E0,-7.262465000E0,-1.520115376E0
8.010562708E0,-5.224489212E0,-8.111830711E0,-1.073764563E0
8.020617708E0,-6.163170338E0,-8.871016502E0,-5.942766666E-1
8.030673708E0,-7.209453106E0,-8.541228294E0,-2.235113829E-1
8.040728708E0,-7.073084831E0,-7.450982571E0,3.802139461E-1
8.050783708E0,-6.466628075E0,-4.595147610E0,8.759041429E-1
8.060838708E0,-4.922327995E0,-6.943364143E-1,1.161622167E0
8.070893708E0,-2.633875370E0,2.083798647E0,7.426385880E-1
8.080949708E0,-6.841855049E-1,3.064826012E0,-4.088898301E-1
8.091004708E0,-4.827083647E-2,1.974126339E0,-1.186913490E0
8.101059708E0,3.608890772E-1,1.665032864E0,-1.378298283E0
8.111114708E0,9.059217572E-1,1.595201612E0,-1.440280676E0
8.121170708E0,1.508100271E0,1.220331311E0,-1.540046096E0
8.131225708E0,2.011712790E0,7.063199878E-1,-1.798804402E0
8.141280708E0,2.402177095E0,9.481962025E-2,-2.188129187E0
8.151335708E0,2.649507284E0,-4.147379100E-1,-2.613976717E0
8.161390708E0,2.687828541E0,-7.901844978E-1,-2.997700214E0
8.171446708E0,2.438649416E0,-1.207826257E0,-3.326939583E0
8.181501708E0,2.050137281E0,-1.667371392E0,-3.527431011E0
8.191556708E0,1.704319596E0,-2.040231943E0,-3.558097601E0
8.201611708E0,1.660208702E0,-1.784399390E0,-3.354816675E0
8.211666708E0,1.813172698E0,-1.762283444E0,-3.091852188E0
8.221722708E0,2.033080578E0,-2.156544209E0,-2.892310143E0
8.231777708E0,2.287043810E0,-2.572001219E0,-2.643503666E0
8.241832708E0,2.520933628E0,-2.726230860E0,-2.343328714E0
8.251887708E0,2.683436394E0,-2.622368574E0,-2.072052717E0
8.261942708E0,2.745732546E0,-2.480441570E0,-9.996435046E-1
8.271998708E0,2.686841249E0,-2.430438519E0,-1.691468209E-1
8.282053708E0,2.591546535E0,-3.028217554E0,5.250352025E-1
8.292108708E0,2.612268448E0,-3.687354803E0,1.319317341E0
8.302163708E0,2.747673273E0,-4.317033768E0,1.754934072E0
8.312218708E0,3.013167858E0,-4.794910431E0,1.800339460E0
8.322274708E0,3.125704527E0,-4.992553711E0,1.822071671E0
8.332329708E0,3.206767559E0,-5.261790276E0,1.783429027E0
8.342384708E0,3.156080961E0,-5.620711327E0,1.744011164E0
8.352439708E0,2.979497433E0,-5.954363346E0,1.701599240E0
8.362494708E0,2.775693655E0,-6.374133110E0,1.698908687E0
8.372550708E0,2.709146261E0,-6.960815907E0,1.703104496E0
8.382605708E0,2.568408489E0,-7.043395042E0,1.499348879E0
8.392660708E0,2.543871880E0,-7.126629829E0,1.169837594E0
8.402715708E0,2.594825029E0,-7.223662376E0,7.950176597E-1
8.412771708E0,2.686141491E0,-7.356393337E0,5.558205247E-1
8.422826708E0,2.780462503E0,-7.573409557E0,5.306948423E-1
8.432881708E0,2.838676691E0,-7.857856274E0,6.797314286E-1
8.442936708E0,2.845428705E0,-8.172179222E0,9.966444969E-1
8.452991708E0,2.811528683E0,-8.514880180E0,1.349753380E0
8.463047708E0,2.804724455E0,-8.819610596E0,1.551093459E0
8.473102708E0,2.887263060E0,-8.845064163E0,1.574258089E0
8.483157708E0,2.923187256E0,-8.690513611E0,1.489176631E0
8.493212708E0,2.786840200E0,-8.456733704E0,1.215120792E0
8.503267708E0,2.373748779E0,-8.251948357E0,9.411673546E-1
8.513323708E0,1.742862821E0,-8.088068008E0,7.892404199E-1
8.523378708E0,1.188568354E0,-7.832998276E0,8.480719924E-1
8.533433708E0,9.285575151E-1,-7.893733501E0,1.048356056E0
8.543488708E0,9.551537037E-1,-8.340834618E0,1.350429177E0
8.553543708E0,1.293477893E0,-8.678134918E0,1.616307259E0
8.563599708E0,1.828147769E0,-8.882817268E0,1.646503448E0
8.573654708E0,2.400142193E0,-9.178983688E0,1.440718651E0
8.583709708E0,2.859557629E0,-9.567098618E0,1.215786457E0
8.593764708E0,3.170703173E0,-9.721442223E0,1.159593225E0
8.603820708E0,3.400597572E0,-9.634057045E0,1.159083962E0
8.613875708E0,3.544725657E0,-9.309449196E0,1.043633819E0
8.623930708E0,3.546084642E0,-8.891883850E0,7.805790305E-1
8.633985708E0,3.312442541E0,-8.097505569E0,4.779760242E-1
8.644040708E0,2.735359192E0,-6.736043930E0,2.527338862E-1
8.654096708E0,2.004245281E0,-5.187471867E0,3.015365601E-1
8.664151833E0,1.481932044E0,-3.835836411E0,5.096424818E-1
8.674206833E0,1.208701491E0,-3.092626095E0,6.154724956E-1
8.684261833E0,1.083331108E0,-2.908029318E0,5.453519225E-1
8.694316833E0,1.054433465E0,-2.926989555E0,3.905348480E-1
8.704372833E0,1.106681705E0,-2.938084126E0,2.902865112E-1
8.714427833E0,1.218630075E0,-2.785190582E0,2.487113625E-1
8.724482833E0,1.289811015E0,-2.494838953E0,2.775167227E-1
8.734537833E0,1.212911487E0,-2.030883551E0,3.058157265E-1
8.744592833E0,1.069142222E0,-1.437418699E0,3.423757851E-1
8.754648833E0,9.748758078E-1,-1.006554127E0,3.817026913E-1
8.764703833E0,9.407709837E-1,-8.239272237E-1,4.093919992E-1
8.774758833E0,9.201426506E-1,-7.569503784E-1,4.176962674E-1
8.784813833E0,8.933070302E-1,-6.834532022E-1,3.877362311E-1
8.794868833E0,8.024336100E-1,-6.703795195E-1,3.080661595E-1
8.804924833E0,6.814876199E-1,-6.286201477E-1,2.441796064E-1
8.814979833E0,6.104259491E-1,-4.793139994E-1,2.847131789E-1
8.825034833E0,5.910037756E-1,-3.833354414E-1,3.333021700E-1
8.835089833E0,5.762287974E-1,-3.711006045E-1,3.261561096E-1
8.845145833E0,5.887163281E-1,-3.656382561E-1,3.055579066E-1
8.855200833E0,5.949457288E-1,-2.889562845E-1,2.815798819E-1
8.865255833E0,5.603755713E-1,-1.597630233E-1,2.876201868E-1
8.875310833E0,5.453063250E-1,-1.572364867E-1,3.421449661E-1
8.885365833E0,5.738981962E-1,-2.525783181E-1,3.804304600E-1
8.895420833E0,5.890734196E-1,-4.683404267E-1,3.065581024E-1
8.905476833E0,7.055377960E-1,-1.295642614E0,2.284255177E-1
8.915531833E0,8.592379093E-1,-1.944943428E0,5.394531786E-2
8.925586833E0,4.292233288E-1,-1.428486466E0,-1.559725963E-3
8.935641833E0,5.841118470E-2,-1.082496047E0,1.276970655E-1
8.945697833E0,-4.491939768E-2,-5.426418781E-1,1.205222160E-1
8.955752833E0,-1.112313047E-1,-2.324070334E-1,4.603493214E-2
8.965807833E0,-1.676413566E-1,-1.776757091E-1,4.605976865E-2
8.975862833E0,-6.224037707E-2,-3.134039938E-1,8.394030482E-2
8.985917833E0,9.175373614E-2,-6.027492881E-1,9.032755345E-2
8.995973833E0,2.421826422E-1,-8.826707006E-1,6.796392053E-2
9.006028833E0,4.662298262E-1,-7.727081180E-1,4.408719763E-2
9.016083833E0,7.950947881E-1,-3.075548634E-2,1.494500935E-1
9.026138833E0,8.778557777E-1,5.941359997E-1,2.285493463E-1
9.036193833E0,5.748181343E-1,1.379989028E0,2.832983434E-1
9.046249833E0,1.343937159E0,-3.267676104E-3,3.646249473E-1
9.056304833E0,-2.471876144E-1,-5.700464249E-1,6.953308731E-2
9.066359833E0,-8.010437712E-3,-1.518668830E-1,7.844790816E-2
9.076414833E0,3.175371327E-3,-1.288678199E-1,2.531491965E-2
9.086469833E0,9.633531794E-3,-2.339733243E-1,4.741173610E-2
9.096525833E0,-2.685185755E-3,-1.639036983E-1,2.090240717E-1
9.106580833E0,-7.328654174E-3,-1.344648600E-1,3.937415779E-1
9.116635833E0,-4.075336736E-3,-5.307599902E-2,5.636222363E-1
9.126690833E0,-5.595241673E-3,-6.930874288E-2,5.516787767E-1
9.136746833E0,-7.857862860E-3,-9.111310542E-2,4.444599152E-1
9.146801833E0,-2.360256156E-3,-7.674524933E-2,3.296419084E-1
9.156856833E0,-2.044671681E-3,8.733833092E-4,2.736718655E-1
9.166911833E0,-1.189511269E-3,-1.307467092E-2,2.792768478E-1
9.176966833E0,1.913603861E-3,-1.040431950E-2,1.886068732E-1
9.187021833E0,-1.963140443E-3,-7.529985625E-3,1.018270850E-1
9.197077833E0,-4.273492959E-5,-5.751260556E-3,2.561700717E-2
9.207132833E0,-2.824972849E-3,-4.973456729E-3,-1.178127248E-3
9.217187833E0,2.174223046E-4,-2.216286492E-3,9.225741960E-4
9.227242833E0,3.836083924E-4,-3.848941298E-3,-1.671647653E-3
9.237298833E0,-7.833887939E-4,-9.231923032E-4,-2.542767674E-3
9.247353833E0,-1.039446797E-4,-3.473470570E-4,-7.001487538E-4
9.257408833E0,1.564525766E-3,7.232436910E-4,-1.294299960E-3
9.267463833E0,-5.444649723E-4,-1.704861643E-3,1.017316245E-3
9.277518833E0,-9.969361126E-4,-2.142419107E-3,1.300943084E-3
9.287574833E0,8.989779744E-4,3.380405251E-4,-2.136710100E-4
9.297629833E0,-1.855795854E-3,1.473276643E-5,5.013877526E-4
9.307684833E0,3.198492341E-3,-2.093069721E-3,-2.847635187E-3
9.317739833E0,6.901181769E-5,6.755524664E-4,-1.397544052E-3
9.327794833E0,-4.377297591E-4,-2.143971389E-3,-9.308736771E-4
9.337850833E0,2.419309458E-3,1.312545501E-3,1.056643203E-3
9.347905833E0,1.340225339E-3,4.126417916E-4,-8.304291405E-4
9.357960833E0,9.346259758E-4,-1.398574095E-3,3.802406136E-3
9.368015833E0,-5.429342273E-4,6.271526217E-6,2.023711801E-3
9.378070833E0,-7.980650407E-4,1.163681271E-3,1.296717674E-4
9.388126833E0,-2.197503578E-3,2.163791563E-3,1.117827836E-3
9.398181833E0,1.308015548E-3,2.673546260E-4,4.520374350E-4
9.408236833E0,1.900649862E-3,1.875425107E-3,5.140434951E-5
9.418291833E0,-1.160920132E-3,2.014442114E-3,-2.851707395E-3
9.428346833E0,1.860316726E-3,-9.696539491E-4,1.418101601E-4
9.438402833E0,-3.357258975E-4,1.060207491E-3,-1.064867713E-3
9.448457833E0,-7.172374753E-4,-1.822107704E-3,-7.358263247E-4
9.458512833E0,3.821321763E-3,1.106037875E-3,-1.199482474E-3
9.468567833E0,6.802604767E-4,-1.684705960E-3,-8.280384354E-4
9.478622833E0,-9.977939771E-5,5.606051418E-4,-6.930390373E-5
9.488678833E0,-7.797473227E-4,1.447874005E-3,-1.612291671E-4
9.498733833E0,-1.014904352E-3,2.016725251E-3,6.033643149E-4
9.508788833E0,8.115543751E-4,-9.376892122E-4,-1.827256288E-3
9.518843833E0,-2.577048144E-4,4.458229232E-4,-2.418765798E-4
9.528898833E0,-6.674647448E-4,-9.128887905E-5,-1.058114227E-3
9.538954833E0,-3.240611171E-3,8.117890684E-4,6.183455698E-4
9.549009833E0,1.811038703E-3,3.760480904E-4,1.071594656E-3
9.559064833E0,-8.539865958E-4,1.283653313E-3,1.901968382E-3
9.569119833E0,-3.966977820E-4,1.894698478E-3,5.717989989E-4
9.579174833E0,6.738929660E-4,-4.131970345E-4,-2.933453303E-3
9.589230833E0,-8.913647616E-5,2.261186019E-4,-1.522250473E-3
9.599285833E0,-5.501296255E-4,-5.368770799E-4,1.770481933E-3
9.609340833E0,-3.061267780E-3,-6.560280453E-4,-9.650466964E-4
9.619395833E0,-1.320625655E-3,-2.139433054E-4,-3.123059869E-4
9.629451833E0,5.129753263E-4,6.343988352E-4,-2.782500349E-3
9.639506833E0,-4.381381907E-3,3.331953194E-4,-3.880518489E-4
9.649561833E0,-8.286835626E-3,7.291054353E-3,-1.591826789E-3
9.659616833E0,7.706511766E-3,-3.533896757E-3,-5.259798840E-3
9.669671542E0,2.311432268E-3,-3.681134898E-3,-1.629358158E-4
9.679727542E0,-4.748341162E-3,3.764797235E-3,8.575874381E-4
9.689782542E0,1.789486269E-3,-2.198709641E-3,2.811820712E-3
9.699837542E0,3.162345849E-3,-1.296997652E-4,4.165771883E-3
9.709892542E0,-2.861298388E-3,3.415827639E-3,1.691452693E-3
9.719947542E0,3.377955407E-3,-2.740069060E-3,1.468197443E-4
9.730003542E0,-3.183609806E-3,1.949747908E-3,-6.496594287E-4
9.740058542E0,-5.992783699E-4,1.987831201E-3,-1.473641489E-3
9.750113542E0,2.265403280E-3,-2.245314885E-3,-3.628235310E-3
9.760168542E0,6.051886594E-4,8.111950010E-4,-3.141675843E-3
9.770223542E0,1.025534468E-3,-1.872963738E-3,-4.601596855E-3
9.780279542E0,-1.536959200E-3,-1.127811265E-3,-3.140586894E-3
9.790334542E0,6.605148083E-4,1.040329516E-4,-9.107934311E-4
9.800389542E0,1.637628651E-3,-2.105325460E-3,4.799095914E-4
9.810444542E0,-1.880339230E-3,1.654391293E-3,1.135782804E-3
9.820499542E0,1.937305351E-4,-5.392543972E-4,-1.265555620E-4
9.830555542E0,-5.657749716E-4,-4.818914458E-4,-2.339177299E-3
9.840610542E0,2.611365926E-4,1.183850982E-4,2.275775187E-4
9.850665542E0,1.004064921E-3,1.002897508E-3,1.145144925E-4
9.860720542E0,-5.416338099E-4,-3.403568873E-3,-5.134590901E-4
9.870775542E0,-1.439092332E-3,2.680391772E-3,-3.010652494E-3
9.880831542E0,7.966314442E-4,3.073740751E-3,-4.056476057E-3
9.890886542E0,-2.800453221E-3,1.846927626E-4,-3.480271669E-3
9.900941542E0,1.297618961E-3,1.226787688E-3,-4.665832967E-5
9.910996542E0,-2.104688669E-3,-1.262522885E-3,6.505986676E-5
9.921051542E0,-2.727601910E-3,-5.085819867E-4,1.442180481E-3
9.931107542E0,2.978101256E-4,-1.317958813E-3,3.980789799E-3
9.941162542E0,7.305737818E-4,-9.911889210E-4,2.847082447E-3
9.951217542E0,-2.971066278E-4,4.013128579E-3,8.018179797E-4
9.961272542E0,-3.969751997E-4,-5.432739272E-4,-4.135149997E-3
9.971327542E0,-6.665183464E-4,-2.975722891E-4,-2.265809104E-3
9.981383542E0,-2.208222169E-3,-1.616369584E-3,-1.434636768E-3
9.991438542E0,1.509296475E-3,2.817521105E-3,8.152020164E-4
1.000149354E1,-2.870056487E-4,5.474425852E-4,1.816358417E-4
1.001154854E1,1.624682802E-3,-9.120124159E-4,3.403347917E-3
1.002160354E1,8.001681417E-4,3.143732320E-4,3.349020146E-3
1.003165954E1,1.003363286E-4,5.160776782E-4,4.037188366E-3
1.004171454E1,1.748034148E-3,-2.600619802E-3,-6.430512294E-4
1.005176954E1,-2.181808697E-3,-2.050075913E-3,-3.647153499E-3
1.006182454E1,-7.924312376E-5,-6.146319793E-4,-2.107047476E-3
1.007187954E1,-3.134786966E-4,1.163083944E-4,-8.852058090E-4
1.008193554E1,9.041185258E-4,4.595898499E-4,-9.451294318E-5
1.009199054E1,8.907211013E-4,1.324112876E-3,2.017582301E-3
1.010204554E1,-1.551663969E-3,1.270219509E-4,1.134744380E-3
1.011210054E1,-1.147864619E-3,3.385531891E-4,3.982372582E-4
1.012215554E1,8.460440440E-4,-1.355217304E-3,-9.924126789E-5
1.013221154E1,-2.832573839E-3,8.220413001E-4,2.238518558E-3
1.014226654E1,3.063931130E-3,-1.007440151E-4,-5.615288392E-4
1.015232154E1,-2.506238234E-4,-6.646927213E-4,7.588295266E-4
1.016237654E1,1.194140990E-3,1.044790260E-3,7.138219662E-4
1.017243154E1,-1.363528136E-4,-6.852284423E-4,-2.806684002E-3
1.018248754E1,-2.127065556E-3,1.404820359E-3,-2.315064892E-3
1.019254254E1,8.818065980E-4,3.997036838E-4,-1.111464109E-3
1.020259754E1,-9.105008212E-4,-2.149539068E-4,1.890185289E-3
1.021265254E1,-1.413851278E-4,-4.341346212E-4,1.042649150E-3
1.022270754E1,1.548656961E-3,-8.362719091E-4,1.531339251E-3
1.023276354E1,2.617907943E-3,-3.155216342E-3,1.298763789E-3
1.024281854E1,-9.075846756E-4,2.959934296E-3,-1.909013838E-3
1.025287354E1,3.287073923E-5,2.023612615E-3,3.678933717E-4
1.026292854E1,3.058447619E-4,-1.133079641E-4,-1.850786153E-3
1.027298354E1,-2.977376571E-4,-5.782442167E-5,-7.334263064E-4
1.028303954E1,5.179885775E-4,1.954992767E-3,-2.692447510E-3
1.029309454E1,-3.693910548E-5,4.750180524E-4,-8.939285763E-4
1.030314954E1,-4.333150573E-3,2.033756173E-4,4.994375631E-4
1.031320454E1,-3.224016109E-4,3.089837264E-6,-1.474304590E-3
1.032326054E1,5.897310912E-4,1.670228550E-3,1.477809623E-3
1.033331554E1,-1.801455859E-3,2.335273311E-4,2.664374188E-3
