"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.195328708E0,-5.335055695E0,5.553451538E-1,7.359296265E0
8.205383708E0,-5.930218048E0,1.162632294E0,1.013841705E1
8.215438708E0,-6.035598907E0,1.005758514E0,1.179352524E1
8.225493708E0,-5.805377655E0,5.815406799E-1,1.122380997E1
8.235548708E0,-5.370382233E0,8.981323242E-3,1.071516769E1
8.245604708E0,-4.930447083E0,-4.772076416E-1,1.023092468E1
8.255659708E0,-5.568270721E0,-1.035097504E0,9.739496613E0
8.265714708E0,-1.529264877E1,-6.869215393E-1,8.631949768E0
8.275769708E0,-1.214170120E1,-1.387165375E0,8.603957977E0
8.285824708E0,-5.560786285E0,-1.055455170E0,8.746910706E0
8.295880708E0,-6.816974030E0,9.165440369E-1,9.448202362E0
8.305935708E0,-5.863756256E0,1.958826599E0,9.861792297E0
8.315990708E0,-4.116589508E0,2.133962402E0,1.019365219E1
8.326045708E0,-4.764442291E0,3.552712097E0,1.005025040E1
8.336101708E0,-3.698957977E0,3.950734406E0,9.378447418E0
8.346156708E0,-2.741698608E0,4.191583557E0,8.661288757E0
8.356211708E0,-2.001637573E0,4.392316132E0,7.964936829E0
8.366266708E0,-1.590592346E0,4.148473206E0,7.462431793E0
8.376321708E0,-8.199948120E-1,3.453917542E0,8.109536133E0
8.386377708E0,3.239263916E-1,3.063229980E0,8.703950043E0
8.396432708E0,4.986131287E-1,3.370989990E0,8.854985962E0
8.406487708E0,1.072968750E0,3.790717163E0,8.845256195E0
8.416542708E0,1.444645844E0,4.265978851E0,8.551417236E0
8.426597708E0,1.054107971E0,4.292324066E0,8.306825867E0
8.436653708E0,8.743318176E-1,4.163591766E0,7.515271912E0
8.446708708E0,5.150788879E-1,4.187991028E0,6.399641876E0
8.456763708E0,2.691403198E-1,4.444557495E0,5.084027710E0
8.466818708E0,1.284927979E0,5.217999115E0,4.042942657E0
8.476873708E0,1.977986755E0,5.948779449E0,3.561693420E0
8.486929708E0,1.027463379E0,5.751340027E0,2.700384521E0
8.496984708E0,9.252259827E-1,6.220015411E0,1.292113037E0
8.507039708E0,3.706292725E-1,6.395600281E0,2.197430420E-1
8.517094708E0,1.058448944E0,5.648204498E0,-8.060737610E-1
8.527149708E0,2.546803894E0,4.479434967E0,-9.672885132E-1
8.537205708E0,4.207749939E0,3.388054504E0,-6.131250000E-1
8.547260708E0,5.702242126E0,2.602787476E0,-3.338058472E-1
8.557315708E0,5.805976410E0,2.565814362E0,7.140151978E-2
8.567370708E0,5.361400909E0,2.759062500E0,1.863624573E-1
8.577426708E0,6.035449219E0,3.169808350E0,-3.861968994E-2
8.587481708E0,5.929768982E0,3.250340881E0,-1.074765015E0
8.597536708E0,5.278473358E0,2.825673981E0,-2.502645721E0
8.607591708E0,4.974305878E0,2.591860199E0,-4.048630829E0
8.617646708E0,5.933810577E0,2.514770508E0,-5.918991394E0
8.627702708E0,7.532486115E0,2.692750397E0,-7.893235931E0
8.637757708E0,8.440348206E0,3.251688080E0,-9.638456726E0
8.647812708E0,7.438182220E0,3.314257965E0,-1.135927826E1
8.657867708E0,5.008285217E0,3.054098969E0,-1.288819885E1
8.667922833E0,3.325185242E0,3.028053131E0,-1.309402084E1
8.677978833E0,3.104843445E0,2.863994293E0,-1.240994339E1
8.688033833E0,3.644022217E0,2.813549194E0,-1.187121368E1
8.698088833E0,3.809727631E0,2.392325134E0,-1.118578903E1
8.708143833E0,3.318748627E0,2.013762360E0,-1.051159103E1
8.718198833E0,2.433788910E0,1.822759552E0,-1.018856277E1
8.728254833E0,1.642833710E0,1.664837952E0,-1.011401779E1
8.738309833E0,1.182540894E0,1.751358032E0,-1.084210373E1
8.748364833E0,1.159638519E0,2.029180298E0,-1.132350266E1
8.758419833E0,8.922944641E-1,1.969454498E0,-1.131003067E1
8.768474833E0,8.189469910E-1,1.658850403E0,-1.117486176E1
8.778530833E0,8.942404175E-1,1.447789307E0,-1.099373840E1
8.788585833E0,9.303153992E-1,1.438957672E0,-1.088087311E1
8.798640833E0,1.098415833E0,1.010997620E0,-1.095601685E1
8.808695833E0,9.960287476E-1,8.756790161E-1,-1.113609238E1
8.818750833E0,2.752775574E-1,9.271719360E-1,-1.101215012E1
8.828806833E0,1.999841309E-1,8.675958252E-1,-1.071397018E1
8.838861833E0,3.019221497E-1,7.881111145E-1,-1.056547897E1
8.848916833E0,4.520599365E-1,7.643106079E-1,-1.028735733E1
8.858971833E0,6.319857788E-1,7.551795959E-1,-1.010234207E1
8.869027833E0,4.459226990E-1,6.535409546E-1,-1.005758514E1
8.879082833E0,5.613327026E-2,2.658471680E-1,-9.940977631E0
8.889137833E0,8.681945801E-2,6.930587769E-2,-9.907896423E0
8.899192833E0,1.080752563E0,3.652404785E-1,-1.012015503E1
8.909247833E0,1.938768311E0,6.107299805E-1,-1.089688980E1
8.919303833E0,2.495909729E0,9.041198730E-1,-1.197180450E1
8.929358833E0,1.087787933E0,2.454895020E-1,-1.242955261E1
8.939413833E0,1.269659729E0,2.650987244E-1,-1.319086945E1
8.949468833E0,1.397044830E0,5.090913391E-1,-1.202524338E1
8.959523833E0,1.151555328E0,5.938151550E-1,-1.121602615E1
8.969579833E0,4.412823486E-1,4.131408691E-1,-1.031669632E1
8.979634833E0,-4.598437500E-1,7.529342651E-2,-9.025481415E0
8.989689833E0,-4.496649170E-1,2.160008240E-1,-8.157735901E0
8.999744833E0,7.274871826E-2,3.185375977E-1,-7.872279510E0
9.009799833E0,3.433859253E-1,3.815565491E-1,-7.761360168E0
9.019855833E0,-3.884422302E-1,4.161346436E-2,-8.243357849E0
9.029910833E0,-8.108638000E-1,-1.999841309E-1,-9.434730377E0
9.039965833E0,-9.151968384E-1,-1.555265808E-1,-9.282946014E0
9.050020833E0,-1.255738678E0,-2.944377136E-1,-7.580536194E0
9.060075833E0,5.559439087E-1,8.884025574E-1,-1.841829895E1
9.070131833E0,1.625469818E0,1.418001251E0,-1.243883331E1
9.080186833E0,1.260079651E0,-1.372645569E-1,-8.885372772E0
9.090241833E0,-2.484832764E-1,1.493893433E-1,-9.624535675E0
9.100296833E0,-2.418969727E-1,5.789959717E-1,-1.002121078E1
9.110351833E0,-3.465293884E-1,5.577401733E-1,-9.958191833E0
9.120407833E0,-3.504212952E-1,5.219645691E-1,-1.009440857E1
9.130462833E0,1.869612122E-1,8.187973022E-2,-9.870174866E0
9.140517833E0,9.662406921E-1,-5.936654663E-1,-9.782157898E0
9.150572833E0,1.131796417E0,-7.729925537E-1,-9.815688171E0
9.160627833E0,4.143383789E-1,-2.392025757E-1,-9.641450500E0
9.170683833E0,-5.322930908E-1,3.629951477E-1,-9.803862762E0
9.180738833E0,-6.262976074E-1,5.285508728E-1,-9.835447083E0
9.190793833E0,-4.544549561E-1,4.767585754E-1,-9.692793732E0
9.200848833E0,-3.805087280E-1,3.638932800E-1,-9.843081207E0
9.210904833E0,-1.939965820E-1,2.445913696E-1,-9.781708832E0
9.220959833E0,-2.814147949E-2,1.675016785E-1,-9.749525757E0
9.231014833E0,-2.604583740E-2,1.930984497E-1,-9.829609222E0
9.241069833E0,-1.466949463E-2,1.992356873E-1,-9.755363617E0
9.251124833E0,-2.454895020E-2,1.975891113E-1,-9.772128754E0
9.261180833E0,-4.505630493E-2,1.969903564E-1,-9.819729767E0
9.271235833E0,-5.508544922E-2,1.974394226E-1,-9.757908325E0
9.281290833E0,-7.125183105E-2,1.987866211E-1,-9.807006226E0
9.291345833E0,-8.681945801E-2,1.957928467E-1,-9.768536224E0
9.301400833E0,-9.116043091E-2,1.911524963E-1,-9.776619415E0
9.311456833E0,-9.445358276E-2,1.986369324E-1,-9.803413696E0
9.321511833E0,-7.649093628E-2,1.978884888E-1,-9.756261749E0
9.331566833E0,-4.595443726E-2,2.032772827E-1,-9.786199493E0
9.341621833E0,-2.454895020E-2,1.977388000E-1,-9.805659027E0
9.351676833E0,-4.490661621E-3,1.908531189E-1,-9.744885406E0
9.361732833E0,-5.837860107E-3,1.927990723E-1,-9.812095642E0
9.371787833E0,-1.481918335E-2,1.892065430E-1,-9.797875214E0
9.381842833E0,-2.829116821E-2,1.811233521E-1,-9.762848053E0
9.391897833E0,-6.301895142E-2,1.733395386E-1,-9.803114319E0
9.401952833E0,-8.637039185E-2,1.649569702E-1,-9.786049805E0
9.412008833E0,-9.939331055E-2,1.688488770E-1,-9.774673462E0
9.422063833E0,-9.864486694E-2,1.760339355E-1,-9.778415680E0
9.432118833E0,-9.624984741E-2,1.990859985E-1,-9.771529999E0
9.442173833E0,-7.065307617E-2,2.029779053E-1,-9.792037354E0
9.452228833E0,-5.059478760E-2,2.142045593E-1,-9.770332489E0
9.462284833E0,-1.975891113E-2,2.173480225E-1,-9.785151672E0
9.472339833E0,-1.841171265E-2,2.056723022E-1,-9.802515564E0
9.482394833E0,-2.050735474E-2,1.872605896E-1,-9.770033112E0
9.492449833E0,-3.293151855E-2,1.613644409E-1,-9.776619415E0
9.502504833E0,-4.834945679E-2,1.583706665E-1,-9.796378326E0
9.512560833E0,-7.723937988E-2,1.520837402E-1,-9.789193268E0
9.522615833E0,-8.726852417E-2,1.642085266E-1,-9.790390778E0
9.532670833E0,-8.801696777E-2,1.838177490E-1,-9.784253540E0
9.542725833E0,-7.125183105E-2,2.019300842E-1,-9.786648560E0
9.552780833E0,-6.556365967E-2,2.206411743E-1,-9.797725525E0
9.562836833E0,-4.805007935E-2,2.330653381E-1,-9.770781555E0
9.572891833E0,-3.757186890E-2,2.255809021E-1,-9.772428131E0
9.582946833E0,-4.026626587E-2,2.107617188E-1,-9.798773346E0
9.593001833E0,-3.906875610E-2,1.862127686E-1,-9.774523773E0
9.603056833E0,-4.655319214E-2,1.555265808E-1,-9.777966614E0
9.613112833E0,-5.972579956E-2,1.472937012E-1,-9.781708832E0
9.623167833E0,-6.421646118E-2,1.535806274E-1,-9.774673462E0
9.633222833E0,-6.436614990E-2,1.628613281E-1,-9.793983307E0
9.643277833E0,-6.361770630E-2,1.764830017E-1,-9.771230621E0
9.653333833E0,-1.440005493E-1,1.998344421E-1,-9.508826294E0
9.663388542E0,-2.857557678E-1,2.911445618E-1,-1.025472519E1
9.673443542E0,-7.813751221E-2,2.281256104E-1,-9.892179108E0
9.683498542E0,9.909393311E-2,1.672023010E-1,-9.223669281E0
9.693553542E0,9.235794067E-2,2.124082947E-1,-1.015608032E1
9.703609542E0,6.451583862E-2,2.315684509E-1,-9.766590271E0
9.713664542E0,2.409988403E-2,1.591191101E-1,-9.533225555E0
9.723719542E0,-3.068618774E-2,1.074765015E-1,-1.011012589E1
9.733774542E0,-8.726852417E-2,1.463955688E-1,-9.488618317E0
9.743829542E0,-1.595681763E-1,1.546284485E-1,-9.935738525E0
9.753885542E0,-2.116598511E-1,1.547781372E-1,-9.885293427E0
9.763940542E0,-1.570234680E-1,2.146536255E-1,-9.493408356E0
9.773995542E0,-8.412506104E-2,2.754272461E-1,-1.007120682E1
9.784050542E0,-6.032455444E-2,2.591111755E-1,-9.687554626E0
9.794105542E0,-1.272354126E-2,2.592608643E-1,-9.605076141E0
9.804161542E0,2.335144043E-2,2.534230042E-1,-1.009620483E1
9.814216542E0,3.038681030E-2,1.722917175E-1,-9.564360809E0
9.824271542E0,2.170486450E-2,1.028361511E-1,-9.801467743E0
9.834326542E0,1.975891113E-2,1.122665405E-1,-9.920021210E0
9.844381542E0,-1.841171265E-2,1.028361511E-1,-9.616452484E0
9.854437542E0,-7.679031372E-2,1.178050232E-1,-9.883497162E0
9.864492542E0,-9.744735718E-2,1.953437805E-1,-9.765841827E0
9.874547542E0,-1.275347900E-1,2.652484131E-1,-9.706415405E0
9.884602542E0,-1.730401611E-1,2.977308655E-1,-9.939780121E0
9.894657542E0,-1.636097717E-1,3.180885315E-1,-9.652377777E0
9.904713542E0,-4.056564331E-2,2.791694641E-1,-9.830806732E0
9.914768542E0,6.721023560E-2,1.683998108E-1,-9.820627899E0
9.924823542E0,1.285826111E-1,8.816665649E-2,-9.654772797E0
9.934878542E0,1.068777466E-1,8.502319336E-2,-9.901010742E0
9.944933542E0,2.784210205E-2,7.289840698E-2,-9.774224396E0
9.954989542E0,-5.313949585E-2,9.714797974E-2,-9.745334473E0
9.965044542E0,-9.565109253E-2,1.453477478E-1,-9.875563660E0
9.975099542E0,-1.317260742E-1,1.927990723E-1,-9.700128479E0
9.985154542E0,-1.522334290E-1,2.483335876E-1,-9.790091400E0
9.995209542E0,-1.146615601E-1,2.838098145E-1,-9.816586304E0
1.000526554E1,-7.649093628E-2,2.862048340E-1,-9.738448792E0
1.001532054E1,-4.685256958E-2,2.586621094E-1,-9.820927277E0
1.002537554E1,-2.140548706E-2,2.085163879E-1,-9.754615173E0
1.003543054E1,-2.544708252E-2,1.609153748E-1,-9.794282684E0
1.004548554E1,-5.074447632E-2,1.181044006E-1,-9.805209961E0
1.005554154E1,-4.490661621E-2,9.175918579E-2,-9.753717041E0
1.006559654E1,-3.936813354E-2,1.110690308E-1,-9.813293152E0
1.007565154E1,-3.263214111E-2,1.413061523E-1,-9.779164124E0
1.008570654E1,-4.894821167E-2,1.998344421E-1,-9.744436340E0
1.009576154E1,-6.930587769E-2,2.809657288E-1,-9.830806732E0
1.010581754E1,-9.145980835E-2,3.179388428E-1,-9.771380310E0
1.011587254E1,-1.107696533E-1,2.975811768E-1,-9.763297119E0
1.012592754E1,-9.759704590E-2,2.579136658E-1,-9.820777588E0
1.013598254E1,-9.565109253E-2,1.913021851E-1,-9.768087158E0
1.014603754E1,-9.804611206E-2,1.194515991E-1,-9.780211945E0
1.015609354E1,-6.750961304E-2,9.550140381E-2,-9.799072723E0
1.016614854E1,-3.412902832E-2,1.041833496E-1,-9.773176575E0
1.017620354E1,-2.844085693E-3,1.133143616E-1,-9.799072723E0
1.018625854E1,2.245330811E-2,1.565744019E-1,-9.766889648E0
1.019631354E1,2.829116821E-2,2.089654541E-1,-9.791887665E0
1.020636954E1,9.280700684E-3,2.390528870E-1,-9.798773346E0
1.021642454E1,-2.799179077E-2,2.532733154E-1,-9.755363617E0
1.022647954E1,-6.137237549E-2,2.535726929E-1,-9.806856537E0
1.023653454E1,-1.110690308E-1,2.270777893E-1,-9.805209961E0
1.024658954E1,-1.293310547E-1,1.996847534E-1,-9.752519531E0
1.025664554E1,-1.239422607E-1,1.634600830E-1,-9.796528015E0
1.026670054E1,-9.714797974E-2,1.396595764E-1,-9.794432373E0
1.027675554E1,-5.777984619E-2,1.176553345E-1,-9.772577820E0
1.028681054E1,-1.586700439E-2,1.463955688E-1,-9.796378326E0
1.029686554E1,-1.646575928E-3,1.773811340E-1,-9.774074707E0
1.030692154E1,4.490661621E-3,2.031275940E-1,-9.769883423E0
1.031697654E1,-6.586303711E-3,2.269281006E-1,-9.785600739E0
1.032703154E1,-1.347198486E-2,2.327659607E-1,-9.786947937E0
1.033708654E1,-3.921844482E-2,2.267784119E-1,-9.786049805E0
