"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998448542E1,-4.836741943E0,4.274211731E0,9.178014221E0
3.999454142E1,-4.586013336E0,4.768034821E0,8.133486328E0
4.000459642E1,-4.019740906E0,4.582420807E0,7.554340668E0
4.001465242E1,-2.939587097E0,5.253475342E0,7.136709137E0
4.002470842E1,-2.938389587E0,5.975723419E0,8.194110260E0
4.003476342E1,-3.900738373E0,5.561385040E0,9.157806244E0
4.004481942E1,-4.318070526E0,5.558241577E0,7.667655029E0
4.005487442E1,-4.434977417E0,5.697601776E0,6.333180084E0
4.006493042E1,-4.687801666E0,5.376519470E0,5.551655273E0
4.007498642E1,-4.648433533E0,5.444627838E0,5.714666290E0
4.008504142E1,-2.718796234E0,5.152136078E0,6.008654938E0
4.009509742E1,-5.861810303E-1,4.509522400E0,6.171216888E0
4.010515242E1,3.689826965E-1,4.216581573E0,5.900130615E0
4.011520842E1,-5.165757751E-1,4.433181152E0,5.243146820E0
4.012526442E1,-2.561623077E0,5.152884521E0,3.803740082E0
4.013531942E1,-4.091741180E0,5.091212769E0,3.634891205E0
4.014537542E1,-5.273833008E0,5.165158997E0,3.283272400E0
4.015543042E1,-5.060526581E0,5.668113098E0,3.093766479E0
4.016548642E1,-3.548670502E0,5.550607452E0,3.411256256E0
4.017554142E1,-1.709295502E0,5.317392426E0,3.464994507E0
4.018559742E1,-2.918930054E-1,5.534291382E0,3.291355591E0
4.019565342E1,1.327738953E-1,5.733527069E0,3.188519440E0
4.020570842E1,-5.828878784E-1,5.820645905E0,3.030298462E0
4.021576442E1,-1.723515930E0,6.029910736E0,2.943928070E0
4.022581942E1,-2.226020966E0,6.285130005E0,2.964734802E0
4.023587542E1,-1.919757843E0,6.645430756E0,2.903212738E0
4.024593142E1,-8.002359009E-1,7.123536530E0,2.947819977E0
4.025598642E1,6.409671021E-1,7.267836456E0,3.620072021E0
4.026604242E1,1.345402222E0,7.307953033E0,3.767066345E0
4.027609742E1,8.659492493E-1,7.157515869E0,3.626358948E0
4.028615342E1,-4.022135925E-1,7.294031982E0,3.507356415E0
4.029620842E1,-1.320104828E0,7.836803284E0,3.729344788E0
4.030626442E1,-1.266965332E0,8.181386719E0,4.372257843E0
4.031632042E1,-3.465293884E-1,8.175848236E0,4.993615723E0
4.032637542E1,5.346881104E-1,7.845934296E0,5.413941650E0
4.033643142E1,9.207353210E-1,7.815697174E0,5.353916473E0
4.034648642E1,9.583071899E-1,7.939789124E0,5.310806122E0
4.035654242E1,2.441423035E-1,7.952812042E0,5.039420471E0
4.036659842E1,-8.524772644E-1,8.444240112E0,5.168003082E0
4.037665342E1,-1.097966766E0,9.120234375E0,5.642666016E0
4.038670942E1,-2.606080627E-1,9.237590332E0,6.235732727E0
4.039676442E1,4.972659302E-1,8.824748840E0,6.527176666E0
4.040682042E1,6.923103333E-1,8.111332397E0,6.258934479E0
4.041687642E1,5.227130127E-1,7.761210480E0,5.225184174E0
4.042693142E1,-9.550140381E-2,7.996521149E0,4.519401855E0
4.043698742E1,-9.834548950E-1,8.556057587E0,4.273014221E0
4.044704242E1,-1.272354126E0,8.952882385E0,4.385131073E0
4.045709842E1,-7.207511902E-1,8.921447754E0,5.036726074E0
4.046715442E1,-1.869612122E-1,9.119934998E0,5.294040985E0
4.047720942E1,-1.612147522E-1,9.376950531E0,5.320685577E0
4.048726542E1,-5.662724304E-1,9.312584381E0,5.463488617E0
4.049732042E1,-6.340814209E-1,8.955876160E0,5.457950134E0
4.050737642E1,-3.885919189E-1,8.466843109E0,5.016667786E0
4.051743142E1,-6.896159363E-1,8.589587860E0,4.527485046E0
4.052748742E1,-1.361418915E0,9.322763214E0,4.508474579E0
4.053754342E1,-1.482068024E0,1.002390518E1,4.586761780E0
4.054759842E1,-1.266965332E0,1.034438873E1,4.773273926E0
4.055765442E1,-1.137334900E0,9.982291718E0,4.832999725E0
4.056770942E1,-9.566606140E-1,9.182654572E0,4.513863373E0
4.057776542E1,-8.738827515E-1,8.537945251E0,4.126019897E0
4.058782142E1,-1.156045990E0,8.182135162E0,3.557352448E0
4.059787642E1,-1.043480072E0,8.036937103E0,2.870730286E0
4.060793242E1,-5.659730530E-1,8.147856445E0,2.282453613E0
4.061798742E1,-5.037025452E-1,8.741372223E0,2.133812714E0
4.062804342E1,-7.126679993E-1,9.351353760E0,2.453248444E0
4.063809942E1,-7.836204529E-1,9.408834229E0,3.193159790E0
4.064815442E1,-5.276527405E-1,8.987610168E0,3.829037476E0
4.065821042E1,-1.133143616E-1,8.483308868E0,4.019890594E0
4.066826542E1,-1.580712891E-1,8.272846527E0,3.930376740E0
4.067832142E1,-6.010002136E-1,8.441545715E0,3.678750000E0
4.068837642E1,-4.590953064E-1,8.703650665E0,3.300636292E0
4.069843242E1,1.206491089E-1,9.032666473E0,6.257287903E0
4.070848842E1,6.861730957E-1,9.518256683E0,7.887847137E0
4.071854342E1,5.882766724E-1,9.744885406E0,5.281766510E0
4.072859942E1,-2.037263489E-1,8.889564056E0,4.033362579E0
4.073865442E1,6.915618896E-1,8.262667694E0,2.611020355E0
4.074871042E1,2.869981842E0,7.623945923E0,5.824388123E-1
4.075876642E1,4.404141541E0,6.884633331E0,-1.278491364E0
4.076882142E1,-6.355783081E0,1.484522919E1,1.400637360E1
4.077887742E1,4.935835876E0,1.265318756E1,-1.112037506E0
4.078893242E1,-1.541644135E0,9.203910370E0,3.016377411E0
4.079898842E1,-1.948647766E0,7.276219025E0,6.922654266E0
4.080904442E1,-2.099833374E0,9.645192719E0,2.641107788E0
4.081909942E1,-2.413131866E0,9.840985565E0,2.042502594E0
4.082915542E1,-2.371368713E0,9.005273438E0,3.951183472E0
4.083921042E1,-2.756667480E0,9.109905853E0,3.565285950E0
4.084926642E1,-2.416874084E0,9.398356018E0,2.739004211E0
4.085932142E1,-1.473835144E0,9.018595734E0,3.326083374E0
4.086937742E1,-7.539820862E-1,9.175768890E0,3.576213226E0
4.087943342E1,-3.332070923E-1,9.275311890E0,3.567231903E0
4.088948842E1,-6.960525513E-2,9.096284180E0,3.754492493E0
4.089954442E1,1.633103943E-1,9.208850098E0,3.571572876E0
4.090959942E1,4.113446045E-1,9.243428192E0,3.435505829E0
4.091965542E1,4.399351501E-1,9.254505157E0,3.343447266E0
4.092971142E1,1.806742859E-1,9.098230133E0,3.425925751E0
4.093976642E1,-2.454895020E-1,9.222172394E0,3.548071747E0
4.094982304E1,-7.478448486E-1,9.273815002E0,3.617677002E0
4.095987804E1,-1.045575714E0,9.097182312E0,3.591331787E0
4.096993404E1,-8.940907288E-1,9.194929047E0,3.415297852E0
4.097999004E1,-6.304888916E-1,9.252858582E0,3.315305786E0
4.099004504E1,-3.388952637E-1,9.252409515E0,3.268453217E0
4.100010104E1,7.664062500E-2,9.419462128E0,3.042872314E0
4.101015604E1,-1.960922241E-2,9.404493256E0,2.891087952E0
4.102021204E1,-4.474195862E-1,9.063502350E0,3.657194824E0
4.103026704E1,-9.047186279E-1,9.245224457E0,3.717968445E0
4.104032304E1,-1.149010620E0,9.179211731E0,3.436254272E0
4.105037904E1,-1.044228516E0,9.237590332E0,3.118165741E0
4.106043404E1,-6.750961304E-1,9.248966675E0,3.248394928E0
4.107049004E1,-3.397933960E-1,9.196425934E0,3.571722565E0
4.108054504E1,-2.278262329E-1,9.232800293E0,3.514242096E0
4.109060104E1,-3.200344849E-1,9.212742004E0,3.352428589E0
4.110065704E1,-4.418811035E-1,9.238039398E0,3.324885864E0
4.111071204E1,-4.884342957E-1,9.214538269E0,3.414399719E0
4.112076804E1,-4.677772522E-1,9.196725311E0,3.454516296E0
4.113082304E1,-4.433779907E-1,9.238937531E0,3.388802948E0
4.114087904E1,-4.065545654E-1,9.243727570E0,3.308270416E0
4.115093504E1,-3.808081055E-1,9.252259827E0,3.292553101E0
4.116099004E1,-4.020639038E-1,9.240434418E0,3.371738434E0
4.117104604E1,-4.990621948E-1,9.219178619E0,3.429518280E0
4.118110104E1,-6.327342224E-1,9.213939514E0,3.448379059E0
4.119115704E1,-7.376660156E-1,9.195527802E0,3.452720032E0
4.120121304E1,-7.566764832E-1,9.188791809E0,3.440595245E0
4.121126804E1,-6.727011108E-1,9.186696167E0,3.450923767E0
4.122132404E1,-5.358856201E-1,9.217532043E0,3.402274933E0
4.123137904E1,-4.213737488E-1,9.236841888E0,3.392844543E0
4.124143504E1,-3.908372498E-1,9.232949982E0,3.382815399E0
4.125149004E1,-4.279600525E-1,9.249715118E0,3.352278900E0
4.126154604E1,-4.938230896E-1,9.246571655E0,3.354524231E0
4.127160204E1,-5.484594727E-1,9.219477997E0,3.395389252E0
4.128165704E1,-5.641767883E-1,9.217082977E0,3.418141937E0
4.129171304E1,-5.513035583E-1,9.206455078E0,3.422183533E0
4.130176804E1,-5.351371765E-1,9.228309631E0,3.424877930E0
4.131182404E1,-5.098397827E-1,9.198371887E0,3.453468475E0
4.132188004E1,-5.098397827E-1,9.229656830E0,3.393443298E0
4.133193504E1,-5.215155029E-1,9.209448853E0,3.369193726E0
4.134199104E1,-5.222639465E-1,9.220974884E0,3.372486877E0
4.135204604E1,-5.137316895E-1,9.238488464E0,3.374582520E0
4.136210204E1,-5.116360474E-1,9.200317841E0,3.408112793E0
4.137215804E1,-5.001100159E-1,9.228459320E0,3.360212402E0
4.138221304E1,-4.791535950E-1,9.175768890E0,3.400778046E0
4.139226904E1,-4.549040222E-1,9.167985077E0,3.467539215E0
4.140232404E1,-3.896397400E-1,9.095236359E0,3.491938477E0
4.141238004E1,-4.138893127E-1,9.576635284E0,3.464096375E0
4.142243604E1,-5.001100159E-1,9.381890259E0,3.244053955E0
4.143249104E1,-5.412744141E-1,8.711883545E0,3.546425171E0
4.144254704E1,-6.309379578E-1,9.513316956E0,3.197650452E0
4.145260204E1,-6.834786987E-1,9.324110413E0,3.144361267E0
4.146265804E1,-6.152206421E-1,8.981622620E0,3.378175049E0
4.147271304E1,-5.122348022E-1,9.407936096E0,3.510350189E0
4.148276904E1,-4.581971741E-1,9.187893677E0,3.674259338E0
4.149282504E1,-4.674778748E-1,9.055868225E0,3.397634583E0
4.150288004E1,-4.351451111E-1,9.292825470E0,3.313659210E0
4.151293604E1,-4.273612976E-1,9.283544769E0,3.464844818E0
4.152299104E1,-4.773573303E-1,9.132508850E0,3.410807190E0
4.153304704E1,-5.328918457E-1,9.219028931E0,3.370989990E0
4.154310304E1,-5.337899780E-1,9.283993835E0,3.349584503E0
4.155315804E1,-5.432203674E-1,9.191635895E0,3.318149872E0
4.156321404E1,-5.969586182E-1,9.229357452E0,3.400029602E0
4.157326904E1,-6.233038330E-1,9.294621735E0,3.465144196E0
4.158332504E1,-5.933660889E-1,9.145082703E0,3.437601471E0
4.159338104E1,-5.748046875E-1,9.265881500E0,3.356320496E0
4.160343604E1,-5.718109131E-1,9.275162201E0,3.337609406E0
4.161349204E1,-5.463638306E-1,9.154363403E0,3.464096375E0
4.162354704E1,-5.513035583E-1,9.256151733E0,3.424578552E0
4.163360304E1,-5.858816528E-1,9.210197296E0,3.443289642E0
4.164365804E1,-5.924679565E-1,9.160201263E0,3.491040344E0
4.165371404E1,-5.673202515E-1,9.269324341E0,3.268303528E0
4.166377004E1,-4.984634399E-1,9.210796051E0,3.442241821E0
4.167382504E1,-4.595443726E-1,9.201814728E0,3.407064972E0
4.168388104E1,-4.441264343E-1,9.278605042E0,3.301983490E0
4.169393604E1,-4.105961609E-1,9.211394806E0,3.342100067E0
4.170399204E1,-3.703298950E-1,9.254804535E0,3.310515747E0
4.171404804E1,-3.619473267E-1,9.237290955E0,3.364553375E0
4.172410304E1,-3.745211792E-1,9.214987335E0,3.423530731E0
4.173415904E1,-4.459226990E-1,9.225615234E0,3.412154388E0
4.174421404E1,-5.728587341E-1,9.221873016E0,3.388054504E0
4.175427004E1,-6.409671021E-1,9.225615234E0,3.406615906E0
4.176432604E1,-6.370751953E-1,9.214089203E0,3.423381042E0
4.177438104E1,-5.951623535E-1,9.217831421E0,3.410208435E0
4.178443704E1,-5.420228577E-1,9.233848114E0,3.353925476E0
4.179449204E1,-5.111869812E-1,9.241631927E0,3.318449249E0
4.180454804E1,-4.842430115E-1,9.233249359E0,3.370989990E0
4.181460404E1,-4.833448792E-1,9.216933289E0,3.435655518E0
4.182465904E1,-5.028044128E-1,9.212592316E0,3.456761627E0
4.183471504E1,-5.465135193E-1,9.220825195E0,3.383563843E0
4.184477004E1,-5.646258545E-1,9.225166168E0,3.349434814E0
4.185482604E1,-5.451663208E-1,9.224417725E0,3.405268707E0
4.186488104E1,-5.102888489E-1,9.228609009E0,3.418291626E0
4.187493704E1,-5.041516113E-1,9.217232666E0,3.388204193E0
4.188499304E1,-4.995112610E-1,9.233548737E0,3.375330963E0
4.189504804E1,-4.990621948E-1,9.241182861E0,3.376378784E0
4.190510404E1,-5.171745300E-1,9.213490448E0,3.388952637E0
4.191515904E1,-5.373825073E-1,9.229058075E0,3.387306061E0
4.192521504E1,-5.700146484E-1,9.231752472E0,3.397185516E0
4.193527104E1,-5.938151550E-1,9.201964417E0,3.331621857E0
4.194532517E1,-5.662724304E-1,9.236841888E0,3.369044037E0
4.195538117E1,-5.004093933E-1,9.211394806E0,3.402125244E0
4.196543617E1,-4.228706360E-1,9.225465546E0,3.397784271E0
4.197549217E1,-3.818559265E-1,9.236093445E0,3.390748901E0
4.198554817E1,-4.228706360E-1,9.225764923E0,3.386557617E0
4.199560317E1,-5.068460083E-1,9.231153717E0,3.346740417E0
4.200565917E1,-5.821394348E-1,9.216933289E0,3.392096100E0
4.201571417E1,-6.183641052E-1,9.219627686E0,3.413202209E0
4.202577017E1,-6.111790466E-1,9.211095428E0,3.427272949E0
4.203582517E1,-5.695655823E-1,9.223070526E0,3.410657501E0
4.204588117E1,-5.309458923E-1,9.221274261E0,3.384761353E0
4.205593717E1,-5.126838684E-1,9.216334534E0,3.386407928E0
4.206599217E1,-5.188211060E-1,9.226213989E0,3.387455750E0
4.207604817E1,-5.246589661E-1,9.219627686E0,3.392694855E0
4.208610317E1,-5.554948425E-1,9.220076752E0,3.386108551E0
4.209615917E1,-5.623805237E-1,9.222322083E0,3.381168823E0
4.210621517E1,-5.477110291E-1,9.219777374E0,3.400778046E0
4.211627017E1,-5.086422729E-1,9.224567413E0,3.416645050E0
4.212632617E1,-4.803511047E-1,9.229207764E0,3.411256256E0
4.213638117E1,-4.710704041E-1,9.220226440E0,3.378474426E0
4.214643717E1,-4.951702881E-1,9.218729553E0,3.336711273E0
4.215649317E1,-5.325924683E-1,9.229507141E0,3.380270691E0
4.216654817E1,-5.532495117E-1,9.210646362E0,3.416794739E0
4.217660417E1,-5.670208740E-1,9.216933289E0,3.392096100E0
4.218665917E1,-5.545967102E-1,9.228459320E0,3.404520264E0
4.219671517E1,-5.303471375E-1,9.221723328E0,3.407214661E0
4.220677117E1,-5.197192383E-1,9.221124573E0,3.380270691E0
4.221682617E1,-5.077441406E-1,9.221723328E0,3.378923492E0
4.222688217E1,-4.941224670E-1,9.216035156E0,3.407663727E0
4.223693717E1,-4.793032837E-1,9.229656830E0,3.398981781E0
4.224699317E1,-4.867877197E-1,9.235195312E0,3.379372559E0
4.225704817E1,-5.014572144E-1,9.232800293E0,3.386707306E0
4.226710417E1,-5.354365540E-1,9.221723328E0,3.380570068E0
4.227716017E1,-5.665718079E-1,9.233548737E0,3.369343414E0
4.228721517E1,-5.598358154E-1,9.213789825E0,3.400029602E0
4.229727117E1,-5.516029358E-1,9.220974884E0,3.378175049E0
4.230732617E1,-5.183720398E-1,9.223519592E0,3.390449524E0
4.231738217E1,-5.025050354E-1,9.216334534E0,3.376977539E0
4.232743817E1,-5.051994324E-1,9.237440643E0,3.359763336E0
4.233749317E1,-5.005590820E-1,9.218430176E0,3.378624115E0
4.234754917E1,-5.040019226E-1,9.235045624E0,3.374432831E0
4.235760417E1,-5.150788879E-1,9.232800293E0,3.386856995E0
4.236766017E1,-5.101391602E-1,9.227710876E0,3.390898590E0
4.237771617E1,-5.215155029E-1,9.221873016E0,3.385659485E0
4.238777117E1,-5.375321960E-1,9.221873016E0,3.378773804E0
4.239782717E1,-5.267546082E-1,9.224417725E0,3.382965088E0
4.240788217E1,-5.114863586E-1,9.223519592E0,3.403023376E0
4.241793817E1,-5.043013000E-1,9.219777374E0,3.401676178E0
4.242799417E1,-5.132826233E-1,9.228758698E0,3.375630341E0
4.243804917E1,-5.637277222E-1,9.228309631E0,3.364403687E0
4.244810517E1,-5.902226257E-1,9.219927063E0,3.399879913E0
4.245816017E1,-5.771997070E-1,9.220525818E0,3.434607697E0
4.246821617E1,-5.557942200E-1,9.222471771E0,3.401676178E0
4.247827117E1,-5.192701721E-1,9.227112122E0,3.356470184E0
4.248832717E1,-4.644841003E-1,9.222621460E0,3.371139679E0
4.249838317E1,-4.336482239E-1,9.227261810E0,3.382216644E0
4.250843817E1,-4.501139832E-1,9.228309631E0,3.393293610E0
4.251849417E1,-4.953199768E-1,9.218280487E0,3.393592987E0
4.252854917E1,-5.548960876E-1,9.226812744E0,3.364104309E0
4.253860517E1,-5.749543762E-1,9.226513367E0,3.400029602E0
4.254866117E1,-5.842350769E-1,9.228010254E0,3.407963104E0
4.255871617E1,-5.662724304E-1,9.220226440E0,3.406316528E0
4.256877217E1,-5.472619629E-1,9.231004028E0,3.373235321E0
4.257882717E1,-5.203179932E-1,9.223818970E0,3.373983765E0
4.258888317E1,-4.912783813E-1,9.217232666E0,3.396437073E0
4.259893917E1,-4.715194702E-1,9.231902161E0,3.376678162E0
4.260899417E1,-4.827461243E-1,9.219477997E0,3.392545166E0
4.261905017E1,-5.182223511E-1,9.229207764E0,3.402424622E0
4.262910517E1,-5.563929749E-1,9.227261810E0,3.376079407E0
4.263916117E1,-5.698649597E-1,9.228609009E0,3.374582520E0
4.264921717E1,-5.526507568E-1,9.231153717E0,3.389252014E0
4.265927217E1,-5.185217285E-1,9.228609009E0,3.389850769E0
4.266932817E1,-4.951702881E-1,9.227710876E0,3.360960846E0
4.267938317E1,-4.846920776E-1,9.225764923E0,3.368744659E0
4.268943917E1,-5.013075256E-1,9.226663055E0,3.400328979E0
4.269949517E1,-5.355862427E-1,9.225465546E0,3.413501587E0
4.270955017E1,-5.653742981E-1,9.227860565E0,3.381617889E0
4.271960617E1,-5.652246094E-1,9.221723328E0,3.364852753E0
4.272966117E1,-5.477110291E-1,9.215885468E0,3.404220886E0
4.273971717E1,-5.295986938E-1,9.233548737E0,3.400778046E0
4.274977217E1,-5.246589661E-1,9.227411499E0,3.403023376E0
4.275982817E1,-5.206173706E-1,9.233548737E0,3.383114777E0
4.276988417E1,-5.037025452E-1,9.231153717E0,3.360960846E0
4.277993917E1,-5.135820007E-1,9.223669281E0,3.393293610E0
4.278999517E1,-5.343887329E-1,9.232800293E0,3.369193726E0
4.280005017E1,-5.530998230E-1,9.225764923E0,3.398233337E0
4.281010617E1,-5.529501343E-1,9.220675507E0,3.410657501E0
4.282016217E1,-5.616320801E-1,9.218130798E0,3.377426605E0
4.283021717E1,-5.439688110E-1,9.229357452E0,3.379522247E0
4.284027317E1,-5.005590820E-1,9.225764923E0,3.403173065E0
4.285032817E1,-4.806504822E-1,9.223220215E0,3.412304077E0
4.286038417E1,-5.013075256E-1,9.226663055E0,3.340453491E0
4.287044017E1,-5.242098999E-1,9.236392822E0,3.323838043E0
4.288049517E1,-5.363346863E-1,9.220226440E0,3.423381042E0
4.289055117E1,-5.393284607E-1,9.220825195E0,3.444786530E0
4.290060617E1,-5.480104065E-1,9.213939514E0,3.424578552E0
4.291066217E1,-5.406756592E-1,9.220376129E0,3.368594971E0
4.292071817E1,-5.261558533E-1,9.235494690E0,3.327879639E0
4.293077317E1,-5.090913391E-1,9.231004028E0,3.321892090E0
4.294082917E1,-5.063969421E-1,9.235045624E0,3.395538940E0
4.295088508E1,-5.060975647E-1,9.218280487E0,3.446882172E0
4.296094108E1,-5.433700562E-1,9.223070526E0,3.415148163E0
4.297099708E1,-5.810916138E-1,9.227112122E0,3.390599213E0
4.298105208E1,-5.704637146E-1,9.209897919E0,3.411405945E0
4.299110808E1,-5.396278381E-1,9.216035156E0,3.419788513E0
4.300116308E1,-5.254074097E-1,9.232650604E0,3.363655243E0
4.301121908E1,-5.257067871E-1,9.232800293E0,3.328927460E0
4.302127508E1,-5.116360474E-1,9.216035156E0,3.397784271E0
4.303133008E1,-5.046006775E-1,9.225315857E0,3.424877930E0
4.304138608E1,-5.272036743E-1,9.226363678E0,3.373534698E0
4.305144108E1,-5.477110291E-1,9.228159943E0,3.338657227E0
4.306149708E1,-5.348377991E-1,9.221873016E0,3.371289368E0
4.307155208E1,-4.980143738E-1,9.220675507E0,3.418291626E0
4.308160808E1,-4.878355408E-1,9.228159943E0,3.418291626E0
4.309166408E1,-5.011578369E-1,9.233698425E0,3.367846527E0
4.310171908E1,-5.200186157E-1,9.229357452E0,3.352578278E0
4.311177508E1,-5.138813782E-1,9.230255585E0,3.378624115E0
4.312183008E1,-5.078938293E-1,9.215586090E0,3.425776062E0
4.313188608E1,-5.182223511E-1,9.221723328E0,3.429218903E0
4.314194208E1,-5.339396667E-1,9.221723328E0,3.392395477E0
4.315199708E1,-5.490582275E-1,9.222771149E0,3.375480652E0
4.316205308E1,-5.643264771E-1,9.220525818E0,3.392694855E0
4.317210808E1,-5.647755432E-1,9.229357452E0,3.361110535E0
4.318216408E1,-5.511538696E-1,9.234746246E0,3.351680145E0
4.319222008E1,-5.174739075E-1,9.225315857E0,3.387156372E0
4.320227508E1,-4.852908325E-1,9.222022705E0,3.410956879E0
4.321233108E1,-4.754113770E-1,9.230854340E0,3.373684387E0
4.322238608E1,-4.930746460E-1,9.233997803E0,3.337459717E0
4.323244208E1,-5.066963196E-1,9.231602783E0,3.369792480E0
4.324249808E1,-5.291496277E-1,9.208550720E0,3.436703339E0
4.325255308E1,-5.385800171E-1,9.226962433E0,3.418141937E0
4.326260908E1,-5.526507568E-1,9.228609009E0,3.381168823E0
4.327266408E1,-5.424719238E-1,9.225914612E0,3.374732208E0
4.328272008E1,-5.261558533E-1,9.232949982E0,3.381019135E0
4.329277508E1,-5.131329346E-1,9.223220215E0,3.390150146E0
4.330283108E1,-5.081932068E-1,9.229207764E0,3.386707306E0
4.331288708E1,-5.301974487E-1,9.226213989E0,3.356021118E0
4.332294208E1,-5.566923523E-1,9.232949982E0,3.362906799E0
4.333299808E1,-5.499563599E-1,9.224417725E0,3.408112793E0
4.334305308E1,-5.691165161E-1,9.221423950E0,3.415148163E0
4.335310908E1,-5.592370605E-1,9.223220215E0,3.410058746E0
4.336316508E1,-5.126838684E-1,9.220376129E0,3.402574310E0
4.337322008E1,-4.761598206E-1,9.219328308E0,3.371289368E0
4.338327608E1,-4.667294312E-1,9.227112122E0,3.370540924E0
4.339333108E1,-4.736151123E-1,9.231453094E0,3.371738434E0
4.340338708E1,-5.050497437E-1,9.228010254E0,3.388503571E0
4.341344308E1,-5.340893555E-1,9.226812744E0,3.401227112E0
4.342349808E1,-5.492079163E-1,9.229357452E0,3.369642792E0
4.343355408E1,-5.592370605E-1,9.220076752E0,3.381617889E0
4.344360908E1,-5.590873718E-1,9.225615234E0,3.388503571E0
4.345366508E1,-5.385800171E-1,9.222771149E0,3.397784271E0
4.346372108E1,-5.300477600E-1,9.220675507E0,3.418441315E0
4.347377608E1,-5.451663208E-1,9.212442627E0,3.387306061E0
4.348383208E1,-5.315446472E-1,9.243577881E0,3.300187225E0
4.349388708E1,-5.243595886E-1,9.224866791E0,3.378025360E0
4.350394308E1,-5.336402893E-1,9.225615234E0,3.383863220E0
4.351399908E1,-5.343887329E-1,9.230854340E0,3.400927734E0
4.352405408E1,-5.327421570E-1,9.211544495E0,3.417094116E0
4.353411008E1,-5.270539856E-1,9.239835663E0,3.363505554E0
4.354416508E1,-5.278024292E-1,9.221274261E0,3.364852753E0
4.355422108E1,-5.182223511E-1,9.223070526E0,3.380719757E0
4.356427608E1,-5.034031677E-1,9.214687958E0,3.407663727E0
4.357433208E1,-5.063969421E-1,9.217532043E0,3.406615906E0
4.358438808E1,-5.257067871E-1,9.221423950E0,3.383114777E0
4.359444308E1,-5.465135193E-1,9.224717102E0,3.387156372E0
4.360449908E1,-5.583389282E-1,9.219627686E0,3.406316528E0
4.361455408E1,-5.316943359E-1,9.219627686E0,3.413800964E0
4.362461008E1,-5.022056580E-1,9.229956207E0,3.395389252E0
4.363466608E1,-5.001100159E-1,9.227710876E0,3.340453491E0
4.364472108E1,-5.152285767E-1,9.243727570E0,3.320993958E0
4.365477708E1,-5.281018066E-1,9.222920837E0,3.395538940E0
4.366483208E1,-5.393284607E-1,9.219477997E0,3.441493378E0
4.367488808E1,-5.700146484E-1,9.220226440E0,3.393143921E0
4.368494408E1,-6.056405640E-1,9.227411499E0,3.352278900E0
4.369499908E1,-5.727090454E-1,9.220825195E0,3.395089874E0
4.370505508E1,-5.388793945E-1,9.212592316E0,3.416046295E0
4.371511008E1,-5.225633240E-1,9.226663055E0,3.376678162E0
4.372516608E1,-5.140310669E-1,9.227860565E0,3.347189484E0
4.373522208E1,-4.908293152E-1,9.219627686E0,3.375480652E0
4.374527708E1,-4.915777588E-1,9.229058075E0,3.402274933E0
4.375533308E1,-4.908293152E-1,9.228459320E0,3.387156372E0
4.376538808E1,-4.945715332E-1,9.235794067E0,3.375480652E0
4.377544408E1,-5.063969421E-1,9.233099670E0,3.383264465E0
4.378550008E1,-5.207670593E-1,9.222771149E0,3.369044037E0
4.379555508E1,-5.289999390E-1,9.220076752E0,3.355721741E0
4.380561108E1,-5.285508728E-1,9.223369904E0,3.388653259E0
4.381566608E1,-5.303471375E-1,9.222471771E0,3.404071198E0
4.382572208E1,-5.309458923E-1,9.218729553E0,3.408561859E0
4.383577808E1,-5.349874878E-1,9.224268036E0,3.384911041E0
4.384583308E1,-5.638774109E-1,9.232500916E0,3.344495087E0
4.385588908E1,-5.869294739E-1,9.217232666E0,3.408711548E0
4.386594408E1,-5.890251160E-1,9.222172394E0,3.410807190E0
4.387600008E1,-5.653742981E-1,9.222172394E0,3.379222870E0
4.388605508E1,-5.397775269E-1,9.227411499E0,3.356021118E0
4.389611108E1,-5.057981873E-1,9.229656830E0,3.364553375E0
4.390616708E1,-4.728666687E-1,9.222771149E0,3.403322754E0
4.391622208E1,-4.484674072E-1,9.223519592E0,3.400628357E0
4.392627808E1,-4.468208313E-1,9.232351227E0,3.376528473E0
4.393633308E1,-4.885839844E-1,9.232800293E0,3.375181274E0
4.394638908E1,-5.451663208E-1,9.230704651E0,3.368145905E0
4.395644508E1,-5.882766724E-1,9.234147491E0,3.373983765E0
4.396650008E1,-5.986051941E-1,9.224118347E0,3.385509796E0
4.397655608E1,-5.721102905E-1,9.225615234E0,3.380869446E0
4.398661108E1,-5.207670593E-1,9.239685974E0,3.386856995E0
4.399666708E1,-4.918771362E-1,9.227860565E0,3.390599213E0
4.400672308E1,-4.938230896E-1,9.205856323E0,3.395838318E0
4.401677808E1,-5.254074097E-1,9.238488464E0,3.358865204E0
4.402683408E1,-5.441184998E-1,9.217681732E0,3.433859253E0
4.403688908E1,-5.653742981E-1,9.197773132E0,3.484304352E0
4.404694508E1,-5.676196289E-1,9.220525818E0,3.439098358E0
4.405700108E1,-5.480104065E-1,9.203760681E0,3.441194000E0
4.406705608E1,-5.294490051E-1,9.225615234E0,3.354075165E0
4.407711208E1,-5.062472534E-1,9.216035156E0,3.350632324E0
4.408716708E1,-4.921765137E-1,9.222920837E0,3.357967072E0
4.409722308E1,-4.441264343E-1,9.239386597E0,3.389850769E0
4.410727908E1,-4.087998962E-1,9.202413483E0,3.467090149E0
4.411733408E1,-4.607418823E-1,9.246871033E0,3.366798706E0
