"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563642875E0,4.761368752E0,3.208782196E1,4.458259583E1
8.573698125E0,4.575182915E0,3.203052521E1,4.489085388E1
8.583754125E0,4.433707237E0,3.203670502E1,4.521176147E1
8.593809125E0,4.208983421E0,3.183440399E1,4.505081177E1
8.603864125E0,4.263943672E0,3.187485504E1,4.467085266E1
8.613920125E0,4.152000427E0,3.184702301E1,4.487701416E1
8.623975125E0,3.899888039E0,3.178958893E1,4.478172302E1
8.634030125E0,3.913191795E0,3.175569916E1,4.476368713E1
8.644086125E0,3.771959305E0,3.192693329E1,4.481521606E1
8.654141125E0,3.629131317E0,3.214023590E1,4.460981750E1
8.664197125E0,3.501010895E0,3.212438202E1,4.478320312E1
8.674252125E0,3.464884758E0,3.221660614E1,4.487771606E1
8.684307125E0,2.907176971E0,3.206943512E1,4.452133179E1
8.694363125E0,2.481345177E0,3.244582367E1,4.462306213E1
8.704418125E0,2.228981972E0,3.244680023E1,4.464881897E1
8.714474125E0,1.978397369E0,3.256450653E1,4.443017578E1
8.724529125E0,1.712293625E0,3.275760651E1,4.439422607E1
8.734584125E0,1.425038338E0,3.312247467E1,4.387512207E1
8.744640125E0,1.123074532E0,3.326601410E1,4.370758057E1
8.754695125E0,1.182414055E0,3.354016876E1,4.400392151E1
8.764750125E0,9.704818726E-1,3.355918121E1,4.392048645E1
8.774806125E0,6.812114716E-1,3.371991730E1,4.380218506E1
8.784861125E0,5.168485641E-1,3.398879242E1,4.358543396E1
8.794917125E0,4.037218094E-1,3.400803375E1,4.330322266E1
8.804972125E0,8.536243439E-2,3.427211761E1,4.320027161E1
8.815027125E0,-6.853113174E-1,3.426496124E1,4.288447571E1
8.825083125E0,-9.321947098E-1,3.459740448E1,4.256889343E1
8.835138125E0,-1.133332253E0,3.456467438E1,4.246969604E1
8.845194125E0,-2.101363182E0,3.454662323E1,4.224424744E1
8.855249125E0,-2.282954216E0,3.502901459E1,4.192190552E1
8.865304125E0,-2.555150032E0,3.535918427E1,4.171443176E1
8.875360125E0,-2.229250908E0,3.582164764E1,4.139338684E1
8.885415125E0,-2.300204277E0,3.600406647E1,4.124119568E1
8.895471125E0,-2.275479317E0,3.563706207E1,4.159785461E1
8.905526125E0,-1.956015587E0,3.587738800E1,4.158532715E1
8.915581125E0,-1.857888222E0,3.574031830E1,4.176525879E1
8.925637125E0,-2.011679649E0,3.571556854E1,4.181390381E1
8.935692125E0,-2.133969307E0,3.554312897E1,4.177438354E1
8.945747125E0,-2.133187294E0,3.559415436E1,4.162823486E1
8.955803125E0,-2.145747185E0,3.552632904E1,4.118690491E1
8.965858125E0,-2.182856560E0,3.578934479E1,4.127352905E1
8.975914125E0,-2.160462379E0,3.572641754E1,4.154653931E1
8.985969125E0,-2.024254799E0,3.573909760E1,4.165827942E1
8.996024125E0,-1.933243752E0,3.574625397E1,4.160789490E1
9.006080125E0,-2.055285454E0,3.603937531E1,4.162931824E1
9.016135125E0,-2.017058372E0,3.589008331E1,4.164056396E1
9.026191125E0,-2.050463676E0,3.576821136E1,4.180758667E1
9.036246125E0,-2.128960609E0,3.584372711E1,4.137744141E1
9.046301125E0,-2.210183144E0,3.574805450E1,4.168475342E1
9.056357125E0,-2.084580421E0,3.596239471E1,4.190733337E1
9.066412125E0,-2.070576668E0,3.584535980E1,4.197793579E1
9.076467125E0,-2.008191109E0,3.574210358E1,4.219239807E1
9.086523125E0,-1.813115120E0,3.552902985E1,4.186798096E1
9.096578125E0,-1.846287727E0,3.543140411E1,4.216114807E1
9.106634125E0,-2.130375862E0,3.550226593E1,4.208601379E1
9.116689125E0,-2.107932091E0,3.570526886E1,4.199749756E1
9.126744125E0,-1.957976341E0,3.551631927E1,4.208415222E1
9.136800125E0,-2.325455666E0,3.536801910E1,4.203057861E1
9.146855125E0,-2.206778526E0,3.538077545E1,4.204417419E1
9.156911125E0,-2.397183418E0,3.503227997E1,4.213133240E1
9.166966125E0,-2.203690529E0,3.531293488E1,4.193746948E1
9.177021125E0,-1.809821129E0,3.546817780E1,4.192712402E1
9.187077125E0,-1.953669548E0,3.538796234E1,4.176820374E1
9.197132125E0,-2.037825584E0,3.551361847E1,4.217602539E1
9.207188125E0,-1.869448662E0,3.552919769E1,4.191009521E1
9.217243125E0,-2.015624046E0,3.538780975E1,4.190750122E1
9.227298125E0,-2.163352013E0,3.547772980E1,4.172921753E1
9.237354125E0,-2.049254417E0,3.543207550E1,4.179928589E1
9.247409125E0,-1.931212425E0,3.533972931E1,4.205601501E1
9.257464125E0,-1.938036919E0,3.531345367E1,4.142752075E1
9.267520125E0,-2.019612312E0,3.517758942E1,4.172903442E1
9.277575125E0,-2.074812889E0,3.536614227E1,4.179928589E1
9.287631125E0,-1.973689079E0,3.544518280E1,4.163468933E1
9.297686125E0,-2.078761101E0,3.546787262E1,4.141751099E1
9.307741125E0,-1.982138634E0,3.561186981E1,4.145053101E1
9.317797125E0,-2.011324883E0,3.560022736E1,4.126832581E1
9.327852125E0,-2.091132164E0,3.540988922E1,4.156213379E1
9.337908125E0,-1.890089989E0,3.536676788E1,4.179884338E1
9.347963125E0,-2.119023323E0,3.532306671E1,4.187936401E1
9.358018125E0,-1.974822044E0,3.528130341E1,4.200558472E1
9.368074125E0,-1.825253487E0,3.529972076E1,4.194816589E1
9.378129125E0,-2.090952873E0,3.536988068E1,4.175028992E1
9.388185125E0,-2.065503120E0,3.543741608E1,4.178823853E1
9.398240125E0,-1.973584175E0,3.539122772E1,4.156112671E1
9.408295125E0,-1.867888451E0,3.550502777E1,4.165974426E1
9.418351125E0,-1.998686790E0,3.564124298E1,4.161985779E1
9.428406125E0,-1.909178734E0,3.531932831E1,4.188989258E1
9.438461125E0,-1.959046364E0,3.541461945E1,4.164114380E1
9.448517125E0,-1.781085014E0,3.559279633E1,4.171284485E1
9.458572125E0,-1.982550621E0,3.569890594E1,4.180775452E1
9.468628125E0,-2.054833412E0,3.558499908E1,4.208872986E1
9.478683125E0,-1.990992546E0,3.541420746E1,4.175527954E1
9.488738125E0,-1.763421059E0,3.540726471E1,4.193460083E1
9.498794125E0,-1.866595268E0,3.542803192E1,4.147468567E1
9.508849125E0,-2.014517784E0,3.549797821E1,4.175241089E1
9.518905125E0,-1.906872749E0,3.549793243E1,4.133686829E1
9.528960125E0,-1.830115318E0,3.539591217E1,4.164311218E1
9.539015125E0,-2.029459953E0,3.545461273E1,4.174250793E1
9.549071125E0,-2.259127617E0,3.536821747E1,4.185594177E1
9.559126125E0,-2.076710701E0,3.558950043E1,4.184153748E1
9.569182000E0,-2.102667809E0,3.533335114E1,4.178210449E1
9.579237000E0,-2.034026146E0,3.537023163E1,4.141706848E1
9.589292000E0,-1.906039238E0,3.541674042E1,4.164451599E1
9.599348000E0,-2.107560158E0,3.526108551E1,4.197801208E1
9.609403000E0,-2.068198204E0,3.538683319E1,4.184992981E1
9.619458000E0,-1.795622826E0,3.529483795E1,4.170063782E1
9.629514000E0,-1.906718254E0,3.544861603E1,4.168504333E1
9.639569000E0,-2.277922630E0,3.547257233E1,4.196728516E1
9.649625000E0,-2.212712288E0,3.517572784E1,4.162545776E1
9.659680000E0,-2.136025429E0,3.538722992E1,4.154347229E1
9.669735000E0,-2.068932533E0,3.544078827E1,4.136613464E1
9.679791000E0,-1.926474571E0,3.541703033E1,4.136389160E1
9.689846000E0,-1.994587898E0,3.534809113E1,4.190773010E1
9.699902000E0,-2.016680717E0,3.569377899E1,4.206217957E1
9.709957000E0,-2.262715340E0,3.559751129E1,4.176205444E1
9.720012000E0,-2.001526833E0,3.562618256E1,4.159640503E1
9.730068000E0,-1.976071358E0,3.556345367E1,4.171720886E1
9.740123000E0,-1.987078667E0,3.564121246E1,4.192453003E1
9.750179000E0,-1.841055870E0,3.566904449E1,4.198757935E1
9.760234000E0,-1.928948402E0,3.569809723E1,4.186257935E1
9.770289000E0,-2.024567604E0,3.576906586E1,4.201687622E1
9.780345000E0,-2.015791893E0,3.563910675E1,4.172824097E1
9.790400000E0,-1.753079414E0,3.544074249E1,4.184907532E1
9.800455000E0,-1.749230385E0,3.552700043E1,4.177784729E1
9.810511000E0,-1.796929359E0,3.545922089E1,4.191270447E1
9.820566000E0,-1.753087044E0,3.539661407E1,4.197396851E1
9.830622000E0,-1.778431892E0,3.536920929E1,4.219766235E1
9.840677000E0,-1.901017189E0,3.530966949E1,4.189346313E1
9.850732000E0,-2.133431435E0,3.546683502E1,4.179550171E1
9.860788000E0,-1.970921516E0,3.544641876E1,4.203306580E1
9.870843000E0,-2.189196587E0,3.549677277E1,4.161073303E1
9.880899000E0,-1.847067833E0,3.581014252E1,4.210234070E1
9.890954000E0,-2.084454536E0,3.574527740E1,4.172363281E1
9.901009000E0,-2.283118248E0,3.564687347E1,4.177555847E1
9.911065000E0,-2.009364128E0,3.559998322E1,4.153071594E1
9.921120000E0,-2.095376015E0,3.543337250E1,4.162968445E1
9.931176000E0,-1.880293846E0,3.530751801E1,4.186222839E1
9.941231000E0,-1.952113152E0,3.533605194E1,4.186679077E1
9.951286000E0,-1.960644722E0,3.550177765E1,4.167379761E1
9.961342000E0,-1.962363243E0,3.546030426E1,4.151609802E1
9.971397000E0,-2.342291832E0,3.535083771E1,4.160989380E1
9.981453000E0,-2.094344139E0,3.531517792E1,4.176690674E1
9.991508000E0,-2.106278419E0,3.557024384E1,4.170855713E1
1.000156300E1,-2.067015648E0,3.550188446E1,4.155860901E1
1.001161900E1,-2.102746010E0,3.542440033E1,4.208877563E1
1.002167400E1,-2.317252159E0,3.555211639E1,4.157615662E1
1.003172900E1,-2.112870216E0,3.547043610E1,4.201321411E1
1.004178500E1,-2.205636024E0,3.538147736E1,4.177888489E1
1.005184000E1,-2.162547112E0,3.564083099E1,4.225221252E1
1.006189600E1,-2.183053017E0,3.577204132E1,4.251867676E1
1.007195100E1,-2.079827309E0,3.564380646E1,4.235693359E1
1.008200600E1,-2.073819160E0,3.565149689E1,4.226797485E1
1.009206200E1,-2.113371849E0,3.543108368E1,4.242984009E1
1.010211700E1,-2.018830299E0,3.534401703E1,4.227735901E1
1.011217300E1,-2.151755333E0,3.524497223E1,4.254528809E1
1.012222800E1,-2.010455132E0,3.530213165E1,4.254774475E1
1.013228300E1,-2.008543968E0,3.558707428E1,4.233273315E1
1.014233900E1,-2.013066292E0,3.535524750E1,4.234866333E1
1.015239400E1,-2.087283134E0,3.549652863E1,4.258068848E1
1.016245000E1,-1.999409676E0,3.556584930E1,4.220637512E1
1.017250500E1,-2.111832619E0,3.539119720E1,4.191249084E1
1.018256000E1,-2.121079445E0,3.525421906E1,4.214190674E1
1.019261600E1,-2.359650612E0,3.521422577E1,4.222529602E1
1.020267100E1,-2.182267189E0,3.537477875E1,4.213314819E1
1.021272600E1,-1.985966682E0,3.539279938E1,4.202027893E1
1.022278200E1,-2.054768562E0,3.561243439E1,4.209384155E1
1.023283700E1,-2.050805092E0,3.543270111E1,4.226051331E1
1.024289300E1,-1.984726906E0,3.547992706E1,4.192190552E1
1.025294800E1,-1.988450050E0,3.543286896E1,4.183506775E1
1.026300300E1,-2.052025795E0,3.537712860E1,4.202769470E1
