"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.847807500E0,4.420273304E-1,-1.058854461E0,1.485095024E-1
7.857862500E0,3.772867918E-1,-1.254734516E0,8.949907124E-2
7.867918500E0,2.380801588E-1,-1.075465083E0,1.056942865E-1
7.877973500E0,2.045296580E-1,-8.202483654E-1,1.670284867E-1
7.888028500E0,2.075757831E-1,-5.983364582E-1,1.880589277E-1
7.898083500E0,1.424524635E-1,-4.060715437E-1,1.841126233E-1
7.908139500E0,6.760857999E-2,-2.539730966E-1,1.436914355E-1
7.918194500E0,4.340093210E-2,-1.907313168E-1,7.712924480E-2
7.928249500E0,5.496331304E-2,-2.297562063E-1,5.427319556E-2
7.938305500E0,1.018131152E-1,-3.154487312E-1,2.562637441E-2
7.948360500E0,1.828600168E-1,-4.017793536E-1,5.784492940E-3
7.958414958E0,3.136062920E-1,-6.088228226E-1,-5.307825655E-2
7.968469958E0,4.410798252E-1,-8.536515236E-1,-1.467030197E-1
7.978525958E0,5.772251487E-1,-1.031362653E0,-2.172379643E-1
7.988580958E0,8.453333378E-1,-7.035575509E-1,-1.655108482E-1
7.998635958E0,1.084932089E0,-6.018753648E-1,-1.235836372E-1
8.008691958E0,1.152282596E0,3.391203880E-1,-1.843244880E-1
8.018746958E0,2.308890343E0,-1.468929172E0,-1.973958313E-1
8.028801958E0,1.730072498E0,-4.459454536E0,-4.995362461E-1
8.038856958E0,-7.147186249E-2,-1.909873247E0,7.131583244E-2
8.048912958E0,5.047948100E-3,8.325698227E-2,-1.360408217E-1
8.058967958E0,3.860977245E-3,-2.043931186E-2,-3.813150227E-1
8.069022958E0,1.634840854E-3,-3.841161495E-3,-9.517940134E-2
8.079078958E0,-6.983545027E-4,-1.744325645E-2,7.000449300E-2
8.089133958E0,-1.953768777E-3,-6.666243076E-3,1.857100576E-1
8.099188958E0,-3.154860111E-3,-5.747926421E-3,-1.321382076E-1
8.109244958E0,-2.152978908E-3,-2.443742473E-3,-1.395705491E-1
8.119299958E0,-3.073917935E-3,4.542167298E-4,4.424696043E-2
8.129354958E0,3.261398524E-4,1.084586955E-3,1.024016142E-1
8.139409958E0,1.610848820E-3,-5.236958619E-3,9.011485428E-2
8.149465958E0,3.701696405E-3,-7.568023633E-3,8.255333453E-2
8.159520958E0,6.000883412E-3,-1.071467623E-2,2.759385295E-2
8.169575958E0,4.213635810E-3,-1.186942309E-2,-1.818894874E-3
8.179631958E0,2.349914517E-3,-1.387569960E-2,-4.987171851E-4
8.189686958E0,5.102027208E-4,-1.184770186E-2,-1.051056664E-3
8.199741958E0,-7.414829452E-4,-1.178511791E-2,-3.839918878E-3
8.209796958E0,3.717183718E-4,-8.733134717E-3,-6.454573013E-4
8.219852958E0,2.755786059E-3,-5.191190168E-3,-8.486956358E-5
8.229907958E0,1.929939841E-3,-2.789551392E-3,1.138024963E-4
8.239962958E0,6.095326971E-4,-3.561750287E-3,-1.247324515E-3
8.250018958E0,-1.076780842E-3,-3.932728432E-3,-7.979478687E-5
8.260073958E0,-1.838140888E-4,-1.960879192E-3,-7.306816988E-4
8.270128958E0,-1.173977274E-3,-9.648569394E-4,-1.684883609E-4
8.280184958E0,6.883946480E-4,-3.943786141E-4,-9.986241348E-4
8.290239958E0,-1.489031420E-4,-4.463955294E-3,-7.738531567E-4
8.300294958E0,-9.385568555E-4,-5.369829014E-3,1.479744911E-3
8.310349958E0,2.595992701E-4,-4.293379374E-3,1.763105392E-3
8.320405958E0,1.041940995E-3,-2.570461482E-3,-5.350885913E-4
8.330460958E0,-2.604991663E-3,-1.756066922E-3,1.151224598E-3
8.340515958E0,-2.699825563E-5,-1.523551065E-3,6.571444683E-4
8.350571958E0,1.498356578E-4,-2.151258290E-3,1.253160182E-3
8.360626958E0,6.761029363E-4,3.866067855E-4,9.332820773E-4
8.370681958E0,-8.289795369E-5,-1.052831765E-3,-1.813768409E-3
8.380736958E0,1.959290530E-4,-2.233885461E-3,6.086495705E-4
8.390792958E0,-2.003842033E-3,-1.807513414E-3,9.444737807E-4
8.400847958E0,1.357060246E-4,-1.329130260E-3,3.064242192E-4
8.410902958E0,-1.022769022E-3,-1.050563529E-3,9.684856050E-4
8.420958958E0,-5.260479520E-4,-2.281880472E-3,7.266211323E-4
8.431013958E0,-2.613297547E-4,-2.922637155E-3,1.171369106E-3
8.441068958E0,-1.267510466E-3,-4.917276674E-4,1.417224295E-3
8.451123958E0,-6.243571406E-4,1.836940413E-3,-2.662738319E-3
8.461179958E0,1.284647034E-3,-9.813096840E-4,7.380582392E-4
8.471234958E0,1.655625412E-3,2.002762165E-3,3.915810958E-4
8.481289958E0,-3.244555264E-4,2.570261131E-5,7.838895544E-4
8.491345958E0,2.190633677E-3,-1.239565201E-3,6.912117824E-4
8.501400958E0,9.775874205E-4,2.228090743E-4,9.068991058E-4
8.511455958E0,1.799172722E-3,6.190874847E-4,6.592255086E-4
8.521511958E0,7.839816390E-4,7.961287629E-4,4.163375124E-4
8.531566958E0,-5.515992176E-3,1.684026676E-3,-1.407128759E-3
8.541621958E0,5.193634890E-3,4.069641232E-3,-7.614680100E-3
8.551676958E0,2.044713125E-3,-3.287074622E-3,-9.883160703E-3
8.561732958E0,1.776766730E-3,-1.488721347E-3,-3.737078514E-3
8.571787958E0,-2.032086253E-3,4.190469626E-3,5.330984946E-3
8.581842958E0,-1.788359834E-3,2.841909882E-3,8.668402210E-3
8.591898958E0,2.679092810E-3,-6.826430093E-3,1.065565273E-2
8.601953958E0,-4.975906922E-4,3.624986857E-3,5.567494780E-3
8.612008958E0,2.422299236E-3,-7.109058206E-4,-4.627618939E-3
8.622063958E0,-5.989802885E-4,1.813278534E-3,-5.981660914E-3
8.632119958E0,1.716638217E-3,3.549393266E-3,-1.044431981E-2
8.642174958E0,-1.681620255E-3,1.224032138E-3,-1.327278558E-2
8.652229958E0,-1.567370491E-3,7.217599778E-4,-7.371753454E-3
8.662285958E0,2.249507234E-3,1.632479019E-3,-7.293396629E-4
8.672340958E0,-2.312272263E-4,-1.385415206E-3,2.028096933E-3
8.682395958E0,-1.122646499E-3,-1.919068047E-3,9.953202680E-3
8.692451958E0,7.037493633E-4,-1.925726072E-3,7.313743699E-3
8.702506958E0,-8.452552720E-5,-1.502083847E-3,1.797246747E-3
8.712561958E0,-2.347277768E-4,-2.273867838E-3,-1.724783331E-3
8.722616958E0,1.911175787E-4,-2.129315864E-3,-7.152312435E-3
8.732672958E0,-1.431546407E-3,-1.905610319E-3,-6.968554575E-3
8.742727958E0,4.478520132E-4,1.849284745E-3,-4.362388514E-3
8.752782958E0,2.844430739E-3,1.203201944E-3,-1.282176934E-3
8.762838958E0,-2.255197614E-6,1.539417659E-3,2.612728626E-3
8.772893958E0,3.849684144E-4,8.145052125E-4,3.965880722E-3
8.782948958E0,-9.808692848E-4,-1.083458075E-3,-1.466822345E-3
8.793003958E0,-1.997664105E-3,-3.612088040E-4,-4.264739342E-3
8.803059958E0,2.955129021E-4,-1.325354096E-4,-7.116100751E-3
8.813114958E0,9.565094952E-4,-1.090996084E-4,-7.690011989E-3
8.823169958E0,5.490931217E-4,-1.199599705E-3,-5.202143453E-3
8.833225958E0,2.594667021E-3,-7.897391915E-4,1.364412718E-3
8.843280958E0,-1.719955704E-3,-1.148114679E-3,7.730741054E-3
8.853335958E0,-8.168776985E-4,1.111044898E-3,9.431169368E-3
8.863391958E0,1.868366497E-3,1.607527258E-3,8.707614616E-3
8.873446958E0,1.567962114E-3,-7.578923251E-4,3.290744964E-3
8.883501958E0,-3.111834812E-4,4.009337630E-3,-2.191618085E-3
8.893556958E0,-3.980740439E-5,1.546979067E-3,-7.593574002E-3
8.903612958E0,2.955226228E-3,-4.216213711E-5,-8.772341534E-3
8.913667958E0,1.575975330E-3,1.203398220E-3,-6.862855516E-3
8.923722958E0,9.533172706E-4,-6.230399595E-5,-1.617482863E-3
8.933778958E0,-1.083201962E-3,-1.141949557E-3,2.771406900E-3
8.943833958E0,-2.440073295E-4,1.805755892E-5,7.386089768E-3
8.953888833E0,2.867630217E-3,-6.690379814E-4,6.933086086E-3
8.963943833E0,-5.706015509E-5,-1.071262639E-3,1.251235604E-3
8.973999833E0,-1.775598037E-3,3.852200462E-4,2.354050986E-3
8.984054833E0,1.147676492E-3,1.206078334E-3,-1.387069933E-3
8.994109833E0,1.932509942E-3,-9.888990317E-4,-5.714706611E-3
9.004165833E0,-3.878623829E-4,1.807400491E-3,-2.836948261E-3
9.014220833E0,-4.640287952E-4,1.407393604E-3,-2.720301971E-3
9.024275833E0,-1.187860267E-3,-1.191914547E-3,-2.782111522E-3
9.034331833E0,9.879423305E-4,7.029246772E-4,1.741800457E-3
9.044386833E0,-1.385261654E-3,-2.332391217E-3,3.303013276E-3
9.054441833E0,1.260822755E-4,-1.299572177E-4,1.781282481E-3
9.064496833E0,-7.759178407E-4,-4.334587138E-4,8.235885762E-4
9.074552833E0,1.809745329E-3,-9.470465011E-5,-4.081237130E-4
9.084607833E0,-1.272599678E-3,-1.944620744E-4,-2.261421178E-3
9.094662833E0,2.672401606E-4,-2.314799931E-4,-1.676324755E-3
9.104718833E0,-2.920287196E-3,-2.615561243E-5,-2.234274987E-3
9.114773833E0,-5.761726643E-4,-1.088756835E-3,-1.533330884E-3
9.124828833E0,1.637963811E-3,-1.222590217E-3,4.153598100E-3
9.134883833E0,7.340870216E-4,-1.783984597E-3,7.370286621E-4
9.144939833E0,-2.141847974E-3,2.021776279E-3,-2.342476510E-4
9.154994833E0,3.228948917E-3,7.985862903E-4,-6.797942333E-4
9.165049833E0,-1.239788253E-3,-1.552710426E-3,-3.565925872E-3
9.175105833E0,-4.296546103E-4,1.902741031E-3,-4.518272355E-3
9.185160833E0,-1.426489907E-4,-1.619048184E-3,-8.720462210E-4
