"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.850070167E0,-4.837490387E0,-1.579066315E0,-7.289840698E0
7.860067167E0,-5.388644257E0,-2.198927307E0,-5.613476715E0
7.870065167E0,-6.656657410E0,-2.811752930E0,-5.043013000E0
7.880062167E0,-7.148684235E0,-2.349214783E0,-5.347629547E0
7.890059167E0,-6.469546509E0,-1.235530701E0,-7.020999756E0
7.900056167E0,-6.097120972E0,-3.308120728E-1,-7.822732544E0
7.910053542E0,-5.597909088E0,-5.044509888E-1,-7.105723572E0
7.920050542E0,-5.103936310E0,-1.793121185E0,-6.325995026E0
7.930047542E0,-5.543572083E0,-2.835703125E0,-4.779411163E0
7.940045542E0,-7.132218475E0,-2.954106903E0,-2.561623077E0
7.950042542E0,-9.474397888E0,-2.820285187E0,-1.583407288E0
7.960039542E0,-1.109732300E1,-2.767145691E0,-1.621128845E0
7.970037542E0,-1.210936844E1,-2.820285187E0,-2.523302765E0
7.980034542E0,-1.263791931E1,-2.452350311E0,-4.679718475E0
7.990031542E0,-1.617865631E1,-2.681374054E0,-6.677015076E0
8.000029542E0,-2.012011002E1,-2.340832214E0,-6.224955139E0
8.010026542E0,-2.164304306E1,-2.650837555E0,-5.074896698E0
8.020023542E0,-1.930011520E1,-4.026177521E0,-5.598208466E0
8.030021542E0,-1.387809036E1,-3.975582733E0,-4.302802277E0
8.040018542E0,-9.880802765E0,-3.168012085E0,-2.217189331E0
8.050015542E0,-7.375013580E0,-2.273472290E0,2.915936279E-1
8.060013542E0,-6.220614166E0,-1.040186920E0,2.643053741E0
8.070010542E0,-6.301745453E0,-2.978805542E-2,3.538042603E0
8.080007542E0,-6.850354614E0,3.059637451E-1,3.006048889E0
8.090004542E0,-6.625971222E0,9.494755554E-1,2.251917114E0
8.100002542E0,-5.997577972E0,1.907633057E0,1.321901093E0
8.109999542E0,-5.962999878E0,2.614912262E0,-4.490661621E-2
8.119996542E0,-7.125931549E0,2.841540985E0,-1.564845886E0
8.129994542E0,-8.027057648E0,3.275488586E0,-2.544109497E0
8.139991542E0,-8.113727417E0,3.847000122E0,-2.849474487E0
8.149988542E0,-7.998916168E0,4.159849548E0,-3.025358734E0
8.159986542E0,-7.926616516E0,4.068689117E0,-2.585423584E0
8.169983542E0,-7.881260834E0,3.917802887E0,-1.838626556E0
8.179980542E0,-7.957153015E0,3.778742065E0,-9.916877747E-1
8.189978542E0,-7.664960632E0,4.006119232E0,-2.041754150E-1
8.199975542E0,-7.049889679E0,4.296215973E0,3.427871704E-2
8.209972542E0,-6.704857178E0,4.603826294E0,-5.909710693E-1
8.219970542E0,-6.425238647E0,5.031187592E0,-1.607207794E0
8.229967542E0,-6.452481995E0,5.531896362E0,-2.475851440E0
8.239964542E0,-6.272406464E0,5.996679840E0,-3.124302979E0
8.249962542E0,-5.776936798E0,6.226452026E0,-3.641178131E0
8.259959542E0,-5.101541290E0,6.461163940E0,-3.487896881E0
8.269956542E0,-4.417164459E0,6.483317871E0,-2.966531067E0
8.279953542E0,-4.040697327E0,6.496490479E0,-2.113305359E0
8.289951542E0,-4.000431061E0,6.519392853E0,-1.493743744E0
8.299948542E0,-3.939956818E0,6.441405029E0,-2.512525177E0
8.309945542E0,-3.773502960E0,6.898105316E0,-4.130959625E0
8.319943542E0,-3.859723663E0,7.927814026E0,-5.206173706E0
8.329940542E0,-4.113146667E0,8.208480377E0,-5.816155243E0
8.339937542E0,-4.307742004E0,7.965236206E0,-5.766308899E0
8.349935542E0,-4.444707184E0,7.579638062E0,-4.908891907E0
8.359932542E0,-4.528981934E0,6.988666992E0,-3.870052185E0
8.369929542E0,-4.674329681E0,6.331683197E0,-3.076851654E0
8.379927542E0,-4.835095367E0,6.183790741E0,-2.861898651E0
8.389924542E0,-5.559738464E0,6.355334015E0,-2.386038208E0
8.399921542E0,-6.170019379E0,6.878196716E0,-1.762734375E0
8.409919542E0,-5.791755981E0,7.132966919E0,-2.176024933E0
8.419916542E0,-5.178181915E0,6.976991272E0,-3.062780914E0
8.429913542E0,-5.039270782E0,6.914271698E0,-4.116140442E0
8.439910542E0,-5.087171173E0,7.085814972E0,-4.175417175E0
8.449908542E0,-5.246290283E0,7.206763458E0,-3.862118683E0
8.459905542E0,-5.427563324E0,6.877747650E0,-3.967050476E0
8.469902542E0,-5.636079712E0,6.681805115E0,-3.788621521E0
8.479900542E0,-5.479355621E0,6.842121735E0,-3.324885864E0
8.489897542E0,-4.824317780E0,7.183561707E0,-3.079096985E0
8.499894542E0,-4.421056366E0,7.630532227E0,-3.278781738E0
8.509892542E0,-4.497996368E0,7.812703400E0,-3.690425720E0
8.519889542E0,-4.807702332E0,7.758216705E0,-3.795207825E0
8.529886542E0,-5.349725189E0,7.568112030E0,-4.131708069E0
8.539884542E0,-5.765410767E0,7.106322327E0,-4.299359436E0
8.549881542E0,-5.640720062E0,6.821764069E0,-4.572990417E0
8.559878542E0,-5.305716705E0,6.794670410E0,-4.383334808E0
8.569876542E0,-4.876110077E0,6.913373566E0,-3.966601410E0
8.579873542E0,-4.631818085E0,7.073540497E0,-3.497327271E0
8.589870542E0,-4.738097076E0,7.158414001E0,-3.332969055E0
8.599868542E0,-4.924908600E0,7.309599609E0,-3.371738434E0
8.609865542E0,-5.163213043E0,7.068900146E0,-3.609444122E0
8.619862542E0,-5.367687836E0,6.714886322E0,-3.529510345E0
8.629859542E0,-5.186414795E0,6.716383209E0,-3.259471893E0
8.639857542E0,-4.765639801E0,6.950646057E0,-2.685415649E0
8.649854542E0,-4.327500916E0,7.097191315E0,-2.516267395E0
8.659851542E0,-3.717070312E0,7.989336090E0,-2.306104431E0
8.669849542E0,1.214723969E0,1.698008972E1,1.885329437E0
8.679846542E0,-5.429509277E0,3.579207001E0,1.095841187E1
8.689843542E0,-1.176313843E1,-3.995491333E0,-1.255738678E1
8.699841542E0,-5.115911407E0,6.640940094E0,-1.338636292E1
8.709838542E0,-3.409160614E0,1.040456360E1,-7.822133789E0
8.719835542E0,-5.311255188E0,6.889123993E0,-5.015470276E0
8.729833542E0,-6.541846161E0,5.548960876E0,-3.493884430E0
8.739830542E0,-6.103258209E0,6.305487671E0,-3.257376251E0
8.749827542E0,-5.510490875E0,6.403982849E0,-4.123774567E0
8.759825542E0,-5.320835266E0,7.061266022E0,-4.805606689E0
8.769822542E0,-5.566923523E0,7.899522858E0,-5.006788330E0
8.779819542E0,-5.633535004E0,7.323820038E0,-4.912334747E0
8.789817542E0,-5.925877075E0,5.805377655E0,-9.991722107E-1
8.799814542E0,-3.946842499E0,6.941964111E0,1.902543640E-1
8.809811542E0,-3.149001617E0,7.133565674E0,4.586462402E-1
8.819808542E0,-2.997067566E0,6.904841309E0,1.169368286E0
8.829806542E0,-3.325484619E0,6.894662476E0,1.241817627E0
8.839803542E0,-3.891607361E0,6.711144104E0,4.445755005E-1
8.849800542E0,-4.373754730E0,6.465205536E0,-5.650749207E-1
8.859798542E0,-4.818030853E0,6.076014862E0,-1.707199860E0
8.869795542E0,-5.098846893E0,5.593418427E0,-3.000660095E0
8.879792542E0,-5.199886780E0,5.273982697E0,-4.382586365E0
8.889790542E0,-5.109923859E0,4.874313812E0,-5.345982971E0
8.899787542E0,-4.938230896E0,4.467908936E0,-5.897885284E0
8.909785083E0,-4.820874939E0,4.176015930E0,-6.318211212E0
8.919783083E0,-4.800068207E0,4.008065186E0,-6.485413513E0
8.929780083E0,-4.664001160E0,3.972588959E0,-6.515950012E0
8.939777083E0,-4.525688782E0,3.885619812E0,-6.683601379E0
8.949775083E0,-4.468058624E0,3.868704987E0,-6.868766327E0
8.959772083E0,-4.360582123E0,3.923640747E0,-6.891668701E0
8.969769083E0,-4.251309357E0,3.929328918E0,-6.851851501E0
8.979767083E0,-4.209695892E0,3.652853851E0,-6.613247681E0
8.989764083E0,-4.061953125E0,3.270698547E0,-6.356681213E0
8.999761083E0,-3.906725922E0,2.968027954E0,-6.325995026E0
9.009759083E0,-3.899840240E0,2.663261719E0,-6.411616974E0
9.019756083E0,-4.001029816E0,2.465223541E0,-6.841073914E0
9.029753083E0,-3.991599426E0,2.418370972E0,-7.525151367E0
9.039750083E0,-3.963158569E0,2.495460663E0,-8.176446991E0
9.049748083E0,-3.904330902E0,2.589465179E0,-8.687933350E0
9.059745083E0,-3.962110748E0,2.560874634E0,-8.942853241E0
9.069742083E0,-4.168681183E0,2.568359070E0,-8.962462463E0
9.079740083E0,-4.366419983E0,2.523302765E0,-9.017398224E0
9.089737083E0,-4.456382904E0,2.392774200E0,-9.115294647E0
9.099734083E0,-4.553680573E0,2.368524628E0,-9.225764923E0
9.109732083E0,-4.447102203E0,2.324965210E0,-9.417216797E0
9.119729083E0,-4.105063477E0,2.158960419E0,-9.587861938E0
9.129726083E0,-3.824247437E0,2.094743958E0,-9.782906342E0
9.139724083E0,-3.673510895E0,1.974244537E0,-9.997110901E0
9.149721083E0,-3.750450897E0,1.829944611E0,-1.029424301E1
9.159718083E0,-3.856280823E0,1.730401611E0,-1.060320053E1
9.169716083E0,-3.723656616E0,1.664089508E0,-1.079061081E1
9.179713083E0,-3.548670502E0,1.669178925E0,-1.089554260E1
9.189710083E0,-3.393742676E0,1.481020203E0,-1.081575851E1
9.199708083E0,-3.233575745E0,1.399439850E0,-1.075079361E1
9.209705083E0,-3.057541809E0,1.358275452E0,-1.068148773E1
9.219702083E0,-2.793790283E0,1.268312531E0,-1.050650162E1
9.229700083E0,-2.586621094E0,1.193617859E0,-1.037447617E1
9.239697083E0,-2.515518951E0,9.279203796E-1,-1.028930328E1
9.249694083E0,-2.513572998E0,8.725355530E-1,-1.027029282E1
9.259691083E0,-2.599045258E0,8.252339172E-1,-1.045695465E1
9.269689083E0,-2.478695526E0,7.777825928E-1,-1.059092606E1
9.279686083E0,-2.286644897E0,6.997947693E-1,-1.058433975E1
9.289683083E0,-2.110012207E0,6.385720825E-1,-1.061367874E1
9.299681083E0,-1.991907806E0,4.367916870E-1,-1.054137909E1
9.309678083E0,-1.846410370E0,2.951861572E-1,-1.043674667E1
9.319675083E0,-1.705403595E0,2.863545227E-1,-1.036684204E1
9.329673083E0,-1.700463867E0,1.797761536E-1,-1.024394760E1
9.339670083E0,-1.929337921E0,1.028361511E-1,-1.006596771E1
9.349667083E0,-2.125130768E0,1.215472412E-1,-9.859546967E0
9.359665083E0,-2.080822906E0,5.553451538E-2,-9.655670929E0
9.369662083E0,-1.889969788E0,-5.418731689E-2,-9.536069641E0
9.379659083E0,-1.710792389E0,-8.532257080E-2,-9.556427307E0
9.389657083E0,-1.628313904E0,-2.390528870E-1,-9.618548126E0
9.399654083E0,-1.621577911E0,-3.366499329E-1,-9.860295410E0
9.409651083E0,-1.793420563E0,-4.010160828E-1,-1.008138565E1
9.419649083E0,-1.878892822E0,-4.016148376E-1,-1.036579422E1
9.429646083E0,-1.836830292E0,-4.740641785E-1,-1.060320053E1
9.439643083E0,-1.747017059E0,-5.541476440E-1,-1.078552139E1
9.449641083E0,-1.610800323E0,-4.923262024E-1,-1.081441132E1
9.459638083E0,-1.551074524E0,-4.348457336E-1,-1.065903442E1
9.469635083E0,-1.551523590E0,-4.490661621E-1,-1.030876282E1
9.479633083E0,-1.414259033E0,-4.499642944E-1,-9.967472534E0
9.489630083E0,-1.121767273E0,-4.694238281E-1,-9.785001984E0
9.499627083E0,-7.662565613E-1,-5.051994324E-1,-9.701924744E0
9.509624083E0,-5.201683044E-1,-4.373904419E-1,-9.709708557E0
9.519622083E0,-5.322930908E-1,-4.558021545E-1,-9.691147156E0
9.529619083E0,-6.234535217E-1,-5.647755432E-1,-9.596543884E0
9.539616083E0,-6.189628601E-1,-8.156538391E-1,-1.105301514E1
9.549614083E0,-5.123844910E-1,-9.677375793E-1,-1.213900681E1
9.559611083E0,-4.816983032E-1,-1.308578796E0,-1.042417282E1
9.569608083E0,-1.703457642E-1,-1.048569489E0,-9.714648285E0
9.579606083E0,-2.814147949E-2,-8.843609619E-1,-9.517508240E0
9.589603083E0,1.616638184E-2,-9.752220154E-1,-9.423653412E0
9.599600083E0,1.182540894E-1,-8.481362915E-1,-9.289831696E0
9.609598083E0,1.456471252E-1,-8.385562134E-1,-9.320517883E0
9.619595083E0,1.083746338E-1,-8.393046570E-1,-9.763147430E0
9.629592083E0,6.451583862E-2,-1.166374512E0,-1.409947998E1
9.639590083E0,1.420545959E-1,-9.199868774E-1,-1.046922913E1
9.649587083E0,3.447331238E-1,-1.099763031E0,-9.160051575E0
9.659584083E0,6.526428223E-1,-7.418572998E-1,-9.608069916E0
9.669582083E0,7.581733704E-1,-5.746549988E-1,-9.413175201E0
9.679579083E0,9.038204956E-1,-5.201683044E-1,-9.335636444E0
9.689576083E0,9.383985901E-1,-5.779481506E-1,-9.424252167E0
9.699574083E0,7.342231750E-1,-4.810995483E-1,-9.528734894E0
9.709571083E0,1.691482544E-1,-3.445834351E-1,-9.568252716E0
9.719568083E0,-4.586462402E-1,-4.390370178E-1,-9.601782990E0
9.729566083E0,-7.391629028E-1,-4.020639038E-1,-9.535321198E0
9.739563083E0,-8.232879639E-1,-4.240681458E-1,-9.567653961E0
9.749560083E0,-6.474037170E-1,-5.975573730E-1,-9.526040497E0
9.759557083E0,-3.490740967E-1,-8.068222046E-1,-1.010788055E1
9.769555083E0,-1.630110168E-1,-7.533833313E-1,-9.140442352E0
9.779552083E0,-7.842192078E-1,8.831634521E-2,-7.907905426E0
9.789549083E0,-7.753875732E-1,-1.505868530E-1,-1.045620621E1
9.799547083E0,-8.131091309E-1,2.396516418E0,-1.076740906E1
9.809544083E0,-2.889740753E0,1.923350372E0,-1.020263351E1
9.819541083E0,-2.802921295E0,2.565664673E0,-1.076471466E1
9.829539083E0,2.339784393E0,5.795198822E0,-7.462731171E0
9.839536083E0,2.800675964E0,4.343367920E0,-1.065693878E1
9.849533083E0,1.961520996E0,2.575394440E0,-9.858648834E0
9.859531083E0,1.192570038E0,1.312171326E0,-1.212613358E1
9.869528083E0,7.635621643E-1,-1.817221069E-1,-9.790241089E0
9.879525083E0,-3.806584167E-1,-2.552641754E0,-9.502988434E0
9.889523083E0,-8.110134888E-1,-1.370250549E0,-9.871971130E0
9.899520083E0,-8.635542297E-1,3.501219177E-1,-9.795031128E0
9.909517083E0,-1.681004333E-1,9.657916260E-1,-9.687854004E0
9.919515292E0,8.821156311E-1,1.130449219E0,-9.786648560E0
9.929512292E0,7.565267944E-1,5.023553467E-1,-9.871522064E0
9.939509292E0,-1.676513672E-1,-4.415817261E-1,-9.597891083E0
9.949507292E0,-8.086184692E-1,-1.172362061E0,-9.902956696E0
9.959504292E0,-8.373587036E-1,-1.140927429E0,-9.714049530E0
9.969501292E0,-6.899153137E-1,-9.791139221E-1,-9.691296844E0
9.979499292E0,-6.770420837E-1,-8.158035278E-1,-9.887239380E0
9.989496292E0,-4.569996643E-1,-1.075812836E0,-9.691446533E0
9.999493292E0,1.549278259E-1,-1.691632233E0,-9.679621124E0
1.000949129E1,7.345225525E-1,-1.937720490E0,-9.844428406E0
1.001948829E1,1.180744629E0,-2.096689911E0,-9.746831360E0
1.002948529E1,1.728904724E0,-2.232906647E0,-9.702224121E0
1.003948329E1,1.378483429E0,-2.887196045E0,-9.862840118E0
1.004948029E1,5.358856201E-2,-2.531835022E0,-9.711804199E0
1.005947729E1,-2.860551453E-1,-2.460583191E0,-9.748777313E0
1.006947429E1,-5.074447632E-2,-2.382445679E0,-9.802066498E0
1.007947229E1,1.728904724E-1,-1.648821259E0,-9.718989258E0
1.008946929E1,3.076103210E-1,1.044827271E-1,-9.798473969E0
1.009946629E1,4.969665527E-2,1.591191101E-1,-9.769134979E0
1.010946429E1,3.772155762E-2,6.481521606E-2,-9.707313538E0
1.011946129E1,7.903564453E-2,2.050735474E-2,-9.806706848E0
1.012945829E1,1.437011719E-1,5.523513794E-2,-9.781110077E0
1.013945629E1,1.294807434E-1,1.360670471E-1,-9.712702332E0
1.014945329E1,1.025367737E-1,1.076261902E-1,-9.809101868E0
1.015945029E1,4.206253052E-2,1.115180969E-1,-9.755363617E0
1.016944829E1,-1.634600830E-1,3.132984924E-1,-9.749974823E0
1.017944529E1,-3.511697388E-1,2.718347168E-1,-9.806108093E0
1.018944229E1,-3.089575195E-1,1.604663086E-1,-9.732161865E0
1.019944029E1,-7.005432129E-2,7.244934082E-2,-9.735305328E0
1.020943729E1,-1.586700439E-2,9.774673462E-2,-9.772877197E0
1.021943429E1,1.077758789E-2,1.627116394E-1,-9.736502838E0
1.022943229E1,-1.963916016E-1,3.412902832E-2,-9.793833618E0
1.023942929E1,-1.407073975E-2,1.619631958E-1,-9.786199493E0
1.024942629E1,-5.688171387E-3,1.724414062E-1,-9.731862488E0
1.025942429E1,5.089416504E-3,1.742376709E-1,-9.762548676E0
1.026942129E1,4.056564331E-2,1.652563477E-1,-9.776020660E0
1.027941829E1,3.757186890E-2,1.360670471E-1,-9.737999725E0
1.028941629E1,3.203338623E-2,1.113684082E-1,-9.777966614E0
1.029941329E1,6.137237549E-3,1.076261902E-1,-9.756261749E0
1.030941029E1,-4.086502075E-2,8.322692871E-2,-9.752070465E0
1.031940829E1,-7.155120850E-2,7.319778442E-2,-9.779014435E0
1.032940529E1,-1.092727661E-1,9.190887451E-2,-9.762997742E0
1.033940229E1,-1.068777466E-1,9.879455566E-2,-9.765841827E0
1.034940029E1,-8.846603394E-2,1.173559570E-1,-9.782307587E0
1.035939729E1,-7.125183105E-2,1.437011719E-1,-9.738149414E0
1.036939429E1,-3.757186890E-2,1.574725342E-1,-9.760303345E0
1.037939229E1,-2.514770508E-2,1.630110168E-1,-9.763746185E0
1.038938929E1,-5.388793945E-3,1.546284485E-1,-9.756860504E0
1.039938629E1,4.490661621E-3,1.419049072E-1,-9.749226379E0
1.040938329E1,-5.388793945E-3,1.353186035E-1,-9.769584045E0
1.041938129E1,-4.490661621E-3,1.266366577E-1,-9.762249298E0
1.042937829E1,1.796264648E-3,1.037342834E-1,-9.765991516E0
1.043937529E1,7.783813477E-3,8.801696777E-2,-9.761800232E0
1.044937329E1,1.960922241E-2,7.229965210E-2,-9.742640076E0
1.045937029E1,2.395019531E-3,6.825805664E-2,-9.776320038E0
1.046936729E1,-2.799179077E-2,9.624984741E-2,-9.753417664E0
1.047936529E1,-7.589218140E-2,1.369651794E-1,-9.742789764E0
1.048936229E1,-1.257385254E-1,1.799258423E-1,-9.775421906E0
1.049935929E1,-1.640588379E-1,2.044747925E-1,-9.751621399E0
1.050935729E1,-1.637594604E-1,2.176473999E-1,-9.776918793E0
1.051935429E1,-1.157093811E-1,2.059716797E-1,-9.778565369E0
1.052935129E1,-4.834945679E-2,1.666035461E-1,-9.774224396E0
1.053934929E1,4.251159668E-2,1.002914429E-1,-9.759854279E0
1.054934629E1,9.295669556E-2,4.954696655E-2,-9.755662994E0
1.055934329E1,9.984237671E-2,7.634124756E-3,-9.748028870E0
1.056934129E1,7.723937988E-2,4.939727783E-3,-9.751471710E0
1.057933829E1,6.975494385E-2,5.239105225E-3,-9.757608948E0
1.058933529E1,6.137237549E-2,2.469863892E-2,-9.761949921E0
1.059933329E1,2.679428101E-2,7.229965210E-2,-9.766590271E0
1.060933029E1,-6.137237549E-3,1.413061523E-1,-9.778415680E0
1.061932729E1,-4.939727783E-2,1.833686829E-1,-9.744586029E0
1.062932529E1,-8.352630615E-2,2.353106689E-1,-9.761650543E0
1.063932229E1,-1.139131165E-1,2.478845215E-1,-9.774224396E0
1.064931929E1,-1.221459961E-1,2.284249878E-1,-9.760003967E0
1.065931729E1,-1.279838562E-1,1.811233521E-1,-9.759255524E0
1.066931429E1,-1.124162292E-1,1.175056458E-1,-9.768685913E0
1.067931129E1,-9.834548950E-2,7.948471069E-2,-9.771829376E0
1.068930929E1,-7.379653931E-2,5.149291992E-2,-9.770182800E0
1.069930629E1,-4.790039063E-2,1.826202393E-2,-9.746681671E0
1.070930329E1,-7.783813477E-3,4.101470947E-2,-9.766290894E0
1.071930129E1,3.951782227E-2,6.316864014E-2,-9.765243073E0
1.072929829E1,7.274871826E-2,1.157093811E-1,-9.756261749E0
1.073929529E1,9.490264893E-2,1.652563477E-1,-9.758507080E0
1.074929229E1,8.187973022E-2,2.029779053E-1,-9.764943695E0
1.075929029E1,5.867797852E-2,2.225871277E-1,-9.760153656E0
1.076928729E1,2.140548706E-2,2.070195007E-1,-9.757908325E0
1.077928429E1,-4.400848389E-2,1.815724182E-1,-9.775571594E0
1.078928229E1,-1.017883301E-1,1.275347900E-1,-9.758656769E0
1.079927929E1,-1.375639343E-1,8.352630615E-2,-9.759105835E0
1.080927629E1,-1.528321838E-1,3.592529297E-2,-9.762548676E0
1.081927429E1,-1.514849854E-1,2.933898926E-2,-9.763147430E0
1.082927129E1,-1.225950623E-1,4.236190796E-2,-9.789941711E0
1.083926829E1,-5.882766724E-2,5.972579956E-2,-9.762848053E0
1.084926629E1,-6.735992432E-3,1.025367737E-1,-9.768087158E0
1.085926329E1,2.544708252E-2,1.528321838E-1,-9.758656769E0
1.086926029E1,4.790039063E-2,1.951940918E-1,-9.760003967E0
1.087925829E1,4.954696655E-2,2.037263489E-1,-9.754016418E0
1.088925529E1,3.697311401E-2,2.023791504E-1,-9.760003967E0
1.089925229E1,2.814147949E-2,1.700463867E-1,-9.773925018E0
1.090925029E1,1.451980591E-2,1.160087585E-1,-9.768985291E0
1.091924683E1,1.481918335E-2,6.840774536E-2,-9.764344940E0
1.092924383E1,-3.577560425E-2,5.523513794E-2,-9.757309570E0
1.093924183E1,-5.912704468E-2,4.011657715E-2,-9.765991516E0
1.094923883E1,-9.041198730E-2,5.748046875E-2,-9.766739960E0
1.095923583E1,-1.047821045E-1,9.041198730E-2,-9.762398987E0
1.096923383E1,-1.164578247E-1,1.472937012E-1,-9.770033112E0
1.097923083E1,-9.400451660E-2,1.809736633E-1,-9.774074707E0
1.098922783E1,-6.571334839E-2,1.987866211E-1,-9.760303345E0
1.099922583E1,-3.098556519E-2,1.766326904E-1,-9.778715057E0
1.100922283E1,1.871109009E-2,1.707948303E-1,-9.765542450E0
1.101921983E1,4.819976807E-2,1.499880981E-1,-9.750573578E0
1.102921783E1,4.281097412E-2,9.624984741E-2,-9.762249298E0
1.103921483E1,5.104385376E-2,7.649093628E-2,-9.766290894E0
1.104921183E1,2.020797729E-2,5.673202515E-2,-9.758357391E0
1.105920983E1,-5.089416504E-3,5.643264771E-2,-9.767638092E0
1.106920683E1,-2.754272461E-2,6.930587769E-2,-9.769434357E0
1.107920383E1,-5.029541016E-2,9.909393311E-2,-9.758058014E0
1.108920183E1,-5.298980713E-2,1.252894592E-1,-9.771529999E0
1.109919883E1,-6.990463257E-2,1.398092651E-1,-9.766440582E0
1.110919583E1,-5.688171387E-2,1.624122620E-1,-9.755363617E0
1.111919283E1,-7.125183105E-2,1.836680603E-1,-9.759554901E0
1.112919083E1,-8.113128662E-2,1.767823792E-1,-9.772428131E0
1.113918783E1,-7.978408813E-2,1.679507446E-1,-9.768536224E0
1.114918483E1,-7.469467163E-2,1.531315613E-1,-9.754166107E0
1.115918283E1,-3.682342529E-2,1.272354126E-1,-9.761800232E0
1.116917983E1,-1.811233521E-2,1.037342834E-1,-9.767638092E0
1.117917683E1,1.332229614E-2,8.023315430E-2,-9.774074707E0
1.118917483E1,4.176315308E-2,8.607101440E-2,-9.776170349E0
1.119917183E1,4.400848389E-2,9.490264893E-2,-9.774523773E0
1.120916883E1,2.365081787E-2,9.804611206E-2,-9.757608948E0
1.121916683E1,-7.035369873E-3,1.146615601E-1,-9.762099609E0
1.122916383E1,-5.882766724E-2,1.263372803E-1,-9.776619415E0
1.123916083E1,-1.077758789E-1,1.368154907E-1,-9.769733734E0
