"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481149542E0,1.741003418E1,3.742073059E1,2.046549988E1
8.491146542E0,1.725616455E1,3.727428055E1,2.066400146E1
8.501143542E0,1.724673462E1,3.702902985E1,2.092768860E1
8.511141542E0,1.722766113E1,3.696665955E1,2.064918518E1
8.521138542E0,1.722775269E1,3.683276367E1,2.088754272E1
8.531135542E0,1.713040161E1,3.686425781E1,2.056697083E1
8.541133542E0,1.697564697E1,3.713742065E1,2.061624146E1
8.551130542E0,1.685626221E1,3.731205368E1,2.045021057E1
8.561127542E0,1.679049683E1,3.737403870E1,2.051422119E1
8.571125542E0,1.648165894E1,3.753493881E1,2.075354004E1
8.581122542E0,1.616729736E1,3.773933411E1,2.060636902E1
8.591119542E0,1.596176147E1,3.788164520E1,2.047935486E1
8.601117542E0,1.563153076E1,3.815175629E1,2.070178223E1
8.611114542E0,1.524157715E1,3.857071686E1,2.089320374E1
8.621111542E0,1.474771118E1,3.912411880E1,2.090234375E1
8.631108542E0,1.406533813E1,3.934609222E1,2.119102478E1
8.641106542E0,1.312448120E1,3.999684525E1,2.153489685E1
8.651103542E0,1.209637451E1,4.086991501E1,2.189227295E1
8.661100542E0,1.987228394E1,3.782419205E1,2.172998047E1
8.671098542E0,2.365466309E1,2.876342392E1,2.164649963E1
8.681095542E0,2.441046143E1,2.680048370E1,2.196969604E1
8.691092542E0,2.375744629E1,2.632878876E1,2.254435730E1
8.701090542E0,2.362237549E1,2.648841095E1,2.256030273E1
8.711087542E0,2.343423462E1,2.643953705E1,2.260159302E1
8.721084542E0,2.358563232E1,2.654910278E1,2.245289612E1
8.731082542E0,2.372930908E1,2.674600220E1,2.206272888E1
8.741079542E0,2.404077148E1,2.694499207E1,2.169047546E1
8.751076542E0,2.414321899E1,2.701377106E1,2.134620667E1
8.761074542E0,2.697463989E1,2.351516724E1,2.039117432E1
8.771071542E0,3.764096069E1,1.545078278E1,1.842388916E1
8.781068542E0,4.876159668E1,9.272216797E0,1.885757446E1
8.791066542E0,5.673910522E1,1.065454102E1,2.160115051E1
8.801063542E0,5.680612183E1,1.558778381E1,2.775395203E1
8.811060542E0,5.336083984E1,1.869499969E1,3.500454712E1
8.821057542E0,5.036718750E1,1.725273895E1,4.178442383E1
8.831055542E0,4.851074219E1,1.208445740E1,4.651350403E1
8.841052542E0,4.769577026E1,5.685577393E0,4.783457947E1
8.851049542E0,4.730673218E1,5.060272217E-1,4.647639465E1
8.861047542E0,4.701354980E1,-2.370895386E0,4.403334045E1
8.871044542E0,4.675610352E1,-3.229598999E0,4.182331848E1
8.881041542E0,4.630825806E1,-2.388816833E0,4.016952515E1
8.891039542E0,4.577215576E1,-1.046447754E0,3.975692749E1
8.901036542E0,4.501071167E1,5.273132324E-1,3.984240723E1
8.911034083E0,4.405734253E1,2.201599121E0,4.032839966E1
8.921032083E0,4.297622681E1,3.650444031E0,4.109907532E1
8.931029083E0,4.192501831E1,4.890846252E0,4.189735413E1
8.941026083E0,4.077932739E1,6.101333618E0,4.276768494E1
8.951024083E0,3.974942017E1,7.251976013E0,4.325891113E1
8.961021083E0,3.861334229E1,8.414276123E0,4.379891968E1
8.971018083E0,3.745162964E1,9.416389465E0,4.401763916E1
8.981016083E0,3.633129883E1,1.049758911E1,4.466169739E1
8.991013083E0,3.520050049E1,1.152867889E1,4.484570312E1
9.001010083E0,3.415493774E1,1.260675812E1,4.523962402E1
9.011008083E0,3.298553467E1,1.359865570E1,4.566349792E1
9.021005083E0,3.176901245E1,1.484555054E1,4.580715942E1
9.031002083E0,3.057406616E1,1.598836517E1,4.598268127E1
9.040999083E0,2.931192017E1,1.714272308E1,4.634220886E1
9.050997083E0,2.821319580E1,1.827407074E1,4.655287170E1
9.060994083E0,2.704434204E1,1.940247345E1,4.667681885E1
9.070991083E0,2.617880249E1,2.042911530E1,4.668324280E1
9.080989083E0,2.500549316E1,2.143141937E1,4.677767944E1
9.090986083E0,2.399707031E1,2.241914368E1,4.683723450E1
9.100983083E0,2.277221680E1,2.331323242E1,4.696037292E1
9.110981083E0,2.157553101E1,2.437174225E1,4.682048035E1
9.120978083E0,2.042910767E1,2.501896667E1,4.690373230E1
9.130975083E0,1.934396362E1,2.583847046E1,4.689140320E1
9.140973083E0,1.829992676E1,2.662017822E1,4.676446533E1
9.150970083E0,1.742614746E1,2.731112671E1,4.668136597E1
9.160967083E0,1.659088135E1,2.789477158E1,4.651255798E1
9.170965083E0,1.586804199E1,2.849155045E1,4.627247620E1
9.180962083E0,1.521447754E1,2.910031128E1,4.601321411E1
9.190959083E0,1.462014771E1,2.960828781E1,4.570654297E1
9.200957083E0,1.379153442E1,3.021789551E1,4.573429871E1
9.210954083E0,1.226614380E1,3.097693253E1,4.561448669E1
9.220951083E0,1.150085449E1,3.136476517E1,4.559291077E1
9.230949083E0,1.063171387E1,3.168229675E1,4.520236206E1
9.240946083E0,9.797790527E0,3.216461945E1,4.526287842E1
9.250943083E0,8.850860596E0,3.247224808E1,4.487106323E1
9.260940083E0,8.019592285E0,3.287220764E1,4.462422180E1
9.270938083E0,7.091918945E0,3.328031158E1,4.449555969E1
9.280935083E0,6.351196289E0,3.354779053E1,4.414988708E1
9.290932083E0,5.690856934E0,3.380012512E1,4.417607117E1
9.300930083E0,4.879882812E0,3.419911575E1,4.391867065E1
9.310927083E0,4.465759277E0,3.446462250E1,4.369458008E1
9.320924083E0,4.008087158E0,3.462212372E1,4.358685303E1
9.330922083E0,3.847045898E0,3.486816406E1,4.351622009E1
9.340919083E0,3.605529785E0,3.519866943E1,4.315328979E1
9.350916083E0,3.389495850E0,3.513949203E1,4.320176697E1
9.360914083E0,3.197418213E0,3.521052551E1,4.301016235E1
9.370911083E0,3.050354004E0,3.531866837E1,4.282510376E1
9.380908083E0,2.903656006E0,3.561228561E1,4.259941101E1
9.390906083E0,2.628265381E0,3.579536057E1,4.225625610E1
9.400903083E0,2.428161621E0,3.602103043E1,4.195437622E1
9.410900083E0,2.391998291E0,3.621163177E1,4.196618652E1
9.420898083E0,2.151306152E0,3.642831039E1,4.185517883E1
9.430895083E0,2.220886230E0,3.650226974E1,4.188177490E1
9.440892083E0,2.228057861E0,3.659313583E1,4.152189636E1
9.450890083E0,2.272491455E0,3.661450195E1,4.145300293E1
9.460887083E0,2.289245605E0,3.665361404E1,4.162081909E1
9.470884083E0,2.281097412E0,3.667318344E1,4.131431580E1
9.480882083E0,2.468322754E0,3.674252319E1,4.110258484E1
9.490879083E0,2.457550049E0,3.675076294E1,4.122288513E1
9.500876083E0,2.399200439E0,3.677571869E1,4.129425049E1
9.510873083E0,2.400512695E0,3.699004745E1,4.113049316E1
9.520871083E0,2.246948242E0,3.703052521E1,4.088668823E1
9.530868083E0,2.200256348E0,3.703560638E1,4.080624390E1
9.540865083E0,1.820709229E0,3.731602097E1,4.101185608E1
9.550863083E0,1.531829834E0,3.724020004E1,4.085279846E1
9.560860083E0,1.214172363E0,3.727560425E1,4.055343628E1
9.570857083E0,7.871398926E-1,3.746756363E1,4.072451782E1
9.580855083E0,3.775329590E-1,3.763279724E1,4.078015137E1
9.590852083E0,-1.008911133E-1,3.776462936E1,4.068472290E1
9.600849083E0,-4.188232422E-1,3.790030670E1,4.048370361E1
9.610847083E0,-1.184509277E0,3.794414139E1,4.024060059E1
9.620844083E0,-2.078826904E0,3.827125931E1,4.004444885E1
9.630841083E0,-2.700195312E0,3.834434891E1,4.019496155E1
9.640839083E0,-3.260345459E0,3.848701859E1,4.020758057E1
9.650836083E0,-3.576263428E0,3.844014359E1,4.021444702E1
9.660833083E0,-4.017120361E0,3.826223373E1,4.032678223E1
9.670831083E0,-4.143798828E0,3.819001770E1,4.032199097E1
9.680828083E0,-4.329772949E0,3.811944580E1,3.999678040E1
9.690825083E0,-4.384185791E0,3.802348328E1,4.010096741E1
9.700823083E0,-4.334625244E0,3.790911484E1,3.996241760E1
9.710820083E0,-4.410888672E0,3.795111084E1,3.996493530E1
9.720817083E0,-4.271575928E0,3.777833176E1,4.014318848E1
9.730815083E0,-4.024261475E0,3.756676102E1,4.015895081E1
9.740812083E0,-3.804626465E0,3.762799835E1,4.013499451E1
9.750809083E0,-3.333679199E0,3.740279770E1,4.030551147E1
9.760806083E0,-3.057037354E0,3.743322372E1,4.039410400E1
9.770804083E0,-2.590270996E0,3.707419968E1,4.032078552E1
9.780801083E0,-2.539672852E0,3.667689133E1,4.064282227E1
9.790798083E0,-2.621795654E0,3.619906998E1,4.104103088E1
9.800796083E0,-2.695312500E0,3.562257004E1,4.149172974E1
9.810793083E0,-2.801513672E0,3.535158157E1,4.179731750E1
9.820790083E0,-2.396606445E0,3.535728836E1,4.214453125E1
9.830788083E0,-2.096893311E0,3.525993729E1,4.209857178E1
9.840785083E0,-1.629638672E0,3.439065170E1,4.315719604E1
9.850782083E0,-1.467742920E0,3.430665588E1,4.320185852E1
9.860780083E0,-1.581176758E0,3.427020645E1,4.322068787E1
9.870777083E0,-1.673828125E0,3.431785202E1,4.301631165E1
9.880774083E0,-1.686523438E0,3.428741074E1,4.301383972E1
9.890772083E0,-1.752532959E0,3.429520798E1,4.298616028E1
9.900769083E0,-1.962707520E0,3.423981094E1,4.320849609E1
9.910766292E0,-2.068695068E0,3.420365524E1,4.344537354E1
9.920764292E0,-2.078033447E0,3.416281128E1,4.325402832E1
9.930761292E0,-2.161926270E0,3.416601944E1,4.313439941E1
9.940758292E0,-2.317291260E0,3.434831238E1,4.309407043E1
9.950756292E0,-2.422119141E0,3.431031418E1,4.304252625E1
9.960753292E0,-2.482208252E0,3.425353241E1,4.328640747E1
9.970750292E0,-2.608428955E0,3.422496033E1,4.301321411E1
9.980748292E0,-2.814758301E0,3.444988251E1,4.318070984E1
9.990745292E0,-2.775085449E0,3.438123703E1,4.315946960E1
1.000074229E1,-2.727996826E0,3.446031570E1,4.318287659E1
1.001074029E1,-2.746612549E0,3.432018280E1,4.317980957E1
1.002073729E1,-2.886810303E0,3.442564774E1,4.307572937E1
1.003073429E1,-2.648742676E0,3.425142670E1,4.294921875E1
1.004073229E1,-2.932769775E0,3.437313461E1,4.293315125E1
1.005072929E1,-2.925781250E0,3.435037613E1,4.292810059E1
1.006072629E1,-2.947753906E0,3.435643005E1,4.276576233E1
1.007072329E1,-3.040863037E0,3.431576920E1,4.283915710E1
1.008072129E1,-2.963562012E0,3.431884384E1,4.315080261E1
1.009071829E1,-3.025878906E0,3.435194397E1,4.310206604E1
1.010071529E1,-3.015258789E0,3.426824951E1,4.311003113E1
1.011071329E1,-3.114746094E0,3.436014938E1,4.317700195E1
1.012071029E1,-3.089843750E0,3.453036499E1,4.282083130E1
1.013070729E1,-3.051910400E0,3.434003448E1,4.306217957E1
1.014070529E1,-3.090026855E0,3.427901840E1,4.326022339E1
1.015070229E1,-2.945617676E0,3.424722290E1,4.305247498E1
1.016069929E1,-2.891357422E0,3.421015167E1,4.324696350E1
1.017069729E1,-3.008575439E0,3.427281570E1,4.353970337E1
1.018069429E1,-2.878662109E0,3.422521973E1,4.325035095E1
1.019069129E1,-3.079925537E0,3.427160263E1,4.331561279E1
1.020068929E1,-2.981475830E0,3.416778183E1,4.313690186E1
1.021068629E1,-3.131256104E0,3.419326401E1,4.328161621E1
1.022068329E1,-3.104278564E0,3.435136414E1,4.288996887E1
1.023068129E1,-3.058532715E0,3.434909439E1,4.305126953E1
1.024067829E1,-3.067871094E0,3.434561920E1,4.313697815E1
1.025067529E1,-3.045623779E0,3.426654816E1,4.312919617E1
1.026067329E1,-2.852020264E0,3.425074768E1,4.287156677E1
1.027067029E1,-2.956726074E0,3.430501175E1,4.303869629E1
1.028066729E1,-2.942749023E0,3.439040375E1,4.295693970E1
1.029066529E1,-3.018493652E0,3.434292603E1,4.272338867E1
1.030066229E1,-3.004089355E0,3.424850082E1,4.300062561E1
1.031065929E1,-3.001556396E0,3.429660034E1,4.307023621E1
1.032065729E1,-2.961608887E0,3.429135132E1,4.308854675E1
1.033065429E1,-2.838928223E0,3.432942581E1,4.299206543E1
1.034065129E1,-2.953521729E0,3.426898193E1,4.291488647E1
1.035064929E1,-3.036224365E0,3.432727432E1,4.301690674E1
1.036064629E1,-3.038421631E0,3.438602066E1,4.302897644E1
1.037064329E1,-2.975402832E0,3.441615677E1,4.302903748E1
1.038064129E1,-2.990814209E0,3.428875351E1,4.308547974E1
1.039063829E1,-3.081207275E0,3.429743576E1,4.279548645E1
1.040063529E1,-3.103729248E0,3.437632751E1,4.296398926E1
1.041063229E1,-3.048278809E0,3.428013611E1,4.314921570E1
1.042063029E1,-2.908386230E0,3.427698135E1,4.303807068E1
1.043062729E1,-3.048095703E0,3.406922531E1,4.312416077E1
1.044062429E1,-2.977783203E0,3.424089432E1,4.290661621E1
1.045062229E1,-2.979156494E0,3.420555496E1,4.312445068E1
1.046061929E1,-3.211791992E0,3.422071457E1,4.327928162E1
1.047061629E1,-2.882263184E0,3.427147293E1,4.308392334E1
1.048061429E1,-2.960632324E0,3.417877197E1,4.320452881E1
1.049061129E1,-2.894348145E0,3.427191925E1,4.323986816E1
1.050060829E1,-3.080078125E0,3.431305695E1,4.346850586E1
1.051060629E1,-3.011901855E0,3.429136276E1,4.319934082E1
1.052060329E1,-3.038787842E0,3.425656509E1,4.307205200E1
1.053060029E1,-3.087310791E0,3.447062683E1,4.304003906E1
1.054059829E1,-3.089416504E0,3.432156754E1,4.312942505E1
1.055059529E1,-3.271697998E0,3.434963989E1,4.328411865E1
1.056059229E1,-3.165924072E0,3.437215042E1,4.329794312E1
1.057059029E1,-3.138977051E0,3.428000641E1,4.321987915E1
1.058058729E1,-3.090179443E0,3.428825378E1,4.306065369E1
1.059058429E1,-3.000701904E0,3.434746170E1,4.303614807E1
1.060058229E1,-2.938446045E0,3.437324142E1,4.288963318E1
1.061057929E1,-3.022674561E0,3.425598526E1,4.314091492E1
1.062057629E1,-3.031097412E0,3.436201096E1,4.316325378E1
1.063057429E1,-3.069274902E0,3.426061630E1,4.316226196E1
1.064057129E1,-3.115325928E0,3.436407089E1,4.323211670E1
1.065056829E1,-3.149688721E0,3.429228973E1,4.329641724E1
1.066056629E1,-3.114746094E0,3.439501572E1,4.329759216E1
1.067056329E1,-3.133758545E0,3.445181274E1,4.330310059E1
1.068056029E1,-3.119781494E0,3.441559219E1,4.328472900E1
1.069055829E1,-3.189300537E0,3.449915314E1,4.332011414E1
1.070055529E1,-2.990966797E0,3.439245605E1,4.337573242E1
1.071055229E1,-3.017669678E0,3.443767166E1,4.335316467E1
1.072055029E1,-3.056243896E0,3.429133987E1,4.345298767E1
1.073054729E1,-3.141845703E0,3.446217346E1,4.328062439E1
1.074054429E1,-3.228057861E0,3.446800232E1,4.345999146E1
1.075054129E1,-3.195739746E0,3.452244186E1,4.361434937E1
1.076053929E1,-3.123931885E0,3.459844208E1,4.321748352E1
1.077053629E1,-3.128021240E0,3.452745056E1,4.292816162E1
1.078053329E1,-3.108978271E0,3.444101715E1,4.307049561E1
1.079053129E1,-3.334167480E0,3.462198639E1,4.315930176E1
1.080052829E1,-3.133026123E0,3.450275803E1,4.308097839E1
1.081052529E1,-3.203552246E0,3.452347946E1,4.311138916E1
1.082052329E1,-3.292449951E0,3.451186752E1,4.307624817E1
1.083052029E1,-3.315032959E0,3.453747940E1,4.331982422E1
1.084051729E1,-3.192016602E0,3.449933624E1,4.314361572E1
1.085051529E1,-3.231658936E0,3.457016373E1,4.316040039E1
1.086051229E1,-3.277496338E0,3.445124054E1,4.331871033E1
1.087050929E1,-3.197723389E0,3.446627808E1,4.304051208E1
1.088050729E1,-3.290283203E0,3.455383682E1,4.319314575E1
1.089050429E1,-3.178100586E0,3.435478210E1,4.322492981E1
1.090050129E1,-3.158569336E0,3.444563675E1,4.337191772E1
1.091049929E1,-2.975372314E0,3.456817627E1,4.326504517E1
1.092049583E1,-3.018768311E0,3.447706223E1,4.324755859E1
1.093049283E1,-3.138336182E0,3.453713608E1,4.325511169E1
1.094049083E1,-3.259887695E0,3.461896515E1,4.340133667E1
1.095048783E1,-3.140869141E0,3.459545898E1,4.327799988E1
1.096048483E1,-3.005828857E0,3.453034592E1,4.308862305E1
1.097048283E1,-2.965148926E0,3.445396042E1,4.311882019E1
1.098047983E1,-3.104705811E0,3.450228882E1,4.333638000E1
1.099047683E1,-3.110107422E0,3.445066833E1,4.332449341E1
1.100047483E1,-3.133331299E0,3.444000244E1,4.327839661E1
1.101047183E1,-3.224975586E0,3.456264496E1,4.334724426E1
1.102046883E1,-3.159454346E0,3.464102554E1,4.346765137E1
1.103046683E1,-3.183837891E0,3.453591156E1,4.324092102E1
1.104046383E1,-3.107025146E0,3.449248123E1,4.326441956E1
1.105046083E1,-3.170196533E0,3.457482910E1,4.334449768E1
1.106045883E1,-3.201080322E0,3.450699615E1,4.329650879E1
1.107045583E1,-3.105712891E0,3.467737961E1,4.309468079E1
1.108045283E1,-3.093780518E0,3.450698471E1,4.314965820E1
1.109045083E1,-3.039794922E0,3.458469772E1,4.317108154E1
1.110044783E1,-2.987243652E0,3.453906250E1,4.323793030E1
1.111044483E1,-3.200805664E0,3.446025085E1,4.314288330E1
1.112044183E1,-3.210693359E0,3.445875549E1,4.301699829E1
1.113043983E1,-3.185485840E0,3.447090530E1,4.319482422E1
1.114043683E1,-3.069549561E0,3.434148407E1,4.320593262E1
1.115043383E1,-3.219940186E0,3.438975906E1,4.346371460E1
1.116043183E1,-3.205352783E0,3.453222275E1,4.329808044E1
1.117042883E1,-3.151611328E0,3.434988403E1,4.354763794E1
1.118042583E1,-3.157226562E0,3.445022202E1,4.341178894E1
1.119042383E1,-3.088867188E0,3.450171661E1,4.322465515E1
1.120042083E1,-3.273864746E0,3.449149323E1,4.342024231E1
1.121041783E1,-3.246948242E0,3.441280365E1,4.341474915E1
1.122041583E1,-3.213867188E0,3.444950867E1,4.333993530E1
1.123041283E1,-3.141967773E0,3.446212769E1,4.331590271E1
1.124040983E1,-3.077453613E0,3.454050446E1,4.306428528E1
