"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.853495958E0,-5.150563240E0,-4.932512760E0,3.404806554E-1
7.863551958E0,-4.536436558E0,-4.101161003E0,5.616415143E-1
7.873606958E0,-3.844639540E0,-3.448274851E0,6.709762812E-1
7.883661958E0,-3.138527632E0,-2.909794807E0,6.156507134E-1
7.893717083E0,-2.628614426E0,-2.323679924E0,4.411910474E-1
7.903772083E0,-2.281826496E0,-1.214830518E0,2.203614414E-1
7.913827083E0,-1.927698016E0,-5.369391665E-2,6.675566733E-2
7.923882083E0,-1.449220061E0,8.547947407E-1,9.758959524E-3
7.933937083E0,-8.461774588E-1,1.426246166E0,5.311767757E-2
7.943992083E0,-1.623748541E-1,1.607102275E0,1.866834462E-1
7.954048083E0,5.724517703E-1,1.519624710E0,3.477708101E-1
7.964103083E0,1.352603197E0,1.505806446E0,5.192655921E-1
7.974158083E0,2.146171093E0,1.740740299E0,7.337461710E-1
7.984213083E0,2.873415232E0,1.523438931E0,9.872234464E-1
7.994268083E0,3.520484924E0,1.082343340E0,1.301885843E0
8.004323083E0,3.832031488E0,-6.490149498E-1,1.323264837E0
8.014378083E0,3.556552172E0,-2.720500469E0,9.044796228E-1
8.024433083E0,2.931812048E0,-3.949503899E0,4.499893188E-1
8.034488083E0,2.202785492E0,-4.813505650E0,1.080524847E-1
8.044544083E0,1.456236959E0,-5.327843189E0,-1.558683813E-1
8.054599083E0,7.660118937E-1,-5.469499111E0,-4.357700646E-1
8.064654083E0,2.179133892E-1,-5.368708134E0,-7.571675181E-1
8.074709083E0,-1.347764730E-1,-5.310125351E0,-1.055886388E0
8.084764083E0,-2.921636999E-1,-5.612607479E0,-1.241763234E0
8.094819083E0,-2.854157388E-1,-6.202540398E0,-1.256469011E0
8.104874083E0,-1.656086594E-1,-6.801632881E0,-1.165546536E0
8.114929083E0,4.104010761E-2,-7.374713898E0,-1.126289964E0
8.124985083E0,3.998403251E-1,-7.900371552E0,-1.208783269E0
8.135040083E0,9.453017712E-1,-7.998855114E0,-1.435842156E0
8.145095083E0,1.663032770E0,-7.496687412E0,-1.828273654E0
8.155150083E0,2.335545301E0,-7.321612835E0,-2.251528978E0
8.165205083E0,2.794648409E0,-7.844334126E0,-2.547271252E0
8.175260083E0,3.092275381E0,-8.716828346E0,-2.683473825E0
8.185315083E0,3.308025837E0,-9.530013084E0,-2.753948689E0
8.195370083E0,3.496277571E0,-1.011555767E1,-2.846155167E0
8.205425083E0,3.711759806E0,-1.026410770E1,-2.942059994E0
8.215481083E0,3.855298519E0,-1.038085556E1,-2.992035389E0
8.225536083E0,3.966978312E0,-1.075574875E1,-2.999769688E0
8.235591083E0,4.175396919E0,-1.088330841E1,-3.041668653E0
8.245646083E0,4.475126743E0,-1.053041840E1,-3.076281071E0
8.255701083E0,4.814694405E0,-9.942211151E0,-2.983497620E0
8.265756083E0,5.206815720E0,-9.095265388E0,-2.709545135E0
8.275811083E0,5.582862377E0,-8.239555359E0,-2.220017672E0
8.285866083E0,5.922938824E0,-7.668069363E0,-1.632371187E0
8.295922083E0,6.266706944E0,-7.176718712E0,-1.108982801E0
8.305977083E0,6.488931656E0,-6.547128201E0,-6.731528044E-1
8.316032083E0,6.488005638E0,-5.846184731E0,-2.466401309E-1
8.326087083E0,6.335125446E0,-5.049894333E0,9.362369776E-2
8.336142083E0,6.065569878E0,-4.270726204E0,2.506674826E-1
8.346197083E0,5.641668320E0,-3.774158955E0,2.154621035E-1
8.356252083E0,5.105526924E0,-3.582445383E0,9.197604656E-2
8.366307083E0,4.489586830E0,-3.381683588E0,1.387085579E-2
8.376362083E0,3.785485744E0,-3.091522694E0,1.110703945E-1
8.386418083E0,3.139003515E0,-2.697782516E0,2.015361041E-1
8.396473083E0,2.576217890E0,-2.431151152E0,1.940022707E-1
8.406528083E0,2.087497234E0,-2.396286726E0,7.818806171E-2
8.416583083E0,1.681216836E0,-2.286664486E0,-8.828961849E-2
8.426638083E0,1.367006183E0,-1.926244259E0,-1.715789139E-1
8.436693083E0,1.134766221E0,-1.418182015E0,-1.219037771E-1
8.446748083E0,9.854487181E-1,-8.320324421E-1,-1.395520847E-2
8.456803083E0,8.762326837E-1,-4.209964871E-1,6.624062359E-2
8.466858083E0,7.825975418E-1,-3.378142416E-1,6.007353961E-2
8.476914083E0,7.064513564E-1,-3.816290796E-1,1.544694323E-2
8.486969083E0,6.849828362E-1,-4.692401588E-1,-3.502155468E-2
8.497024083E0,7.214894891E-1,-5.934184194E-1,-5.193085968E-2
8.507079083E0,7.949270010E-1,-5.779971480E-1,-2.070156857E-2
8.517134083E0,8.555623293E-1,-6.335111260E-1,-2.191991359E-2
8.527189083E0,8.708116412E-1,-7.311993837E-1,-4.542656988E-2
8.537244083E0,8.556275368E-1,-6.991388798E-1,-7.710324228E-2
8.547299083E0,7.934584618E-1,-6.199212670E-1,-6.928606331E-2
8.557354083E0,7.026510239E-1,-4.935302734E-1,2.266542241E-2
8.567410083E0,6.497662663E-1,-2.963567376E-1,1.372929364E-1
8.577465083E0,6.620855331E-1,-2.329867184E-1,1.635077447E-1
8.587520083E0,7.227776051E-1,-3.467521966E-1,1.246980503E-1
8.597575083E0,7.869803905E-1,-4.781007171E-1,8.862018585E-2
8.607630083E0,7.803544402E-1,-5.352652073E-1,8.042830229E-2
8.617685083E0,6.345623136E-1,-3.736020923E-1,1.609561741E-1
8.627740083E0,5.168753862E-1,-1.298338920E-1,1.879028380E-1
8.637795083E0,4.401012063E-1,5.731746089E-3,2.121290863E-1
8.647851083E0,3.935206532E-1,-7.020323724E-2,2.145528197E-1
8.657906083E0,3.717293143E-1,-2.919368446E-1,1.684530079E-1
8.667961083E0,3.721146584E-1,-4.499624372E-1,1.106389686E-1
8.678016083E0,3.991353810E-1,-4.586436152E-1,1.246591806E-1
8.688071083E0,4.301803708E-1,-3.725633323E-1,1.627639532E-1
8.698126083E0,3.969792724E-1,-3.145319819E-1,1.800455153E-1
8.708181083E0,4.864324629E-1,5.687140673E-2,2.276961207E-1
8.718236083E0,6.844416857E-1,5.326364636E-1,2.518845201E-1
8.728291083E0,2.949607670E-1,4.219694063E-2,8.142012358E-2
8.738347083E0,-1.281380057E-1,-1.019259170E-1,6.407783926E-2
8.748402083E0,-2.884861231E-1,-1.667572930E-2,1.226870939E-1
8.758457083E0,-2.900949419E-1,2.226948272E-3,1.109811664E-1
8.768512083E0,-1.964755207E-1,-5.003838614E-2,1.207648367E-1
8.778567083E0,-5.459802598E-2,-8.671408892E-2,1.402139068E-1
8.788622083E0,7.381773740E-2,-1.226760894E-1,1.226146817E-1
8.798677083E0,1.018903777E-1,-1.787468046E-1,1.169871613E-1
8.808732083E0,6.587165594E-2,-1.783766299E-1,1.048964038E-1
8.818787083E0,-1.596323913E-3,-1.438096911E-1,5.099267885E-2
8.828843083E0,-7.724341750E-2,-1.696498096E-1,4.285699129E-2
8.838898083E0,1.318453699E-1,6.575796288E-3,2.732355334E-2
8.848953083E0,6.005457044E-1,-5.438966751E-1,-1.397222094E-2
8.859008083E0,1.047676444E0,-7.750456333E-1,-1.111654118E-1
8.869063083E0,1.781446114E-2,3.317651749E-1,-2.479058132E-2
8.879118083E0,1.646360615E-3,8.664337397E-1,-2.825662307E-2
8.889172625E0,4.084218293E-3,1.973737717E0,1.995134205E-1
8.899227625E0,1.918516122E-3,-2.283853665E-2,3.104620576E-1
8.909283625E0,6.120984443E-3,2.337124432E-3,1.043302044E-1
8.919338625E0,2.602423308E-3,-4.424382932E-3,3.464592248E-2
8.929393625E0,1.786963316E-3,2.657103469E-4,-1.385047100E-3
8.939448625E0,1.835699077E-3,-8.845089469E-4,4.870185629E-3
8.949503625E0,1.164848916E-3,-7.626834325E-3,-3.716378240E-3
8.959558625E0,4.078385886E-3,-1.158052403E-2,-6.388641428E-3
8.969613625E0,2.125756349E-3,-1.567726396E-2,-3.523706645E-2
8.979668625E0,7.501278305E-4,7.154020481E-3,-1.362352446E-2
8.989723625E0,2.565604867E-3,4.941466264E-3,1.410552301E-3
8.999779625E0,-2.301829867E-3,-1.229798305E-3,2.738852054E-4
9.009834625E0,3.618639021E-4,1.197140431E-3,-1.745323651E-3
9.019889625E0,2.442083787E-3,1.525579486E-3,7.082168013E-4
9.029944625E0,-2.262656577E-3,1.417455031E-3,5.174800754E-5
9.039999625E0,-1.661344431E-3,9.631398134E-4,-3.071038518E-3
9.050054625E0,2.372229937E-4,-2.914753277E-4,-4.382338375E-5
9.060109625E0,-5.574692041E-4,-1.033074455E-3,5.285488442E-5
9.070164625E0,1.498491154E-3,1.061768038E-3,5.631707609E-5
9.080219625E0,-2.010693133E-4,-1.673534513E-3,-3.008958884E-4
9.090275625E0,-1.941711525E-3,1.305211219E-3,-3.731846111E-3
9.100330625E0,-1.364088850E-3,-1.964953262E-3,-9.690611623E-4
9.110385625E0,-2.924328728E-4,3.101851325E-4,-1.013536006E-3
9.120440625E0,-1.793407602E-3,1.599349082E-3,-2.355483361E-3
9.130495625E0,-8.237506845E-4,-3.290240420E-5,-1.469715964E-3
9.140550625E0,-1.075138338E-3,-9.327982552E-4,-9.189909324E-4
9.150605625E0,-6.194715388E-4,4.842697526E-4,1.995838247E-3
9.160660625E0,-1.731353579E-3,-2.074395074E-3,-8.444087580E-4
9.170716625E0,-1.580352196E-3,-1.731912605E-3,1.648309641E-3
9.180771625E0,1.767250942E-3,6.061561289E-4,1.233718358E-4
9.190826625E0,-2.145997947E-3,-1.929439488E-3,1.960420050E-3
9.200881625E0,-1.228797832E-3,3.820317797E-3,-1.379191875E-3
9.210936625E0,1.917194342E-3,2.040111867E-4,9.795697406E-4
9.220991625E0,1.126782736E-3,1.288965927E-3,-1.765101682E-3
9.231046625E0,1.093226951E-3,-1.866347156E-3,-3.282038262E-3
9.241101625E0,6.500549498E-4,-1.719316118E-3,3.151195124E-4
9.251156625E0,-2.954000840E-3,-9.507278446E-4,1.241100952E-3
9.261212625E0,4.495384928E-4,4.832738778E-4,5.574449897E-4
9.271267625E0,7.057066250E-5,8.609101642E-4,-5.126134492E-4
9.281322625E0,-1.831483562E-3,-1.069943886E-3,-7.378878072E-4
9.291377625E0,-1.316161826E-3,1.119670051E-4,1.038174145E-3
9.301432625E0,6.756163784E-4,5.202295724E-4,-1.708609983E-3
9.311487625E0,7.981217932E-4,6.339465617E-4,-8.753067814E-4
9.321542625E0,1.744347857E-3,2.130735666E-4,-2.503836527E-3
9.331597625E0,9.298397345E-6,-8.175697876E-4,-8.417577483E-4
9.341652625E0,-2.483407967E-3,9.429441998E-4,-4.641353153E-4
9.351708625E0,-2.831044549E-4,-8.059536922E-4,-1.605832484E-3
9.361763625E0,-7.004438667E-4,1.501431339E-3,-4.625925794E-5
9.371818625E0,-2.089015907E-3,-1.116189640E-3,-2.228986006E-3
9.381873625E0,-3.329001134E-3,1.451288583E-3,-1.309109852E-3
9.391928625E0,-2.797966823E-3,9.990837425E-4,-1.962383278E-3
9.401983625E0,3.720425768E-3,-1.930340193E-3,-3.297472373E-3
9.412038625E0,2.444771584E-3,-2.764175879E-3,-1.368544996E-3
9.422093625E0,-3.480904561E-4,1.773795520E-4,2.906100824E-3
9.432149625E0,-7.005647058E-5,1.924945856E-3,3.055503592E-3
9.442204625E0,3.173419507E-3,7.218930987E-4,2.971600741E-3
9.452259625E0,-1.611748245E-3,-1.893331064E-3,1.185684465E-3
9.462314625E0,-1.081229537E-3,-4.269283963E-4,2.671175636E-3
9.472369625E0,-2.322528977E-3,2.875657519E-3,-1.386949327E-3
9.482424625E0,-2.278359607E-3,-9.221112123E-5,-2.891056240E-3
9.492479625E0,-3.321213298E-4,-1.339902170E-3,-4.442880396E-3
9.502534625E0,-2.020814689E-3,-1.325983088E-3,-5.232794210E-3
9.512589625E0,-1.205887296E-3,-3.182429355E-4,7.292241789E-4
9.522645625E0,-1.990728080E-3,1.359290443E-3,2.879468724E-3
9.532700625E0,-2.960118698E-3,3.664639953E-4,3.670694306E-3
9.542755625E0,-9.467308992E-4,9.432571824E-4,3.974783234E-3
9.552810625E0,-3.433324397E-3,-2.110856120E-3,3.432030790E-3
9.562865625E0,-3.588983382E-4,-1.457582111E-3,1.526526175E-4
9.572920625E0,-9.290811140E-4,3.006368352E-4,6.748987362E-4
9.582975625E0,1.812471543E-3,-1.972069498E-3,-1.539741177E-3
9.593030625E0,-2.795596141E-3,1.856224611E-3,-5.663558841E-4
9.603086625E0,-2.267233795E-4,1.107969671E-3,2.311886288E-3
9.613141625E0,2.793035004E-3,-2.116266696E-4,2.858366817E-3
9.623196625E0,-1.240017358E-3,-8.158279816E-4,3.982879221E-3
9.633251625E0,-8.432063041E-4,-4.640243715E-4,2.033977769E-3
9.643306625E0,-6.057399441E-4,1.832371810E-3,-2.895714715E-5
9.653361625E0,-3.572670394E-4,-3.173305653E-3,-7.469453849E-4
9.663416625E0,1.320393872E-3,-8.101388812E-4,-7.027434185E-5
9.673471625E0,-5.392915336E-4,3.807790927E-5,-1.373092644E-3
9.683526625E0,2.053339500E-3,8.108203765E-4,-1.407950185E-4
9.693582625E0,-4.622826236E-4,-2.750891261E-3,9.825262241E-4
9.703637625E0,9.211282595E-4,-1.641656854E-3,1.042379532E-3
9.713692625E0,-1.697291620E-3,-1.520216581E-3,7.845852524E-4
9.723747625E0,1.541445672E-4,-2.670422837E-4,1.840336248E-3
9.733802625E0,-1.196283847E-4,2.458825475E-4,2.262979746E-3
9.743857625E0,-2.865369024E-4,-5.151848309E-4,-1.364271156E-3
9.753912625E0,-3.547138476E-4,-1.719034335E-4,-1.960553229E-3
9.763967625E0,-2.353633987E-3,-5.025995197E-4,1.635905355E-4
9.774023625E0,-1.263868529E-3,2.337644983E-4,-1.168256160E-3
9.784078625E0,-1.772700110E-3,-1.238148194E-3,-2.904416993E-3
9.794133625E0,1.892075874E-3,-9.779572720E-4,2.175829373E-3
9.804188625E0,3.541797341E-4,1.463547116E-3,7.661860436E-4
9.814243625E0,-1.849852270E-3,9.106748621E-4,2.145703416E-3
9.824298625E0,1.209921087E-3,-3.126823867E-4,2.313999925E-3
9.834353625E0,-2.299858723E-3,1.148061478E-3,2.790705767E-3
9.844408625E0,1.798802987E-3,1.094186446E-3,1.109441277E-3
9.854463625E0,2.935440280E-3,4.297277483E-4,-1.808850560E-3
9.864519625E0,-2.292522695E-3,-2.169475425E-3,-1.374279149E-3
9.874574625E0,-1.019364572E-5,-2.614489291E-3,-1.463495195E-3
9.884629625E0,-2.754030866E-4,1.950801117E-3,2.151744440E-3
9.894684333E0,6.758780219E-4,-9.326033760E-4,-1.793462317E-3
9.904739333E0,2.203517826E-3,-8.630008087E-4,2.475060988E-3
9.914794333E0,-4.285856267E-5,5.154513055E-4,9.045950137E-4
9.924849333E0,4.778603907E-4,-9.740624810E-4,2.814066596E-3
9.934904333E0,8.379197679E-4,4.038570914E-4,1.261443831E-3
9.944960333E0,1.019065501E-3,-1.606650418E-3,1.233486459E-3
9.955015333E0,5.772471195E-4,-2.017576247E-3,-1.309566200E-3
9.965070333E0,5.093931686E-4,1.079411712E-3,-7.684174925E-4
9.975125333E0,2.175999340E-3,7.467829855E-4,-1.660043839E-3
9.985180333E0,7.219386753E-4,1.488748705E-3,-2.224822529E-4
9.995235333E0,1.008761115E-3,-1.268954715E-3,-1.897344366E-3
1.000529033E1,5.251585972E-4,1.546458341E-3,1.273386180E-3
1.001534533E1,2.359392674E-4,5.589581560E-4,-2.563429996E-3
1.002540033E1,1.163038774E-3,-5.724548828E-4,1.465378795E-3
1.003545633E1,-2.429032931E-3,-5.631338572E-4,-3.040955635E-3
1.004551133E1,-7.834256976E-4,-1.104010153E-3,-5.690064281E-4
1.005556633E1,-2.485185629E-3,9.309112793E-4,-2.175158821E-3
1.006562133E1,1.562598860E-3,7.606474683E-4,-1.849181950E-3
1.007567633E1,-5.783162196E-4,2.546563279E-3,1.512791961E-3
1.008573133E1,-2.381386294E-4,-4.326704075E-4,-1.243365463E-3
1.009578633E1,2.745667007E-3,-3.090997343E-4,2.625674475E-3
1.010584133E1,-3.832705261E-4,6.768305902E-4,4.642258864E-3
1.011589733E1,5.858537625E-4,-1.085649361E-3,7.883980870E-4
1.012595233E1,2.740893106E-4,4.444446822E-4,-2.571776509E-3
1.013600733E1,2.218913578E-4,-5.981829017E-4,-2.715320792E-3
1.014606233E1,2.820423688E-4,-1.065671386E-4,-2.608185634E-3
1.015611733E1,1.386203803E-5,7.323286263E-4,-2.105413005E-4
1.016617233E1,5.200988380E-4,3.873632289E-3,3.820843995E-4
1.017622733E1,-9.702061070E-4,-1.024187193E-3,5.099163391E-4
1.018628233E1,1.479982282E-3,-8.810433210E-4,2.458509058E-3
1.019633733E1,-1.021258649E-3,-4.373606644E-4,1.769787632E-4
1.020639333E1,-3.046412894E-4,-1.794876298E-3,-5.731135607E-4
1.021644833E1,-3.485834750E-4,8.248750819E-4,-1.386443153E-3
1.022650333E1,-2.524341689E-4,-2.647672547E-3,-1.510919537E-3
1.023655833E1,3.726097348E-4,-8.617566200E-4,-7.409998216E-4
1.024661333E1,-1.081165159E-3,-1.946263830E-3,2.849991433E-4
1.025666833E1,-5.005960120E-4,1.214109594E-3,-6.481721066E-4
1.026672333E1,-1.874194713E-4,-3.217815538E-4,4.833205603E-4
