"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.846015196E1,-4.071533203E-2,1.338217163E-1,-9.877210236E0
2.847020696E1,6.780899048E-2,1.448986816E-1,-9.763446808E0
2.848026296E1,2.679428101E-2,1.634600830E-1,-9.686057739E0
2.849031796E1,-3.143463135E-2,1.540296936E-1,-9.914931793E0
2.850037396E1,-5.378315735E-1,-1.516795807E0,-9.814191284E0
2.851042896E1,-6.436614990E-3,-3.533402252E0,-9.624086609E0
2.852048496E1,1.141077118E0,-2.556982727E0,-9.795629883E0
2.853054096E1,1.250649261E0,-1.396146698E0,-9.890831909E0
2.854059596E1,1.100810852E0,-2.532733154E0,-9.750872955E0
2.855065196E1,2.266287231E0,-4.076173553E0,-9.826166382E0
2.856070696E1,2.284998322E0,-4.282145233E0,-9.842632141E0
2.857076296E1,1.665137329E0,-2.705773315E0,-9.741891632E0
2.858081896E1,4.776567078E-1,-8.349636841E-1,-9.822424164E0
2.859087396E1,-8.289761353E-1,-1.460961914E-1,-9.840386810E0
2.860092996E1,-8.586145020E-1,-1.288819885E-1,-9.762848053E0
2.861098496E1,-7.220983887E-1,-4.978646851E-1,-9.798324280E0
2.862104096E1,-7.418572998E-1,-9.559121704E-1,-9.813742218E0
2.863109596E1,-7.370672607E-1,-1.198407898E0,-9.784852295E0
2.864115196E1,-5.474116516E-1,-1.534309387E0,-9.783056030E0
2.865120796E1,-6.385720825E-1,-1.567091217E0,-9.829758911E0
2.866126296E1,-7.249424744E-1,-1.686692505E0,-9.753717041E0
2.867131896E1,-7.963439941E-1,-1.362466736E0,-9.774673462E0
2.868137396E1,-8.152047729E-1,-1.205592957E0,-9.821825409E0
2.869142996E1,-6.053411865E-1,-9.577084351E-1,-9.802665253E0
2.870148496E1,-5.993536377E-1,-6.587800598E-1,-9.796827393E0
2.871154096E1,-7.574249268E-1,-5.427713013E-1,-9.792935486E0
2.872159696E1,-4.969665527E-1,-3.203338623E-1,-9.798623657E0
2.873165196E1,-2.157014465E-1,6.601272583E-2,-9.760602722E0
2.874170796E1,1.669029236E-1,1.018182678E0,-9.833650818E0
2.875176296E1,5.358856201E-1,1.727407837E0,-9.793085175E0
2.876181896E1,4.819976807E-1,1.670825500E0,-9.761800232E0
2.877187396E1,4.254153442E-1,1.416204987E0,-9.785600739E0
2.878192996E1,7.331753540E-1,1.583556976E0,-9.813891907E0
2.879198596E1,1.228195953E0,2.326761475E0,-9.806407471E0
2.880204096E1,1.596879272E0,3.012934570E0,-9.807904358E0
2.881209696E1,1.904788971E0,2.516117706E0,-9.783355408E0
2.882215196E1,1.842368774E0,3.087629242E0,-9.974807281E0
2.883220796E1,1.425485687E0,2.343526611E0,-1.022837997E1
2.884226296E1,9.054670715E-1,1.568438416E0,-1.007180557E1
2.885231896E1,4.860392761E-1,1.845512238E0,-9.782008209E0
2.886237496E1,1.784588928E0,2.779270477E0,-9.645043030E0
2.887242996E1,5.358556824E0,5.026098175E0,-8.932375031E0
2.888248596E1,4.851860504E0,5.703589325E0,-8.940458221E0
2.889254096E1,1.682501221E0,2.861599274E0,-9.592202911E0
2.890259696E1,-6.694079590E-1,3.677851868E-1,-1.023077499E1
2.891265196E1,-7.042854309E-1,1.520837402E-1,-1.035561539E1
2.892270796E1,-1.264270935E0,8.050259399E-1,-1.060963715E1
2.893276396E1,-2.119592285E0,7.432044983E-1,-1.170386169E1
2.894281896E1,-2.484683075E0,7.460485840E-1,-1.259720398E1
2.895287496E1,-2.729723511E0,1.134191437E0,-1.305240738E1
2.896292996E1,-2.075284424E0,1.468895416E0,-1.313653244E1
2.897298596E1,-2.589764557E0,1.904788971E0,-1.308444077E1
2.898304196E1,-3.348686371E0,2.640958099E0,-1.416504364E1
2.899309696E1,-3.542233887E0,3.293301544E0,-1.527738052E1
2.900315296E1,-4.633165283E0,3.913461914E0,-1.533291504E1
2.901320796E1,-5.106481018E0,4.526586914E0,-1.517589157E1
2.902326396E1,-6.093977509E0,5.113815765E0,-1.277443542E1
2.903331896E1,-5.382357330E0,5.336103516E0,-1.318548065E1
2.904337496E1,-4.710404663E0,5.956563263E0,-1.345551910E1
2.905343096E1,-3.965703278E0,6.203699341E0,-1.312216232E1
2.906348625E1,-3.456611938E0,5.847889252E0,-1.267369492E1
2.907354225E1,-3.010838928E0,5.499413910E0,-1.257744507E1
2.908359725E1,-2.477198639E0,5.146298218E0,-1.252280869E1
2.909365325E1,-2.135459290E0,5.092260590E0,-1.185489761E1
2.910370825E1,-2.108215942E0,4.967719574E0,-1.040156982E1
2.911376425E1,-1.605112152E0,4.769681396E0,-9.240135040E0
2.912382025E1,-9.201365662E-1,4.926106110E0,-8.674760742E0
2.913387525E1,-4.511618042E-1,5.056634674E0,-8.062084808E0
2.914393125E1,-2.281256104E-1,5.059778137E0,-7.378606110E0
2.915398625E1,-5.089416504E-3,5.052593079E0,-6.764582977E0
2.916404225E1,3.091072083E-1,4.621190186E0,-6.069428558E0
2.917409725E1,1.394200745E0,3.015628967E0,-5.626349945E0
2.918415325E1,1.942211151E0,3.511996765E0,-5.087320862E0
2.919420925E1,1.742077332E0,4.327800293E0,-3.734134827E0
2.920426425E1,-4.808001709E-1,5.429509277E0,-3.225642242E0
2.921432025E1,-3.942800903E-1,4.948110352E0,-2.665806427E0
2.922437525E1,-5.466632080E-1,6.115382996E0,-2.232457581E0
2.923443125E1,-2.031275940E-1,6.443350983E0,-1.964963837E0
2.924448725E1,1.070274353E-1,6.744524689E0,-1.685045929E0
2.925454225E1,9.463320923E-1,7.259753265E0,-2.154469757E0
2.926459825E1,-1.200353851E0,7.423961792E0,-3.635190582E0
2.927465325E1,-3.380121002E0,7.875722351E0,-3.803889771E0
2.928470925E1,-2.836750946E0,8.141868896E0,-3.203039246E0
2.929476425E1,-1.584754486E0,7.496261444E0,-3.516637115E0
2.930482025E1,-1.203497314E0,7.403155060E0,-4.475692749E0
2.931487625E1,-9.939331055E-1,7.305558014E0,-5.235213318E0
2.932493125E1,-7.017407227E-1,7.038363647E0,-5.299130402E0
2.933498725E1,-7.807763672E-1,7.121740265E0,-4.913532257E0
2.934504225E1,-1.223854980E0,7.241790619E0,-4.269721069E0
2.935509825E1,-1.068927155E0,7.257358246E0,-3.500919800E0
2.936515325E1,-6.331832886E-1,7.504344635E0,-2.686463470E0
2.937520925E1,-3.213816833E-1,7.607031097E0,-1.967358856E0
2.938526525E1,-6.945556641E-2,7.539072418E0,-1.609453125E0
2.939532025E1,8.981323242E-4,7.580236816E0,-1.627565460E0
2.940537625E1,2.200424194E-2,8.215216370E0,-1.707050171E0
2.941543125E1,2.709365845E-2,8.065377960E0,-1.878294067E0
2.942548725E1,3.062631226E-1,8.167465668E0,-1.950444031E0
2.943554225E1,4.064048767E-1,8.169561310E0,-2.130818939E0
2.944559825E1,4.508624268E-1,8.261619873E0,-2.235451355E0
2.945565425E1,5.475613403E-1,8.454568634E0,-2.148931274E0
2.946570925E1,3.378474426E-1,8.617579651E0,-1.843715973E0
2.947576525E1,-6.436614990E-3,8.693172455E0,-1.402882690E0
2.948582025E1,-2.234852600E-1,8.948092346E0,-1.054257660E0
2.949587625E1,-3.128494263E-1,9.042695618E0,-8.491841125E-1
2.950593125E1,-7.289840698E-2,9.056017914E0,-6.824308777E-1
2.951598725E1,3.053649902E-1,9.221723328E0,-5.554948425E-1
2.952604325E1,6.453080750E-1,9.202563171E0,-5.824388123E-1
2.953609825E1,7.185058594E-1,8.866362305E0,-9.493258667E-1
2.954615425E1,7.423063660E-1,8.906778259E0,-1.323397980E0
2.955620925E1,6.825805664E-1,8.821755066E0,-1.383123779E0
2.956626525E1,3.303630066E-1,9.575886841E0,-3.329077148E-1
2.957632125E1,-9.401948547E-1,1.086859863E1,2.465522919E0
2.958637625E1,-1.962419128E0,9.857601013E0,5.047054596E0
2.959643225E1,-2.163301392E0,9.222920837E0,5.823340302E0
2.960648725E1,-1.134191437E0,8.744665375E0,5.090314636E0
2.961654325E1,-7.390132141E-1,8.510402527E0,3.578159180E0
2.962659825E1,-8.072712708E-1,8.771459656E0,3.090623016E0
2.963665425E1,-4.429289246E-1,9.076974335E0,4.943020935E0
2.964671025E1,-9.613009644E-1,7.783813477E0,3.857478333E0
2.965676525E1,-1.401385803E0,7.585475922E0,2.060914307E0
2.966682125E1,-1.518741760E0,7.581584015E0,1.901046753E-1
2.967687625E1,-1.570384369E0,7.037016449E0,-1.746867371E0
2.968693225E1,-1.459465027E0,6.760990448E0,-3.542233887E0
2.969698725E1,-1.180145874E0,6.674470367E0,-5.122647400E0
2.970704325E1,-8.219407654E-1,6.551426239E0,-6.250551910E0
2.971709925E1,-6.704557800E-1,6.453529816E0,-6.766379242E0
2.972715425E1,-9.650431824E-1,6.374194794E0,-6.675667877E0
2.973721025E1,-1.325194244E0,6.210734711E0,-6.216123505E0
2.974726525E1,-1.480421448E0,6.003565521E0,-5.614225159E0
2.975732125E1,-1.591340790E0,5.720354462E0,-5.166057129E0
2.976737725E1,-1.713786163E0,5.391188965E0,-5.125790863E0
2.977743225E1,-1.694027252E0,5.178331604E0,-5.361251221E0
2.978748825E1,-1.531614990E0,5.050048370E0,-5.562732239E0
2.979754325E1,-1.222208405E0,4.974156189E0,-5.755531311E0
2.980759925E1,-9.830058289E-1,5.060077515E0,-5.867348785E0
2.981765425E1,-9.493258667E-1,4.991819458E0,-5.844745789E0
2.982771025E1,-9.433383179E-1,4.834496613E0,-6.050118713E0
2.983776625E1,-1.010249176E0,4.872966614E0,-6.616690521E0
2.984782125E1,-1.441203003E0,4.884941711E0,-7.287146301E0
2.985787725E1,-1.923799438E0,4.969964905E0,-7.933651886E0
2.986793225E1,-2.263742523E0,5.052443390E0,-8.399034119E0
2.987798825E1,-2.423310699E0,5.143005066E0,-8.501870270E0
2.988804325E1,-2.554288330E0,5.170248413E0,-8.400980072E0
2.989809925E1,-2.665656738E0,5.366340637E0,-8.370443573E0
2.990815525E1,-2.716850281E0,5.642965393E0,-8.388406219E0
2.991821025E1,-2.880609741E0,5.685926056E0,-8.483009491E0
2.992826625E1,-3.042572937E0,5.668562164E0,-8.864715729E0
2.993832125E1,-3.085982666E0,5.646108856E0,-9.398805084E0
2.994837725E1,-3.147055664E0,5.660628662E0,-9.723330231E0
2.995843225E1,-3.217559052E0,5.674250336E0,-9.738897858E0
2.996848825E1,-3.268902283E0,5.559289398E0,-9.597292328E0
2.997854425E1,-3.244203644E0,5.586083679E0,-9.409133606E0
2.998859925E1,-3.254981232E0,5.659580841E0,-9.092092896E0
2.999865525E1,-3.299588470E0,5.637726288E0,-8.765621796E0
3.000871025E1,-3.226540375E0,5.646408234E0,-8.570427704E0
3.001876625E1,-3.232677612E0,5.698050842E0,-8.688382416E0
3.002882225E1,-3.362008667E0,5.722749481E0,-9.004225616E0
3.003887725E1,-3.527714081E0,5.601501617E0,-9.264384613E0
3.004893325E1,-3.481011200E0,5.349126434E0,-9.414971466E0
3.005898825E1,-3.221750336E0,5.065765686E0,-9.473499756E0
3.006904508E1,-2.925965424E0,4.757257233E0,-9.505682831E0
3.007910008E1,-2.636467438E0,4.543052673E0,-9.586963806E0
3.008915608E1,-2.410287781E0,4.283642120E0,-9.636660461E0
3.009921208E1,-2.287992096E0,4.035458221E0,-9.652377777E0
3.010926708E1,-2.379002838E0,3.867208099E0,-9.757459259E0
3.011932308E1,-2.447410583E0,3.784879303E0,-9.895771637E0
3.012937808E1,-2.442919922E0,3.596121826E0,-9.887987823E0
3.013943408E1,-2.527643738E0,3.381917267E0,-9.877359924E0
3.014948908E1,-2.673889618E0,3.302582245E0,-1.014979340E1
3.015954508E1,-2.828817444E0,3.178789673E0,-1.061667252E1
3.016960108E1,-2.825075226E0,3.035387878E0,-1.098071548E1
3.017965608E1,-2.672243042E0,2.845582581E0,-1.117845428E1
3.018971208E1,-2.501747589E0,2.655627594E0,-1.128563141E1
3.019976708E1,-2.369722137E0,2.450853424E0,-1.117620895E1
3.020982308E1,-2.239942017E0,2.245929565E0,-1.107756409E1
3.021987908E1,-2.103126526E0,2.172881470E0,-1.110660370E1
3.022993408E1,-2.012864227E0,2.067350922E0,-1.098340988E1
3.023999008E1,-1.910926208E0,1.912423096E0,-1.071711365E1
3.025004508E1,-1.784289551E0,1.822160797E0,-1.046234344E1
3.026010108E1,-1.689686279E0,1.671723633E0,-1.026475433E1
3.027015608E1,-1.628762970E0,1.476379852E0,-1.015114059E1
3.028021208E1,-1.396895142E0,1.368903351E0,-1.009545639E1
3.029026808E1,-1.176253967E0,1.268462219E0,-1.003917343E1
3.030032308E1,-1.025517426E0,1.083596649E0,-9.970466309E0
3.031037908E1,-8.524772644E-1,9.379495239E-1,-9.946815491E0
3.032043408E1,-6.295907593E-1,8.376580811E-1,-1.009650421E1
3.033049008E1,-3.731739807E-1,7.003935242E-1,-1.041100021E1
3.034054508E1,-1.264869690E-1,5.173242188E-1,-1.075423645E1
3.035060108E1,7.604187012E-2,4.152365112E-1,-1.093940140E1
3.036065708E1,9.116043091E-2,3.245251465E-1,-1.073762100E1
3.037071208E1,-7.020401001E-2,3.454815674E-1,-1.022628433E1
3.038076808E1,-4.828958130E-1,4.770579529E-1,-9.641749878E0
3.039082308E1,-9.074130249E-1,5.882766724E-1,-9.153315582E0
3.040087908E1,-1.258732452E0,7.408094788E-1,-8.862021332E0
3.041093508E1,-1.429377594E0,8.229885864E-1,-8.732091522E0
3.042099008E1,-1.425335999E0,8.243357849E-1,-8.790919189E0
3.043104608E1,-1.350940704E0,8.713380432E-1,-8.933123474E0
3.044110108E1,-1.177451477E0,8.741821289E-1,-9.090146942E0
3.045115708E1,-9.934840393E-1,8.113128662E-1,-9.208700409E0
3.046121208E1,-1.282233582E0,4.592449951E-1,-1.285556671E1
3.047126808E1,-8.411009216E-1,2.582130432E-1,-1.446846268E1
3.048132408E1,4.311035156E-2,5.349874878E-1,-1.072878937E1
3.049137908E1,-1.190474396E0,2.721340942E-1,-9.401349792E0
3.050143508E1,-1.203048248E0,1.149160309E0,-9.493707733E0
3.051149008E1,-9.119036865E-1,1.068927155E0,-9.070837097E0
3.052154608E1,-8.231382751E-1,6.688092041E-1,-9.347012787E0
3.053160208E1,-5.674699402E-1,7.776329041E-1,-1.000115250E1
3.054165708E1,-7.189549255E-1,6.738986206E-1,-1.025876678E1
3.055171308E1,-8.306227112E-1,6.704557800E-1,-9.805509338E0
3.056176808E1,-7.189549255E-1,7.289840698E-1,-9.350755005E0
3.057182408E1,-5.914201355E-1,6.668632507E-1,-9.181756439E0
3.058187908E1,-7.261399841E-1,-3.203338623E-2,-7.051386566E0
3.059193508E1,-2.450404358E-1,3.373983765E-1,-9.770332489E0
3.060199108E1,1.779798889E-1,8.201445007E-1,-1.438508606E1
3.061204608E1,2.954855347E-1,6.337820435E-1,-1.026385620E1
3.062210208E1,-7.711962891E-1,4.326004028E-2,-8.484057312E0
3.063215708E1,-1.316212921E0,-1.104702759E-1,-9.913883972E0
3.064221308E1,-9.833052063E-1,8.906478882E-2,-1.012569351E1
3.065226808E1,-5.541476440E-1,8.771759033E-2,-9.510772247E0
3.066232408E1,-4.664300537E-1,-7.723937988E-2,-9.623487854E0
3.067238008E1,-4.061054993E-1,-4.445755005E-2,-9.797276459E0
3.068243508E1,-3.263214111E-1,-1.811233521E-2,-9.757159882E0
3.069249108E1,-2.772235107E-1,-2.993774414E-3,-9.718689880E0
3.070254608E1,-1.648072815E-1,3.248245239E-2,-9.661508789E0
3.071260208E1,3.373983765E-1,4.394860840E-1,-9.181906128E0
3.072265708E1,2.020797729E-2,4.294569397E-1,-9.438023529E0
3.073271308E1,-5.688171387E-2,1.228944397E-1,-9.301507416E0
3.074276908E1,5.448669434E-2,8.113128662E-2,-9.008865967E0
3.075282408E1,3.472778320E-2,-1.965412903E-1,-8.360264740E0
3.076288008E1,-2.113754425E0,4.294569397E-1,-6.356830902E0
3.077293508E1,-2.279310150E0,6.912625122E-1,-1.804856781E1
3.078299108E1,1.414558411E-1,8.128696289E0,-1.061607376E1
3.079304708E1,-1.883084106E-1,9.469308472E0,-5.800437927E0
3.080310208E1,9.758207703E-1,6.961423645E0,-1.230276627E1
3.081315808E1,2.664908295E0,3.895199890E0,-9.166937256E0
3.082321308E1,3.114423523E0,2.041005707E0,-1.035441788E1
3.083326908E1,2.246528320E0,-5.724096680E-1,-9.564660187E0
3.084332408E1,1.823208618E-1,-1.154399414E0,-9.854307861E0
3.085338008E1,-1.322350159E0,-9.159452820E-1,-9.934241638E0
3.086343608E1,-1.876797180E0,-8.890013123E-1,-9.579629059E0
3.087349108E1,-1.979184265E0,-8.455915833E-1,-9.914482727E0
3.088354708E1,-2.057022400E0,-6.176156616E-1,-9.794132996E0
3.089360208E1,-1.904489594E0,-5.252577209E-1,-9.760003967E0
3.090365808E1,-1.794318695E0,-5.054988098E-1,-9.793085175E0
3.091371308E1,-1.810934143E0,-3.574566650E-1,-9.829908600E0
3.092376908E1,-1.277892609E0,-5.480104065E-1,-9.765692139E0
3.093382508E1,-2.157014465E-1,-7.619155884E-1,-9.748028870E0
3.094388008E1,4.824467468E-1,-1.301244049E0,-9.886640625E0
3.095393608E1,1.356179810E-1,-1.551822968E0,-9.720635834E0
3.096399108E1,-7.828720093E-2,-1.572330322E0,-9.801767120E0
3.097404708E1,-2.685415649E-1,-1.464105377E0,-9.810898132E0
3.098410308E1,-5.545967102E-1,-1.407373352E0,-9.806557159E0
3.099415808E1,-3.574566650E-1,-1.441652069E0,-9.758207703E0
3.100421408E1,-5.508544922E-2,-1.363813934E0,-9.821376343E0
3.101426908E1,1.962419128E-1,-1.138233032E0,-9.800719299E0
3.102432508E1,6.797364807E-1,-9.226812744E-1,-9.737700348E0
3.103438008E1,7.424560547E-1,-6.408174133E-1,-9.850565643E0
3.104443608E1,7.855664063E-1,-5.463638306E-1,-9.776769104E0
3.105449208E1,9.267228699E-1,-7.711962891E-1,-9.770182800E0
3.106454621E1,8.672964478E-1,-1.104403381E0,-9.807006226E0
3.107460221E1,6.024971008E-1,-1.089284821E0,-9.809850311E0
3.108465721E1,6.562353516E-1,-9.946815491E-1,-9.762698364E0
3.109471321E1,4.784051514E-1,-1.082997894E0,-9.792785797E0
3.110476921E1,3.667373657E-2,-9.901908875E-1,-9.834399261E0
3.111482421E1,-1.140628052E-1,-9.647438049E-1,-9.766739960E0
3.112488021E1,-6.301895142E-2,-6.912625122E-1,-9.819280701E0
3.113493521E1,-5.164260864E-2,-3.369493103E-1,-9.816286926E0
3.114499121E1,-3.742218018E-2,-1.561253357E-1,-9.770482178E0
3.115504621E1,-6.735992432E-3,5.912704468E-2,-9.804311829E0
3.116510221E1,1.128652954E-1,-2.549198914E-1,-9.832902374E0
3.117515821E1,6.436614990E-3,2.784210205E-2,-9.763596497E0
3.118521321E1,-5.987548828E-3,1.951940918E-1,-9.790091400E0
3.119526921E1,2.694396973E-3,1.663041687E-1,-9.821226654E0
3.120532421E1,-3.218307495E-2,1.935475159E-1,-9.769883423E0
3.121538021E1,-5.613327026E-2,2.127076721E-1,-9.787995758E0
3.122543521E1,-9.624984741E-2,2.362088013E-1,-9.825118561E0
3.123549121E1,-1.095721436E-1,2.326162720E-1,-9.788444824E0
3.124554721E1,-1.076261902E-1,2.240840149E-1,-9.777517548E0
3.125560221E1,-8.427474976E-2,2.109114075E-1,-9.824669495E0
3.126565821E1,-5.942642212E-2,1.848655701E-1,-9.784403229E0
3.127571321E1,-4.400848389E-2,1.642085266E-1,-9.776769104E0
3.128576921E1,-3.188369751E-2,1.654060364E-1,-9.814340973E0
3.129582521E1,-3.248245239E-2,1.666035461E-1,-9.781110077E0
3.130588021E1,-4.939727783E-2,1.847158813E-1,-9.779463501E0
3.131593621E1,-5.523513794E-2,2.122586060E-1,-9.803713074E0
3.132599121E1,-5.897735596E-2,2.195933533E-1,-9.790241089E0
3.133604721E1,-6.271957397E-2,2.167492676E-1,-9.778265991E0
3.134610221E1,-5.493576050E-2,2.083666992E-1,-9.815089417E0
3.135615821E1,-3.323089600E-2,1.860630798E-1,-9.805209961E0
3.136621421E1,-3.083587646E-2,1.697470093E-1,-9.783505096E0
3.137626921E1,-2.993774414E-2,1.770817566E-1,-9.804461517E0
3.138632521E1,-4.939727783E-2,1.800755310E-1,-9.790390778E0
3.139638021E1,-7.649093628E-2,1.874102783E-1,-9.780661011E0
3.140643621E1,-9.250762939E-2,2.154020691E-1,-9.793384552E0
3.141649121E1,-1.031355286E-1,2.227368164E-1,-9.806108093E0
3.142654721E1,-1.008901978E-1,2.191442871E-1,-9.781110077E0
3.143660321E1,-8.217910767E-2,2.055226135E-1,-9.793983307E0
3.144665821E1,-4.101470947E-2,1.911524963E-1,-9.792785797E0
3.145671421E1,-1.167572021E-2,1.805245972E-1,-9.787097626E0
3.146676921E1,-1.047821045E-3,1.652563477E-1,-9.799072723E0
3.147682521E1,5.688171387E-3,1.719923401E-1,-9.799222412E0
3.148688121E1,-2.005828857E-2,1.821711731E-1,-9.796078949E0
3.149693621E1,-5.538482666E-2,2.050735474E-1,-9.786798248E0
3.150699221E1,-6.825805664E-2,2.180964661E-1,-9.801168365E0
3.151704721E1,-9.340576172E-2,2.276765442E-1,-9.787546692E0
3.152710321E1,-9.235794067E-2,2.151026917E-1,-9.799372101E0
3.153715821E1,-7.634124756E-2,2.049238586E-1,-9.791737976E0
3.154721421E1,-6.271957397E-2,1.898052979E-1,-9.795779572E0
3.155727021E1,-4.640350342E-2,1.784289551E-1,-9.790839844E0
3.156732521E1,-4.011657715E-2,1.779798889E-1,-9.805509338E0
3.157738121E1,-4.685256958E-2,1.770817566E-1,-9.791139221E0
3.158743621E1,-5.433700562E-2,1.927990723E-1,-9.792636108E0
3.159749221E1,-5.942642212E-2,2.094145203E-1,-9.794282684E0
3.160754821E1,-7.244934082E-2,2.076182556E-1,-9.786498871E0
3.161760321E1,-5.822891235E-2,2.074685669E-1,-9.797426147E0
3.162765921E1,-3.487747192E-2,2.029779053E-1,-9.794432373E0
3.163771421E1,-2.619552612E-2,1.941462708E-1,-9.785451050E0
3.164777021E1,-1.092727661E-2,1.823208618E-1,-9.772577820E0
3.165782521E1,-1.496887207E-2,1.845661926E-1,-9.796228638E0
3.166788121E1,-2.918930054E-2,1.748364258E-1,-9.797575836E0
3.167793721E1,-6.676116943E-2,1.823208618E-1,-9.783355408E0
3.168799221E1,-8.412506104E-2,1.984872437E-1,-9.790839844E0
3.169804821E1,-1.028361511E-1,2.115101624E-1,-9.800270233E0
3.170810321E1,-1.098715210E-1,2.139051819E-1,-9.794132996E0
3.171815921E1,-9.011260986E-2,2.038760376E-1,-9.792935486E0
3.172821521E1,-6.586303711E-2,2.025288391E-1,-9.798174591E0
3.173827021E1,-3.622467041E-2,1.884580994E-1,-9.788145447E0
3.174832621E1,-1.975891113E-2,1.826202393E-1,-9.784403229E0
3.175838121E1,-9.280700684E-3,1.815724182E-1,-9.783505096E0
3.176843721E1,-1.676513672E-2,1.851649475E-1,-9.787097626E0
3.177849221E1,-4.101470947E-2,1.947450256E-1,-9.799821167E0
3.178854821E1,-7.544311523E-2,1.995350647E-1,-9.795031128E0
3.179860421E1,-8.262817383E-2,2.040257263E-1,-9.792336731E0
3.180865921E1,-7.619155884E-2,2.064207458E-1,-9.798923035E0
3.181871521E1,-6.885681152E-2,1.920506287E-1,-9.787546692E0
3.182877021E1,-6.556365967E-2,1.845661926E-1,-9.793534241E0
3.183882621E1,-5.029541016E-2,1.784289551E-1,-9.797575836E0
3.184888121E1,-4.879852295E-2,1.859133911E-1,-9.785600739E0
3.185893721E1,-4.819976807E-2,1.947450256E-1,-9.790390778E0
3.186899321E1,-6.152206421E-2,2.079176331E-1,-9.791288910E0
3.187904821E1,-7.694000244E-2,2.112107849E-1,-9.789193268E0
3.188910421E1,-6.825805664E-2,2.061213684E-1,-9.786798248E0
3.189915921E1,-5.433700562E-2,2.019300842E-1,-9.791139221E0
3.190921521E1,-4.595443726E-2,1.883084106E-1,-9.785301361E0
3.191927121E1,-3.442840576E-2,1.800755310E-1,-9.785750427E0
3.192932621E1,-2.245330811E-2,1.694476318E-1,-9.791139221E0
3.193938221E1,-2.200424194E-2,1.742376709E-1,-9.799222412E0
3.194943721E1,-3.233276367E-2,1.751358032E-1,-9.806557159E0
3.195949321E1,-5.927673340E-2,1.951940918E-1,-9.796528015E0
3.196954821E1,-7.065307617E-2,2.142045593E-1,-9.788145447E0
3.197960421E1,-9.355545044E-2,2.157014465E-1,-9.784552917E0
3.198966021E1,-9.804611206E-2,2.215393066E-1,-9.797276459E0
3.199971521E1,-7.679031372E-2,2.164498901E-1,-9.800569611E0
3.200977121E1,-5.792953491E-2,2.062710571E-1,-9.794132996E0
3.201982621E1,-3.876937866E-2,1.917512512E-1,-9.784403229E0
3.202988221E1,-2.320175171E-2,1.890568542E-1,-9.777517548E0
3.203993821E1,-2.529739380E-2,1.772314453E-1,-9.785451050E0
3.204999321E1,-3.338058472E-2,1.854643250E-1,-9.783954163E0
3.206004921E1,-4.610412598E-2,1.948947144E-1,-9.793534241E0
3.207010425E1,-5.598358154E-2,1.995350647E-1,-9.793983307E0
3.208016025E1,-6.286926270E-2,2.074685669E-1,-9.794132996E0
3.209021525E1,-6.601272583E-2,2.154020691E-1,-9.801018677E0
3.210027125E1,-7.125183105E-2,2.031275940E-1,-9.795929260E0
3.211032725E1,-5.149291992E-2,1.959425354E-1,-9.795480194E0
3.212038225E1,-5.179229736E-2,1.905537415E-1,-9.787846069E0
3.213043825E1,-6.451583862E-2,1.806742859E-1,-9.796228638E0
3.214049325E1,-6.691085815E-2,1.878593445E-1,-9.795031128E0
3.215054925E1,-7.634124756E-2,1.830693054E-1,-9.788594513E0
3.216060525E1,-7.723937988E-2,2.073188782E-1,-9.782457275E0
3.217066025E1,-7.020401001E-2,2.094145203E-1,-9.789043579E0
3.218071625E1,-6.271957397E-2,2.064207458E-1,-9.801467743E0
3.219077125E1,-4.490661621E-2,2.062710571E-1,-9.791288910E0
3.220082725E1,-2.948867798E-2,1.895059204E-1,-9.790690155E0
3.221088225E1,-8.981323242E-3,1.859133911E-1,-9.788744202E0
3.222093825E1,-1.556762695E-2,1.835183716E-1,-9.793683929E0
3.223099425E1,-3.173400879E-2,1.899549866E-1,-9.797426147E0
3.224104925E1,-4.640350342E-2,1.975891113E-1,-9.787846069E0
3.225110525E1,-6.451583862E-2,1.992356873E-1,-9.789941711E0
3.226116025E1,-8.816665649E-2,2.055226135E-1,-9.792037354E0
3.227121625E1,-8.517288208E-2,2.094145203E-1,-9.790540466E0
3.228127225E1,-8.412506104E-2,1.993853760E-1,-9.782307587E0
3.229132725E1,-7.244934082E-2,1.963916016E-1,-9.790839844E0
3.230138325E1,-4.849914551E-2,1.895059204E-1,-9.799372101E0
3.231143825E1,-4.311035156E-2,1.874102783E-1,-9.791588287E0
3.232149425E1,-4.520599365E-2,1.889071655E-1,-9.786349182E0
3.233154925E1,-4.340972900E-2,1.932481384E-1,-9.789193268E0
3.234160525E1,-5.149291992E-2,2.013313293E-1,-9.804611206E0
3.235166125E1,-5.298980713E-2,2.028282166E-1,-9.787846069E0
3.236171625E1,-5.583389282E-2,1.962419128E-1,-9.793833618E0
3.237177225E1,-5.643264771E-2,1.920506287E-1,-9.798024902E0
3.238182725E1,-4.984634399E-2,1.893562317E-1,-9.786199493E0
3.239188325E1,-4.969665527E-2,1.815724182E-1,-9.800868988E0
3.240193925E1,-3.921844482E-2,1.770817566E-1,-9.788594513E0
3.241199425E1,-4.296066284E-2,1.910028076E-1,-9.783954163E0
3.242205025E1,-5.284011841E-2,1.939965820E-1,-9.790540466E0
3.243210525E1,-7.065307617E-2,2.094145203E-1,-9.792187042E0
3.244216125E1,-8.247848511E-2,2.154020691E-1,-9.794881439E0
