"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.282131917E0,1.322504807E1,-4.088270569E1,-6.148037720E1
8.292186917E0,1.285666275E1,-4.102326965E1,-6.137002563E1
8.302241917E0,1.249852180E1,-4.138928223E1,-6.116555786E1
8.312297917E0,1.280875778E1,-4.177474976E1,-6.138363647E1
8.322352917E0,1.316612244E1,-4.275008392E1,-6.171353149E1
8.332407917E0,1.358685112E1,-4.385424042E1,-6.195602417E1
8.342462917E0,1.406335258E1,-4.520142365E1,-6.237530518E1
8.352517917E0,1.403136444E1,-4.664653015E1,-6.254318237E1
8.362572917E0,1.324806595E1,-4.848963165E1,-6.282705688E1
8.372627917E0,1.174349594E1,-5.002477264E1,-6.247192383E1
8.382683917E0,1.025266266E1,-5.177262115E1,-6.238317871E1
8.392738917E0,8.238466263E0,-5.337855530E1,-6.214865112E1
8.402793917E0,5.697292328E0,-5.457067871E1,-6.150207520E1
8.412848917E0,3.031089783E0,-5.574179077E1,-6.069622803E1
8.422903917E0,1.878547668E-1,-5.680265045E1,-5.929370117E1
8.432958917E0,-3.383975983E0,-5.765917969E1,-5.741680908E1
8.443013917E0,-6.885818481E0,-5.857886505E1,-5.558319092E1
8.453069917E0,-1.073424530E1,-5.933570099E1,-5.278860474E1
8.463124917E0,-1.457863998E1,-5.971315002E1,-4.973489380E1
8.473179917E0,-1.870874786E1,-6.007067108E1,-4.580722046E1
8.483234917E0,-2.282356262E1,-6.003984833E1,-4.083059692E1
8.493289917E0,-2.657207489E1,-6.020917511E1,-3.505438232E1
8.503344917E0,-2.943774414E1,-6.031794739E1,-2.852218628E1
8.513400917E0,-3.199436951E1,-6.065885162E1,-2.282360840E1
8.523455917E0,-3.341014862E1,-6.076123810E1,-1.641026306E1
8.533510792E0,-3.428120422E1,-6.080004120E1,-1.002697754E1
8.543565792E0,-3.425453186E1,-6.064616394E1,-3.737899780E0
8.553620792E0,-3.332264709E1,-6.002339935E1,2.318801880E0
8.563675792E0,-3.188636017E1,-5.909690094E1,8.206283569E0
8.573730792E0,-3.028649139E1,-5.771373749E1,1.407063293E1
8.583785792E0,-2.797256470E1,-5.624894714E1,1.916679382E1
8.593841792E0,-2.515190887E1,-5.449096680E1,2.396817017E1
8.603896792E0,-2.213670349E1,-5.288276672E1,2.793797302E1
8.613951792E0,-1.867990875E1,-5.067255402E1,3.152316284E1
8.624006792E0,-1.522631836E1,-4.859118652E1,3.467620850E1
8.634061792E0,-1.152880478E1,-4.667951202E1,3.710713196E1
8.644116792E0,-7.522033691E0,-4.436113739E1,3.964079285E1
8.654172792E0,-3.663345337E0,-4.222711945E1,4.128393555E1
8.664227792E0,-2.933120728E-2,-3.998766327E1,4.269218445E1
8.674282792E0,3.379150391E0,-3.798551178E1,4.281706238E1
8.684337792E0,6.198417664E0,-3.589846802E1,4.309855652E1
8.694392792E0,8.434907913E0,-3.396494293E1,4.276750183E1
8.704447792E0,1.028111267E1,-3.230986786E1,4.248857117E1
8.714502792E0,1.161266136E1,-3.101268005E1,4.183955383E1
8.724557792E0,1.265702820E1,-2.987197876E1,4.158093262E1
8.734613792E0,1.335471916E1,-2.908233643E1,4.083357239E1
8.744668792E0,1.416835022E1,-2.838182068E1,4.078779602E1
8.754723792E0,1.519462204E1,-2.748093414E1,4.022511292E1
8.764778792E0,1.616446114E1,-2.661915588E1,3.998638916E1
8.774833792E0,1.681631279E1,-2.583277893E1,3.949981689E1
8.784888792E0,1.759308052E1,-2.547692108E1,3.899377441E1
8.794943792E0,1.821935654E1,-2.499063873E1,3.868872070E1
8.804999792E0,1.855574036E1,-2.472098541E1,3.857196045E1
8.815054792E0,1.868290710E1,-2.444560242E1,3.871089172E1
8.825109792E0,1.882346725E1,-2.408843231E1,3.857609558E1
8.835164792E0,1.859424973E1,-2.395011139E1,3.839868164E1
8.845219792E0,1.857738113E1,-2.408602142E1,3.813693237E1
8.855274792E0,1.856114006E1,-2.426435089E1,3.822067261E1
8.865329792E0,1.860632896E1,-2.394820404E1,3.819866943E1
8.875385792E0,1.830479813E1,-2.388767242E1,3.787017822E1
8.885440792E0,1.832644653E1,-2.394452667E1,3.782247925E1
8.895495792E0,1.829309273E1,-2.385995483E1,3.780726624E1
8.905550792E0,1.835717392E1,-2.390467834E1,3.794847107E1
8.915605792E0,1.844101715E1,-2.382379913E1,3.818380737E1
8.925660792E0,1.847891808E1,-2.358689117E1,3.776408386E1
8.935715792E0,1.886711311E1,-2.329738617E1,3.736692810E1
8.945771792E0,1.898371124E1,-2.277332306E1,3.718014526E1
8.955826792E0,1.903759193E1,-2.259730530E1,3.692817688E1
8.965881792E0,1.898752975E1,-2.217403412E1,3.655606079E1
8.975936792E0,1.898752975E1,-2.217403412E1,3.655606079E1
8.985991792E0,1.867230606E1,-2.182093811E1,3.656230164E1
8.996046792E0,1.864702797E1,-2.160785675E1,3.636665344E1
9.006101792E0,1.840258408E1,-2.151059723E1,3.637950134E1
9.016157792E0,1.834732437E1,-2.127747345E1,3.565039062E1
9.026212792E0,1.834300423E1,-2.113979340E1,3.545918274E1
9.036267792E0,1.854270554E1,-2.089295197E1,3.498521423E1
9.046322792E0,1.860089684E1,-2.063489532E1,3.506190491E1
9.056377792E0,1.867939568E1,-2.043811035E1,3.497306824E1
9.066432792E0,1.885378456E1,-2.029599762E1,3.478717041E1
9.076487792E0,1.904286957E1,-2.011515045E1,3.488308716E1
9.086543792E0,1.901431274E1,-1.988732910E1,3.458541870E1
9.096598792E0,1.905430412E1,-1.993455505E1,3.458656311E1
9.106653792E0,1.886436272E1,-1.993871307E1,3.457835388E1
9.116708792E0,1.899870110E1,-1.990290070E1,3.470846558E1
9.126763792E0,1.908638573E1,-1.989072418E1,3.437568665E1
9.136818792E0,1.935875130E1,-1.989916992E1,3.415048218E1
9.146873792E0,1.922504616E1,-2.003345490E1,3.432313538E1
9.156929792E0,1.913656998E1,-2.006253052E1,3.428671265E1
9.166984792E0,1.923446655E1,-2.009190369E1,3.457810974E1
9.177039792E0,1.934918785E1,-1.992481995E1,3.450396729E1
9.187094792E0,1.932897186E1,-1.991501617E1,3.451879883E1
9.197149792E0,1.904752541E1,-1.996631622E1,3.464076233E1
9.207204792E0,1.915181541E1,-1.998188019E1,3.458155823E1
9.217259792E0,1.924135971E1,-1.999626160E1,3.462345886E1
9.227315792E0,1.934011459E1,-1.996511841E1,3.468728638E1
9.237370792E0,1.946968460E1,-1.990001678E1,3.472589111E1
9.247425792E0,1.955173111E1,-1.993638611E1,3.500463867E1
9.257480792E0,1.942221642E1,-1.972834778E1,3.456324768E1
9.267535792E0,1.951850700E1,-1.974965668E1,3.468124390E1
9.277590792E0,1.939141846E1,-1.987974548E1,3.494464111E1
9.287646792E0,1.937243080E1,-2.005282593E1,3.495065308E1
9.297701792E0,1.927015686E1,-1.981493378E1,3.501922607E1
9.307756792E0,1.929718971E1,-1.976065063E1,3.499787903E1
9.317811792E0,1.950879478E1,-1.967376709E1,3.480648804E1
9.327866792E0,1.957205391E1,-1.979970551E1,3.526315308E1
9.337921792E0,1.934942627E1,-1.992607117E1,3.477256775E1
9.347976792E0,1.916214561E1,-1.975304413E1,3.469706726E1
9.358032792E0,1.916684151E1,-1.966813660E1,3.473405457E1
9.368087792E0,1.914784050E1,-1.961533356E1,3.503518677E1
9.378142792E0,1.926141739E1,-1.988896179E1,3.507858276E1
9.388197792E0,1.921468925E1,-1.999267578E1,3.491603088E1
9.398252792E0,1.943063545E1,-2.002187347E1,3.492195129E1
9.408307792E0,1.917443085E1,-1.990454102E1,3.506054688E1
9.418362792E0,1.948685837E1,-2.020526886E1,3.463665771E1
9.428418792E0,1.936116982E1,-1.995950317E1,3.489183044E1
9.438473792E0,1.920049667E1,-2.026373291E1,3.477435303E1
9.448528792E0,1.922520828E1,-2.016546631E1,3.440075684E1
9.458583792E0,1.901940155E1,-2.013340759E1,3.453190613E1
9.468638792E0,1.935128021E1,-2.011547089E1,3.479005432E1
9.478693792E0,1.939494324E1,-2.003109741E1,3.437568665E1
9.488748792E0,1.933551025E1,-1.991073608E1,3.456782532E1
9.498804792E0,1.936183357E1,-2.002993011E1,3.459054565E1
9.508859792E0,1.904157257E1,-1.992722321E1,3.469082642E1
9.518914792E0,1.897949409E1,-2.000888824E1,3.493049622E1
9.528969792E0,1.910752106E1,-1.981369019E1,3.505528259E1
9.539025250E0,1.913544464E1,-1.958380127E1,3.459951782E1
9.549080250E0,1.909826469E1,-1.960982513E1,3.496394348E1
9.559135250E0,1.902438164E1,-1.969148254E1,3.493627930E1
9.569191250E0,1.915467072E1,-1.961875153E1,3.488253784E1
9.579246250E0,1.919633675E1,-1.937896729E1,3.438948059E1
9.589301250E0,1.914241600E1,-1.934270477E1,3.464234924E1
9.599356250E0,1.903181648E1,-1.946623230E1,3.424989319E1
9.609411250E0,1.908124733E1,-1.963484192E1,3.459753418E1
9.619466250E0,1.921734619E1,-1.955215454E1,3.470318604E1
9.629521250E0,1.878286171E1,-1.966732025E1,3.482495117E1
9.639577250E0,1.888898468E1,-1.969834900E1,3.429872131E1
9.649632250E0,1.890256500E1,-1.957529449E1,3.477003479E1
9.659687250E0,1.901487923E1,-1.969538879E1,3.479368591E1
9.669742250E0,1.909974480E1,-1.970690155E1,3.514273071E1
9.679797250E0,1.924152946E1,-1.986389923E1,3.474514771E1
9.689852250E0,1.916168594E1,-1.959873199E1,3.474267578E1
9.699907250E0,1.899512100E1,-1.964111328E1,3.465013123E1
9.709963250E0,1.908330345E1,-1.951998901E1,3.459120178E1
9.720018250E0,1.925627899E1,-1.964374542E1,3.457147217E1
9.730073250E0,1.933333588E1,-1.981445312E1,3.464517212E1
9.740128250E0,1.919110107E1,-1.979927063E1,3.465077209E1
9.750183250E0,1.902485657E1,-1.984034729E1,3.477789307E1
9.760238250E0,1.871733665E1,-1.994348907E1,3.474230957E1
9.770294250E0,1.893062592E1,-1.998204041E1,3.464367676E1
9.780349250E0,1.897781563E1,-1.992204285E1,3.486061096E1
9.790404250E0,1.888519669E1,-1.979382324E1,3.467373657E1
9.800459250E0,1.906468010E1,-1.992766571E1,3.433595276E1
9.810514250E0,1.932264328E1,-1.975133514E1,3.417082214E1
9.820569250E0,1.906985855E1,-1.986688995E1,3.449101257E1
9.830624250E0,1.905282211E1,-1.965206146E1,3.457357788E1
9.840680250E0,1.917686844E1,-1.961010742E1,3.458494568E1
9.850735250E0,1.907000351E1,-1.933805847E1,3.474206543E1
9.860790250E0,1.932380867E1,-1.924465179E1,3.467813110E1
9.870845250E0,1.918669701E1,-1.927725220E1,3.498229980E1
9.880900250E0,1.945764351E1,-1.939037323E1,3.476017761E1
9.890955250E0,1.941195297E1,-1.960295868E1,3.474589539E1
9.901010250E0,1.929842377E1,-1.955874634E1,3.461621094E1
9.911066250E0,1.926402664E1,-1.957033539E1,3.454545593E1
9.921121250E0,1.892483711E1,-1.945200348E1,3.459422302E1
9.931176250E0,1.921755409E1,-1.952930450E1,3.456993103E1
9.941231250E0,1.925071526E1,-1.975634003E1,3.472843933E1
9.951286250E0,1.915085220E1,-1.967971802E1,3.471284485E1
9.961341250E0,1.898713684E1,-1.953601837E1,3.435916138E1
9.971396250E0,1.912119102E1,-1.949541473E1,3.451866150E1
9.981452250E0,1.919428635E1,-1.964083099E1,3.465457153E1
9.991507250E0,1.906295395E1,-1.957435608E1,3.472769165E1
1.000156225E1,1.907857132E1,-1.960392761E1,3.438497925E1
1.001161725E1,1.916711426E1,-1.939467621E1,3.423812866E1
1.002167225E1,1.908962631E1,-1.946678925E1,3.485365295E1
1.003172725E1,1.936291695E1,-1.961936951E1,3.462252808E1
1.004178225E1,1.927992630E1,-1.968765259E1,3.435002136E1
1.005183825E1,1.925317383E1,-1.969506836E1,3.466516113E1
1.006189325E1,1.905541420E1,-1.972041321E1,3.445657349E1
1.007194825E1,1.908295441E1,-1.967407227E1,3.429026794E1
1.008200325E1,1.938154984E1,-1.981622314E1,3.433955383E1
1.009205825E1,1.925623703E1,-1.972439575E1,3.428680420E1
1.010211325E1,1.934345245E1,-1.981214905E1,3.447978210E1
1.011216825E1,1.942852020E1,-1.986009979E1,3.458155823E1
1.012222425E1,1.899490356E1,-1.993141937E1,3.466693115E1
1.013227925E1,1.898921013E1,-1.972224426E1,3.470619202E1
1.014233425E1,1.927247620E1,-1.966398621E1,3.447814941E1
1.015238925E1,1.929845047E1,-1.987939453E1,3.456892395E1
1.016244425E1,1.901719093E1,-1.995231628E1,3.478506470E1
1.017249925E1,1.894747925E1,-1.968171692E1,3.463732910E1
1.018255525E1,1.932088852E1,-1.981553650E1,3.470854187E1
1.019261025E1,1.906026649E1,-1.974044800E1,3.478852844E1
1.020266525E1,1.913967896E1,-1.954592133E1,3.442512512E1
1.021272025E1,1.934918404E1,-1.974411774E1,3.473770142E1
1.022277525E1,1.942928886E1,-1.978682709E1,3.480902100E1
1.023283025E1,1.966036606E1,-1.978679657E1,3.495487976E1
1.024288525E1,1.903812981E1,-1.992726898E1,3.484698486E1
