"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715451250E0,-3.235202166E-5,2.743261633E-3,-3.600120544E-5
7.725507250E0,1.144765178E-3,-3.262978862E-4,2.776563633E-3
7.735562250E0,1.608151710E-3,5.076997331E-4,-6.953068078E-4
7.745617250E0,4.118181299E-3,6.256777560E-4,-1.972960308E-4
7.755673250E0,-1.649982878E-4,-1.565420651E-3,-1.822062768E-4
7.765728250E0,5.761594512E-4,1.211592826E-4,-2.900646068E-4
7.775783250E0,-1.533637405E-4,1.785656204E-3,1.091762912E-3
7.785839250E0,-3.501713509E-4,1.160079613E-3,-5.801697262E-4
7.795894250E0,-1.393740997E-3,-3.172834404E-3,4.889997654E-4
7.805949250E0,1.982082147E-3,-2.267892240E-3,2.451217268E-3
7.816005250E0,2.665568609E-4,1.378752873E-3,2.456745133E-4
7.826060250E0,-7.728749188E-4,-4.031682038E-4,-2.451459877E-4
7.836115250E0,-6.672573509E-4,1.334291766E-3,-4.059104249E-4
7.846171250E0,2.473408356E-3,-9.760004468E-4,-1.683162525E-3
7.856226250E0,2.878603409E-4,3.603078658E-4,-5.304575898E-4
7.866281250E0,7.520492654E-4,-1.200038241E-3,-1.927688718E-4
7.876337250E0,-6.705775741E-5,5.716651503E-5,1.404062845E-3
7.886392250E0,3.001921577E-4,1.653731568E-3,1.124963164E-3
7.896447250E0,-5.899792304E-4,3.168737458E-4,1.821557526E-3
7.906503250E0,-2.435549861E-3,-2.080769977E-3,-8.549196646E-4
7.916558250E0,-1.692464342E-3,2.980420832E-4,1.735979225E-3
7.926613250E0,-5.843230756E-4,9.683597600E-4,-3.129383549E-5
7.936669250E0,-9.938557632E-4,-1.162144588E-3,-3.574434668E-4
7.946724250E0,2.100737300E-3,-1.906234684E-4,-4.927320406E-4
7.956779250E0,-2.525419462E-3,5.908308958E-5,-8.909618482E-4
7.966834250E0,8.903509006E-4,1.763506094E-3,-1.852363348E-3
7.976890250E0,-4.370969255E-3,7.208657917E-5,-6.709871814E-4
7.986945250E0,-1.177306520E-3,-1.163353794E-3,2.126397099E-3
7.997000250E0,7.515585748E-4,9.164984222E-4,1.797182485E-4
8.007056250E0,-2.209343947E-3,-1.722694142E-3,9.347242303E-4
8.017111250E0,-2.045563306E-4,3.638221824E-4,1.983856782E-5
8.027166250E0,4.348686198E-4,-1.050050021E-3,7.348973304E-4
8.037222250E0,4.700822465E-4,1.205353416E-3,2.922816202E-4
8.047277250E0,-2.131293528E-3,-3.152110847E-3,-4.605939612E-4
8.057332250E0,1.231956412E-4,-2.318226034E-3,1.438544132E-4
8.067388250E0,7.293311064E-4,-1.469507843E-4,2.033633646E-3
8.077443250E0,-3.190718358E-3,-7.808970404E-4,-3.940225579E-4
8.087498250E0,1.290849061E-3,-1.577173389E-4,1.647090539E-4
8.097554250E0,3.019077238E-3,-6.484942860E-4,-1.554533374E-3
8.107609250E0,5.444678245E-4,1.121708890E-3,-2.503683791E-3
8.117664250E0,-1.017397037E-3,-8.811142761E-4,-1.800163649E-3
8.127720250E0,-4.217185080E-3,3.554114141E-3,-1.910684630E-3
8.137775250E0,-4.672504496E-3,3.979613539E-3,2.001232468E-3
8.147830250E0,2.020285698E-3,-2.186136786E-3,6.143513136E-3
8.157886250E0,2.469790168E-3,8.077980601E-5,5.970756989E-3
8.167941250E0,7.717585540E-4,-1.345875557E-3,1.785066444E-3
8.177996250E0,7.985949633E-4,3.250049485E-5,-2.413580660E-3
8.188052250E0,2.879589098E-3,1.681796159E-3,-5.470356904E-3
8.198107250E0,-2.002486493E-3,-1.676912303E-3,-7.297195029E-3
8.208162250E0,1.761092804E-3,5.532187643E-4,-5.833521485E-3
8.218218250E0,-2.418803051E-3,3.413565864E-4,-3.467919305E-4
8.228273250E0,-1.023572986E-3,2.148577711E-3,5.586464424E-3
8.238328250E0,-4.974909243E-4,1.273080852E-4,7.116363849E-3
8.248384250E0,8.775998140E-6,3.571307752E-3,8.537959307E-3
8.258439250E0,1.933320425E-3,-1.037717797E-3,6.850227248E-3
8.268494250E0,-2.490184852E-5,2.699762350E-3,-3.018382471E-3
8.278550250E0,1.135145721E-4,7.160989335E-4,-4.258527886E-3
8.288605250E0,1.532979426E-3,1.941599476E-5,-7.961120456E-3
8.298660250E0,8.340494824E-4,7.581265527E-4,-6.065394264E-3
8.308716250E0,-1.312192064E-3,1.508871559E-3,-2.082637046E-3
8.318771250E0,-2.745357342E-4,4.758920055E-3,1.958976500E-3
8.328826250E0,2.024364221E-4,2.608412469E-4,5.185929127E-3
8.338882250E0,-3.489583323E-4,-2.154326939E-4,7.246948779E-3
8.348937250E0,8.952704957E-4,1.862898236E-3,4.632257856E-3
8.358992250E0,-8.738940815E-4,-3.808293259E-4,-1.880769152E-3
8.369048250E0,-4.328745708E-4,8.256071305E-5,-5.135152023E-3
8.379103250E0,1.523519750E-4,1.272778725E-3,-7.891080342E-3
8.389158250E0,8.567580953E-4,1.881044591E-3,-4.398610443E-3
8.399214250E0,-8.154376410E-4,1.986188348E-3,-1.205835026E-3
8.409269250E0,-1.725439914E-3,2.168082166E-3,3.749775235E-3
8.419324250E0,-1.144450740E-3,7.558647776E-4,6.955951918E-3
8.429380250E0,-1.873256406E-5,-2.686532971E-4,1.041220315E-2
8.439435250E0,5.491568591E-4,-1.232139417E-3,3.301920369E-3
8.449490250E0,1.052494394E-3,-9.695517365E-4,-1.200952101E-3
8.459546250E0,-1.077350345E-3,-2.431088360E-3,-6.335350685E-3
8.469601250E0,6.901896559E-4,-1.112089230E-4,-7.630712353E-3
8.479656250E0,-3.727969597E-4,-1.627658145E-3,-8.054331876E-3
8.489712250E0,-1.096644206E-3,-2.625278197E-3,-5.345097743E-3
8.499767250E0,-1.418702304E-3,-7.128316793E-5,-1.725683920E-3
8.509822250E0,4.090845585E-3,-1.313381479E-3,7.435324136E-3
8.519878250E0,-6.386595778E-4,1.584190526E-3,7.778958883E-3
8.529933250E0,-2.708734944E-3,5.825757398E-4,7.348060142E-3
8.539988250E0,-5.595224211E-4,-1.102550188E-3,3.652035259E-3
8.550044250E0,7.191312034E-5,2.648246009E-3,-1.574951224E-3
8.560099250E0,-1.958161884E-4,3.825022723E-4,-5.458905362E-3
8.570154250E0,1.429777360E-3,2.563869930E-5,-6.902072579E-3
8.580210250E0,4.009356780E-4,-1.145589340E-5,-5.385311320E-3
8.590265250E0,-9.857723489E-4,-8.314432343E-4,-3.835351672E-3
8.600320250E0,-5.158636486E-4,-9.016491822E-4,1.919736620E-3
8.610375250E0,1.353409141E-3,-9.354713256E-4,6.877211388E-3
8.620431250E0,9.869791102E-4,8.782581426E-4,4.572069738E-3
8.630486250E0,3.198572958E-4,-2.103949664E-3,4.699635785E-3
8.640541250E0,-4.686010652E-4,-5.389805883E-4,6.062686443E-4
8.650597250E0,1.596680377E-3,1.791551709E-3,-2.182456665E-4
8.660652250E0,-2.410041867E-3,1.013909350E-3,-4.400740378E-3
8.670707250E0,9.082567412E-4,1.094336854E-3,-4.117113538E-3
8.680763250E0,1.439093263E-3,1.608190592E-3,-2.499779686E-3
8.690818250E0,-2.495460911E-3,1.740549691E-3,3.482047468E-4
8.700873250E0,2.176852897E-3,2.020660031E-4,4.636515398E-3
8.710929250E0,-4.985586274E-4,8.142480510E-5,1.490256283E-3
8.720984250E0,2.792887972E-5,-6.932432298E-4,-2.722213976E-4
8.731039250E0,1.885483740E-3,5.581761943E-4,1.874819398E-3
8.741095250E0,1.565330080E-3,-1.084050629E-3,1.310706139E-4
8.751150250E0,4.598519299E-4,1.359133283E-3,-4.822551273E-4
8.761205250E0,-1.747949515E-3,4.786234349E-3,-3.981450573E-5
8.771261250E0,1.493650139E-3,3.462121822E-4,-5.066664889E-4
8.781316250E0,-1.722690416E-3,-1.435031299E-3,9.720092639E-4
8.791371250E0,1.917584334E-3,1.208422356E-3,3.768594936E-3
8.801427250E0,8.262222982E-4,1.112815458E-3,6.524301134E-4
8.811482250E0,-6.114298594E-5,1.251299866E-3,-1.057052985E-3
8.821537250E0,1.824131235E-3,4.879400076E-4,-4.174504429E-4
8.831593250E0,-4.853620194E-4,1.257061027E-3,-1.477654558E-3
8.841648250E0,1.550426707E-3,7.964126999E-4,-1.676416490E-3
8.851703250E0,1.280324650E-4,-7.655312074E-4,-3.340892261E-3
8.861759250E0,1.331439125E-3,1.457750215E-3,-1.112892292E-3
8.871814250E0,2.105886349E-3,9.967570659E-4,4.950326402E-3
8.881869250E0,5.235011340E-4,1.109112753E-3,2.289563417E-3
8.891925250E0,1.932313433E-3,-8.208799991E-4,4.819033667E-3
8.901980250E0,1.123150112E-3,4.048759874E-4,2.356763929E-3
8.912035250E0,-3.131782403E-3,1.645642798E-3,9.111999534E-4
8.922091250E0,-7.620124961E-4,-9.600191261E-4,-1.557463780E-3
8.932146250E0,1.808470581E-3,3.771540942E-4,-2.483178396E-3
8.942201250E0,-6.016030675E-4,-1.362287323E-3,-2.182327677E-3
8.952257250E0,3.692744300E-3,2.252229315E-4,-8.608670905E-4
8.962312250E0,3.374348744E-4,1.133938087E-3,-2.823411487E-4
8.972367250E0,-8.447423461E-4,4.702783481E-4,1.572017558E-3
8.982423250E0,1.305416692E-3,-1.814170624E-3,-9.281141683E-5
8.992478250E0,8.225856582E-4,1.250861445E-3,-1.270727720E-3
9.002533250E0,-3.503035987E-4,-9.887213819E-4,2.987622283E-4
9.012589250E0,7.903283113E-4,2.557738335E-4,1.485599205E-4
9.022644250E0,-2.126145642E-3,1.141030691E-3,-2.022183966E-3
9.032699250E0,-2.694197930E-3,-8.153275121E-4,5.885129794E-4
9.042755875E0,-3.448645584E-4,2.301715431E-4,-4.220679402E-4
9.052810875E0,-4.303653259E-3,7.130026352E-4,-2.826902084E-3
9.062865875E0,-1.170554780E-3,7.970503648E-4,-1.478009857E-3
9.072921875E0,-7.013670984E-5,-7.007489330E-5,-2.987622283E-4
9.082976875E0,3.271943424E-4,-8.813486784E-4,1.971226651E-3
9.093031875E0,-3.481833264E-4,-2.065390116E-3,-1.467979513E-3
9.103087875E0,1.932699815E-3,2.998110722E-4,-2.074202988E-3
9.113142875E0,-2.851807221E-4,-9.124599164E-4,-2.871819772E-3
9.123197875E0,-3.550613765E-3,-7.776046405E-4,-3.445819719E-3
9.133253875E0,-1.675216015E-3,-1.429733529E-4,-1.243119128E-3
9.143308875E0,-9.347419837E-4,-3.339363262E-3,-3.425313393E-3
9.153363875E0,1.009099302E-3,-8.389214054E-4,-3.472184995E-3
9.163419875E0,-3.297646530E-3,-6.323194830E-4,-9.983745404E-4
9.173474875E0,-1.078168163E-3,-4.160708049E-4,-1.182931941E-3
9.183529875E0,1.594838570E-3,-1.255392679E-3,-1.127272379E-3
9.193585875E0,-1.913343556E-3,-1.611191081E-3,-2.108789049E-4
9.203640875E0,1.991607132E-4,1.351026585E-3,3.572627902E-4
9.213695875E0,-1.111114514E-3,-8.087970782E-4,1.165532041E-3
9.223751875E0,6.165666855E-5,1.635955647E-3,2.060176339E-3
9.233806875E0,8.390333969E-4,4.311415832E-4,-7.643722929E-4
9.243861875E0,-1.238521188E-3,-1.016287250E-3,9.825727902E-4
9.253917875E0,-4.779223818E-4,-1.504935353E-4,-3.055981360E-4
9.263972875E0,-6.719579687E-4,3.251401358E-4,-2.179131377E-3
9.274027875E0,-1.027756371E-3,3.099601308E-4,-1.464072615E-3
9.284083875E0,7.064106176E-4,-6.036490086E-4,-1.339436974E-3
9.294138875E0,-9.077313007E-4,-1.500335289E-3,-1.088301186E-3
9.304193875E0,-7.591487374E-4,-1.497681602E-3,-7.525319234E-4
9.314248875E0,6.240970688E-4,2.466700040E-3,5.018170923E-4
9.324304875E0,1.907292055E-3,4.238687397E-4,-9.722937830E-4
9.334359875E0,-2.702906262E-3,-1.461649314E-3,-1.750469208E-3
9.344415875E0,-2.984325401E-3,5.344164674E-4,8.202800527E-4
9.354470875E0,6.325135473E-4,-1.461622771E-3,-4.897289909E-4
9.364525875E0,-7.183174603E-6,-1.726674265E-3,-1.390853897E-3
9.374580875E0,-8.707802044E-5,-1.723212074E-3,-5.081995390E-3
9.384636875E0,-3.382392752E-4,-2.316015161E-4,-1.584110782E-3
9.394691875E0,6.093134289E-4,2.022764413E-3,8.662636392E-4
9.404746875E0,8.029983146E-4,3.309262102E-4,-1.691436395E-3
9.414802875E0,1.816828735E-4,6.449129432E-4,2.010623924E-3
9.424857875E0,3.452630481E-4,-2.352618612E-3,2.745981328E-4
9.434912875E0,-7.498287596E-4,-2.180950250E-4,1.602450851E-3
9.444968875E0,5.718272878E-4,-5.132656079E-4,1.540131867E-3
9.455023875E0,-2.185876016E-3,1.973860431E-3,-7.448601536E-4
9.465078875E0,-1.330594765E-3,-7.475787424E-5,-4.709064029E-3
9.475134875E0,5.647768849E-4,-7.567934226E-4,-1.060566865E-4
9.485189875E0,1.919210656E-3,8.876199718E-4,9.434940293E-4
9.495244875E0,2.698451513E-3,-1.325999619E-3,-7.862690836E-5
9.505300875E0,1.825961808E-4,1.774091506E-4,1.257393043E-3
9.515355875E0,8.803443634E-4,5.676795263E-5,9.282263927E-4
9.525410875E0,8.303956129E-4,1.967031974E-3,1.772360411E-3
9.535466875E0,-1.127294148E-3,-8.040634566E-5,3.479445819E-3
9.545521875E0,1.651478524E-4,3.459033323E-4,2.183374949E-3
9.555576875E0,1.524158870E-3,1.553646871E-3,2.458745614E-3
9.565632875E0,-1.084593823E-3,3.974359424E-4,-6.908862852E-4
9.575687875E0,1.164918067E-4,4.437749449E-4,1.906760968E-3
9.585742875E0,1.215795346E-4,1.021522679E-3,-5.958122201E-4
9.595798875E0,-4.869527475E-4,-7.902256912E-4,-9.580021724E-4
9.605853875E0,6.014275132E-4,7.739736466E-4,-8.864509873E-4
9.615908875E0,1.723150956E-3,1.441361848E-3,2.500290982E-3
9.625964875E0,-7.444824441E-4,-1.181623782E-3,2.664784901E-3
9.636019875E0,3.097926499E-3,2.563046990E-3,-7.672305219E-4
9.646074875E0,-2.123450162E-3,8.372694720E-4,1.730104908E-3
9.656130875E0,2.599932253E-3,2.821324393E-3,-7.208026946E-4
9.666185875E0,-9.924086044E-4,4.495920439E-5,1.922560856E-3
9.676240875E0,1.850782079E-3,1.187287635E-4,7.462427020E-4
9.686296875E0,5.317254108E-4,-8.895064821E-4,6.907911040E-3
9.696351875E0,-1.830670226E-4,1.290290849E-3,1.555756666E-3
9.706406875E0,2.132355468E-3,-8.636591956E-4,-8.975476958E-4
9.716462875E0,1.177612226E-3,8.532806532E-4,1.490509138E-3
9.726517875E0,-8.039159584E-4,1.298286486E-3,-2.974499948E-4
9.736572875E0,1.322351862E-3,-6.857685512E-4,-1.560054719E-3
9.746628875E0,2.812156163E-4,-9.978837334E-4,-5.770246498E-4
9.756683875E0,-7.888425607E-4,-1.287369290E-3,-2.085173037E-3
9.766738875E0,5.055692163E-4,-3.264345229E-3,-6.940187886E-4
9.776794875E0,-6.310679601E-4,1.195917139E-3,2.656238154E-3
9.786849875E0,7.532540476E-4,-3.612040600E-4,1.954641659E-3
9.796904875E0,3.020935692E-3,2.555223415E-3,8.267927915E-4
9.806960875E0,1.112796250E-3,7.919145864E-4,2.214601263E-4
9.817015875E0,3.774974612E-4,-1.292728557E-4,-4.587112926E-4
9.827070875E0,1.988301985E-3,-2.312339144E-3,-4.939925857E-4
9.837126875E0,-1.351568382E-3,-3.067877842E-3,-2.436768264E-3
9.847181875E0,-1.118886285E-3,6.237643538E-4,-2.409609500E-3
9.857236875E0,1.239342848E-3,1.762798405E-3,3.224285319E-5
9.867292875E0,1.787960995E-3,2.264031209E-3,9.656278417E-4
9.877347875E0,1.783464104E-4,-1.596487011E-3,1.813844312E-3
9.887402875E0,-1.447138493E-5,9.468021453E-4,1.174972393E-3
9.897458875E0,6.366714952E-4,-3.262856510E-3,1.573913731E-3
9.907513875E0,5.119228736E-4,1.301139593E-3,-9.618955664E-4
9.917568875E0,3.425458272E-4,1.517121913E-3,9.348075837E-4
9.927624875E0,1.118503977E-3,-1.124147093E-3,3.500231542E-4
9.937679875E0,6.117044250E-4,1.666046795E-3,-2.788778394E-3
9.947734875E0,2.535364125E-3,-9.539789171E-4,-3.487481736E-4
9.957790875E0,-2.758733695E-3,-2.415833587E-4,6.110551767E-4
9.967845875E0,2.877522958E-3,-3.596493625E-4,9.663659148E-4
9.977900875E0,2.353945514E-3,-1.631080813E-4,3.988254350E-3
9.987956875E0,-1.656946610E-3,-2.393980103E-4,1.442747656E-3
9.998011875E0,8.263008203E-5,-1.877774601E-3,1.779105049E-3
1.000806687E1,4.730999353E-4,1.489271992E-3,2.711742651E-3
1.001812287E1,1.125308103E-3,2.355332021E-3,1.218773890E-3
1.002817788E1,1.876552589E-3,7.343084435E-4,-3.935811110E-4
1.003823287E1,1.749519957E-3,5.999606219E-5,8.730180562E-4
1.004828854E1,5.968697369E-4,2.067127265E-3,8.358471096E-4
1.005834354E1,1.915366011E-4,1.051765794E-4,-2.922938205E-3
1.006839854E1,1.074566972E-3,1.750088064E-3,-7.752226666E-4
1.007845454E1,1.926512108E-3,1.082492163E-4,1.062891446E-3
1.008850954E1,1.933316933E-3,-9.656000475E-5,1.415260136E-3
1.009856454E1,1.364465686E-3,4.975912161E-4,2.626436763E-4
1.010862054E1,1.399664558E-3,-2.395775373E-4,-1.081333030E-3
1.011867554E1,1.996441861E-4,-9.843001317E-5,1.618303359E-4
1.012873054E1,-1.654903172E-3,-2.599749132E-4,-1.320040785E-3
1.013878654E1,-1.146647264E-5,-2.506538585E-4,-6.449292414E-4
1.014884154E1,-1.333975117E-3,-3.311282489E-4,-5.507720634E-4
1.015889654E1,6.072029937E-4,-2.602881286E-4,-9.670238942E-4
1.016895254E1,9.419143316E-4,-8.007637225E-4,-1.698969398E-3
1.017900754E1,-2.349365386E-4,1.228204928E-4,1.756297424E-4
1.018906254E1,-1.273817034E-3,1.172499033E-3,7.652537897E-5
1.019911854E1,-1.021349337E-3,1.652933192E-3,1.233969815E-4
1.020917354E1,6.721995887E-4,-1.394040184E-3,-3.090035170E-4
1.021922854E1,1.667422941E-3,6.557949237E-4,7.317597046E-4
1.022928454E1,6.488923100E-4,2.534864005E-3,2.179633826E-3
1.023933954E1,-6.312892656E-4,1.328185666E-3,-7.477123290E-4
1.024939454E1,-2.153065754E-3,4.808760132E-4,4.261345603E-4
1.025945054E1,-3.301687073E-3,3.647622070E-4,1.843735110E-3
1.026950554E1,9.274585173E-4,8.093798533E-4,1.142612658E-3
1.027956054E1,-1.189754577E-3,-1.319551142E-3,-7.897769101E-4
1.028961654E1,6.051980890E-4,1.678705681E-3,-1.755943056E-3
1.029967154E1,3.463388421E-4,6.382085849E-4,-4.707016051E-4
1.030972654E1,2.610545838E-3,-3.847609041E-3,3.853789531E-4
1.031978254E1,-3.865756153E-4,1.673123683E-3,-7.307515480E-4
1.032983754E1,-6.466780324E-4,-8.980877465E-4,1.287645195E-3
1.033989254E1,2.843333641E-5,-2.246179851E-3,3.949740436E-3
1.034994854E1,1.782971434E-3,1.103324932E-3,7.938235067E-4
1.036000354E1,-1.642918913E-3,1.372304163E-3,6.846338511E-4
1.037005854E1,1.962955110E-3,1.671845093E-3,6.391722709E-4
1.038011454E1,3.288394364E-4,1.126695890E-3,-1.224917360E-4
1.039016954E1,-7.440582849E-4,-4.758995783E-4,-1.381552313E-3
1.040022454E1,5.947127938E-4,-1.949160360E-3,8.645579219E-4
1.041028054E1,8.443202823E-4,-2.556044201E-4,2.121148631E-3
1.042033554E1,-1.350923441E-3,1.201943611E-3,-1.358804293E-4
1.043039054E1,9.505956550E-4,-1.296790317E-3,1.868959516E-3
1.044044654E1,3.833423252E-4,4.587653966E-4,1.858416945E-4
1.045050154E1,1.575104543E-3,-1.227826346E-3,1.807061024E-3
1.046055654E1,1.897282054E-4,1.692329766E-3,-4.180097021E-4
1.047061254E1,2.934419899E-4,1.260959776E-3,-2.565566916E-3
1.048066754E1,2.228682424E-4,3.057938011E-5,-8.214628324E-4
1.049072254E1,1.839268487E-3,6.080165040E-4,-1.132968813E-3
1.050077854E1,4.285920295E-4,1.770219998E-3,2.194118686E-3
1.051083354E1,-1.184563385E-3,-5.977035034E-4,-1.246445347E-3
1.052088854E1,-1.409866847E-3,5.309440894E-4,-5.210000090E-4
1.053094454E1,1.265170518E-3,-1.207282767E-3,-8.862577379E-4
1.054099954E1,9.924627375E-4,-1.702630776E-3,-1.081467140E-3
1.055105454E1,1.596273039E-3,-3.180185333E-3,3.317698836E-3
1.056111054E1,-1.302311430E-3,-2.544365125E-4,6.058015861E-4
1.057116554E1,-1.987988362E-4,1.581260120E-3,-1.163349487E-3
1.058122054E1,2.465161029E-3,-3.215683682E-4,-1.313818153E-3
1.059127654E1,5.523770815E-4,-3.354787186E-4,-3.500906751E-4
1.060133154E1,-6.617580075E-4,6.692494208E-5,-3.145078197E-3
1.061138654E1,-6.650653668E-4,-8.042666595E-4,-5.735470913E-4
1.062144254E1,-8.717266610E-4,-4.750999506E-4,1.477885991E-3
1.063149754E1,-1.161368098E-3,4.296372354E-4,1.322619617E-3
1.064155254E1,-1.255910145E-3,-9.086012142E-4,1.361501403E-3
1.065160854E1,-3.417668864E-3,1.726527815E-3,-1.449077390E-4
1.066166354E1,4.854600411E-4,3.499398590E-4,2.773384098E-3
1.067171854E1,-2.000503591E-4,1.574739930E-3,-3.077394795E-3
1.068177454E1,3.221955267E-4,1.225865795E-3,-9.410069324E-4
1.069182954E1,3.431556397E-4,5.856805947E-4,-1.079165842E-3
1.070188454E1,5.514148506E-4,1.098339213E-3,-2.144962549E-3
1.071194054E1,2.674770309E-3,1.645282144E-3,-4.994492047E-4
1.072199554E1,-1.064840704E-3,1.661527436E-3,6.817746907E-6
1.073205054E1,-2.852649661E-3,3.085478384E-4,1.522928476E-3
1.074210654E1,1.268949709E-4,1.609502011E-3,7.173223421E-4
1.075216154E1,-2.915618825E-5,4.362474720E-4,8.250987157E-4
1.076221654E1,-1.680049812E-3,-4.445310333E-5,1.402472146E-3
1.077227254E1,1.838687458E-3,-5.447388394E-4,-3.859284334E-4
1.078232754E1,-4.481688957E-4,2.808410791E-4,1.223952975E-3
1.079238254E1,1.397091895E-3,2.490163082E-3,-3.218664788E-4
1.080243854E1,-8.767149411E-4,-5.766967312E-3,-2.467575483E-3
1.081249354E1,-6.624506786E-4,-2.604815643E-3,-3.704251349E-2
1.082254854E1,-2.613785909E-4,-2.000544686E-3,-7.189956307E-2
1.083260454E1,-3.071809653E-3,-2.171629295E-2,-3.985081241E-2
1.084265954E1,1.204960630E-3,1.719613792E-4,2.347143553E-2
1.085271454E1,5.328099360E-5,-2.419824013E-3,1.102745719E-2
1.086277054E1,-9.853518568E-4,7.245320361E-3,3.751712292E-2
1.087282554E1,2.750443527E-3,7.083901670E-3,9.324891865E-2
1.088288054E1,1.428450458E-3,2.312049503E-3,2.099297345E-1
1.089293654E1,1.434128790E-4,1.228769403E-2,3.441995680E-1
1.090299154E1,6.502124015E-4,1.500837877E-2,2.392728925E-1
1.091304654E1,1.509509399E-3,1.674248092E-2,8.157726377E-2
1.092310254E1,-7.250692695E-3,1.702983677E-2,1.975483447E-1
1.093315754E1,-1.800041646E-2,1.817430486E-3,3.515222073E-1
1.094321254E1,-5.294881389E-2,-5.210912204E-4,4.516669214E-1
1.095326854E1,-1.630080342E-1,3.195416182E-3,5.475693941E-1
1.096332354E1,-3.499286771E-1,4.997117817E-2,7.539185286E-1
1.097337854E1,-1.537141204E-1,4.544874430E-1,4.944571555E-1
1.098343354E1,1.223363727E-1,1.050444365E0,3.043287694E-1
1.099348954E1,1.766496450E-1,1.463785529E0,2.526455820E-1
1.100354454E1,2.739916146E-1,1.136296630E0,-1.233003438E-1
1.101360054E1,1.638996452E-1,2.351564914E-1,-5.074582696E-1
1.102365554E1,-1.097904891E-1,-6.825070381E-1,-8.007851839E-1
1.103371054E1,-3.163271844E-1,-1.184327841E0,-1.012569189E0
1.104376554E1,-4.622952938E-1,-1.287488341E0,-1.123141527E0
1.105382125E1,-6.157332063E-1,-1.277898788E0,-1.158563137E0
1.106387625E1,-7.675904036E-1,-1.337661982E0,-1.099561572E0
1.107393225E1,-8.872519732E-1,-1.435849190E0,-9.531656504E-1
1.108398725E1,-9.875140786E-1,-1.521991491E0,-7.556784153E-1
1.109404225E1,-1.060600877E0,-1.607147455E0,-5.479864478E-1
1.110409725E1,-1.090010524E0,-1.717024684E0,-3.472278118E-1
1.111415325E1,-1.073558569E0,-1.819452167E0,-1.685315669E-1
1.112420825E1,-1.028341889E0,-1.848839641E0,-5.229283124E-2
1.113426425E1,-1.027553916E0,-1.876681685E0,4.746234417E-2
1.114431925E1,-1.085229754E0,-1.912183762E0,1.607050002E-1
1.115437425E1,-1.141246915E0,-1.897098541E0,2.638660967E-1
1.116442925E1,-1.126973391E0,-1.794032097E0,3.766850531E-1
1.117448525E1,-1.046492577E0,-1.613758326E0,4.855063558E-1
1.118454025E1,-9.225950837E-1,-1.333044052E0,5.953202248E-1
1.119459625E1,-8.070844412E-1,-1.005952716E0,7.176560163E-1
1.120465125E1,-7.457156181E-1,-7.577519417E-1,8.562871218E-1
1.121470625E1,-7.390239835E-1,-6.576720476E-1,9.747619629E-1
1.122476225E1,-7.516148686E-1,-6.547210217E-1,1.042545557E0
1.123481725E1,-7.332524657E-1,-6.993319392E-1,1.058091283E0
1.124487225E1,-6.675935388E-1,-8.233894706E-1,1.071927190E0
1.125492725E1,-6.161091924E-1,-8.531014919E-1,1.020043969E0
1.126498325E1,-5.509046316E-1,-8.195187449E-1,9.603630304E-1
1.127503825E1,-5.292938948E-1,-7.187127471E-1,9.338680506E-1
1.128509425E1,-5.497536063E-1,-5.584863424E-1,9.023061395E-1
1.129514925E1,-5.722286701E-1,-4.156464934E-1,8.912095428E-1
1.130520425E1,-6.039850116E-1,-2.919570506E-1,8.758396506E-1
1.131526025E1,-6.134555340E-1,-1.896588355E-1,8.399986029E-1
1.132531525E1,-6.246701479E-1,-1.072819456E-1,7.913208008E-1
1.133537025E1,-6.670541763E-1,-5.870680511E-2,7.167533636E-1
1.134542625E1,-7.176545262E-1,-7.489909232E-2,6.262530088E-1
1.135548125E1,-7.556251884E-1,-1.171834841E-1,5.725006461E-1
1.136553625E1,-7.742199302E-1,-1.325818747E-1,5.122439861E-1
1.137559225E1,-7.542309761E-1,-1.060697213E-1,4.184028804E-1
1.138564725E1,-7.258738875E-1,-2.834110335E-2,3.197295666E-1
1.139570225E1,-6.913411021E-1,7.963218540E-2,2.452511489E-1
1.140575725E1,-6.464561820E-1,-1.766986698E-1,1.979331672E-1
1.141581325E1,-5.884257555E-1,-7.569838762E-1,1.801215857E-1
1.142586825E1,-4.816907942E-1,-1.442552567E0,1.701949239E-1
1.143592425E1,-2.484956086E-1,-1.111575007E0,5.196255073E-2
1.144597925E1,7.465767860E-2,-2.511993749E-3,-1.760373116E-1
1.145603425E1,4.765019286E-3,-7.779309154E-1,-7.710283995E-2
1.146609025E1,-2.033149451E-1,-8.966202736E-1,-5.039639398E-2
1.147614525E1,-4.175609946E-1,-8.940291405E-1,-7.263530046E-2
1.148620025E1,-5.107908249E-1,-5.016036034E-1,-8.492618799E-4
1.149625625E1,2.487726808E-1,-8.538653255E-1,1.485788375E-1
1.150631125E1,9.582310319E-1,-6.135733053E-2,3.974530101E-2
1.151636625E1,1.489740491E0,5.885813236E-1,-1.958832890E-2
1.152642225E1,1.449478507E0,6.799128056E-1,3.347614314E-3
1.153647725E1,1.032811761E0,4.309606552E-1,-1.535302401E-1
1.154653225E1,6.076381803E-1,1.378542036E-1,-3.056883216E-1
1.155658825E1,2.532038093E-1,1.650971174E-1,-2.860909402E-1
1.156664325E1,7.524658740E-2,3.101320863E-1,-2.535849214E-1
