"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.156629250E0,5.134323120E-2,4.640350342E-2,-1.016206787E1
8.166684250E0,-1.267863464E-1,2.182461548E-1,-9.783505096E0
8.176739250E0,-2.112107849E-1,3.381468201E-1,-9.521549835E0
8.186795250E0,-2.059716797E-1,4.405339050E-1,-1.002390518E1
8.196850250E0,-1.017883301E-1,4.323010254E-1,-9.644743652E0
8.206905250E0,1.871109009E-2,3.287164307E-1,-9.699080658E0
8.216961250E0,1.116677856E-1,1.791773987E-1,-9.954000549E0
8.227016250E0,1.838177490E-1,4.550537109E-2,-9.568552094E0
8.237071250E0,1.541793823E-1,-5.972579956E-2,-9.875114594E0
8.247127250E0,4.805007935E-2,-7.783813477E-2,-9.823921051E0
8.257182250E0,-8.442443848E-2,-1.916015625E-2,-9.679172058E0
8.267237250E0,-2.180964661E-1,1.245410156E-1,-9.931397552E0
8.277293250E0,-2.582130432E-1,2.553689575E-1,-9.718390503E0
8.287348250E0,-1.960922241E-1,3.812571716E-1,-9.731263733E0
8.297403250E0,-7.903564453E-2,4.564009094E-1,-9.890233154E0
8.307459250E0,5.478607178E-2,4.240681458E-1,-9.667646027E0
8.317514250E0,1.357676697E-1,3.284170532E-1,-9.824968872E0
8.327569250E0,1.465452576E-1,2.085163879E-1,-9.815089417E0
8.337625250E0,7.559280396E-2,8.502319336E-2,-9.708660736E0
8.347680250E0,-5.538482666E-2,1.796264648E-3,-9.839638367E0
8.357735250E0,-1.546284485E-1,-3.936813354E-2,-9.769434357E0
8.367791250E0,-1.922003174E-1,-5.538482666E-3,-9.739945679E0
8.377846250E0,-1.425036621E-1,6.661148071E-2,-9.852212219E0
8.387901250E0,-3.293151855E-2,1.806742859E-1,-9.735305328E0
8.397957250E0,8.666976929E-2,2.661465454E-1,-9.788145447E0
8.408012250E0,1.661544800E-1,3.350033569E-1,-9.793534241E0
8.418067250E0,1.601669312E-1,3.656895447E-1,-9.744885406E0
8.428123250E0,7.813751221E-2,3.405418396E-1,-9.810449066E0
8.438178250E0,-4.984634399E-2,2.724334717E-1,-9.779762878E0
8.448233250E0,-1.842668152E-1,1.733395386E-1,-9.766739960E0
8.458289250E0,-2.543211365E-1,9.071136475E-2,-9.826465759E0
8.468344250E0,-2.433938599E-1,4.415817261E-2,-9.766739960E0
8.478399250E0,-1.534309387E-1,2.948867798E-2,-9.788295135E0
8.488455250E0,-4.251159668E-2,7.903564453E-2,-9.804311829E0
8.498510250E0,5.777984619E-2,1.327738953E-1,-9.770631866E0
8.508565250E0,1.158590698E-1,2.149530029E-1,-9.790390778E0
8.518621250E0,8.891510010E-2,2.875520325E-1,-9.779912567E0
8.528676250E0,3.996688843E-2,3.032693481E-1,-9.760602722E0
8.538731250E0,-4.535568237E-2,2.835104370E-1,-9.795480194E0
8.548787250E0,-9.056167603E-2,2.345622253E-1,-9.771080933E0
8.558842250E0,-8.876541138E-2,1.724414062E-1,-9.786049805E0
8.568897250E0,-5.583389282E-2,1.281335449E-1,-9.788295135E0
8.578953250E0,1.047821045E-2,1.067280579E-1,-9.764195251E0
8.589008250E0,6.975494385E-2,1.161584473E-1,-9.791737976E0
8.599063250E0,7.903564453E-2,1.559756470E-1,-9.783505096E0
8.609119250E0,3.308120728E-2,2.173480225E-1,-9.773176575E0
8.619174250E0,-4.730163574E-2,2.653981018E-1,-9.788594513E0
8.629229250E0,-1.317260742E-1,2.874023438E-1,-9.780960388E0
8.639285250E0,-1.722917175E-1,2.610571289E-1,-9.786498871E0
8.649340250E0,-1.700463867E-1,2.116598511E-1,-9.804461517E0
8.659395250E0,-1.116677856E-1,1.562750244E-1,-9.771979065E0
8.669451250E0,-2.200424194E-2,1.041833496E-1,-9.793683929E0
8.679506250E0,7.214996338E-2,8.322692871E-2,-9.791288910E0
8.689561250E0,1.116677856E-1,1.076261902E-1,-9.783654785E0
8.699617250E0,1.043330383E-1,1.606159973E-1,-9.789193268E0
8.709672250E0,5.164260864E-2,2.110610962E-1,-9.774823151E0
8.719727250E0,-1.437011719E-2,2.589614868E-1,-9.779762878E0
8.729782250E0,-7.858657837E-2,2.689906311E-1,-9.782906342E0
8.739838250E0,-1.155596924E-1,2.540217590E-1,-9.779463501E0
8.749893250E0,-1.191522217E-1,2.080673218E-1,-9.798473969E0
8.759948250E0,-1.023870850E-1,1.489402771E-1,-9.781110077E0
8.770004250E0,-4.610412598E-2,1.058299255E-1,-9.784852295E0
8.780059250E0,-3.442840576E-3,9.235794067E-2,-9.782906342E0
8.790114250E0,-8.981323242E-4,1.062789917E-1,-9.780661011E0
8.800170250E0,-3.323089600E-2,1.405577087E-1,-9.769883423E0
8.810225250E0,-6.975494385E-2,1.815724182E-1,-9.805958405E0
8.820280250E0,-6.960525513E-2,2.463876343E-1,-9.798473969E0
8.830336250E0,-5.179229736E-2,2.871029663E-1,-9.768835602E0
8.840391250E0,-1.077758789E-2,2.986289978E-1,-9.788444824E0
8.850446250E0,2.739303589E-2,2.703378296E-1,-9.787097626E0
8.860502250E0,5.628295898E-2,2.182461548E-1,-9.774823151E0
8.870557250E0,5.313949585E-2,1.448986816E-1,-9.794731750E0
8.880612250E0,2.050735474E-2,9.505233765E-2,-9.780960388E0
8.890668250E0,-2.155517578E-2,7.185058594E-2,-9.788295135E0
8.900723250E0,-8.891510010E-2,7.424560547E-2,-9.784103851E0
8.910778250E0,-1.213975525E-1,1.031355286E-1,-9.785001984E0
8.920834250E0,-1.216969299E-1,1.796264648E-1,-9.782457275E0
8.930889250E0,-1.092727661E-1,2.483335876E-1,-9.776469727E0
8.940944250E0,-6.990463257E-2,3.076103210E-1,-9.781409454E0
8.951000250E0,-2.769241333E-2,3.251239014E-1,-9.796228638E0
8.961055250E0,-5.987548828E-3,2.980302429E-1,-9.779613190E0
8.971110250E0,2.275268555E-2,2.490820312E-1,-9.781858521E0
8.981166250E0,1.287322998E-2,1.875599670E-1,-9.779613190E0
8.991221250E0,-6.286926270E-3,1.100212097E-1,-9.778565369E0
9.001276250E0,-2.080673218E-2,6.765930176E-2,-9.780062256E0
9.011332250E0,-4.640350342E-3,5.777984619E-2,-9.762997742E0
9.021387250E0,-1.122665405E-2,8.681945801E-2,-9.754764862E0
9.031442250E0,-2.544708252E-2,1.408570862E-1,-9.730365601E0
9.041498250E0,-2.529739380E-2,2.041754150E-1,-9.836345215E0
9.051553875E0,-3.577560425E-2,2.347119141E-1,-9.923913116E0
9.061608875E0,-5.748046875E-2,2.195933533E-1,-9.669142914E0
9.071664875E0,-7.858657837E-2,2.052232361E-1,-9.775122528E0
9.081719875E0,-6.107299805E-2,2.324665833E-1,-9.867630157E0
9.091774875E0,-8.502319336E-2,2.122586060E-1,-9.665550385E0
9.101830875E0,-9.041198730E-2,1.992356873E-1,-9.840237122E0
9.111885875E0,-7.259902954E-2,1.845661926E-1,-9.803264008E0
9.121940875E0,-6.137237549E-2,1.757345581E-1,-9.714199219E0
9.131996875E0,-6.152206421E-2,1.592687988E-1,-9.870025177E0
9.142051875E0,-3.442840576E-2,1.637594604E-1,-9.731712799E0
9.152106875E0,-2.350112915E-2,1.746867371E-1,-9.801318054E0
9.162162875E0,-1.317260742E-2,1.794767761E-1,-9.845476227E0
9.172217875E0,7.783813477E-3,1.651066589E-1,-9.715097351E0
9.182272875E0,3.248245239E-2,2.212399292E-1,-9.825717316E0
9.192328875E0,3.203338623E-2,2.411485291E-1,-9.782906342E0
9.202383875E0,2.978805542E-2,2.727328491E-1,-9.743089142E0
9.212438875E0,1.451980591E-2,2.854563904E-1,-9.832004242E0
9.222494875E0,-7.634124756E-3,2.389031982E-1,-9.749076691E0
9.232549875E0,-2.694396973E-2,1.712438965E-1,-9.813442841E0
9.242604875E0,-3.323089600E-2,1.125659180E-1,-9.777667236E0
9.252660875E0,-3.876937866E-2,5.209167480E-2,-9.765243073E0
9.262715875E0,-5.313949585E-2,3.667373657E-2,-9.812544708E0
9.272770875E0,-4.715194702E-2,7.783813477E-2,-9.790241089E0
9.282826875E0,-4.790039063E-2,1.273851013E-1,-9.784103851E0
9.292881875E0,-5.822891235E-2,1.911524963E-1,-9.797426147E0
9.302936875E0,-6.062393188E-2,2.601589966E-1,-9.767638092E0
9.312992875E0,-5.643264771E-2,3.083587646E-1,-9.786199493E0
9.323047875E0,-6.466552734E-2,3.040177917E-1,-9.797875214E0
9.333102875E0,-3.697311401E-2,3.465293884E-1,-9.810598755E0
9.343158875E0,-6.676116943E-2,2.538720703E-1,-9.748927002E0
9.353213875E0,-4.954696655E-2,1.939965820E-1,-9.836494904E0
9.363268875E0,-4.071533203E-2,1.519340515E-1,-9.750723267E0
9.373324875E0,-5.613327026E-2,6.556365967E-2,-9.784253540E0
9.383379875E0,-1.601669312E-2,9.669891357E-2,-9.842332764E0
9.393434875E0,2.993774414E-4,1.478924561E-1,-9.732012177E0
9.403490875E0,1.826202393E-2,2.059716797E-1,-9.825567627E0
9.413545875E0,3.353027344E-2,2.583627319E-1,-9.774074707E0
9.423600875E0,2.993774414E-2,2.890489197E-1,-9.765692139E0
9.433656875E0,-7.185058594E-3,2.716850281E-1,-9.815987549E0
9.443711875E0,-3.772155762E-2,2.375559998E-1,-9.760003967E0
9.453766875E0,-5.912704468E-2,1.835183716E-1,-9.786199493E0
9.463822875E0,-7.020401001E-2,1.389111328E-1,-9.798623657E0
9.473877875E0,-7.035369873E-2,9.684860229E-2,-9.758806458E0
9.483932875E0,-6.406677246E-2,9.026229858E-2,-9.811796265E0
9.493988875E0,-4.535568237E-2,1.130149841E-1,-9.800270233E0
9.504043875E0,-3.263214111E-2,1.574725342E-1,-9.772128754E0
9.514098875E0,-2.365081787E-2,2.152523804E-1,-9.801617432E0
9.524154875E0,-1.736389160E-2,2.628533936E-1,-9.771380310E0
9.534209875E0,-3.203338623E-2,2.782713318E-1,-9.786648560E0
9.544264875E0,-1.691482544E-2,2.811154175E-1,-9.796378326E0
9.554320875E0,-2.095642090E-3,2.558180237E-1,-9.755662994E0
9.564375875E0,-1.077758789E-2,1.890568542E-1,-9.792636108E0
9.574430875E0,2.993774414E-3,1.305285645E-1,-9.773026886E0
9.584486875E0,1.601669312E-2,1.187031555E-1,-9.762997742E0
9.594541875E0,5.837860107E-3,1.130149841E-1,-9.811047821E0
9.604596875E0,2.993774414E-3,1.342707825E-1,-9.773625641E0
9.614651875E0,-2.604583740E-2,1.812730408E-1,-9.767488403E0
9.624707875E0,-5.164260864E-2,2.290237427E-1,-9.799222412E0
9.634762875E0,-6.017486572E-2,2.722837830E-1,-9.753567352E0
9.644818875E0,-7.559280396E-2,2.742297363E-1,-9.795031128E0
9.654873875E0,-6.047424316E-2,2.547702026E-1,-9.791288910E0
9.664928875E0,-4.400848389E-2,2.040257263E-1,-9.758956146E0
9.674983875E0,-2.245330811E-2,1.567240906E-1,-9.793384552E0
9.685039875E0,-1.871109009E-2,1.179547119E-1,-9.787546692E0
9.695094875E0,-1.945953369E-2,9.819580078E-2,-9.778565369E0
9.705149875E0,-2.185455322E-2,9.265731812E-2,-9.806407471E0
9.715205875E0,-2.454895020E-2,1.270857239E-1,-9.770482178E0
9.725260875E0,-4.610412598E-2,1.649569702E-1,-9.773026886E0
9.735315875E0,-4.685256958E-2,2.143542480E-1,-9.793983307E0
9.745371875E0,-2.933898926E-2,2.526745605E-1,-9.765841827E0
9.755426875E0,-3.023712158E-2,2.583627319E-1,-9.774972839E0
9.765481875E0,-3.098556519E-2,2.366578674E-1,-9.790989532E0
9.775537875E0,-3.308120728E-2,2.122586060E-1,-9.771230621E0
9.785592875E0,-3.876937866E-2,1.742376709E-1,-9.807754669E0
9.795647875E0,-4.251159668E-2,1.398092651E-1,-9.775571594E0
9.805703875E0,-4.415817261E-2,1.356179810E-1,-9.776619415E0
9.815758875E0,-4.460723877E-2,1.437011719E-1,-9.797725525E0
9.825813875E0,-3.697311401E-2,1.715432739E-1,-9.765243073E0
9.835869875E0,-1.960922241E-2,2.077679443E-1,-9.786947937E0
9.845924875E0,-5.688171387E-3,2.210902405E-1,-9.795330505E0
9.855979875E0,-3.143463135E-3,2.314187622E-1,-9.767189026E0
9.866035875E0,1.182540894E-2,2.363584900E-1,-9.783205719E0
9.876090875E0,3.143463135E-3,2.088157654E-1,-9.782906342E0
9.886145875E0,-2.589614868E-2,1.851649475E-1,-9.778116302E0
9.896201875E0,-5.493576050E-2,1.541793823E-1,-9.796228638E0
9.906256875E0,-4.655319214E-2,1.459465027E-1,-9.764794006E0
9.916311875E0,-6.256988525E-2,1.417552185E-1,-9.791887665E0
9.926367875E0,-7.783813477E-2,1.484912109E-1,-9.783056030E0
9.936422875E0,-5.763015747E-2,1.689985657E-1,-9.766290894E0
9.946477875E0,-5.792953491E-2,1.838177490E-1,-9.804611206E0
9.956533875E0,-4.415817261E-2,2.065704346E-1,-9.773475952E0
9.966588875E0,-2.439926147E-2,2.263293457E-1,-9.783505096E0
9.976643875E0,-1.047821045E-3,2.333647156E-1,-9.810149689E0
9.986699875E0,1.631607056E-2,2.296224976E-1,-9.762698364E0
9.996754875E0,2.155517578E-2,2.094145203E-1,-9.786648560E0
1.000680987E1,1.407073975E-2,1.935475159E-1,-9.782906342E0
1.001686587E1,1.796264648E-3,1.686991882E-1,-9.758656769E0
1.002692088E1,-1.002914429E-2,1.541793823E-1,-9.798623657E0
1.003697588E1,-1.871109009E-2,1.543290710E-1,-9.793085175E0
1.004703154E1,-3.023712158E-2,1.743873596E-1,-9.773625641E0
1.005708654E1,-2.499801636E-2,1.779798889E-1,-9.781409454E0
1.006714154E1,-2.829116821E-2,1.962419128E-1,-9.762848053E0
1.007719754E1,-4.625381470E-2,2.046244812E-1,-9.779164124E0
1.008725254E1,-5.298980713E-2,2.028282166E-1,-9.773026886E0
1.009730754E1,-6.182144165E-2,2.008822632E-1,-9.765542450E0
1.010736354E1,-7.783813477E-2,1.907034302E-1,-9.789043579E0
1.011741854E1,-8.801696777E-2,1.663041687E-1,-9.787995758E0
1.012747354E1,-7.214996338E-2,1.555265808E-1,-9.777218170E0
1.013752954E1,-5.254074097E-2,1.534309387E-1,-9.791139221E0
1.014758454E1,-3.412902832E-2,1.567240906E-1,-9.774823151E0
1.015763954E1,-1.182540894E-2,1.645079041E-1,-9.785151672E0
1.016769554E1,2.395019531E-3,1.892065430E-1,-9.791139221E0
1.017775054E1,5.388793945E-3,2.119592285E-1,-9.778265991E0
1.018780554E1,-3.742218018E-3,2.195933533E-1,-9.790091400E0
1.019786154E1,-7.634124756E-3,2.216889954E-1,-9.786947937E0
1.020791654E1,-1.511856079E-2,2.163002014E-1,-9.782307587E0
1.021797154E1,-2.649490356E-2,1.902543640E-1,-9.793833618E0
1.022802754E1,-2.754272461E-2,1.703457642E-1,-9.776769104E0
1.023808254E1,-3.607498169E-2,1.604663086E-1,-9.790540466E0
1.024813754E1,-3.876937866E-2,1.559756470E-1,-9.795180817E0
1.025819354E1,-4.475692749E-2,1.513352966E-1,-9.782756653E0
1.026824854E1,-4.745132446E-2,1.710942078E-1,-9.786498871E0
1.027830354E1,-5.433700562E-2,1.992356873E-1,-9.783205719E0
1.028835954E1,-6.256988525E-2,2.212399292E-1,-9.779912567E0
1.029841454E1,-4.430786133E-2,2.197430420E-1,-9.784852295E0
1.030846954E1,-1.736389160E-2,2.127076721E-1,-9.785900116E0
1.031852554E1,-1.197509766E-2,1.933978271E-1,-9.783205719E0
1.032858054E1,-2.395019531E-3,1.692979431E-1,-9.787995758E0
1.033863554E1,-1.092727661E-2,1.672023010E-1,-9.785151672E0
1.034869154E1,-2.230361938E-2,1.664538574E-1,-9.783954163E0
1.035874654E1,-3.053649902E-2,1.552272034E-1,-9.778415680E0
1.036880154E1,-3.293151855E-2,1.580712891E-1,-9.797426147E0
1.037885754E1,-2.963836670E-2,1.772314453E-1,-9.776320038E0
1.038891254E1,-2.604583740E-2,2.034269714E-1,-9.788295135E0
1.039896754E1,-3.832031250E-2,2.231858826E-1,-9.789941711E0
1.040902354E1,-3.053649902E-2,2.294728088E-1,-9.782307587E0
1.041907854E1,-3.502716064E-2,2.249821472E-1,-9.766440582E0
1.042913354E1,-2.769241333E-2,2.210902405E-1,-9.763147430E0
1.043918954E1,-1.137634277E-2,2.107617188E-1,-9.819280701E0
1.044924454E1,-2.395019531E-2,1.902543640E-1,-9.804611206E0
1.045929954E1,-3.562591553E-2,1.450483704E-1,-9.767488403E0
1.046935554E1,-5.733078003E-2,1.371148682E-1,-9.796977081E0
1.047941054E1,-5.343887329E-2,1.275347900E-1,-9.782307587E0
1.048946554E1,-5.044509888E-2,1.335223389E-1,-9.776469727E0
1.049952154E1,-3.981719971E-2,1.537303162E-1,-9.801018677E0
1.050957654E1,-4.715194702E-2,1.866618347E-1,-9.780511322E0
1.051963154E1,-3.712280273E-2,2.233355713E-1,-9.772727509E0
1.052968754E1,-2.619552612E-2,2.561174011E-1,-9.796228638E0
1.053974254E1,-2.679428101E-2,2.546205139E-1,-9.777966614E0
1.054979754E1,-2.859054565E-2,2.406994629E-1,-9.796528015E0
1.055985354E1,-4.595443726E-2,2.204914856E-1,-9.798923035E0
1.056990854E1,-6.526428223E-2,1.853146362E-1,-9.781708832E0
1.057996354E1,-6.601272583E-2,1.492396545E-1,-9.792187042E0
1.059001954E1,-4.879852295E-2,1.254391479E-1,-9.791288910E0
1.060007454E1,-1.676513672E-2,1.134640503E-1,-9.772428131E0
1.061012954E1,1.242416382E-2,1.305285645E-1,-9.785001984E0
1.062018554E1,2.948867798E-2,1.703457642E-1,-9.781858521E0
1.063024054E1,3.203338623E-2,2.034269714E-1,-9.771829376E0
1.064029554E1,2.215393066E-2,2.339634705E-1,-9.776619415E0
1.065035154E1,-1.945953369E-3,2.487826538E-1,-9.799072723E0
1.066040654E1,-3.278182983E-2,2.323168945E-1,-9.790540466E0
1.067046154E1,-5.298980713E-2,2.125579834E-1,-9.785451050E0
1.068051754E1,-6.780899048E-2,1.826202393E-1,-9.775272217E0
1.069057254E1,-6.616241455E-2,1.529818726E-1,-9.782906342E0
1.070062754E1,-5.777984619E-2,1.344204712E-1,-9.794731750E0
1.071068354E1,-5.358856201E-2,1.306782532E-1,-9.794432373E0
1.072073854E1,-3.742218018E-2,1.425036621E-1,-9.793534241E0
1.073079354E1,-4.730163574E-2,1.722917175E-1,-9.785600739E0
1.074084954E1,-5.239105225E-2,1.989363098E-1,-9.782906342E0
1.075090454E1,-4.610412598E-2,2.287243652E-1,-9.790839844E0
1.076095954E1,-3.607498169E-2,2.366578674E-1,-9.786349182E0
1.077101554E1,-2.769241333E-2,2.372566223E-1,-9.790839844E0
1.078107054E1,2.095642090E-3,2.134561157E-1,-9.781409454E0
1.079112554E1,1.781295776E-2,1.877096558E-1,-9.770033112E0
1.080118154E1,3.442840576E-2,1.709445190E-1,-9.776918793E0
1.081123654E1,-9.430389404E-3,1.643582153E-1,-9.774972839E0
1.082129154E1,-1.303788757E-1,3.318598938E-1,-9.796228638E0
1.083134754E1,-2.502795410E-1,5.406756592E-1,-9.791288910E0
1.084140254E1,-6.759942627E-1,2.237846375E-1,-9.765692139E0
1.085145754E1,8.487350464E-2,-2.993774414E-2,-9.788893890E0
1.086151354E1,8.129594421E-1,1.204994202E-1,-9.795480194E0
1.087156854E1,-3.635939026E-1,8.174501038E-1,-9.811047821E0
1.088162354E1,-1.649569702E-1,7.008425903E-1,-9.798473969E0
1.089167954E1,-1.996847534E-1,9.921368408E-1,-9.766440582E0
1.090173454E1,3.736230469E-1,7.084767151E-1,-9.821825409E0
1.091178954E1,2.421215057E0,-1.303190002E0,-9.784702606E0
1.092184554E1,3.282973022E0,-1.901495819E0,-9.774972839E0
1.093190054E1,2.004631348E0,-1.665287018E0,-9.871971130E0
1.094195554E1,2.935395813E-1,-1.115180969E-1,-9.923464050E0
1.095201154E1,-5.484594727E-1,1.083596649E0,-1.036744080E1
1.096206654E1,5.956114197E-1,7.280859375E-1,-1.164727936E1
1.097212154E1,4.374203796E0,-5.821394348E-1,-1.115630035E1
1.098217754E1,6.396648102E0,-7.858657837E-2,-7.887398071E0
1.099223254E1,2.944676514E0,2.047292633E0,-9.338630219E0
1.100228754E1,2.017205200E0,2.905757446E0,-1.158081757E1
1.101234354E1,3.232976990E0,4.014950867E0,-1.318742661E1
1.102239854E1,2.171384583E0,5.147346039E0,-1.581191895E1
1.103245354E1,1.335522766E0,4.437971191E0,-1.607701767E1
1.104250954E1,8.171507263E-1,3.497476959E0,-1.506631943E1
1.105256425E1,1.865121460E-1,2.153721313E0,-1.466440521E1
1.106261925E1,-4.161346436E-1,4.942721558E-1,-1.483819382E1
1.107267525E1,-1.513203278E0,-8.529263306E-1,-1.453851700E1
1.108273025E1,-2.914589081E0,-1.911674652E0,-1.393646896E1
1.109278525E1,-4.241729279E0,-2.558479614E0,-1.348635498E1
1.110284125E1,-5.226082306E0,-2.875969391E0,-1.301842804E1
1.111289625E1,-5.952222290E0,-3.015030212E0,-1.231234634E1
1.112295125E1,-6.339017944E0,-3.036286011E0,-1.158560760E1
1.113300725E1,-6.315067749E0,-2.724783783E0,-1.105675735E1
1.114306225E1,-6.237379303E0,-2.450703735E0,-1.092009155E1
1.115311725E1,-5.949228516E0,-2.296374664E0,-1.050979477E1
1.116317325E1,-5.397924957E0,-2.451003113E0,-9.592053223E0
1.117322825E1,-4.621788940E0,-2.872676239E0,-8.480015717E0
1.118328325E1,-3.900888062E0,-2.594853973E0,-7.394024048E0
1.119333925E1,-3.586242371E0,-2.176623688E0,-6.625073090E0
1.120339425E1,-3.717818756E0,-1.663640442E0,-6.536157990E0
1.121344925E1,-3.906276855E0,-9.499246216E-1,-6.896758118E0
1.122350525E1,-3.634741516E0,-1.231938171E-1,-7.270680542E0
1.123356025E1,-2.868035889E0,7.348219299E-1,-7.422464905E0
1.124361525E1,-2.073937225E0,1.441203003E0,-7.169790344E0
1.125367125E1,-1.580413513E0,1.843865662E0,-6.859934692E0
1.126372625E1,-8.719367981E-1,2.090402985E0,-6.755901031E0
1.127378125E1,-3.595523071E-1,2.516117706E0,-6.645879822E0
1.128383725E1,-1.553768921E-1,2.792443085E0,-6.820865936E0
1.129389225E1,1.645079041E-1,3.116519165E0,-6.927743683E0
1.130394725E1,2.369572449E-1,3.495680695E0,-6.870113525E0
1.131400325E1,2.884501648E-1,3.762276306E0,-6.864125977E0
1.132405825E1,4.846920776E-1,4.003424835E0,-6.953190765E0
1.133411325E1,3.860472107E-1,4.176614685E0,-7.234755249E0
1.134416925E1,2.743794250E-1,4.479884033E0,-7.542066193E0
1.135422425E1,1.731898499E-1,4.799020386E0,-7.512577515E0
1.136427925E1,-9.909393311E-2,4.802612915E0,-7.183262329E0
1.137433525E1,3.338058472E-2,4.536915436E0,-6.857539673E0
1.138439025E1,2.987786865E-1,4.351600800E0,-6.608008575E0
1.139444525E1,3.376977539E-1,4.186194763E0,-6.455924835E0
1.140450125E1,9.553134155E-1,3.825295258E0,-6.331234131E0
1.141455625E1,8.993298340E-1,3.125799866E0,-6.527026978E0
1.142461125E1,-3.487747192E-1,2.874472504E0,-6.747817841E0
1.143466725E1,-1.378932495E0,2.984793091E0,-6.910828857E0
1.144472225E1,-3.313210144E0,3.045117645E0,-7.277266846E0
1.145477725E1,-4.466861115E0,2.813249817E0,-8.794811096E0
1.146483325E1,-2.591560822E0,3.536246338E0,-8.040829010E0
1.147488825E1,-2.033970337E0,4.108356628E0,-8.006400604E0
1.148494325E1,-3.193908234E0,3.737427979E0,-9.001531219E0
1.149499925E1,-4.925507355E0,2.840942230E0,-8.808432770E0
1.150505425E1,-5.046755219E0,3.630849609E0,-1.862576752E0
1.151510925E1,-3.234473877E0,3.052153015E0,-2.523452454E0
1.152516525E1,-3.153043213E0,2.337539063E0,-5.715265045E0
1.153522025E1,-1.989512787E0,3.071462860E0,-1.031819321E1
1.154527525E1,-1.041234741E0,4.737648010E0,-1.206925186E1
1.155533125E1,-2.273771667E0,3.899989929E0,-1.188902664E1
1.156538625E1,-3.361559601E0,2.438129883E0,-1.098715210E1
1.157544125E1,-3.574416962E0,2.570604401E0,-1.016820511E1
1.158549725E1,-3.656596069E0,2.984194336E0,-9.730066223E0
1.159555225E1,-3.927682343E0,2.968027954E0,-9.515412598E0
1.160560725E1,-3.603606262E0,2.898422699E0,-9.729317780E0
1.161566325E1,-3.087629242E0,2.930605774E0,-1.018018021E1
1.162571825E1,-2.711611176E0,3.000360718E0,-1.057116714E1
1.163577325E1,-2.627186737E0,3.074456635E0,-1.066831512E1
1.164582925E1,-2.597997437E0,3.106789398E0,-1.057371185E1
1.165588425E1,-2.553839264E0,3.173700256E0,-1.048359924E1
1.166593925E1,-2.592159576E0,3.432961121E0,-1.048764084E1
1.167599525E1,-2.823728027E0,3.788771210E0,-8.815917206E0
1.168605025E1,-2.797682190E0,3.285068665E0,-5.018314362E0
1.169610525E1,-2.998265076E0,3.881428528E0,-8.679401093E0
1.170616125E1,-3.045716400E0,3.601510620E0,-8.785829773E0
1.171621625E1,-2.312541046E0,2.769391022E0,-9.830207977E0
1.172627125E1,-1.513053589E0,2.597997437E0,-9.773176575E0
1.173632725E1,-1.528920593E0,2.542612610E0,-9.920170898E0
1.174638225E1,-1.632654877E0,2.625989227E0,-9.390572205E0
1.175643725E1,-2.127226410E0,2.865790558E0,-9.205856323E0
1.176649325E1,-2.088906097E0,2.533032532E0,-9.432784424E0
1.177654825E1,-1.961221619E0,2.635419617E0,-9.757459259E0
1.178660325E1,-2.595452728E0,3.155288544E0,-9.406439209E0
1.179665925E1,-3.651955719E0,3.879931641E0,-5.194048920E0
1.180671425E1,-3.575614471E0,4.091591492E0,-6.810687103E0
1.181676925E1,-3.122955780E0,4.390370178E0,-6.578968964E0
1.182682525E1,-2.380499725E0,4.068539429E0,-7.934100952E0
1.183688025E1,-2.511926422E0,3.476969604E0,-8.993148651E0
1.184693525E1,-3.014880524E0,3.197351074E0,-9.536369019E0
1.185699125E1,-2.842888184E0,2.930755463E0,-1.028331573E1
1.186704625E1,-3.656745758E0,2.592458954E0,-1.116543137E1
1.187710125E1,-2.417772217E0,2.698588257E0,-1.186298080E1
1.188715725E1,-3.300037537E0,2.162403259E0,-1.186432800E1
1.189721225E1,-4.851112061E0,2.627186737E0,-1.081231567E1
1.190726725E1,-4.283941498E0,3.373085632E0,-9.999805298E0
1.191732325E1,-4.514162750E0,4.472249908E0,-6.471043396E0
1.192737825E1,-6.737489319E0,6.222709808E0,-1.487905884E0
1.193743325E1,-6.350394287E0,5.893694000E0,-3.601061554E0
1.194748925E1,-6.258335724E0,1.308982956E1,1.909728699E0
1.195754425E1,-9.936936035E0,9.636510773E0,-1.867217102E0
1.196759925E1,-1.052850586E1,3.031645660E0,-1.182840271E0
1.197765525E1,-4.218228149E0,2.906805267E0,-2.222278748E0
1.198771025E1,-2.094893646E0,5.925877075E0,-9.363777924E0
1.199776525E1,-2.940036163E0,3.913312225E0,-1.178768738E1
1.200782125E1,-2.837499390E0,2.329605560E0,-1.134445908E1
1.201787625E1,-2.490520935E0,1.090931396E0,-1.029094986E1
1.202793125E1,-8.243357849E-1,1.765279083E0,-1.049602341E1
1.203798725E1,-2.664608917E0,2.786605225E0,-9.243577881E0
1.204804279E1,-2.806064758E0,2.272574158E0,-9.882599030E0
1.205809779E1,-2.163151703E0,1.795815582E0,-9.103469238E0
1.206815379E1,-2.493963776E0,1.960922241E0,-8.998387756E0
1.207820879E1,-2.406545563E0,2.249971161E0,-1.012958542E1
1.208826379E1,-2.299069061E0,2.173180847E0,-1.044468018E1
1.209831979E1,-2.520308990E0,2.201322327E0,-1.019365219E1
1.210837479E1,-2.884950714E0,2.316432953E0,-1.004605911E1
1.211842979E1,-3.116668854E0,2.442021790E0,-9.843380585E0
