"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691793500E0,-3.648823261E0,-2.179561138E0,2.165845156E0
7.701790500E0,-3.253425360E0,-2.141084194E0,2.106121063E0
7.711787500E0,-2.798973799E0,-2.166568279E0,2.043381929E0
7.721784500E0,-2.318961382E0,-2.291777134E0,1.967539310E0
7.731782500E0,-1.825334907E0,-2.470759153E0,1.869878531E0
7.741779500E0,-1.356608152E0,-2.537672043E0,1.755725384E0
7.751776500E0,-9.403300285E-1,-2.438231707E0,1.617329836E0
7.761773500E0,-6.065589786E-1,-2.281651974E0,1.481738687E0
7.771771500E0,-3.518407047E-1,-1.989411354E0,1.351163507E0
7.781768500E0,-1.678929776E-1,-1.563056827E0,1.221514940E0
7.791765500E0,-3.551782668E-2,-1.108224273E0,1.092033386E0
7.801762500E0,6.478694081E-2,-7.048549056E-1,9.739363194E-1
7.811760500E0,1.594219655E-1,-3.245114982E-1,8.987371325E-1
7.821757500E0,2.601376772E-1,-7.932212204E-3,8.921940327E-1
7.831754500E0,3.417762518E-1,2.480930388E-1,9.430857897E-1
7.841751500E0,3.186357617E-1,4.056080878E-1,1.014197111E0
7.851749500E0,1.857876778E-1,3.486724794E-1,1.033555031E0
7.861746500E0,1.274292823E-2,1.428279877E-1,9.445975423E-1
7.871743500E0,-1.318915635E-1,-1.898444742E-1,7.347549200E-1
7.881740500E0,-2.535548806E-1,-5.131069422E-1,4.424085319E-1
7.891738500E0,-3.690016270E-1,-6.390192509E-1,2.045934200E-1
7.901735500E0,-4.279400408E-1,-5.220556259E-1,6.243734434E-2
7.911732500E0,-2.626031041E-1,-1.445095837E-1,-1.535952538E-1
7.921729500E0,1.066106185E-1,1.159851104E-1,-5.179497600E-1
7.931727500E0,2.777436972E-1,1.700897813E-1,-7.212529182E-1
7.941724500E0,3.386419415E-1,4.104541540E-1,-7.058520913E-1
7.951721500E0,4.441514015E-1,6.167903543E-1,-6.661323905E-1
7.961718500E0,5.976083279E-1,5.861610770E-1,-6.997792721E-1
7.971716500E0,7.223525643E-1,3.742975593E-1,-7.151162624E-1
7.981713500E0,6.943811178E-1,2.685247660E-1,-5.686839819E-1
7.991710500E0,5.845252275E-1,2.803784311E-1,-3.960519731E-1
8.001707500E0,4.894229472E-1,1.927846819E-1,-2.083625197E-1
8.011705500E0,4.264495969E-1,-2.473918349E-1,1.331001520E-3
8.021702500E0,2.865454853E-1,-6.975640655E-1,3.730205074E-2
8.031699500E0,6.471895427E-2,-9.913297296E-1,5.886913463E-2
8.041697500E0,-1.942942291E-1,-1.238745093E0,1.980419308E-1
8.051694500E0,-4.891420305E-1,-1.407228708E0,3.659577966E-1
8.061691500E0,-7.135705948E-1,-1.284761667E0,4.506236911E-1
8.071688500E0,-8.211971521E-1,-1.119734168E0,4.097575843E-1
8.081686500E0,-7.859310508E-1,-1.138508916E0,3.261279464E-1
8.091683500E0,-5.396758318E-1,-1.048444390E0,3.321922123E-1
8.101680500E0,-3.508524001E-1,-7.526486516E-1,3.575609624E-1
8.111677500E0,-1.542063504E-1,-5.468808413E-1,4.502374828E-1
8.121675500E0,3.596705198E-2,-4.554364681E-1,5.312777758E-1
8.131672500E0,1.988842040E-1,-6.095011830E-1,4.909662902E-1
8.141669500E0,2.446836531E-1,-7.145114541E-1,4.215179682E-1
8.151666500E0,2.181329727E-1,-9.550505280E-1,3.833341897E-1
8.161664500E0,1.582358181E-1,-1.311729193E0,4.265895188E-1
8.171661500E0,4.428295791E-2,-1.685155272E0,5.567274690E-1
8.181658500E0,-6.398651749E-2,-2.078611135E0,6.886301041E-1
8.191655500E0,-1.604399383E-1,-2.340506554E0,7.791191339E-1
8.201653500E0,-2.445838451E-1,-2.472969770E0,7.974776626E-1
8.211650500E0,-3.241412342E-1,-2.409876108E0,7.679713368E-1
8.221647500E0,-3.587652445E-1,-2.244802475E0,6.951530576E-1
8.231644500E0,-4.136691988E-1,-2.128840923E0,6.276803017E-1
8.241642500E0,-3.901377618E-1,-1.951913238E0,6.306087375E-1
8.251639500E0,-2.996506393E-1,-1.816754341E0,6.164213419E-1
8.261636500E0,-2.493035644E-1,-1.643468022E0,5.889313817E-1
8.271633500E0,-2.590907514E-1,-1.534711719E0,5.329736471E-1
8.281631500E0,-2.660186887E-1,-1.506786108E0,4.783562124E-1
8.291628500E0,-1.429587603E-1,-1.438699841E0,3.977857530E-1
8.301625500E0,1.703143120E-2,-1.414272547E0,3.167750835E-1
8.311622500E0,8.248853683E-2,-1.246518373E0,2.133419067E-1
8.321620500E0,4.179570079E-2,-1.088526607E0,1.493165791E-1
8.331617500E0,-3.618153930E-2,-8.781884909E-1,1.180122346E-1
8.341614500E0,1.988890320E-1,1.982342958E0,2.555317581E-1
8.351611500E0,4.109913111E-1,4.644075871E0,2.364262193E-1
8.361609500E0,7.942931652E-1,4.311898708E0,-2.345120013E-1
8.371606500E0,1.238666534E0,3.147692442E0,-4.814327061E-1
8.381603500E0,1.399016023E0,1.684030175E0,-7.649360895E-1
8.391600500E0,1.297606349E0,3.008090854E-1,-7.008989453E-1
8.401598500E0,1.121548772E0,-5.057287812E-1,-3.483097255E-1
8.411595500E0,9.253817201E-1,-8.215126991E-1,1.310420036E-2
8.421592500E0,6.239742041E-1,-7.117568851E-1,3.415891230E-1
8.431589500E0,2.541599572E-1,-4.089449346E-1,5.312231779E-1
8.441587500E0,1.911896281E-2,-2.390507162E-1,5.390504599E-1
8.451584500E0,-3.891287744E-2,-1.831801236E-1,4.666138887E-1
8.461581500E0,3.217799123E-3,-8.581043035E-2,3.814468086E-1
8.471578500E0,1.224398538E-1,5.389484763E-2,3.061451614E-1
8.481576500E0,2.818095088E-1,1.809279025E-1,2.111752629E-1
8.491573500E0,4.208809137E-1,3.181575835E-1,7.539644092E-2
8.501570500E0,5.144745708E-1,5.023639202E-1,-7.334057242E-2
8.511568500E0,5.651867986E-1,7.939630151E-1,-2.064381242E-1
8.521565500E0,6.200369596E-1,1.121373653E0,-3.084448874E-1
8.531562500E0,6.793076992E-1,1.368799090E0,-3.787088990E-1
8.541559500E0,7.357882857E-1,1.545509219E0,-4.306746423E-1
8.551557500E0,7.715339065E-1,1.572639346E0,-4.431254566E-1
8.561554500E0,7.668161392E-1,1.481129885E0,-4.242689312E-1
8.571551500E0,7.270282507E-1,1.330337763E0,-4.256524444E-1
8.581548500E0,6.388818622E-1,1.182644129E0,-4.562662840E-1
8.591546500E0,5.335439444E-1,1.044143438E0,-5.038186312E-1
8.601543500E0,4.563713968E-1,9.209653139E-1,-5.456625223E-1
8.611540500E0,4.181003273E-1,8.040335774E-1,-5.759678483E-1
8.621537500E0,4.021056592E-1,7.293961048E-1,-6.070280671E-1
8.631535500E0,4.108489454E-1,7.209473252E-1,-6.472922564E-1
8.641532500E0,4.499377608E-1,7.528607845E-1,-6.874207854E-1
8.651529500E0,4.970897436E-1,7.641371489E-1,-7.051412463E-1
8.661526500E0,5.329790711E-1,7.626883984E-1,-7.161744833E-1
8.671524500E0,5.638588071E-1,7.839030623E-1,-7.369266152E-1
8.681521875E0,5.919237137E-1,8.406637907E-1,-7.657942176E-1
8.691518875E0,6.340582967E-1,8.840005994E-1,-8.009040356E-1
8.701515875E0,6.942707896E-1,9.065269232E-1,-8.464497328E-1
8.711513875E0,7.572655678E-1,9.310204983E-1,-8.993783593E-1
8.721510875E0,8.021632433E-1,9.574614167E-1,-9.514732957E-1
8.731507875E0,8.238123655E-1,9.675467610E-1,-1.010039806E0
8.741504875E0,8.240501881E-1,9.391399026E-1,-1.075117111E0
8.751502875E0,8.139858246E-1,9.016129971E-1,-1.145715117E0
8.761499875E0,8.057649136E-1,8.878979683E-1,-1.198163390E0
8.771496875E0,7.958716750E-1,8.915789723E-1,-1.234706044E0
8.781493875E0,7.973678112E-1,9.076879025E-1,-1.258789539E0
8.791491875E0,8.369989991E-1,9.768307209E-1,-1.288972735E0
8.801488875E0,9.067975283E-1,1.115882516E0,-1.314725399E0
8.811485875E0,9.900360703E-1,1.264212489E0,-1.351869822E0
8.821482875E0,1.067368150E0,1.367141485E0,-1.408323526E0
8.831480875E0,1.104142547E0,1.417092085E0,-1.472425103E0
8.841477875E0,1.098865271E0,1.450862288E0,-1.530356765E0
8.851474875E0,1.073351979E0,1.485087395E0,-1.570640683E0
8.861471875E0,1.050518394E0,1.490233421E0,-1.582804680E0
8.871469875E0,1.046286464E0,1.436217546E0,-1.555480480E0
8.881466875E0,1.071940184E0,1.368042469E0,-1.504796028E0
8.891463875E0,1.125509381E0,1.325432658E0,-1.449667692E0
8.901461875E0,1.168033957E0,1.292415261E0,-1.396398902E0
8.911458875E0,1.179416060E0,1.295400858E0,-1.365533113E0
8.921455875E0,1.186437726E0,1.347892284E0,-1.349710226E0
8.931452875E0,1.209865212E0,1.397849441E0,-1.354322314E0
8.941450875E0,1.263957262E0,1.450639963E0,-1.362746716E0
8.951447875E0,1.336384773E0,1.496619821E0,-1.372785568E0
8.961444875E0,1.404689431E0,1.531302691E0,-1.372348547E0
8.971441875E0,1.464015841E0,1.524228573E0,-1.355261207E0
8.981439875E0,1.487579226E0,1.487555981E0,-1.328775287E0
8.991436875E0,1.477209210E0,1.464286566E0,-1.285361648E0
9.001433875E0,1.431112051E0,1.461371183E0,-1.238967299E0
9.011430875E0,1.371520877E0,1.434752107E0,-1.205112696E0
9.021428875E0,1.303360224E0,1.412037730E0,-1.175353527E0
9.031425875E0,1.236978054E0,1.366281390E0,-1.154957891E0
9.041422875E0,1.191276670E0,1.241407394E0,-1.134668827E0
9.051419875E0,1.168910503E0,1.069930077E0,-1.097813010E0
9.061417875E0,1.161037087E0,9.042404890E-1,-1.069257855E0
9.071414875E0,1.131386280E0,8.328716755E-1,-1.089554667E0
9.081411875E0,1.070137858E0,8.084366322E-1,-1.110560656E0
9.091408875E0,1.022013187E0,7.683777213E-1,-1.110277891E0
9.101406875E0,9.919990897E-1,7.828639746E-1,-1.094687104E0
9.111403875E0,9.747905731E-1,9.065597057E-1,-1.069104671E0
9.121400875E0,9.533680677E-1,1.053100109E0,-1.030085444E0
9.131397875E0,9.127653241E-1,1.168891191E0,-9.609041810E-1
9.141395875E0,8.688993454E-1,1.240261793E0,-8.835998178E-1
9.151392875E0,8.435556889E-1,1.239346504E0,-8.021413088E-1
9.161389875E0,8.367158771E-1,1.177168369E0,-7.244340181E-1
9.171386875E0,8.400532603E-1,1.131479383E0,-6.490755677E-1
9.181384875E0,8.632003665E-1,1.075405717E0,-5.851418376E-1
9.191381875E0,9.089971185E-1,1.009852171E0,-5.330395103E-1
9.201378875E0,9.502441287E-1,9.659159184E-1,-4.909056425E-1
9.211375875E0,9.644570351E-1,9.403942823E-1,-4.762890041E-1
9.221373875E0,9.437906146E-1,9.887343645E-1,-4.821079969E-1
9.231370875E0,9.098257422E-1,1.109962106E0,-4.919644296E-1
9.241367875E0,9.023841023E-1,1.214807868E0,-4.932139814E-1
9.251365875E0,9.110965133E-1,1.259772539E0,-4.805397689E-1
9.261362875E0,9.079864621E-1,1.253240347E0,-4.496244490E-1
9.271359875E0,8.776230812E-1,1.152709723E0,-3.917624056E-1
9.281356875E0,8.167834282E-1,9.964817762E-1,-3.410834968E-1
9.291354875E0,7.383533716E-1,8.730947971E-1,-3.162373006E-1
9.301351875E0,6.760439277E-1,7.881993651E-1,-3.037734330E-1
9.311348875E0,3.738923669E-1,2.583923340E0,-2.976474464E-1
9.321345875E0,2.229546010E-2,1.714570999E0,-4.252962172E-1
9.331343875E0,2.941308022E-1,1.072790146E0,-2.921164632E-1
9.341340875E0,9.670561552E-2,1.081701636E0,-2.595441341E-1
9.351337875E0,2.861499600E-2,7.772619128E-1,-3.293706775E-1
9.361334875E0,-3.141664714E-2,4.946576357E-1,-3.263810277E-1
9.371332875E0,-2.385388315E-2,4.185880125E-1,-2.320038825E-1
9.381329875E0,-2.640119568E-2,4.203456938E-1,-1.677383333E-1
9.391326875E0,-4.690337181E-2,3.944675028E-1,-1.539329439E-1
9.401323875E0,-4.852603376E-2,3.836345673E-1,-1.290704608E-1
9.411321875E0,-6.185156107E-2,3.961054385E-1,-9.535352141E-2
9.421318875E0,-1.503478922E-2,5.254767537E-1,-8.628945053E-2
9.431315875E0,7.996165007E-2,8.466432691E-1,5.865916610E-2
9.441312875E0,1.521008164E-1,1.091520786E0,1.460345536E-1
9.451310875E0,1.073163971E-1,1.162958145E0,2.046101391E-1
9.461307875E0,-7.502092421E-2,1.012142777E0,2.148467898E-1
9.471304875E0,-3.352520466E-1,7.264300585E-1,1.730395257E-1
9.481301875E0,1.854475886E-1,1.183612823E0,1.879404113E-2
9.491299875E0,-1.192272156E-1,8.579403162E-1,-1.355710179E-1
9.501296875E0,5.651717260E-2,-3.292670846E-2,-3.013853133E-1
9.511293875E0,-8.582426235E-3,4.534754157E-2,-4.083153605E-1
9.521290875E0,1.245441567E-2,5.424143374E-2,-4.825935960E-1
9.531288875E0,-6.590212695E-3,2.474842826E-3,-5.624989867E-1
9.541285875E0,-1.050186437E-2,-3.617614508E-2,-6.625949740E-1
9.551282875E0,-4.180978984E-2,6.104751676E-2,-6.588428617E-1
9.561280875E0,1.696943538E-3,2.637735801E-3,-4.892881513E-1
9.571277875E0,-1.285002753E-2,1.720636338E-2,-2.688623667E-1
9.581274875E0,1.365694776E-2,-5.492024124E-3,-1.107392907E-1
9.591271875E0,5.739040673E-3,-9.840815328E-4,3.651513904E-2
9.601269875E0,1.991173951E-3,-5.269640591E-3,1.677245647E-1
9.611266875E0,9.652974550E-4,-1.714729704E-3,2.711336017E-1
9.621263875E0,-3.288303502E-3,4.840907641E-3,-3.066863120E-1
9.631260875E0,2.035120502E-2,-1.496949792E-2,-1.672953248E0
9.641258875E0,8.678037673E-3,-1.180432923E-2,-1.654334307E0
9.651255875E0,-3.265120089E-3,3.566656727E-3,-7.568333149E-1
9.661252875E0,-6.783687975E-3,8.230384439E-3,-2.785767019E-1
9.671249875E0,4.532854538E-3,-1.639700029E-3,-3.027285337E-1
9.681247542E0,7.401078939E-3,-4.284945317E-4,-2.565471828E-1
9.691244542E0,1.546399202E-3,6.033204962E-3,-1.103905812E-1
9.701241542E0,1.116564963E-3,3.929041326E-3,-2.199360542E-2
9.711238542E0,2.510142978E-3,2.476000693E-3,-2.392260591E-3
9.721236542E0,2.640638035E-3,1.209401176E-3,-3.752281889E-2
9.731233542E0,7.207926828E-4,-1.575589413E-3,-7.653930038E-2
9.741230542E0,2.434803173E-3,-2.725808648E-3,-9.187538177E-2
9.751227542E0,9.415170643E-4,-1.704409719E-3,-1.007621214E-1
9.761225542E0,2.309050178E-3,-2.972340677E-3,-1.345118433E-1
9.771222542E0,3.671720624E-4,-4.924597684E-3,-1.640440673E-1
9.781219542E0,1.058794791E-3,-2.435074653E-3,-1.601798236E-1
9.791216542E0,1.427531010E-3,5.666748621E-5,-1.043115333E-1
9.801214542E0,-4.665092565E-4,6.691946182E-4,7.028570399E-3
9.811211542E0,-1.846286468E-4,-2.392095048E-3,1.223807782E-1
9.821208542E0,-1.737251412E-3,-4.302912857E-3,1.934917122E-1
9.831205542E0,-5.091787316E-4,-2.751221415E-3,2.168131620E-1
9.841203542E0,-7.941368967E-4,-2.724057063E-3,2.070686519E-1
9.851200542E0,-8.890614845E-4,-4.649080802E-4,1.701183170E-1
9.861197542E0,-8.200858720E-4,4.078098573E-4,1.208807230E-1
9.871195542E0,-8.044545539E-4,9.727691067E-4,9.017612785E-2
9.881192542E0,-8.353474550E-4,6.561193150E-4,7.375694066E-2
9.891189542E0,-2.937912941E-4,1.152715529E-3,6.034899130E-2
9.901186542E0,-6.109736860E-4,-1.284343190E-3,4.974721372E-2
9.911184542E0,1.008987194E-3,1.309361309E-3,-1.124987900E-1
9.921181542E0,7.493288722E-4,-1.898682443E-3,-1.409669220E-1
9.931178542E0,6.006425247E-4,-3.414293751E-4,-9.951102734E-2
9.941175542E0,-8.292086422E-4,1.276440918E-3,-5.750313029E-2
9.951173542E0,-4.729731008E-4,2.304185415E-3,-4.916706309E-2
9.961170542E0,-3.368854523E-4,1.524944440E-3,-7.236878574E-2
9.971167542E0,-3.431919031E-4,1.809098758E-3,-9.527521580E-2
9.981164542E0,-1.767450478E-3,2.514303662E-3,-1.173088774E-1
9.991162542E0,-1.127455384E-3,1.747165108E-3,-1.287771463E-1
1.000115954E1,-5.080043338E-4,2.498442773E-3,-1.179836243E-1
1.001115654E1,-1.435484737E-4,2.691970207E-3,-8.023491502E-2
1.002115354E1,-1.641843002E-3,2.580916509E-3,-4.201855138E-2
1.003115154E1,-6.693368778E-4,2.422562568E-3,-9.461088106E-3
1.004114854E1,1.360524446E-3,-1.169509022E-3,-5.141984439E-4
1.005114554E1,9.580717888E-4,4.642868880E-4,-3.220343962E-3
1.006114254E1,1.017460367E-3,1.436340739E-3,-1.566438004E-4
1.007114054E1,-4.419432953E-4,4.830339458E-4,-1.004860154E-3
1.008113754E1,2.358308993E-4,8.681272157E-4,-1.446678420E-3
1.009113454E1,1.548741944E-3,2.698379103E-4,-8.702848572E-5
1.010113254E1,6.406039465E-4,-4.079365171E-4,-8.143377490E-4
1.011112954E1,-2.960436977E-4,-5.198612344E-4,-1.014021807E-3
1.012112654E1,9.527124930E-4,-1.568081556E-3,-1.123477821E-3
1.013112354E1,1.722808462E-3,2.973270603E-4,-4.991227761E-4
1.014112154E1,1.602167264E-3,-5.998918787E-4,-4.826111253E-4
1.015111854E1,4.373365082E-4,6.817365065E-4,-4.731875379E-4
1.016111554E1,9.191022255E-4,1.661247108E-3,-2.923852298E-5
1.017111254E1,-1.385659911E-3,-4.365162458E-4,5.084569566E-4
1.018111054E1,3.864075989E-4,2.372544259E-6,-7.501529763E-4
1.019110754E1,2.724374644E-4,1.044272562E-3,-6.665826077E-4
1.020110454E1,1.164596295E-3,6.844794843E-4,5.155946128E-4
1.021110154E1,-1.417645253E-4,4.025548697E-4,-5.339059280E-4
1.022109954E1,5.599781871E-4,2.528852783E-4,1.654402586E-4
1.023109654E1,-4.202695563E-4,-1.295548864E-4,3.630449064E-4
1.024109354E1,-8.444488049E-5,3.522110637E-4,6.794284564E-4
1.025109054E1,-3.973608837E-4,-1.439729007E-3,4.991358146E-4
1.026108854E1,-1.883027144E-4,6.532492116E-4,-1.754697296E-3
1.027108554E1,2.029455034E-3,8.944210131E-4,-5.296990275E-4
1.028108254E1,-1.530126203E-3,-1.218414400E-4,-2.270607511E-3
1.029107954E1,-3.607589751E-4,7.765656337E-4,-6.166781532E-4
1.030107754E1,-1.639608759E-3,1.544354949E-3,-6.425109459E-4
1.031107454E1,-1.531281509E-3,-3.041403834E-4,-3.053732682E-3
1.032107154E1,-5.003158003E-5,-9.403694421E-4,-3.472114913E-3
1.033106854E1,-2.249417827E-3,-6.976909935E-5,-1.462976565E-3
1.034106654E1,-1.900543924E-3,-2.140110359E-3,4.579614615E-4
1.035106354E1,-2.355049830E-3,2.472452354E-3,3.900525160E-3
1.036106054E1,-1.608715393E-4,4.913266748E-4,3.278144402E-3
1.037105854E1,2.889093012E-4,1.063497271E-3,3.130444791E-3
1.038105554E1,1.414893894E-3,7.657557726E-4,-1.542870072E-3
1.039105254E1,-7.175793871E-4,2.372215968E-4,-3.223273437E-3
1.040104954E1,-1.206535846E-3,-3.297652584E-4,-3.889063839E-3
1.041104754E1,-2.106446773E-4,-6.401084829E-4,-5.606000312E-3
1.042104454E1,-1.515061129E-3,9.085198399E-4,-1.017107628E-3
1.043104154E1,-2.818042412E-4,1.287269406E-4,3.762037959E-4
1.044103854E1,-6.703594700E-4,-7.471868303E-4,3.054811154E-3
1.045103654E1,-3.979443572E-4,-9.784938302E-4,6.427544169E-3
1.046103354E1,1.376173459E-4,-2.058139304E-3,4.096212797E-3
1.047103054E1,-1.549293287E-3,-1.948148012E-3,-4.806894576E-4
1.048102754E1,-7.969504222E-4,-2.961892169E-4,-3.792596515E-3
1.049102554E1,9.390318301E-4,2.479800023E-4,-4.157453775E-3
1.050102254E1,-2.050539479E-5,-3.890481312E-4,-5.442162976E-3
1.051101954E1,1.580213895E-3,4.620573018E-4,-4.416954704E-3
1.052101654E1,2.892268822E-5,7.403455675E-5,4.805983044E-4
1.053101454E1,-8.109421469E-4,7.500760257E-4,2.159347059E-3
1.054101154E1,-6.647347473E-4,-8.211890236E-4,3.906114493E-3
1.055100854E1,-8.631651290E-4,-4.170374013E-4,2.672966570E-3
1.056100554E1,1.669456251E-4,-3.816173412E-4,1.639660215E-3
1.057100354E1,-5.460577086E-5,-6.010383368E-5,-1.460045693E-3
1.058100054E1,-6.514200941E-4,3.225924447E-4,-2.921322361E-3
1.059099754E1,-3.297678195E-4,-3.976188600E-4,-2.539159730E-3
1.060099554E1,4.233741201E-4,4.745663609E-4,-3.189237323E-3
1.061099254E1,-8.171158843E-4,4.111821763E-4,1.027877908E-3
1.062098954E1,-7.478734478E-4,-1.465715468E-5,2.906205598E-3
1.063098654E1,1.614643261E-4,5.433848128E-4,2.581089269E-3
1.064098454E1,3.377655521E-4,8.874651976E-4,3.005064558E-3
1.065098154E1,9.962921031E-4,1.687513199E-3,1.478378661E-3
1.066097854E1,-9.811050259E-4,2.002831548E-3,2.141760197E-4
1.067097554E1,-2.177667804E-3,8.897478692E-4,-2.382566221E-3
1.068097437E1,-2.950793132E-4,1.465789624E-3,-2.237423789E-3
1.069097137E1,-9.068371728E-4,1.060446142E-3,-2.937623300E-3
1.070096837E1,-7.132254541E-4,1.324099139E-3,-6.646919064E-5
1.071096538E1,-7.597478107E-4,-1.972443424E-4,6.089219823E-5
