"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846750500E0,-9.566606140E-1,8.521479492E0,-2.489772491E0
7.856747500E0,-4.345463562E-1,9.767488403E0,-3.652704163E0
7.866745500E0,-1.068777466E-1,1.046159500E1,-4.455035706E0
7.876742500E0,5.014572144E-2,1.043584854E1,-5.059029694E0
7.886739500E0,-1.841171265E-2,9.904453583E0,-5.170847168E0
7.896736500E0,-4.803511047E-1,8.802594910E0,-4.562811584E0
7.906734500E0,-1.114432526E0,7.735763397E0,-3.459605713E0
7.916731500E0,-1.345102844E0,7.323370972E0,-1.828747101E0
7.926728500E0,-1.444196777E0,6.756350098E0,-1.449435883E0
7.936725500E0,-2.199376373E0,6.241121521E0,-1.912722473E0
7.946723500E0,-3.935166779E0,6.501430206E0,-1.631607056E0
7.956720500E0,-4.750970306E0,6.387367401E0,-2.055824890E0
7.966717500E0,-5.059179382E0,6.973548431E0,-2.621797943E0
7.976714500E0,-5.267995148E0,7.371121674E0,-3.496279449E0
7.986712500E0,-5.264402618E0,7.389683075E0,-3.811972961E0
7.996709500E0,-5.518574066E0,7.603288879E0,-3.858077087E0
8.006706500E0,-5.789959717E0,7.651039581E0,-4.115990753E0
8.016703500E0,-5.691314850E0,7.626640320E0,-5.146597595E0
8.026701500E0,-4.856949921E0,8.591833191E0,-6.035000153E0
8.036698500E0,-5.182073822E0,9.058712311E0,-6.654112701E0
8.046695500E0,-5.933511200E0,8.844956818E0,-7.082372131E0
8.056692500E0,-6.018833771E0,8.479267273E0,-6.595584412E0
8.066690500E0,-5.485792236E0,8.344397736E0,-5.282814331E0
8.076687500E0,-4.721781006E0,8.337811432E0,-4.852010193E0
8.086684500E0,-4.084705811E0,8.244705048E0,-4.226610718E0
8.096681500E0,-3.975882111E0,8.535550232E0,-2.004331970E0
8.106679500E0,-4.795577545E0,8.520431671E0,-1.734742584E0
8.116676500E0,-5.087769928E0,8.913214874E0,-2.251168671E0
8.126673500E0,-4.747377777E0,9.084458771E0,-2.450254669E0
8.136670500E0,-3.849095764E0,8.512049103E0,-3.098107452E0
8.146668500E0,-3.613036652E0,8.665929108E0,-3.632795563E0
8.156665500E0,-4.000730438E0,8.918304291E0,-3.746259613E0
8.166662500E0,-4.713248749E0,8.597371674E0,-3.751199341E0
8.176659500E0,-5.357059937E0,8.832832031E0,-3.755390625E0
8.186657500E0,-5.436544647E0,8.934620361E0,-3.672912140E0
8.196654500E0,-5.210514679E0,8.703800354E0,-3.585493927E0
8.206651500E0,-4.665198669E0,8.734785919E0,-3.721261597E0
8.216648500E0,-4.234244843E0,8.489446106E0,-3.677851868E0
8.226646500E0,-3.747756500E0,8.433163147E0,-3.166814575E0
8.236643500E0,-3.788471832E0,8.299790497E0,-2.848426666E0
8.246640500E0,-4.067790985E0,8.306376801E0,-2.018402710E0
8.256638500E0,-4.064048767E0,8.261021118E0,-1.645079041E0
8.266635500E0,-3.888463898E0,8.283324738E0,-1.727707214E0
8.276632500E0,-3.753893738E0,8.213869171E0,-2.132166138E0
8.286629500E0,-3.547472992E0,8.055049438E0,-2.105970612E0
8.296627500E0,-3.185825043E0,8.061186676E0,-8.351133728E-1
8.306624500E0,-3.363505554E0,7.991731110E0,-5.040019226E-1
8.316621500E0,-3.239712982E0,8.324339447E0,-9.098080444E-1
8.326618500E0,-3.392994232E0,8.089926910E0,-1.960173798E0
8.336616500E0,-3.132685547E0,7.459737396E0,-1.566043396E0
8.346613500E0,-6.332731018E0,6.038892059E0,1.313698151E1
8.356610500E0,-5.156327362E0,1.196402069E1,1.020981857E1
8.366607500E0,2.367776184E0,1.094523926E1,-2.087558899E0
8.376605500E0,1.073417816E0,3.592978363E0,5.292993164E-1
8.386602500E0,1.740730133E0,7.979756012E0,-4.574487305E-1
8.396599500E0,-2.059118042E0,7.935148773E0,-2.225422211E0
8.406596500E0,-6.085894318E0,6.874005432E0,-2.810705109E0
8.416594500E0,-7.650590515E0,7.597151642E0,-4.453987885E0
8.426591500E0,-8.281678162E0,8.157436523E0,-5.974376221E0
8.436588500E0,-7.528594208E0,8.110434265E0,-6.404880981E0
8.446585500E0,-5.995931396E0,8.121960297E0,-5.852379913E0
8.456583500E0,-5.289400635E0,8.241860962E0,-4.870122528E0
8.466580500E0,-5.181475067E0,8.342601471E0,-3.934118958E0
8.476577500E0,-5.166057129E0,8.514144745E0,-3.264261932E0
8.486574500E0,-5.067861328E0,8.490493927E0,-2.946921844E0
8.496572500E0,-4.712350616E0,8.226892090E0,-2.962339783E0
8.506569500E0,-4.251309357E0,8.147706757E0,-3.050356750E0
8.516566500E0,-3.830684052E0,8.198151855E0,-2.861599274E0
8.526563500E0,-3.591331787E0,8.049361267E0,-2.504142609E0
8.536561500E0,-3.370091858E0,7.952063599E0,-2.383343811E0
8.546558500E0,-3.303480377E0,7.940687256E0,-2.382445679E0
8.556555500E0,-3.400778046E0,7.954159241E0,-2.728226624E0
8.566552500E0,-3.413202209E0,8.071814575E0,-3.220403137E0
8.576550500E0,-3.297941895E0,7.878416748E0,-3.620221710E0
8.586547500E0,-3.179089050E0,7.567213898E0,-3.832180939E0
8.596544500E0,-3.115171967E0,7.367678833E0,-3.828738098E0
8.606541500E0,-3.125949554E0,7.281009064E0,-3.635789337E0
8.616539500E0,-3.183579712E0,7.237150269E0,-3.465293884E0
8.626536500E0,-3.168311462E0,7.245832214E0,-3.349584503E0
8.636533500E0,-3.136427765E0,7.278763733E0,-3.249592438E0
8.646530500E0,-3.178639984E0,7.242089996E0,-3.199297028E0
8.656528500E0,-3.275189209E0,7.226821747E0,-3.356021118E0
8.666525500E0,-3.270099792E0,7.273824005E0,-3.588487701E0
8.676522875E0,-3.190764771E0,7.209008789E0,-3.747906189E0
8.686520875E0,-3.123554535E0,7.126230927E0,-3.816014557E0
8.696517875E0,-3.072510681E0,7.066654816E0,-3.878434753E0
8.706514875E0,-3.010090485E0,6.957681427E0,-3.975732422E0
8.716511875E0,-3.030448151E0,6.825655975E0,-4.112547913E0
8.726509875E0,-3.047213287E0,6.691534882E0,-4.321213989E0
8.736506875E0,-3.028502197E0,6.590195618E0,-4.627177734E0
8.746503875E0,-2.975662079E0,6.544690247E0,-4.925357666E0
8.756500875E0,-2.963537292E0,6.433022461E0,-5.125341797E0
8.766498875E0,-3.068618774E0,6.248456268E0,-5.233866119E0
8.776495875E0,-3.212170258E0,6.093977509E0,-5.376220093E0
8.786492875E0,-3.404220886E0,5.859115906E0,-5.470673676E0
8.796489875E0,-3.476071472E0,5.569019165E0,-5.338348846E0
8.806487875E0,-3.421884155E0,5.422922974E0,-5.139861603E0
8.816484875E0,-3.288062439E0,5.337001648E0,-5.183870087E0
8.826481875E0,-3.123704224E0,5.168302460E0,-5.524112549E0
8.836478875E0,-3.013084259E0,5.122348022E0,-6.033952332E0
8.846476875E0,-3.106939087E0,5.009632416E0,-6.438411255E0
8.856473875E0,-3.369942169E0,4.811145172E0,-6.645580444E0
8.866470875E0,-3.675606537E0,4.716691589E0,-6.760541382E0
8.876467875E0,-4.024381256E0,4.662504272E0,-6.787485352E0
8.886465875E0,-4.330494690E0,4.434827728E0,-6.685697021E0
8.896462875E0,-4.449497223E0,4.232598267E0,-6.585255890E0
8.906459875E0,-4.371659088E0,4.286186829E0,-6.818620605E0
8.916456875E0,-4.265829163E0,4.204905853E0,-7.122638397E0
8.926454875E0,-4.218976593E0,4.036506042E0,-7.207960968E0
8.936451875E0,-4.109254761E0,4.028722229E0,-7.223528595E0
8.946448875E0,-4.049528961E0,3.984114990E0,-7.190597076E0
8.956445875E0,-4.089645538E0,3.893403625E0,-7.256011047E0
8.966443875E0,-4.126169586E0,3.842509460E0,-7.471413116E0
8.976440875E0,-4.144880676E0,3.740721130E0,-7.798482971E0
8.986437875E0,-4.262086945E0,3.634891205E0,-8.176147614E0
8.996434875E0,-4.501289520E0,3.437601471E0,-8.546627197E0
9.006432875E0,-4.584366760E0,3.244053955E0,-8.867260437E0
9.016429875E0,-4.540957031E0,3.087928619E0,-9.175619202E0
9.026426875E0,-4.436923370E0,3.058290253E0,-9.335037689E0
9.036423875E0,-4.279301147E0,3.025807800E0,-9.358838196E0
9.046421875E0,-4.223916321E0,2.944676514E0,-9.333690491E0
9.056418875E0,-4.248764648E0,2.768043823E0,-9.282496948E0
9.066415875E0,-4.100273438E0,2.650987244E0,-9.285490723E0
9.076413875E0,-3.867956543E0,2.486030273E0,-9.407337341E0
9.086410875E0,-3.874243469E0,2.335593109E0,-9.596394196E0
9.096407875E0,-4.061354370E0,2.239942017E0,-9.748178558E0
9.106404875E0,-4.303101654E0,2.192939758E0,-9.769134979E0
9.116402875E0,-4.472399597E0,2.144290924E0,-9.754914551E0
9.126399875E0,-4.694687347E0,2.116598511E0,-9.883646851E0
9.136396875E0,-4.871320038E0,1.980681152E0,-1.006926086E1
9.146393875E0,-4.822671204E0,1.987716522E0,-1.011057495E1
9.156391875E0,-4.587959290E0,2.110461273E0,-1.002674927E1
9.166388875E0,-4.335584106E0,2.176174622E0,-9.906998291E0
9.176385875E0,-4.149371338E0,2.110461273E0,-9.685908051E0
9.186382875E0,-3.867058411E0,1.992805939E0,-9.530980225E0
9.196380875E0,-3.630101166E0,1.915865936E0,-9.425299988E0
9.206377875E0,-3.404669952E0,1.734293518E0,-9.483678589E0
9.216374875E0,-3.155438232E0,1.600022736E0,-9.731862488E0
9.226371875E0,-3.011287994E0,1.493294678E0,-9.994566193E0
9.236369875E0,-2.939587097E0,1.374741211E0,-1.006447083E1
9.246366875E0,-2.845133514E0,1.204545135E0,-9.961335297E0
9.256363875E0,-2.745440826E0,1.060394897E0,-9.930200043E0
9.266360875E0,-2.695594482E0,1.009051666E0,-1.000070343E1
9.276358875E0,-2.559078369E0,9.922865295E-1,-1.023556503E1
9.286355875E0,-2.303110657E0,9.523196411E-1,-1.046967819E1
9.296352875E0,-2.032174072E0,8.857081604E-1,-1.054586975E1
9.306349875E0,-1.860930176E0,7.491920471E-1,-1.042686722E1
9.316347875E0,-2.586022339E0,6.015989685E-1,-1.248239273E1
9.326344875E0,-2.716999969E0,1.231938171E-1,-1.635214554E1
9.336341875E0,-1.190624084E0,4.583468628E-1,-1.045171555E1
9.346338875E0,-8.663983154E-1,4.635859680E-1,-1.072190369E1
9.356336875E0,-6.369255066E-1,4.412823486E-1,-1.134475845E1
9.366333875E0,-1.047671356E0,4.791535950E-1,-1.090946365E1
9.376330875E0,-1.466201019E0,6.941065979E-1,-9.832453308E0
9.386328875E0,-1.329834595E0,7.677534485E-1,-9.656419373E0
9.396325875E0,-9.987231445E-1,6.987469482E-1,-9.850865021E0
9.406322875E0,-9.524693298E-1,6.875202942E-1,-9.689201202E0
9.416319875E0,-1.169967041E0,7.509883118E-1,-9.735455017E0
9.426317875E0,-9.530680847E-1,8.002359009E-1,-9.044042816E0
9.436314875E0,-1.378333740E0,1.085841980E0,-8.398135986E0
9.446311875E0,-1.626068573E0,1.245709534E0,-8.769513702E0
9.456308875E0,-1.373843079E0,9.654922485E-1,-9.232650604E0
9.466306875E0,-6.849755859E-1,4.649331665E-1,-1.026580215E1
9.476303875E0,1.287322998E-1,3.385958862E-1,-1.084614532E1
9.486300875E0,6.906637573E-1,4.596940613E-1,-7.987390137E0
9.496297875E0,1.094224548E0,6.497987366E-1,-1.197060699E1
9.506295875E0,1.894011383E0,7.783813477E-3,-1.295046936E1
9.516292875E0,1.443747711E0,-9.924362183E-2,-9.429341583E0
9.526289875E0,1.102756805E0,7.632627869E-1,-9.705367584E0
9.536286875E0,6.236032104E-1,8.205935669E-1,-9.889035645E0
9.546284875E0,-4.308041382E-1,-3.382965088E-1,-9.699978790E0
9.556281875E0,-2.081421661E0,-8.819659424E-1,-9.762398987E0
9.566278875E0,-2.726430359E0,-8.613088989E-1,-9.939780121E0
9.576275875E0,-1.652563477E0,-1.889071655E-1,-9.663454742E0
9.586273875E0,-1.267713776E0,-8.532257080E-3,-9.745334473E0
9.596270875E0,-4.095483398E-1,-3.876937866E-1,-9.834998016E0
9.606267875E0,4.046086121E-1,-7.508386230E-1,-9.684710541E0
9.616264875E0,8.966354370E-1,-1.224603424E0,-9.778415680E0
9.626262875E0,1.748064880E0,4.490362244E0,-9.796228638E0
9.636259875E0,3.342249756E0,8.412805481E0,-9.778265991E0
9.646256875E0,6.695576477E-1,6.779252472E0,-9.621541901E0
9.656253875E0,-1.600771179E0,4.060905304E0,-9.917177124E0
9.666251875E0,-3.751199341E-1,4.212240601E-1,-9.779613190E0
9.676248542E0,1.181044006E-1,6.271957397E-2,-9.705966339E0
9.686245542E0,-1.383123779E-1,-4.556524658E-1,-9.765243073E0
9.696242542E0,-6.598278809E-1,-1.011147308E0,-9.743388519E0
9.706240542E0,-1.152303772E0,-1.292113037E0,-9.757159882E0
9.716237542E0,-1.036444702E0,-1.286724243E0,-9.746831360E0
9.726234542E0,-1.839674377E-1,-6.188131714E-1,-9.820927277E0
9.736232542E0,4.026626587E-1,4.032614136E-1,-9.707912292E0
9.746229542E0,3.671864319E-1,5.545967102E-1,-9.801916809E0
9.756226542E0,3.589535522E-1,4.041595459E-3,-9.710606689E0
9.766223542E0,3.104544067E-1,-8.155041504E-1,-9.806557159E0
9.776221542E0,2.517764282E-1,-1.515149231E0,-9.768536224E0
9.786218542E0,-4.984634399E-2,-1.816023560E0,-9.761650543E0
9.796215542E0,-5.870791626E-1,-2.021546173E0,-9.734706573E0
9.806212542E0,-1.103954315E0,-2.465373230E0,-9.780062256E0
9.816210542E0,-1.494342499E0,-2.771636353E0,-9.752070465E0
9.826207542E0,-1.037193146E0,-2.395618286E0,-9.759105835E0
9.836204542E0,-3.595523071E-1,-1.719324646E0,-9.792486420E0
9.846201542E0,-8.187973022E-2,-1.185384979E0,-9.720785522E0
9.856199542E0,1.240919495E-1,-7.544311523E-1,-9.759105835E0
9.866196542E0,3.429368591E-1,-4.813989258E-1,-9.757159882E0
9.876193542E0,2.722837830E-1,-5.234614563E-1,-9.761650543E0
9.886190542E0,2.656974792E-1,-6.905140686E-1,-9.756411438E0
9.896188542E0,3.794609070E-1,-8.159532166E-1,-9.766440582E0
9.906185542E0,5.842350769E-1,-8.005352783E-1,-9.738299103E0
9.916182542E0,3.009042664E0,-5.740562439E-1,-9.754914551E0
9.926179542E0,2.433938599E-1,2.375559998E-1,-9.820777588E0
9.936177542E0,-2.013313293E-1,-4.358935547E-1,-9.746531982E0
9.946174542E0,-3.704795837E-1,-3.728746033E-1,-9.741442566E0
9.956171542E0,7.454498291E-2,-7.319778442E-2,-9.764045563E0
9.966168542E0,1.742376709E-1,3.671864319E-1,-9.780661011E0
9.976166542E0,1.353186035E-1,5.572911072E-1,-9.737101593E0
9.986163542E0,1.553768921E-1,4.849914551E-1,-9.781409454E0
9.996160542E0,1.666035461E-1,4.370910645E-2,-9.774972839E0
1.000615854E1,-5.358856201E-2,-4.713697815E-1,-9.752519531E0
1.001615554E1,-2.161505127E-1,-7.069798279E-1,-9.787846069E0
1.002615254E1,-3.622467041E-1,-6.131250000E-1,-9.755513306E0
1.003614954E1,-3.469784546E-1,-4.140390015E-1,-9.780960388E0
1.004614754E1,-1.431024170E-1,3.397933960E-2,-9.760902100E0
1.005614454E1,-1.107696533E-2,1.143621826E-1,-9.752220154E0
1.006614154E1,-7.679031372E-2,1.070274353E-1,-9.771230621E0
1.007613854E1,-8.666976929E-2,1.181044006E-1,-9.767638092E0
1.008613654E1,-3.847000122E-2,1.255888367E-1,-9.734407196E0
1.009613354E1,-2.724334717E-2,1.447489929E-1,-9.789941711E0
1.010613054E1,-1.511856079E-2,1.588197327E-1,-9.760902100E0
1.011612754E1,2.020797729E-2,1.285826111E-1,-9.738448792E0
1.012612554E1,4.790039062E-3,1.047821045E-1,-9.780511322E0
1.013612254E1,-6.885681152E-3,1.067280579E-1,-9.765991516E0
1.014611954E1,-7.484436035E-3,7.888595581E-2,-9.755812683E0
1.015611654E1,-3.008743286E-2,8.502319336E-2,-9.761500854E0
1.016611454E1,-4.101470947E-2,1.169068909E-1,-9.757908325E0
1.017611154E1,-6.271957397E-2,1.085243225E-1,-9.760303345E0
1.018610854E1,-5.703140259E-2,1.356179810E-1,-9.779463501E0
1.019610554E1,-4.745132446E-2,1.517843628E-1,-9.768386536E0
1.020610354E1,-3.742218018E-2,1.505868530E-1,-9.763147430E0
1.021610054E1,-3.397933960E-2,1.459465027E-1,-9.767937469E0
1.022609754E1,-3.562591553E-2,1.257385254E-1,-9.754166107E0
1.023609454E1,-3.712280273E-2,1.190025330E-1,-9.789043579E0
1.024609254E1,-3.891906738E-2,9.759704590E-2,-9.783056030E0
1.025608954E1,-2.305206299E-2,9.610015869E-2,-9.757309570E0
1.026608654E1,-1.901046753E-2,8.981323242E-2,-9.760303345E0
1.027608454E1,-2.619552612E-2,1.107696533E-1,-9.782457275E0
1.028608154E1,-2.484832764E-2,1.207987976E-1,-9.745484161E0
1.029607854E1,-1.556762695E-2,1.332229614E-1,-9.749076691E0
1.030607554E1,-5.298980713E-2,1.492396545E-1,-9.694440308E0
1.031607354E1,-1.137634277E-1,1.794767761E-1,-9.757010193E0
1.032607054E1,-1.055305481E-1,1.525328064E-1,-9.913584595E0
1.033606754E1,1.182540894E-2,1.098715210E-1,-9.623338165E0
1.034606454E1,9.370513916E-2,8.577163696E-2,-9.687404938E0
1.035606254E1,1.213975525E-1,7.723937988E-2,-9.877958679E0
1.036605954E1,5.837860107E-2,8.517288208E-2,-9.773775330E0
1.037605654E1,-6.316864014E-2,6.436614990E-2,-9.765542450E0
1.038605354E1,-1.353186035E-1,7.993377686E-2,-9.836794281E0
1.039605154E1,-1.514849854E-1,1.260379028E-1,-9.717342682E0
1.040604854E1,-1.281335449E-1,1.282832336E-1,-9.734856262E0
1.041604554E1,-6.810836792E-2,1.564247131E-1,-9.776469727E0
1.042604254E1,-2.185455322E-2,1.606159973E-1,-9.696835327E0
1.043604054E1,-1.017883301E-2,1.709445190E-1,-9.803862762E0
1.044603754E1,-7.484436035E-3,1.555265808E-1,-9.759105835E0
1.045603454E1,-6.601272583E-2,1.288819885E-1,-9.719737701E0
1.046603154E1,-1.080752563E-1,1.074765015E-1,-9.800419922E0
1.047602954E1,-1.172062683E-1,9.250762939E-2,-9.788295135E0
1.048602654E1,-9.370513916E-2,8.128097534E-2,-9.746082916E0
1.049602354E1,-4.011657715E-2,6.631210327E-2,-9.811646576E0
1.050602154E1,5.343887329E-2,7.828720093E-2,-9.745484161E0
1.051601854E1,1.038839722E-1,9.101074219E-2,-9.746531982E0
1.052601554E1,9.954299927E-2,1.190025330E-1,-9.781858521E0
1.053601254E1,7.334747314E-2,1.272354126E-1,-9.743987274E0
1.054601054E1,8.532257080E-3,1.682501221E-1,-9.760602722E0
1.055600754E1,-6.571334839E-2,1.651066589E-1,-9.767937469E0
1.056600454E1,-1.164578247E-1,1.510359192E-1,-9.740694122E0
1.057600154E1,-1.399589539E-1,1.336720276E-1,-9.777068481E0
1.058599954E1,-1.122665405E-1,9.400451660E-2,-9.793683929E0
1.059599654E1,-6.242019653E-2,6.870712280E-2,-9.746981049E0
1.060599354E1,1.002914429E-2,6.017486572E-2,-9.779164124E0
1.061599054E1,4.535568237E-2,6.915618896E-2,-9.754016418E0
1.062598854E1,6.286926270E-2,7.469467163E-2,-9.755812683E0
1.063598554E1,4.326004028E-2,1.086740112E-1,-9.792636108E0
1.064598254E1,1.481918335E-2,1.390608215E-1,-9.767338715E0
1.065597954E1,-2.799179077E-2,1.586700439E-1,-9.744286652E0
1.066597754E1,-5.104385376E-2,1.456471252E-1,-9.765542450E0
1.067597537E1,-6.092330933E-2,1.383123779E-1,-9.755064240E0
1.068597237E1,-6.017486572E-2,1.219963074E-1,-9.768087158E0
1.069596937E1,-4.191284180E-2,1.097218323E-1,-9.768386536E0
1.070596737E1,-4.535568237E-2,1.131646729E-1,-9.758956146E0
1.071596438E1,-7.649093628E-2,1.234931946E-1,-9.777218170E0
