"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158804658E1,-4.478157759E-1,7.093649507E-1,-5.266687274E-1
1.159810158E1,-5.453606248E-1,1.167285085E0,-3.738468885E-1
1.160815658E1,-3.167849481E-1,2.304622889E0,2.180668712E-2
1.161821158E1,-4.003963172E-1,3.658267975E0,6.354959682E-3
1.162826558E1,-1.595160961E0,3.776346743E-1,1.461978108E-1
1.163832058E1,-1.538212419E0,-2.718852758E0,1.710781455E-1
1.164837558E1,-1.312458038E0,4.767926037E-1,-1.111703143E-1
1.165842958E1,-1.473456502E0,1.377017140E0,-1.173765585E-1
1.166848458E1,-1.356313705E0,-1.596078396E0,-1.998898238E-1
1.167853958E1,-9.872636795E-1,1.025845647E0,-3.351006210E-1
1.168859358E1,-2.102674916E-2,-4.238793999E-2,-4.819166958E-1
1.169864858E1,9.257180500E-5,-2.303817682E-2,-7.289032340E-1
1.170870358E1,6.935830228E-3,-1.538584940E-2,-6.943990588E-1
1.171875858E1,-4.197115777E-4,2.054244047E-3,-8.626247048E-1
1.172881258E1,1.577659277E-3,-9.607205284E-4,-8.716008663E-1
1.173886758E1,1.326853875E-3,-1.161682885E-2,-8.791274428E-1
1.174892258E1,5.785517860E-3,-5.903549027E-3,-8.445761204E-1
1.175897658E1,3.362481017E-3,-3.333317582E-3,-8.022813201E-1
1.176903158E1,2.638900187E-3,5.849911831E-4,-7.660668492E-1
1.177908658E1,5.406484008E-3,2.550015692E-3,-7.700883150E-1
1.178914158E1,9.454227984E-4,1.127319969E-2,-8.175618052E-1
1.179919558E1,-7.511375588E-5,-6.868807133E-3,-8.559044003E-1
1.180925058E1,2.707090462E-3,-7.268813904E-3,-8.677597046E-1
1.181930558E1,-9.150880505E-4,9.750627913E-3,-8.445002437E-1
1.182935958E1,1.337147318E-3,9.759948589E-3,-8.156073093E-1
1.183941458E1,-4.126950516E-4,8.192173555E-4,-7.835838795E-1
1.184946958E1,-7.144312258E-4,1.094588195E-3,-7.554020286E-1
1.185952358E1,-1.810748945E-3,8.459730074E-3,-7.328245640E-1
1.186957858E1,-1.555085299E-3,9.997173212E-3,-6.678053141E-1
1.187963358E1,-8.550593629E-4,5.968152080E-3,-6.231912374E-1
1.188968858E1,2.741210046E-4,5.780132953E-3,-5.498616695E-1
1.189974258E1,1.224987907E-3,6.939760875E-3,-4.576198161E-1
1.190979758E1,1.342965872E-3,6.241213530E-3,-3.846955299E-1
1.191985258E1,-3.135678708E-5,2.688447945E-3,-3.403491974E-1
1.192990658E1,6.904438487E-5,4.164904356E-3,-3.079135120E-1
1.193996158E1,-4.462522047E-4,8.895147592E-3,-2.939611375E-1
1.195001658E1,-2.882245695E-3,1.153913420E-2,-2.505984902E-1
1.196007158E1,1.213201904E-5,8.130211383E-3,-1.961131841E-1
1.197012558E1,7.540886872E-4,6.181843113E-3,-1.368282884E-1
1.198018058E1,-2.786664758E-3,2.651855815E-3,-8.656081557E-2
1.199023558E1,-6.092446856E-3,1.090179570E-2,-4.264476150E-2
1.200028958E1,-3.953620791E-3,-7.866661996E-3,-1.010268852E-1
1.201034458E1,-2.489947481E-3,-1.939263660E-3,-1.122433245E-1
1.202039958E1,-1.247530919E-3,-3.002416808E-3,-5.680823326E-2
1.203045358E1,2.923088614E-4,-1.100653550E-3,-2.210005373E-2
1.204050858E1,1.431077486E-3,-1.536509022E-3,-6.049233023E-3
1.205056296E1,-1.224360429E-3,-3.738144180E-3,-1.052787155E-2
1.206061796E1,2.957866760E-3,-7.658942486E-4,-4.606813192E-3
1.207067196E1,1.722160028E-3,-3.047956852E-3,6.461816840E-3
1.208072696E1,1.121084555E-3,-2.641558647E-3,2.063782327E-2
1.209078196E1,-5.524457665E-4,-1.288661733E-4,-2.798670344E-2
1.210083596E1,2.795795444E-4,4.862468340E-4,-2.218744531E-2
1.211089096E1,3.905207152E-3,4.655894008E-5,1.116811298E-3
1.212094596E1,1.934148604E-3,-8.313040016E-4,2.765734680E-4
1.213099996E1,1.563170226E-3,2.869573655E-4,1.042498276E-3
1.214105496E1,8.445420535E-4,1.487766625E-3,-9.210193530E-4
1.215110996E1,-1.372805913E-3,-3.607335966E-4,1.695449464E-4
1.216116496E1,-1.528387424E-3,7.483873051E-4,-8.374061435E-4
1.217121896E1,-1.998968190E-3,1.634687302E-3,2.164063044E-4
1.218127396E1,-9.212663281E-4,1.997281797E-3,-4.984014668E-4
1.219132896E1,1.136381179E-4,-1.918630092E-3,-1.698954497E-3
1.220138296E1,3.767193994E-5,1.633387990E-3,2.949314658E-3
1.221143796E1,1.751149772E-3,2.303439192E-3,6.169183180E-4
1.222149296E1,1.615328598E-3,4.578686785E-4,1.118391287E-3
1.223154696E1,1.799086691E-3,2.384241961E-4,1.220923383E-3
1.224160196E1,-2.342646185E-4,5.709046964E-4,-1.607840881E-3
1.225165696E1,7.841282059E-4,7.067258703E-4,-3.694710322E-4
1.226171196E1,1.875611953E-3,5.496300873E-4,5.580764264E-5
1.227176596E1,4.309086944E-5,4.963668180E-4,6.662039086E-4
1.228182096E1,-2.056664554E-3,1.626155106E-3,2.116430551E-5
1.229187596E1,-5.810068105E-4,-6.599022890E-4,1.084564254E-3
1.230192996E1,7.371767424E-4,-3.208350157E-3,1.097171102E-3
1.231198496E1,-3.282865044E-3,1.536337659E-3,3.320449032E-4
1.232203996E1,1.949327649E-3,2.902876586E-3,-6.095506251E-7
1.233209496E1,-5.636310671E-4,-5.909131141E-5,7.301620208E-4
1.234214896E1,-3.746369621E-3,5.487460876E-4,6.414265372E-4
1.235220396E1,-5.700173788E-4,-1.101881149E-3,-1.079508103E-3
1.236225896E1,1.159534208E-3,2.240644302E-3,-1.100844704E-3
1.237231296E1,1.967004500E-3,-9.735247004E-4,-1.865816303E-4
1.238236796E1,1.615692279E-3,3.661799943E-3,-1.543420833E-3
1.239242296E1,-1.279962715E-3,1.414624741E-3,6.363769062E-4
1.240247696E1,2.710416447E-5,-2.466687467E-3,-6.478023715E-4
1.241253196E1,-1.381708076E-3,-1.912825974E-4,1.635059714E-3
1.242258696E1,-3.287319560E-3,-4.642875865E-4,1.733358484E-3
1.243264196E1,-3.929407801E-3,-4.954465549E-4,-7.862583734E-4
1.244269596E1,-1.063805772E-3,-1.485279063E-3,-1.214219723E-3
1.245275096E1,-2.648573718E-4,3.371221828E-4,-7.553570904E-4
1.246280596E1,-1.875733142E-3,-2.792302053E-3,-1.789549366E-3
1.247285996E1,2.872949466E-3,-1.876707189E-3,-5.216771271E-3
1.248291496E1,3.474648343E-3,2.745246980E-3,-6.307536736E-3
1.249296996E1,-3.090576502E-3,1.100212336E-3,-4.354907200E-3
1.250302496E1,-1.902724965E-3,-3.768082825E-4,-1.264077146E-3
1.251307896E1,1.990283839E-3,-7.666950696E-4,6.297556683E-5
1.252313396E1,2.750611166E-4,9.158147150E-4,9.815227240E-4
1.253318896E1,-4.354702542E-4,1.154433936E-3,-4.858793691E-4
1.254324296E1,-3.112606937E-4,-3.519451129E-4,-1.258175354E-3
1.255329796E1,-1.756558195E-3,7.804309716E-4,-4.686196335E-3
1.256335296E1,-4.005694063E-4,3.839989949E-4,-6.792242639E-3
1.257340696E1,-2.275701147E-3,-5.526348250E-4,-4.600993358E-3
1.258346196E1,-3.520999453E-4,-7.507732953E-4,-2.326387446E-3
1.259351696E1,-1.660511014E-3,1.444204012E-3,2.452655230E-3
1.260357196E1,-6.553415442E-4,-2.036047517E-4,5.980296060E-3
1.261362596E1,-4.148291191E-5,1.242758008E-3,7.310278714E-3
1.262368096E1,2.480888274E-3,-1.069763559E-3,1.377839595E-3
1.263373596E1,1.841729623E-3,-8.290137630E-4,-7.803859189E-4
1.264378996E1,-5.937218084E-4,6.888695643E-4,-4.111517221E-3
1.265384496E1,9.636947652E-4,7.096421905E-4,-6.059885956E-3
1.266389996E1,-7.452348364E-4,5.112121580E-4,-6.442258134E-3
1.267395496E1,1.807138789E-3,5.437027430E-4,-4.999090917E-3
1.268400896E1,-8.271459956E-4,-7.406800869E-4,3.768538125E-3
1.269406396E1,8.978031110E-5,1.496147015E-4,7.049818523E-3
1.270411896E1,-1.050356659E-4,-1.231159898E-3,5.055085290E-3
1.271417296E1,1.236398588E-3,-9.837521939E-4,2.122412901E-3
1.272422796E1,-4.243798321E-4,4.635645309E-4,1.011234708E-4
1.273428296E1,-1.807359396E-3,-4.850534606E-4,-6.561306771E-3
1.274433696E1,3.086480079E-3,6.920593441E-4,-7.852768525E-3
1.275439196E1,-1.167653361E-3,5.714181461E-4,-4.214623943E-3
1.276444696E1,-3.557707649E-3,1.911379746E-3,-6.392546929E-4
1.277450196E1,-5.776303587E-4,1.084201853E-3,1.820707228E-3
1.278455596E1,-2.186603670E-4,1.245303312E-3,5.802663043E-3
1.279461096E1,7.680407725E-4,-1.597804949E-4,3.861751407E-3
1.280466596E1,-2.465728903E-5,8.362905355E-4,2.070217859E-3
1.281471996E1,-1.457171631E-3,6.261671078E-4,-8.888207376E-4
1.282477496E1,-5.565931788E-4,-5.473670317E-4,-4.322717898E-3
1.283482996E1,-9.150546393E-4,-3.601468343E-4,-6.367226597E-3
1.284488396E1,-8.857306093E-4,2.000812907E-3,-2.539724577E-3
1.285493896E1,7.305418840E-4,1.512389164E-3,-7.641948760E-4
1.286499396E1,-2.249571495E-3,4.886339302E-4,-7.364246994E-5
1.287504896E1,-3.502051695E-4,1.645511133E-3,3.290195949E-3
1.288510296E1,-2.784695243E-3,-2.291146666E-3,3.570929635E-3
1.289515796E1,2.386630978E-3,-5.062916898E-5,3.554417286E-3
1.290521296E1,-4.274052568E-3,-1.381323906E-3,1.664085779E-3
1.291526696E1,2.136403054E-4,-1.313679619E-3,-1.484037377E-3
1.292532196E1,-1.234193624E-4,-4.317470011E-4,-4.513096064E-3
1.293537696E1,8.910091128E-5,-1.947085722E-3,-2.251273487E-3
1.294543196E1,-2.906774462E-4,4.124604166E-4,-3.745040391E-3
1.295548596E1,4.925582325E-4,-1.620863099E-3,-4.453840666E-4
1.296554096E1,4.027329851E-6,1.940950402E-3,1.732264645E-3
1.297559596E1,-1.749371004E-4,7.752848906E-4,4.636707716E-3
1.298564996E1,7.975174813E-4,8.424527477E-4,2.999641001E-3
1.299570496E1,-1.572163193E-3,-1.963986550E-3,9.617898613E-4
1.300575996E1,1.029971289E-3,2.560322173E-5,-1.643850934E-3
1.301581396E1,2.075528493E-3,-1.509643625E-4,-6.802394055E-3
1.302586896E1,1.576382201E-3,6.080942694E-5,-4.289928358E-3
1.303592396E1,6.498683942E-4,6.552269915E-4,-1.329558436E-3
1.304597896E1,-5.339904455E-4,2.230367390E-3,2.366332337E-4
1.305603358E1,9.637980838E-5,-3.568935790E-4,3.407925367E-3
1.306608858E1,6.573843420E-4,-1.550527231E-4,1.882498618E-3
1.307614358E1,-3.878551070E-6,-1.600350137E-3,1.315244939E-3
1.308619758E1,1.309750252E-3,1.722304616E-3,3.216015175E-4
1.309625258E1,-2.184050623E-3,1.697004540E-3,-1.245935448E-3
1.310630758E1,-2.032519318E-3,2.208055463E-3,-1.364177093E-3
1.311636258E1,1.492707059E-3,7.880579797E-4,-2.799621318E-3
1.312641658E1,-7.838044548E-4,5.269824760E-4,-6.781523116E-4
1.313647158E1,-1.353987260E-3,-1.795826713E-3,-3.833402880E-4
1.314652658E1,4.663108557E-4,-7.755570696E-4,2.811129671E-3
1.315658058E1,2.061011735E-3,-1.024562633E-3,2.389017958E-3
