"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218934087E1,4.535568237E-2,4.993765411E0,-8.309819641E0
1.219939588E1,1.496887207E-4,4.857698364E0,-8.434210968E0
1.220945088E1,-3.876937866E-2,4.714595947E0,-8.558602295E0
1.221950688E1,-9.759704590E-2,4.608316956E0,-8.624165955E0
1.222956187E1,-1.437011719E-1,4.543501740E0,-8.589438171E0
1.223961787E1,-1.924996948E-1,4.556674347E0,-8.503367157E0
1.224967288E1,-1.547781372E-1,4.688550110E0,-8.400081940E0
1.225972788E1,-1.029858398E-1,4.774471436E0,-8.255632324E0
1.226978388E1,-5.792953491E-2,4.812043304E0,-8.134683838E0
1.227983887E1,1.076261902E-1,4.890480194E0,-8.106841736E0
1.228989388E1,2.288740540E-1,4.925657043E0,-8.178392944E0
1.229994988E1,1.995350647E-1,4.885989532E0,-8.210276642E0
1.231000488E1,1.098715210E-1,4.821922760E0,-8.173303528E0
1.232006088E1,8.487350464E-2,4.836143188E0,-8.191864929E0
1.233011587E1,5.224136353E-2,4.821324005E0,-8.225993958E0
1.234017087E1,3.188369751E-2,4.800816650E0,-8.302335205E0
1.235022687E1,4.400848389E-2,4.802912292E0,-8.402926025E0
1.236028188E1,4.251159668E-2,4.792583771E0,-8.488847351E0
1.237033788E1,1.154100037E-1,4.866230621E0,-8.586444397E0
1.238039287E1,1.929487610E-1,4.855602722E0,-8.676856384E0
1.239044787E1,2.145039368E-1,4.790188751E0,-8.805738373E0
1.240050387E1,1.950444031E-1,4.677323456E0,-8.960815887E0
1.241055888E1,1.344204712E-1,4.491110687E0,-9.041947174E0
1.242061388E1,2.700384521E-1,4.486021271E0,-9.250912628E0
1.243066988E1,5.507048035E-1,4.550387421E0,-9.445957031E0
1.244072487E1,7.806266785E-1,4.525988159E0,-9.515711975E0
1.245078087E1,9.333091736E-1,4.515809326E0,-9.479038239E0
1.246083588E1,1.110390930E0,4.562512207E0,-9.418414307E0
1.247089088E1,1.400188293E0,4.727319489E0,-9.365574188E0
1.248094688E1,1.552421722E0,4.874762878E0,-9.227561188E0
1.249100187E1,1.535506897E0,4.922513580E0,-8.947942657E0
1.250105688E1,1.515598297E0,4.860692139E0,-8.630452881E0
1.251111288E1,1.468596039E0,4.893923035E0,-8.432863770E0
1.252116788E1,1.393452301E0,4.979095917E0,-8.332871704E0
1.253122388E1,1.339414673E0,5.053042145E0,-8.146060181E0
1.254127887E1,1.409618683E0,5.256469116E0,-8.025560760E0
1.255133387E1,1.534309387E0,5.369035034E0,-7.908204803E0
1.256138988E1,1.582808533E0,5.402714996E0,-7.829468536E0
1.257144488E1,1.611399078E0,5.408552856E0,-7.841144257E0
1.258150088E1,1.597627716E0,5.384602661E0,-7.917485504E0
1.259155587E1,1.515897675E0,5.344785461E0,-7.994874573E0
1.260161087E1,1.279389496E0,5.245392151E0,-7.944130096E0
1.261166687E1,1.183738403E0,5.450316010E0,-7.909851379E0
1.262172188E1,1.226699066E0,6.004313965E0,-7.846533051E0
1.263177788E1,1.282682648E0,6.346352692E0,-7.653584290E0
1.264183288E1,1.387165375E0,5.998476105E0,-7.530540161E0
1.265188787E1,1.321002960E0,5.859265594E0,-7.680228882E0
1.266194387E1,1.281784515E0,5.879323883E0,-7.812404022E0
1.267199888E1,1.638642426E0,5.767207031E0,-6.954388275E0
1.268205388E1,1.368603973E0,5.137616272E0,-6.733298035E0
1.269210988E1,9.214837646E-1,5.686674500E0,-8.333769836E0
1.270216487E1,9.854008484E-1,5.639821930E0,-8.081394653E0
1.271222087E1,1.105451202E0,5.056035919E0,-8.233328705E0
1.272227588E1,6.890171814E-1,5.173242188E0,-8.105644226E0
1.273233088E1,-3.083587646E-2,5.090015259E0,-7.693102112E0
1.274238688E1,-2.273771667E-1,5.434149628E0,-7.358547821E0
1.275244187E1,3.987707520E-1,5.507048035E0,-7.801776123E0
1.276249787E1,1.197509766E0,5.055437164E0,-8.623417511E0
1.277255288E1,1.286873932E0,5.449118500E0,-8.919352112E0
1.278260788E1,9.339079285E-1,5.424419861E0,-8.509953461E0
1.279266388E1,7.023394775E-1,4.984185333E0,-8.420289917E0
1.280271887E1,5.451663208E-1,5.203030243E0,-8.269553375E0
1.281277387E1,1.049317932E-1,5.812562714E0,-8.238418121E0
1.282282987E1,-1.631607056E-1,6.391109619E0,-8.582851868E0
1.283288488E1,-4.616400146E-1,6.151008911E0,-8.356073456E0
1.284294088E1,-8.155041504E-1,5.788462830E0,-8.145760803E0
1.285299588E1,-9.313632202E-1,6.226751404E0,-8.699758759E0
1.286305087E1,9.717791748E-1,5.597160645E0,-7.858657837E0
1.287310687E1,-7.417076111E-1,5.058880005E0,-8.573421478E0
1.288316188E1,-7.231462097E-1,6.375691681E0,-7.169041901E0
1.289321788E1,-1.493444366E0,5.180127869E0,-6.542145538E0
1.290327288E1,-1.192869415E0,5.430257721E0,-8.012837219E0
1.291332787E1,3.847000122E-1,5.910159760E0,-1.024394760E1
1.292338387E1,9.020242310E-1,5.943390656E0,-9.599387970E0
1.293343888E1,-1.059047699E0,5.275030518E0,-8.953331451E0
1.294349488E1,-5.438191223E-1,5.994584198E0,-8.634793854E0
1.295354988E1,-1.293310547E-1,5.882617035E0,-8.595126343E0
1.296360487E1,-2.110610962E-2,5.514233093E0,-8.250692596E0
1.297366087E1,6.271957397E-2,5.094805298E0,-7.659122772E0
1.298371588E1,5.673202515E-2,4.412823486E0,-7.257358246E0
1.299377088E1,1.621128845E-1,4.190984802E0,-6.677464142E0
1.300382688E1,2.740800476E-1,3.906127167E0,-6.382577362E0
1.301388187E1,5.860313416E-1,3.804338837E0,-6.552324371E0
1.302393787E1,7.316784668E-1,3.902384949E0,-6.601571960E0
1.303399287E1,1.009650421E0,3.482059021E0,-6.718179474E0
1.304404788E1,1.417851562E0,3.626508636E0,-6.804100800E0
1.305410388E1,1.537752228E0,3.392395477E0,-6.948101349E0
1.306415888E1,2.265089722E0,2.685864716E0,-6.538553009E0
1.307421487E1,2.715203705E0,2.492915955E0,-6.229745178E0
1.308426987E1,2.700384521E0,2.559527435E0,-6.633455658E0
1.309432488E1,2.792443085E0,2.643502808E0,-6.968908081E0
1.310438088E1,3.020119629E0,2.897075500E0,-7.374414825E0
1.311443588E1,3.216211853E0,2.825823669E0,-7.702682190E0
1.312449087E1,3.290756836E0,2.428699493E0,-7.698041840E0
1.313454687E1,3.607647858E0,2.371518402E0,-7.679779816E0
1.314460188E1,3.845652924E0,1.929936676E0,-7.838150482E0
1.315465788E1,4.300556946E0,1.727707214E0,-8.146509247E0
1.316471288E1,4.539759521E0,1.516496429E0,-8.546178131E0
1.317476787E1,4.956492920E0,1.548529816E0,-9.115444336E0
1.318482387E1,5.307512970E0,1.849703522E0,-9.854307861E0
1.319487888E1,5.073250122E0,1.955383759E0,-9.929750977E0
1.320493488E1,4.592300262E0,1.869013367E0,-9.935738525E0
1.321498988E1,4.545298004E0,1.930086365E0,-1.004052063E1
1.322504487E1,4.485422516E0,1.821262665E0,-1.014230896E1
1.323510087E1,4.458029480E0,1.707948303E0,-1.043225601E1
1.324515587E1,4.640799408E0,1.875300293E0,-1.094928085E1
1.325521187E1,4.303251343E0,1.898052979E0,-1.084569626E1
1.326526688E1,3.408112793E0,1.989662476E0,-1.056113800E1
1.327532188E1,2.890489197E0,2.198777618E0,-1.039408539E1
1.328537787E1,2.400707703E0,1.961371307E0,-1.014889526E1
1.329543287E1,1.845212860E0,1.905387726E0,-1.009246262E1
1.330548887E1,1.411414948E0,1.884281616E0,-1.035576508E1
1.331554388E1,1.479074249E0,1.518592072E0,-1.033076706E1
1.332559888E1,1.419348450E0,1.296154633E0,-1.052880524E1
1.333565488E1,1.396595764E0,1.006506958E0,-1.050111282E1
1.334570987E1,1.163530426E0,1.000519409E0,-1.055485107E1
1.335576488E1,9.430389404E-1,1.127754822E0,-1.055904236E1
1.336582088E1,6.021977234E-1,1.163829803E0,-1.006911118E1
1.337587588E1,-2.218386841E-1,1.406774597E0,-9.839039612E0
1.338593188E1,-5.941145325E-1,1.501677246E0,-9.967771912E0
1.339598687E1,-3.592529297E-2,1.176104279E0,-9.810149689E0
1.340604188E1,2.993774414E-3,1.091380463E0,-9.823322296E0
1.341609788E1,-3.457809448E-2,1.060694275E0,-9.981692963E0
1.342615288E1,6.845265198E-1,7.083270264E-1,-1.007180557E1
1.343620888E1,1.187031555E0,9.809101868E-1,-1.026999344E1
1.344626387E1,9.821076965E-1,1.279239807E0,-1.046533722E1
1.345631887E1,1.116977234E0,1.187330933E0,-1.017015106E1
1.346637487E1,6.827302551E-1,1.511556702E0,-9.953252106E0
1.347642988E1,1.981878662E-1,1.714534607E0,-1.002285736E1
1.348648588E1,4.150868225E-1,1.576072540E0,-9.770781555E0
1.349654087E1,4.995112610E-1,1.622176666E0,-1.001686981E1
1.350659587E1,1.065783691E0,1.246158600E0,-1.015338593E1
1.351665187E1,1.256337433E0,1.117426300E0,-9.942324829E0
1.352670688E1,6.502478027E-1,1.468446350E0,-1.024080414E1
1.353676188E1,4.989125061E-1,1.375040588E0,-1.001567230E1
1.354681788E1,4.933740234E-1,1.379830627E0,-9.799372101E0
1.355687287E1,3.076103210E-1,1.647174683E0,-1.014096176E1
1.356692887E1,1.875599670E-1,1.869761810E0,-1.004725662E1
1.357698388E1,-3.153941345E-1,1.845362549E0,-1.004995102E1
1.358703888E1,2.065704346E-2,1.472787323E0,-1.005668701E1
1.359709488E1,2.507286072E-1,1.117725677E0,-9.729317780E0
1.360714987E1,-1.944456482E-1,1.272354126E0,-9.742490387E0
1.361720587E1,-3.707789612E-1,1.301393738E0,-9.613758087E0
1.362726088E1,-3.770658875E-1,1.303788757E0,-9.414821777E0
1.363731588E1,-3.273692322E-1,1.162183228E0,-9.546996918E0
1.364737188E1,5.388793945E-3,9.792636108E-1,-9.372160492E0
1.365742687E1,-2.778222656E-1,7.066804504E-1,-9.915380859E0
1.366748287E1,-5.763015747E-1,1.154100037E-1,-9.256301422E0
1.367753787E1,5.536985779E-1,1.612147522E-1,-1.038240967E1
1.368759288E1,4.122427368E-1,6.637197876E-1,-1.009440857E1
1.369764888E1,-6.192622375E-1,5.592370605E-1,-1.046728317E1
1.370770387E1,-5.908213806E-1,6.718029785E-1,-1.019784348E1
1.371775987E1,1.015188904E0,8.752299500E-1,-1.122904907E1
1.372781487E1,2.834804993E0,1.032702484E0,-1.255723709E1
1.373786988E1,6.372248840E-1,5.743556213E-1,-1.210832062E1
1.374792588E1,-3.568579102E-1,-6.197113037E-2,-1.002375549E1
1.375798088E1,-4.939727783E-2,-3.752696228E-1,-9.012159119E0
1.376803587E1,3.263214111E-2,1.538800049E-1,-9.392368469E0
1.377809187E1,-3.397933960E-2,3.335064697E-1,-9.587263184E0
1.378814688E1,-8.487350464E-2,3.228785706E-1,-9.745334473E0
1.379820288E1,9.160949707E-2,2.947370911E-1,-1.006806335E1
1.380825788E1,8.741821289E-2,2.375559998E-1,-9.824968872E0
1.381831237E1,-1.796264648E-3,1.164578247E-1,-9.755363617E0
1.382836837E1,3.754193115E-1,1.437011719E-2,-9.480086060E0
1.383842338E1,2.887495422E-1,-4.011657715E-2,-9.294921112E0
1.384847938E1,-1.047821045E-2,2.227368164E-1,-9.506431274E0
1.385853438E1,1.769320679E-1,3.246748352E-1,-9.337582397E0
1.386858937E1,-2.165995789E-1,1.024020538E0,-8.221652985E0
1.387864537E1,-2.029779053E-1,1.111588440E0,-1.274928772E1
1.388870038E1,1.096469879E0,2.390528870E-1,-1.148366959E1
1.389875638E1,8.562194824E-2,2.668949890E-1,-9.634864197E0
1.390881138E1,-1.503024445E0,5.113366699E-1,-9.815987549E0
1.391886637E1,-4.385879517E-1,6.988966370E-1,-9.867630157E0
1.392892237E1,-3.742218018E-2,6.511459351E-1,-9.722881165E0
1.393897738E1,-3.433859253E-1,6.222560120E-1,-9.798923035E0
1.394903338E1,-2.269281006E-1,3.818559265E-1,-9.824370117E0
1.395908838E1,-2.784210205E-2,2.814147949E-1,-9.715845795E0
1.396914337E1,1.130149841E-1,3.893403625E-1,-9.840985565E0
1.397919937E1,2.007325745E-1,1.017883301E-1,-9.769883423E0
1.398925437E1,1.683998108E-1,4.580474854E-2,-9.758956146E0
1.399930938E1,1.176553345E-1,-1.110690308E-1,-9.848619690E0
1.400936538E1,1.276844788E-1,-2.791694641E-1,-9.748178558E0
1.401942037E1,1.523831177E-1,-2.526745605E-1,-9.808802490E0
1.402947637E1,1.764830017E-1,-2.008822632E-1,-9.811347198E0
1.403953137E1,-1.661544800E-2,-1.676513672E-1,-9.742490387E0
1.404958638E1,-2.989283752E-1,-1.630110168E-1,-9.837991791E0
1.405964238E1,-2.013313293E-1,-2.017803955E-1,-9.776769104E0
1.406969738E1,1.169068909E-1,-4.999603271E-2,-9.751471710E0
1.407975338E1,4.047583008E-1,3.712280273E-2,-9.825567627E0
1.408980837E1,2.363584900E-1,1.440005493E-1,-9.768835602E0
1.409986338E1,-1.114133148E0,-8.677455139E-1,-9.805359650E0
1.410991938E1,-4.629872131E-1,-1.563049622E0,-9.787696381E0
1.411997438E1,4.664300537E-1,7.580236816E-1,-9.743388519E0
1.413003038E1,-2.237846375E-1,1.586999817E0,-9.813891907E0
1.414008537E1,-2.914439392E-1,1.090033264E0,-9.769733734E0
1.415014038E1,-7.409591675E-2,4.044589233E-1,-9.774074707E0
1.416019638E1,-3.053649902E-2,1.652563477E-1,-9.828561401E0
1.417025138E1,-6.227050781E-2,2.194436646E-1,-9.761351166E0
1.418030738E1,-5.134323120E-2,2.037263489E-1,-9.803413696E0
1.419036237E1,-7.050338745E-2,1.895059204E-1,-9.798623657E0
1.420041737E1,-4.834945679E-2,1.776805115E-1,-9.777966614E0
1.421047337E1,-4.176315308E-2,1.664538574E-1,-9.817334747E0
1.422052838E1,-3.218307495E-2,1.564247131E-1,-9.776320038E0
1.423058337E1,-2.454895020E-2,1.630110168E-1,-9.776769104E0
1.424063937E1,-2.065704346E-2,1.809736633E-1,-9.808652802E0
1.425069437E1,-2.290237427E-2,1.895059204E-1,-9.772278442E0
1.426075037E1,-2.544708252E-2,2.037263489E-1,-9.794282684E0
1.427080538E1,-3.382965088E-2,2.073188782E-1,-9.789043579E0
1.428086038E1,-3.577560425E-2,2.064207458E-1,-9.777367859E0
1.429091638E1,-3.248245239E-2,1.880090332E-1,-9.796827393E0
1.430097137E1,-2.814147949E-2,1.782792664E-1,-9.790540466E0
1.431102737E1,-3.293151855E-2,1.661544800E-1,-9.784552917E0
1.432108238E1,-3.607498169E-2,1.645079041E-1,-9.796677704E0
1.433113738E1,-4.430786133E-2,1.737886047E-1,-9.775272217E0
1.434119338E1,-5.628295898E-2,1.742376709E-1,-9.796378326E0
1.435124837E1,-5.643264771E-2,1.856140137E-1,-9.786798248E0
1.436130437E1,-4.849914551E-2,1.945953369E-1,-9.797575836E0
1.437135938E1,-3.667373657E-2,1.972897339E-1,-9.795929260E0
1.438141438E1,-2.529739380E-2,1.956431580E-1,-9.796977081E0
1.439147038E1,-1.257385254E-2,1.898052979E-1,-9.779164124E0
1.440152537E1,-5.538482666E-3,1.914518738E-1,-9.794282684E0
1.441158137E1,-5.538482666E-3,1.814227295E-1,-9.789941711E0
1.442163637E1,-1.676513672E-2,1.697470093E-1,-9.796827393E0
1.443169138E1,-1.826202393E-2,1.683998108E-1,-9.801168365E0
1.444174738E1,-4.954696655E-2,1.842668152E-1,-9.789792023E0
1.445180237E1,-4.849914551E-2,1.836680603E-1,-9.787247314E0
1.446185837E1,-5.673202515E-2,1.944456482E-1,-9.801018677E0
1.447191337E1,-4.745132446E-2,2.008822632E-1,-9.789642334E0
1.448196838E1,-4.311035156E-2,2.035766602E-1,-9.792785797E0
1.449202438E1,-4.535568237E-2,1.966909790E-1,-9.789342957E0
1.450207938E1,-3.293151855E-2,1.871109009E-1,-9.794282684E0
1.451213538E1,-3.382965088E-2,1.793270874E-1,-9.791887665E0
1.452219037E1,-3.128494263E-2,1.718426514E-1,-9.782307587E0
1.453224538E1,-2.978805542E-2,1.691482544E-1,-9.791737976E0
1.454230138E1,-3.652404785E-2,1.733395386E-1,-9.794282684E0
1.455235638E1,-2.454895020E-2,1.824705505E-1,-9.780960388E0
1.456241238E1,-1.317260742E-2,1.883084106E-1,-9.796078949E0
1.457246737E1,-1.601669312E-2,1.986369324E-1,-9.784852295E0
1.458252238E1,-1.302291870E-2,2.035766602E-1,-9.784552917E0
1.459257838E1,-2.963836670E-2,2.004331970E-1,-9.790690155E0
1.460263338E1,-3.023712158E-2,1.989363098E-1,-9.784253540E0
1.461268938E1,-4.595443726E-2,1.913021851E-1,-9.788744202E0
1.462274437E1,-5.164260864E-2,1.791773987E-1,-9.786798248E0
1.463279937E1,-6.286926270E-2,1.683998108E-1,-9.793085175E0
1.464285538E1,-5.733078003E-2,1.634600830E-1,-9.769733734E0
1.465291038E1,-7.394622803E-2,1.666035461E-1,-9.765542450E0
1.466296537E1,-1.264869690E-1,1.868115234E-1,-9.657766571E0
1.467302137E1,-1.209484863E-1,2.076182556E-1,-1.002136047E1
1.468307637E1,-4.700225830E-2,2.086660767E-1,-9.940977631E0
1.469313237E1,3.921844482E-2,1.859133911E-1,-9.439071350E0
1.470318738E1,7.604187012E-2,2.222877502E-1,-9.932595062E0
1.471324238E1,9.535171509E-2,2.534230042E-1,-9.845625916E0
1.472329838E1,4.535568237E-2,2.230361938E-1,-9.592801666E0
1.473335337E1,-3.502716064E-2,1.755848694E-1,-1.001163071E1
1.474340937E1,-7.379653931E-2,1.790277100E-1,-9.673034821E0
1.475346438E1,-8.861572266E-2,1.457968140E-1,-9.768536224E0
1.476352038E1,-8.427474976E-2,1.435514832E-1,-9.890083466E0
1.477357538E1,-6.840774536E-2,1.378633118E-1,-9.655072174E0
1.478363037E1,-6.062393188E-2,1.679507446E-1,-9.867480469E0
1.479368637E1,-7.738906860E-2,1.919009399E-1,-9.827214203E0
1.480374138E1,-8.023315430E-2,2.326162720E-1,-9.684261475E0
1.481379679E1,-9.325607300E-2,2.565664673E-1,-9.905202026E0
1.482385279E1,-1.037342834E-1,2.577639771E-1,-9.718240814E0
1.483390779E1,-7.738906860E-2,2.282752991E-1,-9.773026886E0
1.484396379E1,-3.652404785E-2,2.005828857E-1,-9.861343231E0
1.485401879E1,3.158432007E-2,1.532812500E-1,-9.725874939E0
1.486407379E1,8.128097534E-2,1.128652954E-1,-9.791438599E0
1.487412979E1,1.115180969E-1,9.280700684E-2,-9.813742218E0
1.488418479E1,8.008346558E-2,1.083746338E-1,-9.718390503E0
1.489424079E1,3.397933960E-2,1.118174744E-1,-9.850266266E0
1.490429579E1,-1.781295776E-2,1.571731567E-1,-9.753267975E0
1.491435079E1,-1.416055298E-1,2.258802795E-1,-9.798773346E0
1.492440679E1,-1.847158813E-1,2.829116821E-1,-9.811496887E0
1.493446179E1,-1.624122620E-1,3.002755737E-1,-9.756261749E0
1.494451779E1,-8.861572266E-2,2.722837830E-1,-9.801018677E0
1.495457279E1,1.466949463E-2,2.059716797E-1,-9.790241089E0
1.496462779E1,9.430389404E-2,1.478924561E-1,-9.758956146E0
1.497468379E1,1.200503540E-1,9.654922485E-2,-9.848769379E0
1.498473879E1,7.813751221E-2,8.412506104E-2,-9.739945679E0
1.499479479E1,1.661544800E-2,8.981323242E-2,-9.806557159E0
1.500484979E1,-5.059478760E-2,1.285826111E-1,-9.800868988E0
1.501490479E1,-8.936416626E-2,1.624122620E-1,-9.770182800E0
1.502496079E1,-8.607101440E-2,2.183958435E-1,-9.803862762E0
1.503501579E1,-6.361770630E-2,2.511776733E-1,-9.798174591E0
1.504507179E1,-2.365081787E-2,2.643502808E-1,-9.765991516E0
1.505512679E1,-1.332229614E-2,2.583627319E-1,-9.818981323E0
1.506518179E1,-2.814147949E-2,2.481838989E-1,-9.775122528E0
1.507523779E1,-6.975494385E-2,2.167492676E-1,-9.796228638E0
1.508529279E1,-1.149609375E-1,1.860630798E-1,-9.788893890E0
1.509534879E1,-1.281335449E-1,1.447489929E-1,-9.774374084E0
1.510540379E1,-1.261875916E-1,1.380130005E-1,-9.797725525E0
1.511545879E1,-7.873626709E-2,1.314266968E-1,-9.799970856E0
1.512551479E1,-5.837860107E-3,1.558259583E-1,-9.763147430E0
1.513556979E1,5.688171387E-2,1.775308228E-1,-9.800719299E0
1.514562579E1,9.265731812E-2,2.041754150E-1,-9.781858521E0
1.515568079E1,8.173004150E-2,2.224374390E-1,-9.781708832E0
1.516573579E1,2.589614868E-2,2.348616028E-1,-9.790690155E0
1.517579179E1,-5.613327026E-2,2.356100464E-1,-9.787995758E0
1.518584679E1,-1.097218323E-1,2.131567383E-1,-9.783954163E0
1.519590279E1,-1.299298096E-1,1.746867371E-1,-9.787696381E0
1.520595779E1,-1.270857239E-1,1.425036621E-1,-9.794132996E0
1.521601279E1,-9.056167603E-2,1.115180969E-1,-9.808952179E0
1.522606879E1,-5.927673340E-2,1.185534668E-1,-9.785451050E0
1.523612379E1,-2.829116821E-2,1.523831177E-1,-9.776918793E0
1.524617979E1,-1.062789917E-2,1.868115234E-1,-9.787696381E0
1.525623479E1,-8.382568359E-3,2.052232361E-1,-9.780062256E0
1.526628979E1,-2.080673218E-2,2.167492676E-1,-9.789642334E0
1.527634579E1,-1.392105103E-2,2.174977112E-1,-9.797875214E0
1.528640079E1,-3.293151855E-3,2.092648315E-1,-9.774972839E0
1.529645679E1,-7.334747314E-3,1.942959595E-1,-9.778864746E0
1.530651179E1,8.382568359E-3,1.752854919E-1,-9.784552917E0
