"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.823153867E1,5.837860107E-2,1.682501221E-1,-9.771080933E0
2.824159567E1,8.517288208E-2,1.384620667E-1,-9.785001984E0
2.825165167E1,7.244934082E-2,1.393601990E-1,-9.808952179E0
2.826170867E1,1.766326904E-2,1.459465027E-1,-9.780960388E0
2.827176467E1,-4.700225830E-2,1.612147522E-1,-9.792785797E0
2.828182167E1,-1.115180969E-1,1.914518738E-1,-9.812694397E0
2.829187767E1,-1.481918335E-1,1.992356873E-1,-9.776619415E0
2.830193467E1,-1.387614441E-1,2.171983337E-1,-9.782157898E0
2.831199067E1,-9.744735718E-2,2.170486450E-1,-9.818681946E0
2.832204667E1,-4.355941772E-2,2.062710571E-1,-9.796677704E0
2.833210367E1,2.395019531E-3,2.049238586E-1,-9.777966614E0
2.834215967E1,1.586700439E-2,1.951940918E-1,-9.797276459E0
2.835221667E1,5.987548828E-4,1.860630798E-1,-9.787995758E0
2.836227267E1,-1.990859985E-2,1.865121460E-1,-9.779164124E0
2.837232967E1,-5.463638306E-2,1.799258423E-1,-9.800270233E0
2.838238567E1,-7.080276489E-2,1.737886047E-1,-9.806706848E0
2.839244267E1,-6.556365967E-2,1.682501221E-1,-9.776170349E0
2.840249867E1,-3.802093506E-2,1.649569702E-1,-9.796827393E0
2.841255567E1,-1.047821045E-2,1.618135071E-1,-9.802814941E0
2.842261167E1,1.721420288E-2,1.664538574E-1,-9.779313812E0
2.843266867E1,1.182540894E-2,1.936972046E-1,-9.782606964E0
2.844272467E1,2.844085693E-3,2.157014465E-1,-9.796827393E0
2.845278167E1,-5.673202515E-2,2.255809021E-1,-9.783505096E0
2.846283767E1,-8.981323242E-2,2.363584900E-1,-9.782606964E0
2.847289467E1,-1.224453735E-1,2.387535095E-1,-9.799521790E0
2.848295067E1,-1.251397705E-1,2.106120300E-1,-9.790390778E0
2.849300767E1,-7.783813477E-2,1.830693054E-1,-9.797426147E0
2.850306367E1,-3.023712158E-2,1.490899658E-1,-9.796827393E0
2.851312067E1,2.395019531E-3,1.294807434E-1,-9.792785797E0
2.852317667E1,3.607498169E-2,1.215472412E-1,-9.796378326E0
2.853323367E1,4.206253052E-2,1.431024170E-1,-9.804162140E0
2.854328967E1,3.442840576E-3,1.675016785E-1,-9.781858521E0
2.855334667E1,-3.158432007E-2,2.152523804E-1,-9.790091400E0
2.856340267E1,-8.098159790E-2,2.411485291E-1,-9.799970856E0
2.857345967E1,-8.861572266E-2,2.558180237E-1,-9.788594513E0
2.858351567E1,-8.966354370E-2,2.526745605E-1,-9.795180817E0
2.859357267E1,-6.421646118E-2,2.248324585E-1,-9.799821167E0
2.860362867E1,-3.547622681E-2,1.905537415E-1,-9.783654785E0
2.861368567E1,-1.691482544E-2,1.618135071E-1,-9.792187042E0
2.862374167E1,-1.167572021E-2,1.342707825E-1,-9.793833618E0
2.863379867E1,-1.496887207E-2,1.327738953E-1,-9.788145447E0
2.864385467E1,-3.652404785E-2,1.471440125E-1,-9.787397003E0
2.865391167E1,-6.436614990E-2,1.657054138E-1,-9.798324280E0
2.866396767E1,-6.765930176E-2,1.914518738E-1,-9.792187042E0
2.867402467E1,-6.137237549E-2,2.095642090E-1,-9.781259766E0
2.868408067E1,-3.847000122E-2,2.291734314E-1,-9.799521790E0
2.869413767E1,-8.681945801E-3,2.218386841E-1,-9.796528015E0
2.870419367E1,1.526824951E-2,2.136058044E-1,-9.777816925E0
2.871425067E1,9.131011963E-3,2.040257263E-1,-9.798623657E0
2.872430667E1,-2.664459229E-2,1.838177490E-1,-9.798623657E0
2.873436367E1,-5.777984619E-2,1.779798889E-1,-9.795031128E0
2.874441967E1,-8.711883545E-2,1.634600830E-1,-9.799372101E0
2.875447667E1,-1.143621826E-1,1.570234680E-1,-9.798174591E0
2.876453267E1,-1.062789917E-1,1.621128845E-1,-9.791288910E0
2.877458967E1,-7.664062500E-2,1.752854919E-1,-9.794731750E0
2.878464567E1,-2.874023438E-2,1.875599670E-1,-9.799521790E0
2.879470267E1,1.002914429E-2,1.938468933E-1,-9.794731750E0
2.880475867E1,4.236190796E-2,2.023791504E-1,-9.785900116E0
2.881481467E1,4.236190796E-2,2.185455322E-1,-9.790989532E0
2.882487167E1,4.640350342E-3,2.133064270E-1,-9.783505096E0
2.883492767E1,-3.263214111E-2,2.183958435E-1,-9.798324280E0
2.884498467E1,-7.155120850E-2,2.059716797E-1,-9.794432373E0
2.885504067E1,-9.295669556E-2,1.884580994E-1,-9.781259766E0
2.886509767E1,-8.936416626E-2,1.648072815E-1,-9.791438599E0
2.887515367E1,-7.933502197E-2,1.543290710E-1,-9.792935486E0
2.888521067E1,-5.029541016E-2,1.480421448E-1,-9.792037354E0
2.889526667E1,-2.020797729E-2,1.583706665E-1,-9.791288910E0
2.890532367E1,-1.287322998E-2,1.742376709E-1,-9.791288910E0
2.891537967E1,-1.302291870E-2,1.968406677E-1,-9.791887665E0
2.892543667E1,-2.424957275E-2,2.186952209E-1,-9.793833618E0
2.893549267E1,-4.460723877E-2,2.329156494E-1,-9.797276459E0
2.894554967E1,-5.628295898E-2,2.371069336E-1,-9.795629883E0
2.895560567E1,-6.002517700E-2,2.191442871E-1,-9.794282684E0
2.896566267E1,-4.311035156E-2,1.907034302E-1,-9.792037354E0
2.897571867E1,-3.577560425E-2,1.703457642E-1,-9.787247314E0
2.898577567E1,-1.526824951E-2,1.404080200E-1,-9.789492645E0
2.899583167E1,-1.422042847E-2,1.416055298E-1,-9.788594513E0
2.900588867E1,-2.424957275E-2,1.604663086E-1,-9.796228638E0
2.901594467E1,-4.415817261E-2,1.739382935E-1,-9.790241089E0
2.902600167E1,-5.224136353E-2,2.020797729E-1,-9.791139221E0
2.903605767E1,-6.376739502E-2,2.176473999E-1,-9.802515564E0
2.904611467E1,-6.870712280E-2,2.269281006E-1,-9.799821167E0
2.905617067E1,-4.834945679E-2,2.269281006E-1,-9.795480194E0
2.906622767E1,-2.948867798E-2,2.137554932E-1,-9.791288910E0
2.907628367E1,-4.191284180E-3,1.920506287E-1,-9.786199493E0
2.908634067E1,-7.783813477E-3,1.654060364E-1,-9.789792023E0
2.909639667E1,-1.002914429E-2,1.570234680E-1,-9.785451050E0
2.910645367E1,-2.844085693E-2,1.493893433E-1,-9.794282684E0
2.911651033E1,-5.613327026E-2,1.636097717E-1,-9.798773346E0
2.912656733E1,-6.691085815E-2,1.802252197E-1,-9.794282684E0
2.913662333E1,-7.110214233E-2,1.938468933E-1,-9.796078949E0
2.914668033E1,-6.840774536E-2,2.010319519E-1,-9.797126770E0
2.915673633E1,-4.400848389E-2,2.038760376E-1,-9.789043579E0
2.916679333E1,-1.960922241E-2,2.017803955E-1,-9.777816925E0
2.917684933E1,-4.191284180E-3,2.019300842E-1,-9.780361633E0
2.918690633E1,-1.796264648E-3,1.951940918E-1,-9.789941711E0
2.919696233E1,-2.424957275E-2,1.959425354E-1,-9.787247314E0
2.920701933E1,-3.832031250E-2,1.835183716E-1,-9.801617432E0
2.921707533E1,-6.227050781E-2,1.851649475E-1,-9.796677704E0
2.922713233E1,-7.125183105E-2,1.776805115E-1,-9.791887665E0
2.923718833E1,-6.421646118E-2,1.742376709E-1,-9.792636108E0
2.924724533E1,-4.894821167E-2,1.730401611E-1,-9.796827393E0
2.925730133E1,-2.574645996E-2,1.772314453E-1,-9.799671478E0
2.926735833E1,-5.688171387E-3,1.763333130E-1,-9.782307587E0
2.927741433E1,-4.640350342E-3,1.908531189E-1,-9.790839844E0
2.928747133E1,-1.871109009E-2,1.968406677E-1,-9.796827393E0
2.929752733E1,-4.311035156E-2,2.095642090E-1,-9.795330505E0
2.930758433E1,-6.212081909E-2,2.062710571E-1,-9.799072723E0
2.931764033E1,-7.259902954E-2,2.032772827E-1,-9.801168365E0
2.932769733E1,-7.694000244E-2,1.938468933E-1,-9.799521790E0
2.933775333E1,-5.493576050E-2,1.841171265E-1,-9.792486420E0
2.934781033E1,-4.445755005E-2,1.736389160E-1,-9.796827393E0
2.935786633E1,-1.945953369E-2,1.695973206E-1,-9.803563385E0
2.936792333E1,-1.137634277E-2,1.663041687E-1,-9.798923035E0
2.937797933E1,-1.137634277E-2,1.731898499E-1,-9.793983307E0
2.938803533E1,-2.709365845E-2,1.878593445E-1,-9.795480194E0
2.939809233E1,-4.520599365E-2,2.013313293E-1,-9.801318054E0
2.940814833E1,-5.807922363E-2,2.044747925E-1,-9.799072723E0
2.941820533E1,-4.939727783E-2,2.041754150E-1,-9.806706848E0
2.942826133E1,-4.116439819E-2,2.070195007E-1,-9.798324280E0
2.943831833E1,-4.326004028E-2,1.999841309E-1,-9.787247314E0
2.944837433E1,-3.472778320E-2,1.826202393E-1,-9.791438599E0
2.945843133E1,-2.903961182E-2,1.755848694E-1,-9.785151672E0
2.946848733E1,-2.604583740E-2,1.794767761E-1,-9.790241089E0
2.947854433E1,-4.176315308E-2,1.799258423E-1,-9.788744202E0
2.948860033E1,-4.834945679E-2,1.814227295E-1,-9.791588287E0
2.949865733E1,-5.703140259E-2,1.883084106E-1,-9.787846069E0
2.950871333E1,-5.852828979E-2,1.859133911E-1,-9.797725525E0
2.951877033E1,-5.538482666E-2,1.899549866E-1,-9.792336731E0
2.952882633E1,-3.847000122E-2,1.983375549E-1,-9.797126770E0
2.953888333E1,-6.286926270E-3,1.930984497E-1,-9.798773346E0
2.954893933E1,-1.781295776E-2,1.907034302E-1,-9.796078949E0
2.955899633E1,-1.871109009E-2,1.935475159E-1,-9.798623657E0
2.956905233E1,-2.604583740E-2,1.917512512E-1,-9.799521790E0
2.957910933E1,-3.951782227E-2,1.959425354E-1,-9.800270233E0
2.958916533E1,-5.613327026E-2,2.001338196E-1,-9.792486420E0
2.959922233E1,-5.837860107E-2,1.860630798E-1,-9.789492645E0
2.960927833E1,-6.047424316E-2,1.877096558E-1,-9.790839844E0
2.961933533E1,-5.418731689E-2,1.778302002E-1,-9.791588287E0
2.962939133E1,-3.727249146E-2,1.793270874E-1,-9.791588287E0
2.963944833E1,-1.841171265E-2,1.818717957E-1,-9.789941711E0
2.964950433E1,-1.122665405E-2,1.778302002E-1,-9.783804474E0
2.965956133E1,-2.095642090E-2,1.874102783E-1,-9.782606964E0
2.966961733E1,-2.784210205E-2,1.954934692E-1,-9.790241089E0
2.967967433E1,-4.370910645E-2,2.092648315E-1,-9.791588287E0
2.968973033E1,-5.194198608E-2,2.056723022E-1,-9.780062256E0
2.969978733E1,-6.092330933E-2,1.942959595E-1,-9.783056030E0
2.970984333E1,-6.451583862E-2,1.899549866E-1,-9.795031128E0
2.971990033E1,-4.849914551E-2,1.755848694E-1,-9.803413696E0
2.972995633E1,-3.562591553E-2,1.716929626E-1,-9.774374084E0
2.974001333E1,-2.799179077E-2,1.651066589E-1,-9.782307587E0
2.975006933E1,-2.634521484E-2,1.719923401E-1,-9.806108093E0
2.976012633E1,-2.918930054E-2,1.787283325E-1,-9.788744202E0
2.977018233E1,-3.712280273E-2,1.914518738E-1,-9.788744202E0
2.978023933E1,-3.996688843E-2,2.031275940E-1,-9.809101868E0
2.979029533E1,-4.939727783E-2,2.004331970E-1,-9.782457275E0
2.980035233E1,-4.176315308E-2,2.041754150E-1,-9.776619415E0
2.981040833E1,-4.176315308E-2,2.110610962E-1,-9.810000000E0
2.982046533E1,-2.754272461E-2,1.914518738E-1,-9.796677704E0
2.983052133E1,-2.874023438E-2,1.806742859E-1,-9.786049805E0
2.984057833E1,-2.469863892E-2,1.788780212E-1,-9.798174591E0
2.985063433E1,-4.206253052E-2,1.811233521E-1,-9.798324280E0
2.986069133E1,-5.403762817E-2,1.761836243E-1,-9.789043579E0
2.987074733E1,-5.957611084E-2,1.808239746E-1,-9.793983307E0
2.988080433E1,-5.373825073E-2,1.823208618E-1,-9.794731750E0
2.989086033E1,-4.954696655E-2,1.869612122E-1,-9.787995758E0
2.990091733E1,-3.697311401E-2,1.927990723E-1,-9.792336731E0
2.991097333E1,-2.559677124E-2,2.032772827E-1,-9.796078949E0
2.992102933E1,-1.601669312E-2,2.065704346E-1,-9.787995758E0
2.993108633E1,-1.886077881E-2,1.972897339E-1,-9.796528015E0
2.994114233E1,-2.395019531E-2,1.950444031E-1,-9.790839844E0
2.995119933E1,-4.086502075E-2,1.823208618E-1,-9.790241089E0
2.996125533E1,-4.790039063E-2,1.818717957E-1,-9.787097626E0
2.997131233E1,-6.077362061E-2,1.757345581E-1,-9.795629883E0
2.998136833E1,-6.481521606E-2,1.748364258E-1,-9.793384552E0
2.999142533E1,-5.343887329E-2,1.788780212E-1,-9.795480194E0
3.000148133E1,-3.847000122E-2,1.830693054E-1,-9.793234863E0
3.001153833E1,-1.631607056E-2,1.848655701E-1,-9.785451050E0
3.002159433E1,-2.365081787E-2,1.890568542E-1,-9.788594513E0
3.003165133E1,-1.990859985E-2,2.046244812E-1,-9.796827393E0
3.004170733E1,-2.020797729E-2,2.073188782E-1,-9.781858521E0
3.005176433E1,-4.266128540E-2,2.014810181E-1,-9.788893890E0
3.006182033E1,-4.236190796E-2,1.965412903E-1,-9.790091400E0
3.007187733E1,-4.894821167E-2,1.857637024E-1,-9.789043579E0
3.008193333E1,-5.418731689E-2,1.806742859E-1,-9.789792023E0
3.009199033E1,-4.700225830E-2,1.730401611E-1,-9.796078949E0
3.010204633E1,-4.520599365E-2,1.670526123E-1,-9.790690155E0
3.011210333E1,-3.966751099E-2,1.691482544E-1,-9.791288910E0
3.012215817E1,-3.128494263E-2,1.892065430E-1,-9.794881439E0
3.013221517E1,-3.278182983E-2,1.896556091E-1,-9.796378326E0
3.014227117E1,-3.622467041E-2,2.049238586E-1,-9.791588287E0
3.015232817E1,-4.460723877E-2,2.161505127E-1,-9.793534241E0
3.016238417E1,-5.239105225E-2,2.043251038E-1,-9.798623657E0
3.017244117E1,-4.595443726E-2,2.019300842E-1,-9.792486420E0
3.018249717E1,-3.562591553E-2,1.923500061E-1,-9.798623657E0
3.019255417E1,-3.173400879E-2,1.880090332E-1,-9.793683929E0
3.020261017E1,-3.637435913E-2,1.746867371E-1,-9.799521790E0
3.021266717E1,-4.281097412E-2,1.655557251E-1,-9.791438599E0
3.022272317E1,-3.577560425E-2,1.731898499E-1,-9.792336731E0
3.023278017E1,-4.745132446E-2,1.790277100E-1,-9.792187042E0
3.024283617E1,-5.343887329E-2,1.951940918E-1,-9.796827393E0
3.025289317E1,-4.894821167E-2,1.954934692E-1,-9.792935486E0
3.026294917E1,-4.490661621E-2,2.011816406E-1,-9.799821167E0
3.027300617E1,-3.906875610E-2,2.094145203E-1,-9.800419922E0
3.028306217E1,-3.457809448E-2,1.902543640E-1,-9.792785797E0
3.029311917E1,-2.888992310E-2,1.898052979E-1,-9.785750427E0
3.030317517E1,-3.113525391E-2,1.790277100E-1,-9.794132996E0
3.031323217E1,-4.221221924E-2,1.791773987E-1,-9.804760895E0
3.032328817E1,-4.894821167E-2,1.725910950E-1,-9.797575836E0
3.033334517E1,-5.478607178E-2,1.812730408E-1,-9.782606964E0
3.034340117E1,-4.326004028E-2,1.809736633E-1,-9.794731750E0
3.035345817E1,-4.490661621E-2,1.815724182E-1,-9.791288910E0
3.036351417E1,-4.370910645E-2,1.904040527E-1,-9.783804474E0
3.037357117E1,-3.412902832E-2,1.950444031E-1,-9.809251556E0
3.038362717E1,-3.158432007E-2,1.930984497E-1,-9.786498871E0
3.039368417E1,-2.350112915E-2,1.908531189E-1,-9.786798248E0
3.040374017E1,-3.457809448E-2,1.992356873E-1,-9.793983307E0
3.041379717E1,-3.353027344E-2,1.980381775E-1,-9.786049805E0
3.042385317E1,-5.284011841E-2,1.916015625E-1,-9.783355408E0
3.043391017E1,-4.969665527E-2,1.848655701E-1,-9.791139221E0
3.044396617E1,-5.209167480E-2,1.790277100E-1,-9.792486420E0
3.045402317E1,-5.373825073E-2,1.790277100E-1,-9.791288910E0
3.046407917E1,-3.293151855E-2,1.859133911E-1,-9.799821167E0
3.047413617E1,-3.547622681E-2,1.796264648E-1,-9.793833618E0
3.048419217E1,-3.128494263E-2,1.895059204E-1,-9.795779572E0
3.049424917E1,-3.068618774E-2,1.797761536E-1,-9.798174591E0
3.050430517E1,-3.293151855E-2,1.981878662E-1,-9.794432373E0
3.051436217E1,-4.281097412E-2,2.041754150E-1,-9.790839844E0
3.052441817E1,-4.580474854E-2,1.938468933E-1,-9.798773346E0
3.053447517E1,-4.101470947E-2,1.919009399E-1,-9.797575836E0
3.054453117E1,-4.909790039E-2,1.902543640E-1,-9.796528015E0
3.055458817E1,-4.400848389E-2,1.791773987E-1,-9.791887665E0
3.056464417E1,-4.056564331E-2,1.772314453E-1,-9.784552917E0
3.057470117E1,-3.532653809E-2,1.844165039E-1,-9.801318054E0
3.058475717E1,-3.457809448E-2,1.886077881E-1,-9.795330505E0
3.059481317E1,-3.742218018E-2,1.896556091E-1,-9.790989532E0
3.060487017E1,-4.206253052E-2,1.978884888E-1,-9.792336731E0
3.061492617E1,-4.415817261E-2,1.968406677E-1,-9.796977081E0
3.062498317E1,-4.565505981E-2,1.854643250E-1,-9.787696381E0
3.063503917E1,-3.906875610E-2,1.901046753E-1,-9.794881439E0
3.064509617E1,-3.787124634E-2,1.933978271E-1,-9.791887665E0
3.065515217E1,-3.817062378E-2,1.905537415E-1,-9.787696381E0
3.066520917E1,-3.472778320E-2,1.860630798E-1,-9.789193268E0
3.067526517E1,-4.221221924E-2,1.808239746E-1,-9.796977081E0
3.068532217E1,-4.640350342E-2,1.860630798E-1,-9.785750427E0
3.069537817E1,-4.236190796E-2,1.824705505E-1,-9.792935486E0
3.070543517E1,-4.266128540E-2,1.853146362E-1,-9.787846069E0
3.071549117E1,-4.954696655E-2,1.933978271E-1,-9.790690155E0
3.072554817E1,-5.059478760E-2,1.953437805E-1,-9.787995758E0
3.073560417E1,-3.966751099E-2,1.833686829E-1,-9.785001984E0
3.074566117E1,-3.607498169E-2,1.942959595E-1,-9.795330505E0
3.075571717E1,-3.023712158E-2,1.874102783E-1,-9.799072723E0
3.076577417E1,-2.769241333E-2,1.990859985E-1,-9.793983307E0
3.077583017E1,-3.173400879E-2,1.841171265E-1,-9.795031128E0
3.078588717E1,-4.670288086E-2,1.905537415E-1,-9.794582062E0
3.079594317E1,-4.400848389E-2,1.848655701E-1,-9.790989532E0
3.080600017E1,-5.059478760E-2,1.947450256E-1,-9.787247314E0
3.081605617E1,-4.445755005E-2,1.899549866E-1,-9.795629883E0
3.082611317E1,-4.266128540E-2,1.824705505E-1,-9.794582062E0
3.083616917E1,-2.933898926E-2,1.856140137E-1,-9.793683929E0
3.084622617E1,-3.936813354E-2,1.797761536E-1,-9.790390778E0
3.085628217E1,-4.236190796E-2,1.802252197E-1,-9.793234863E0
3.086633917E1,-3.637435913E-2,1.815724182E-1,-9.805808716E0
3.087639517E1,-3.338058472E-2,1.929487610E-1,-9.796827393E0
3.088645217E1,-4.071533203E-2,1.889071655E-1,-9.797126770E0
3.089650817E1,-4.311035156E-2,1.839674377E-1,-9.792486420E0
3.090656517E1,-3.936813354E-2,1.963916016E-1,-9.793234863E0
3.091662117E1,-4.640350342E-2,1.901046753E-1,-9.799521790E0
3.092667817E1,-4.131408691E-2,1.755848694E-1,-9.790241089E0
3.093673417E1,-3.323089600E-2,1.805245972E-1,-9.788594513E0
3.094679117E1,-4.071533203E-2,1.808239746E-1,-9.795180817E0
3.095684717E1,-3.861968994E-2,1.838177490E-1,-9.787247314E0
3.096690417E1,-4.116439819E-2,1.887574768E-1,-9.802964630E0
3.097696017E1,-4.131408691E-2,1.877096558E-1,-9.797426147E0
3.098701717E1,-4.011657715E-2,1.892065430E-1,-9.784552917E0
3.099707317E1,-4.041595459E-2,1.887574768E-1,-9.792785797E0
3.100713017E1,-3.472778320E-2,1.948947144E-1,-9.795180817E0
3.101718617E1,-3.817062378E-2,1.920506287E-1,-9.793833618E0
3.102724317E1,-3.577560425E-2,1.935475159E-1,-9.803862762E0
3.103729917E1,-4.026626587E-2,1.930984497E-1,-9.770631866E0
3.104735617E1,-3.727249146E-2,1.929487610E-1,-9.785151672E0
3.105741217E1,-3.966751099E-2,1.987866211E-1,-9.809850311E0
3.106746917E1,-4.715194702E-2,1.971400452E-1,-9.789193268E0
3.107752517E1,-5.448669434E-2,1.868115234E-1,-9.781110077E0
3.108758217E1,-4.236190796E-2,1.835183716E-1,-9.805509338E0
3.109763817E1,-4.879852295E-2,1.805245972E-1,-9.789193268E0
3.110769517E1,-3.667373657E-2,1.842668152E-1,-9.777816925E0
3.111775129E1,-3.143463135E-2,1.860630798E-1,-9.799821167E0
3.112780829E1,-2.933898926E-2,1.842668152E-1,-9.792187042E0
3.113786429E1,-3.382965088E-2,1.872605896E-1,-9.786947937E0
3.114792129E1,-3.412902832E-2,1.890568542E-1,-9.799521790E0
3.115797729E1,-4.430786133E-2,1.898052979E-1,-9.789792023E0
3.116803429E1,-5.463638306E-2,1.886077881E-1,-9.778565369E0
3.117809029E1,-4.775070190E-2,1.926493835E-1,-9.799521790E0
3.118814729E1,-4.864883423E-2,1.917512512E-1,-9.790690155E0
3.119820329E1,-5.269042969E-2,1.797761536E-1,-9.785301361E0
3.120826029E1,-3.861968994E-2,1.826202393E-1,-9.799671478E0
3.121831629E1,-4.116439819E-2,1.796264648E-1,-9.797875214E0
3.122837329E1,-3.457809448E-2,1.865121460E-1,-9.781858521E0
3.123842929E1,-3.278182983E-2,1.857637024E-1,-9.794282684E0
3.124848629E1,-4.236190796E-2,1.908531189E-1,-9.801916809E0
3.125854229E1,-3.727249146E-2,1.910028076E-1,-9.782008209E0
3.126859929E1,-4.251159668E-2,1.974394226E-1,-9.792336731E0
3.127865529E1,-4.864883423E-2,1.957928467E-1,-9.804461517E0
3.128871129E1,-5.313949585E-2,1.872605896E-1,-9.790540466E0
3.129876829E1,-4.355941772E-2,1.839674377E-1,-9.798174591E0
3.130882429E1,-3.143463135E-2,1.832189941E-1,-9.787397003E0
3.131888129E1,-3.592529297E-2,1.830693054E-1,-9.791887665E0
3.132893729E1,-4.505630493E-2,1.803749084E-1,-9.789792023E0
3.133899429E1,-3.427871704E-2,1.901046753E-1,-9.809251556E0
3.134905029E1,-4.161346436E-2,1.823208618E-1,-9.783056030E0
3.135910729E1,-3.891906738E-2,1.886077881E-1,-9.799222412E0
3.136916329E1,-4.475692749E-2,1.972897339E-1,-9.806257782E0
3.137922029E1,-3.876937866E-2,1.962419128E-1,-9.795330505E0
3.138927629E1,-3.457809448E-2,1.899549866E-1,-9.785151672E0
3.139933329E1,-3.757186890E-2,1.899549866E-1,-9.804760895E0
3.140938929E1,-4.026626587E-2,1.869612122E-1,-9.784403229E0
3.141944629E1,-4.071533203E-2,1.812730408E-1,-9.784852295E0
3.142950229E1,-3.966751099E-2,1.815724182E-1,-9.790390778E0
3.143955929E1,-4.969665527E-2,1.808239746E-1,-9.795480194E0
3.144961529E1,-4.595443726E-2,1.871109009E-1,-9.797725525E0
3.145967229E1,-4.281097412E-2,1.854643250E-1,-9.802066498E0
3.146972829E1,-3.637435913E-2,1.901046753E-1,-9.791288910E0
3.147978529E1,-4.355941772E-2,1.860630798E-1,-9.788893890E0
3.148984129E1,-3.757186890E-2,1.941462708E-1,-9.789642334E0
3.149989829E1,-2.469863892E-2,1.859133911E-1,-9.784103851E0
3.150995429E1,-3.577560425E-2,1.930984497E-1,-9.794582062E0
3.152001129E1,-3.158432007E-2,1.872605896E-1,-9.795330505E0
3.153006729E1,-3.876937866E-2,1.872605896E-1,-9.797126770E0
3.154012429E1,-5.538482666E-2,1.814227295E-1,-9.789792023E0
3.155018029E1,-4.969665527E-2,1.829196167E-1,-9.792636108E0
3.156023729E1,-4.206253052E-2,1.833686829E-1,-9.793234863E0
3.157029329E1,-4.640350342E-2,1.847158813E-1,-9.791438599E0
3.158035029E1,-4.805007935E-2,1.841171265E-1,-9.783654785E0
3.159040629E1,-4.236190796E-2,1.932481384E-1,-9.786349182E0
3.160046329E1,-4.415817261E-2,1.875599670E-1,-9.787097626E0
3.161051929E1,-3.562591553E-2,1.939965820E-1,-9.789941711E0
3.162057629E1,-3.921844482E-2,1.950444031E-1,-9.790390778E0
3.163063229E1,-3.891906738E-2,1.887574768E-1,-9.783505096E0
3.164068929E1,-3.981719971E-2,1.806742859E-1,-9.790540466E0
3.165074529E1,-3.817062378E-2,1.824705505E-1,-9.786648560E0
3.166080229E1,-4.685256958E-2,1.793270874E-1,-9.790540466E0
3.167085829E1,-3.906875610E-2,1.927990723E-1,-9.799521790E0
3.168091529E1,-4.026626587E-2,1.945953369E-1,-9.789642334E0
3.169097129E1,-5.239105225E-2,1.793270874E-1,-9.636361084E0
3.170102829E1,-2.918930054E-2,1.975891113E-1,-9.963281250E0
3.171108429E1,-2.050735474E-2,2.130070496E-1,-9.932295685E0
3.172114129E1,-4.236190796E-2,1.924996948E-1,-1.016970200E1
3.173119729E1,4.161346436E-2,3.168910217E-1,-9.682016144E0
3.174125429E1,8.973838806E-1,1.323098602E0,-9.926457825E0
3.175131029E1,3.438948669E0,1.781445465E0,-9.550439758E0
3.176136729E1,-5.637726288E0,-3.454665985E0,-3.246448975E0
3.177142329E1,1.131646729E0,1.713337097E0,-1.024185196E1
3.178148029E1,-3.674858093E-1,-4.182302856E-1,-9.934690704E0
3.179153629E1,-1.508862305E-1,1.672023010E-1,-9.599537659E0
3.180159329E1,-1.167572021E-2,2.182461548E-1,-9.915081482E0
3.181164929E1,-3.562591553E-2,2.059716797E-1,-9.800419922E0
3.182170629E1,-4.206253052E-2,1.916015625E-1,-9.673783264E0
3.183176229E1,-1.541793823E-2,2.098635864E-1,-9.905351715E0
3.184181929E1,-1.736389160E-2,2.086660767E-1,-9.795779572E0
3.185187529E1,-4.924758911E-2,1.745370483E-1,-9.700128479E0
3.186193229E1,-3.861968994E-2,1.954934692E-1,-9.849966888E0
3.187198829E1,-4.281097412E-2,1.842668152E-1,-9.822573853E0
3.188204529E1,-6.631210327E-2,1.597178650E-1,-9.710457001E0
3.189210129E1,-4.819976807E-2,1.829196167E-1,-9.835746460E0
3.190215829E1,-3.382965088E-2,1.877096558E-1,-9.831405487E0
3.191221429E1,-5.867797852E-2,1.707948303E-1,-9.719737701E0
3.192227129E1,-4.745132446E-2,1.877096558E-1,-9.815239105E0
3.193232729E1,-3.263214111E-2,2.086660767E-1,-9.827214203E0
3.194238429E1,-5.403762817E-2,1.980381775E-1,-9.738748169E0
3.195244029E1,-3.607498169E-2,2.038760376E-1,-9.781708832E0
3.196249729E1,-3.323089600E-2,2.089654541E-1,-9.849817200E0
3.197255329E1,-4.849914551E-2,1.811233521E-1,-9.734856262E0
3.198261029E1,-4.730163574E-2,1.784289551E-1,-9.787247314E0
3.199266629E1,-2.365081787E-2,1.859133911E-1,-9.834998016E0
3.200272229E1,-4.311035156E-2,1.692979431E-1,-9.770631866E0
3.201277929E1,-4.595443726E-2,1.658551025E-1,-9.759105835E0
3.202283529E1,-3.338058472E-2,1.850152588E-1,-9.849966888E0
3.203289229E1,-4.984634399E-2,1.844165039E-1,-9.770332489E0
3.204294929E1,-6.271957397E-2,1.951940918E-1,-9.767787781E0
3.205300529E1,-3.757186890E-2,2.089654541E-1,-9.835746460E0
3.206306129E1,-4.430786133E-2,2.007325745E-1,-9.788594513E0
3.207311829E1,-4.924758911E-2,1.996847534E-1,-9.748927002E0
3.208317429E1,-3.367996216E-2,1.995350647E-1,-9.841284943E0
3.209323129E1,-3.008743286E-2,1.884580994E-1,-9.785750427E0
3.210328729E1,-3.936813354E-2,1.782792664E-1,-9.752519531E0
3.211334429E1,-3.248245239E-2,1.832189941E-1,-9.819580078E0
3.212340121E1,-3.936813354E-2,1.799258423E-1,-9.802964630E0
