"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.015036988E1,4.648385220E-4,-9.497689316E-4,-1.751011238E-3
3.016042388E1,1.252102316E-3,5.996498512E-4,-1.951732207E-3
3.017047888E1,3.953633714E-4,2.340824576E-3,-2.802079776E-3
3.018053288E1,1.502813539E-3,1.105578849E-3,-2.846448915E-3
3.019058788E1,7.113219472E-4,-3.224080428E-4,-1.645629294E-3
3.020064288E1,3.767034272E-3,-8.924099966E-4,1.961572096E-3
3.021069688E1,-4.554077168E-4,4.663348082E-4,-1.692231745E-4
3.022075188E1,-3.286412684E-4,1.139315544E-3,1.975686289E-3
3.023080563E1,6.902841851E-4,-2.987913613E-4,2.111773938E-3
3.024086063E1,-1.072152751E-3,7.588813314E-4,-6.349757314E-5
3.025091463E1,3.638236667E-4,-1.806275453E-3,-1.920786221E-3
3.026096963E1,-4.177378723E-4,5.275284639E-4,-2.184866462E-3
3.027102362E1,-1.761569059E-3,-9.462649468E-4,-2.377945464E-3
3.028107863E1,1.800624595E-4,-1.787992660E-3,-1.183997374E-3
3.029113263E1,-2.167247701E-3,1.051203348E-3,2.085692249E-4
3.030118763E1,4.243346339E-4,1.723491121E-3,1.577514689E-3
3.031124163E1,1.301846234E-3,-1.710921526E-3,2.242506016E-3
3.032129662E1,-7.890054840E-4,1.244028099E-3,2.266101073E-3
3.033135163E1,-3.330726409E-3,-1.622598618E-3,1.968093682E-3
3.034140563E1,-1.204723085E-4,-1.686094620E-4,1.874514855E-4
3.035146063E1,-1.951129292E-3,-1.955073822E-4,-1.275955699E-3
3.036151463E1,1.223758329E-3,-2.752241271E-4,-1.042741816E-3
3.037156963E1,1.893865992E-4,-1.031029271E-3,-7.308856584E-4
3.038162362E1,-1.821817132E-4,-2.637993544E-3,-4.440364428E-4
3.039167863E1,1.460722415E-3,-6.992122508E-4,-1.315422822E-3
3.040173263E1,-2.311817603E-3,7.796021528E-4,7.651187479E-4
3.041178763E1,-2.986928914E-3,-2.243618248E-3,7.322989404E-5
3.042184163E1,-1.405033050E-3,-2.290030970E-4,1.963409595E-3
3.043189662E1,-2.745934762E-3,-1.777897589E-3,9.809690528E-4
3.044195062E1,-2.166274237E-3,-2.070689108E-3,3.264307510E-3
3.045200563E1,1.373865874E-3,-2.652589930E-3,2.748986240E-3
3.046205963E1,5.709798425E-4,1.160004176E-3,3.810762428E-3
3.047211463E1,2.801909810E-3,6.848962512E-4,1.247469336E-3
3.048216963E1,3.350837156E-3,8.890755707E-4,-1.548983622E-3
3.049222362E1,-3.469621879E-4,2.140761353E-3,-6.214110181E-5
3.050227863E1,-2.360439859E-3,1.544930274E-4,-1.424428076E-3
3.051233263E1,-8.853148902E-4,-9.054450784E-4,-2.459598705E-3
3.052238763E1,-1.103406539E-3,1.155730570E-3,-1.902224496E-3
3.053244163E1,-5.007332074E-4,-2.141795587E-3,-1.142690890E-3
3.054249662E1,1.531922957E-3,3.180763451E-4,-6.330404431E-4
3.055255062E1,-7.453462458E-4,-1.628905302E-4,8.538020775E-4
3.056260563E1,5.011095200E-4,-2.466400911E-4,2.759265713E-3
3.057265963E1,-6.949161179E-4,2.164585982E-3,3.010934219E-3
3.058271463E1,1.634748653E-3,9.132797131E-4,2.117408440E-4
3.059276863E1,6.960881001E-5,-3.646622645E-6,5.576857366E-4
3.060282362E1,-2.599863801E-4,-4.450987035E-4,-3.408296267E-3
3.061287863E1,-1.254144358E-3,3.245548578E-4,-3.690058598E-3
3.062293263E1,2.740315977E-4,4.726811894E-4,1.872699708E-3
3.063298763E1,-8.538170950E-4,-9.302720428E-4,-1.180134714E-4
3.064304163E1,-8.206208004E-4,-6.790271436E-5,4.728618078E-4
3.065309662E1,-1.069892664E-3,-3.467356728E-4,1.253192313E-4
3.066315062E1,-7.248083130E-4,1.010159613E-3,-1.963875256E-4
3.067320563E1,-5.298649194E-4,-4.644326400E-4,-7.426016964E-4
3.068325963E1,-4.126613494E-4,8.698203601E-4,1.338392496E-3
3.069331463E1,1.175740035E-4,4.559376976E-6,-3.633135930E-5
3.070336863E1,-2.736327588E-5,-1.436822698E-3,9.339619428E-4
3.071342362E1,-7.402915508E-4,-1.328964718E-3,-1.132384874E-3
3.072347762E1,6.148210960E-4,-1.457459875E-3,-2.675031312E-3
3.073353263E1,1.430813689E-3,-9.418775153E-5,-2.041199245E-3
3.074358763E1,9.931709792E-5,-8.557813708E-4,-1.557676122E-3
3.075364163E1,-9.177440661E-4,1.382605522E-3,-1.481243409E-3
3.076369662E1,-1.167572918E-3,1.890075277E-3,-5.916329101E-4
3.077375062E1,9.810581105E-6,-5.262106424E-4,3.095513675E-3
3.078380563E1,7.313492242E-4,9.718998335E-4,3.453279380E-3
3.079385963E1,-5.938397953E-4,6.557826418E-4,-4.961881787E-4
3.080391463E1,1.169948839E-3,1.355451182E-3,-1.047072932E-3
3.081396863E1,4.370468669E-4,-8.110303897E-4,-2.269730438E-3
3.082402362E1,-1.272231457E-3,-2.354481490E-3,-1.971137244E-3
3.083407762E1,-4.232157371E-4,-8.468661690E-4,-2.338387072E-3
3.084413263E1,5.608379142E-4,1.228825189E-3,1.792293042E-4
3.085418663E1,-1.553711947E-3,1.112977741E-3,1.089497935E-3
3.086424163E1,7.722438313E-4,-3.812070354E-4,-1.506677363E-3
3.087429662E1,-8.030158933E-4,-3.774786019E-4,1.271720976E-4
3.088435062E1,-3.111551749E-3,-1.471937052E-3,1.239927951E-3
3.089440563E1,-1.356528723E-3,-6.423624000E-4,2.248467412E-3
3.090445963E1,-8.671683026E-4,9.994300781E-4,1.777123660E-3
3.091451463E1,-1.185948611E-3,-2.024855698E-3,-3.254418261E-4
3.092456863E1,-2.651601098E-4,-1.285573700E-3,-1.650569029E-4
3.093462362E1,-1.502997358E-3,1.111271325E-3,-1.062808558E-3
3.094467762E1,-4.581914109E-4,-4.411898553E-4,-1.616687048E-3
3.095473263E1,-3.118422814E-3,-1.048124279E-3,-1.702440903E-3
3.096478663E1,-1.525053638E-3,4.542299430E-4,-1.117591280E-3
3.097484163E1,-5.537988618E-4,-8.680294850E-4,3.253188450E-3
3.098489563E1,-1.561510260E-3,-8.354078745E-4,1.240686513E-3
3.099495062E1,-1.315700472E-3,-9.507227223E-4,6.681070663E-4
3.100500563E1,2.922193089E-4,3.304781567E-4,2.039605752E-4
3.101505963E1,-1.186900306E-3,8.026566356E-4,-1.235478092E-3
3.102511463E1,-1.771222567E-3,1.960899535E-4,-1.745203044E-3
3.103516863E1,-1.407434698E-3,5.036850343E-4,-2.334028017E-3
3.104522362E1,-3.418275854E-3,-8.167867782E-5,1.931302249E-4
3.105527762E1,2.747296821E-4,-7.322889287E-4,-1.367748715E-3
3.106533263E1,1.320408541E-3,1.294893445E-3,-3.437255509E-3
3.107538663E1,-2.043696586E-3,-6.036740378E-4,4.205997102E-4
3.108544163E1,1.279586228E-3,-1.385136507E-3,1.257902477E-3
3.109549563E1,-3.016891424E-3,-6.314618513E-4,1.641929615E-3
3.110555062E1,1.808861271E-3,-1.997734886E-3,2.521462739E-4
3.111560463E1,6.357387756E-4,1.171693089E-3,1.756032929E-3
3.112565963E1,2.024529676E-4,6.653425517E-4,4.365053028E-4
3.113571363E1,-1.231392846E-3,1.747882925E-4,-5.579087883E-6
3.114576863E1,-1.535894582E-3,-9.014203679E-4,-1.155024860E-3
3.115582362E1,-1.443928340E-4,1.219254802E-3,-3.699409077E-3
3.116587762E1,-3.049406456E-3,1.766872010E-4,1.721126027E-4
3.117593263E1,5.794169847E-4,-9.735208005E-5,-1.397288404E-3
3.118598663E1,-2.371854614E-3,1.274818787E-4,-6.198510528E-5
3.119604163E1,-2.287698444E-3,-5.186010385E-4,-1.137635671E-3
3.120609563E1,1.726838760E-3,-2.780086361E-4,1.737825107E-3
3.121615062E1,-1.135793049E-3,8.325295639E-4,5.896855146E-5
3.122620463E1,-4.785412166E-4,-5.162565503E-4,8.429866284E-5
3.123625967E1,1.069021644E-3,1.769268187E-3,-4.981346428E-4
3.124631367E1,-5.230393726E-4,1.593363006E-3,-2.491668798E-3
3.125636867E1,1.890898711E-4,9.267180576E-5,-1.603771001E-3
3.126642267E1,1.034135465E-3,-1.701582340E-3,-4.731104709E-4
3.127647767E1,2.732699737E-3,3.092107363E-3,1.412407961E-3
3.128653267E1,-8.727527456E-4,1.358855399E-3,-4.781577736E-4
3.129658667E1,2.766196849E-5,6.659008795E-4,1.956237946E-3
3.130664167E1,-2.603684843E-4,-1.083609677E-4,2.787455916E-3
3.131669567E1,-5.224235356E-4,5.712777493E-4,2.327261493E-3
3.132675067E1,-1.665181015E-3,-1.271179877E-3,2.262457274E-3
3.133680467E1,-7.367591024E-5,1.357360044E-3,4.349960946E-4
3.134685967E1,7.537780330E-4,-1.600574353E-3,-3.027061000E-3
3.135691367E1,1.785352651E-4,-1.944253163E-4,-1.198268496E-3
3.136696867E1,-1.590768807E-3,6.523320917E-4,-1.296555623E-3
3.137702267E1,-5.428149598E-4,1.528778463E-3,-6.275698543E-4
3.138707767E1,7.730136858E-4,1.754405384E-4,5.492763594E-4
3.139713167E1,2.592899255E-4,-5.332498404E-5,8.544744924E-4
3.140718667E1,-4.987943685E-4,2.122719074E-3,7.856562734E-4
3.141724167E1,-6.497955183E-4,7.290868089E-4,9.899204597E-4
3.142729567E1,-7.008551038E-4,-4.456996103E-4,1.053279266E-4
3.143735067E1,-7.330793305E-4,7.870775880E-4,3.143860959E-4
3.144740467E1,1.564428327E-3,-2.696696320E-4,-8.991137147E-4
3.145745967E1,-5.205604830E-4,-2.893770288E-4,3.837309778E-4
3.146751367E1,-1.270531444E-3,8.819758659E-4,-1.036678441E-4
3.147756867E1,1.732448814E-3,-4.304298782E-4,9.863637388E-4
3.148762267E1,1.734055695E-3,-1.597040799E-3,1.185626257E-3
3.149767767E1,-2.036602818E-4,-1.929935999E-3,-1.926810015E-3
3.150773167E1,1.263291459E-3,-8.054020000E-4,1.426178496E-3
3.151778667E1,4.994968767E-4,-1.009400119E-3,4.080263898E-5
3.152784067E1,5.411717575E-4,6.543743657E-4,9.022955783E-4
3.153789567E1,1.154497731E-3,8.791996515E-5,2.895020880E-4
3.154795067E1,1.112821512E-3,-1.261733705E-3,-2.458742820E-4
3.155800467E1,8.672780241E-4,1.058944734E-3,-2.815824468E-3
3.156805967E1,1.020977274E-3,3.505414061E-4,1.333625522E-3
3.157811367E1,1.101138536E-3,1.241102465E-3,3.394912463E-3
3.158816867E1,9.528720984E-4,9.900818113E-4,-7.358887233E-4
3.159822267E1,5.494031939E-4,1.351206563E-3,1.070000697E-3
3.160827767E1,-6.326676812E-4,1.102481852E-3,-8.222837932E-4
3.161833167E1,2.073104028E-3,-2.677145822E-4,-7.463833317E-4
3.162838667E1,-2.253000275E-5,-6.566689699E-4,-8.599297144E-4
3.163844067E1,-1.379943220E-3,-1.857222058E-3,1.150537282E-4
3.164849567E1,-5.320972996E-4,-5.217015860E-4,-1.439802814E-3
3.165854967E1,-5.113036605E-5,1.161682419E-3,1.231880859E-3
3.166860467E1,-1.647346187E-3,-7.438854664E-4,-1.471044961E-3
3.167865967E1,5.439027445E-4,-8.794892346E-5,-6.306450814E-6
3.168871367E1,-1.201292966E-3,2.393773058E-3,-6.004748866E-5
3.169876867E1,-2.247915370E-3,-1.547439257E-3,-1.782919280E-4
3.170882267E1,-1.893874491E-3,-2.450187458E-3,1.336918678E-3
3.171887767E1,-7.801405154E-4,-1.502634957E-3,4.481313284E-3
3.172893167E1,2.651970368E-3,-4.832119157E-4,1.267019659E-3
3.173898667E1,2.632795600E-3,-8.043891285E-4,1.608170569E-3
3.174904067E1,-2.686678781E-4,-1.027613413E-3,1.082528383E-3
3.175909567E1,2.879328094E-4,-4.859264591E-4,6.183395162E-4
3.176914967E1,-1.105894800E-3,-3.161633795E-4,-3.394237719E-4
3.177920467E1,-3.836456453E-4,7.557589561E-4,4.913145676E-5
3.178925867E1,3.641505027E-4,-3.914989647E-4,-1.406979281E-3
3.179931367E1,2.267313830E-4,-2.326285467E-3,-3.800095990E-3
3.180936867E1,2.479395363E-3,2.062544809E-5,-3.877966665E-4
3.181942267E1,-3.888970241E-5,-1.229189220E-4,-5.497168750E-4
3.182947767E1,-2.726674778E-3,2.784421958E-4,-9.359661490E-4
3.183953167E1,-1.929434366E-4,8.315807208E-4,1.137305051E-3
3.184958667E1,2.053038217E-3,-3.927738289E-4,1.246808562E-3
3.185964067E1,-2.226661658E-3,-1.598919509E-3,1.131759956E-3
3.186969567E1,7.163661649E-4,-2.602702007E-4,2.368497662E-4
3.187974967E1,-2.005602000E-4,-1.795764256E-4,-3.224140964E-4
3.188980467E1,2.414001618E-3,9.152685525E-4,-1.010960434E-3
3.189985867E1,-2.861773246E-4,-3.268297296E-4,-8.634212427E-4
3.190991367E1,1.235994510E-3,4.371653195E-4,-1.158876810E-3
3.191996767E1,-7.509900606E-4,-4.816252622E-4,1.095488667E-3
3.193002267E1,-7.211056072E-5,-1.103390707E-3,9.347256273E-4
3.194007767E1,-1.386913122E-3,2.966330503E-4,-1.151062548E-3
3.195013167E1,-2.728658437E-4,-1.705668401E-3,1.948160119E-3
3.196018667E1,-1.289394451E-3,-1.261453144E-3,5.766325630E-4
3.197024067E1,-6.239106879E-4,-4.213504726E-4,-1.394555904E-3
3.198029567E1,2.975430689E-4,-8.967247559E-4,-3.383462317E-4
3.199034967E1,-7.572573377E-4,7.755126571E-4,5.583837628E-5
3.200040467E1,2.319226274E-3,9.134656284E-5,9.685102850E-5
3.201045867E1,1.862983219E-3,1.291078283E-3,-1.295181457E-3
3.202051367E1,6.515113637E-4,3.816088429E-4,1.090744976E-3
3.203056767E1,-7.672176580E-4,6.841588765E-4,-7.468224503E-4
3.204062267E1,-1.357640373E-3,-7.209248724E-4,-1.592908520E-3
3.205067767E1,1.572358189E-3,2.710734552E-4,-2.482463606E-4
3.206073167E1,3.707148368E-3,1.740872045E-3,-1.192603260E-3
3.207078667E1,-1.972460188E-3,-8.263085037E-4,1.357877161E-3
3.208084067E1,7.897295291E-5,-1.875327667E-3,4.356247373E-4
3.209089567E1,-3.426284762E-3,-2.104459098E-3,-4.848469980E-4
3.210094967E1,1.196696656E-3,1.270035573E-4,1.033953857E-3
3.211100467E1,-1.165386639E-4,1.467842259E-3,4.644757137E-4
3.212105867E1,2.528417681E-4,1.106952986E-4,-1.412786543E-3
3.213111367E1,1.384947827E-4,1.334400848E-3,1.303967554E-3
3.214116767E1,-1.768328482E-3,5.828568246E-4,1.380355097E-4
3.215122267E1,3.924652410E-4,-3.008639673E-3,1.078220084E-4
3.216127667E1,-5.518916296E-4,-6.381599815E-4,1.288610511E-4
3.217133167E1,1.996580511E-3,1.337144873E-3,-1.468222588E-3
3.218138667E1,-1.404808834E-3,-4.050951684E-4,-4.538246430E-4
3.219144067E1,1.196367899E-3,2.706067171E-3,-1.354803331E-3
3.220149567E1,-2.108464832E-4,-6.420589052E-4,1.161884051E-3
3.221154967E1,-6.217175978E-4,-4.982073442E-4,-7.318635471E-4
3.222160467E1,1.761278836E-3,-2.406796557E-4,1.656991430E-3
3.223165842E1,-1.912279986E-4,-1.481031999E-3,1.285066828E-4
3.224171342E1,-9.382446879E-4,-1.191013842E-3,-5.578435957E-5
3.225176742E1,3.139971523E-5,-2.110912697E-3,2.590524964E-4
3.226182242E1,5.086381570E-4,-1.380407484E-3,3.530620597E-4
3.227187642E1,-3.025267797E-4,-9.069696534E-4,2.999807708E-3
3.228193142E1,4.194561625E-4,-1.745066489E-3,-1.645277254E-3
3.229198642E1,9.616422467E-4,1.180163701E-3,1.239114907E-3
3.230204042E1,5.123669980E-4,-8.675408317E-4,-2.762232907E-4
3.231209542E1,5.144896568E-4,2.876226790E-4,-1.161035150E-3
3.232214942E1,2.556304098E-4,1.455951366E-3,-1.951195300E-3
3.233220442E1,1.716197730E-4,-9.288775036E-4,-1.041705254E-3
3.234225842E1,1.028625062E-3,-1.703058369E-3,2.848107833E-3
3.235231342E1,3.422212903E-4,-3.604361846E-4,-1.646098215E-3
3.236236742E1,-2.390182111E-3,9.668832645E-4,-1.024782658E-3
3.237242242E1,-9.116781875E-4,-1.260105637E-4,-5.826489069E-4
3.238247642E1,-6.008872879E-4,9.626896353E-4,-1.717421692E-3
3.239253142E1,-1.026159152E-3,2.023865702E-3,5.998648703E-4
3.240258542E1,-1.822178019E-3,2.055024728E-3,-6.915018894E-4
3.241264042E1,-5.960200215E-4,-3.152666031E-4,1.092362218E-3
3.242269542E1,1.704152208E-3,-1.205028733E-3,-2.064611763E-4
3.243274942E1,-3.134716535E-4,-7.475872990E-4,9.063021280E-4
3.244280442E1,-2.180081327E-3,-1.521235681E-3,1.157438383E-3
3.245285842E1,-3.336652007E-4,-8.043616981E-5,3.765476868E-5
3.246291342E1,-5.049064057E-4,1.215724275E-3,1.861920580E-3
3.247296742E1,1.239339123E-3,9.074058617E-4,7.274006493E-4
3.248302242E1,8.565766620E-5,-9.261110972E-5,-2.513108775E-4
3.249307642E1,-2.217640635E-3,2.027911367E-3,-2.693403512E-4
3.250313142E1,1.101989648E-3,-1.426741248E-3,-1.593197696E-3
3.251318542E1,-9.939806769E-4,1.815308351E-4,-1.831939444E-4
3.252324042E1,-2.237943001E-3,1.303786878E-3,-1.853262074E-3
3.253329542E1,-3.500321473E-4,2.196461894E-3,-1.450278796E-4
3.254334942E1,-1.082171511E-4,2.885733848E-4,-2.704979852E-5
3.255340442E1,-3.516532306E-4,-1.462049899E-3,1.360492315E-3
3.256345842E1,-1.631035819E-3,-1.235414878E-3,2.229482401E-3
3.257351342E1,-1.302931923E-3,5.376294139E-4,5.157710984E-4
3.258356742E1,2.084875247E-3,-1.093822997E-3,-2.096789889E-3
3.259362242E1,-2.258851193E-3,2.382838633E-3,2.956651151E-4
3.260367642E1,-1.728083123E-3,-1.560237608E-3,3.611790016E-4
3.261373142E1,-2.731100540E-5,7.213504869E-4,-1.316117123E-4
3.262378542E1,-2.733082743E-3,-2.594917314E-4,4.561478272E-4
3.263384042E1,-9.504749323E-5,-9.059819276E-4,-1.285883132E-3
3.264389442E1,-1.853286813E-4,1.382435730E-4,-7.788171060E-4
3.265394942E1,5.118301488E-4,1.454068115E-3,1.386063173E-3
3.266400442E1,-8.098949911E-5,2.767897240E-5,-4.613716155E-4
3.267405842E1,-1.934541739E-3,-1.161105232E-3,-1.898277551E-4
3.268411342E1,-1.403702190E-4,-1.597567316E-4,1.801949926E-3
3.269416742E1,2.732956491E-4,1.204870525E-3,-1.733824611E-3
3.270422242E1,1.122577698E-3,1.337495865E-3,-2.775653265E-3
3.271427642E1,2.928429050E-3,1.004120801E-3,-2.762607299E-3
3.272433142E1,2.700618352E-4,2.232819534E-4,-2.734111622E-3
3.273438542E1,8.712349809E-4,6.555889850E-4,-2.638866194E-3
3.274444042E1,-1.641457435E-3,2.239370951E-3,5.329586565E-4
3.275449442E1,1.907782978E-3,-5.912192864E-4,-1.444356516E-3
3.276454942E1,2.323236084E-3,2.005384449E-4,-1.556528732E-4
3.277460442E1,-2.818725072E-3,5.661929026E-4,-1.346462872E-3
3.278465842E1,9.810731281E-4,-1.746984635E-4,-4.250090569E-4
3.279471342E1,-6.860048743E-4,2.532495186E-3,7.606204599E-5
3.280476742E1,-1.980301226E-3,1.120487228E-3,4.146437161E-3
3.281482242E1,4.527924117E-3,2.328317642E-4,1.807605848E-3
3.282487642E1,-7.440694608E-4,-1.427382813E-3,1.966596581E-3
3.283493142E1,1.298286079E-4,3.065381665E-3,-9.779999964E-4
3.284498542E1,-9.482189780E-4,9.883821476E-4,-1.472815406E-3
3.285504042E1,4.408163659E-4,6.181059289E-4,-4.319195636E-3
3.286509442E1,-9.586748201E-4,5.937470632E-5,-2.485076897E-3
3.287514942E1,1.915708650E-3,1.443992602E-3,9.663081728E-4
3.288520442E1,-3.418529523E-4,8.911202895E-4,1.398006920E-3
3.289525842E1,-6.608380936E-4,1.800650032E-3,9.320471436E-4
3.290531342E1,2.827902790E-3,2.155383117E-3,1.039905008E-3
3.291536742E1,2.858060878E-3,3.712227801E-3,-3.089616075E-4
3.292542242E1,-5.851400783E-4,1.277299714E-3,8.055712096E-4
3.293547642E1,9.233679157E-5,2.297104656E-4,-2.544792369E-5
3.294553142E1,1.363463583E-3,5.879056407E-4,2.595107071E-4
3.295558542E1,-8.046075236E-4,-2.396662720E-3,8.436404169E-4
3.296564042E1,-2.645118162E-3,-5.121681897E-5,-2.266931813E-3
3.297569442E1,1.670473604E-3,-9.301695973E-4,-4.727933556E-4
3.298574942E1,9.494755068E-5,2.536055108E-4,-2.811581129E-3
3.299580442E1,-1.659412170E-3,-7.265730528E-4,7.164683193E-4
3.300585842E1,1.004047372E-4,1.007943763E-3,8.626757190E-4
3.301591342E1,5.346859107E-4,6.684593973E-4,1.053427812E-3
3.302596742E1,-2.245654119E-3,1.151024248E-3,6.598127075E-4
3.303602242E1,-1.048973878E-3,-1.298224321E-3,7.356973365E-4
3.304607642E1,-4.196297377E-3,-1.336573856E-3,-8.920268156E-4
3.305613142E1,-1.508708810E-3,-1.390727353E-3,1.744101383E-2
3.306618542E1,-2.732964000E-3,5.837358534E-3,2.941628993E-1
3.307624042E1,-1.054963912E-3,-5.857219454E-3,2.601309121E-1
3.308629442E1,-1.588102023E-4,-3.348787781E-3,-5.910540000E-2
3.309634942E1,5.065654404E-3,-1.425247453E-2,-2.723845840E-1
3.310640342E1,8.198862895E-3,6.967327092E-3,-5.559459329E-1
3.311645842E1,2.766591031E-3,6.542417686E-3,-5.918453932E-1
3.312651342E1,2.205196768E-3,8.665223606E-3,-5.153527260E-1
3.313656742E1,2.261310350E-3,8.166867308E-3,-2.850993872E-1
3.314662242E1,-9.475323022E-4,6.366304122E-3,2.239768580E-2
3.315667642E1,-1.246166066E-3,4.394788411E-4,2.578988075E-1
3.316673142E1,-4.255005158E-3,-6.005104631E-3,4.313946962E-1
3.317678542E1,-2.028733958E-3,-5.204467569E-3,5.493856072E-1
3.318684042E1,-1.448136754E-4,-6.329386961E-3,6.499500275E-1
3.319689442E1,-3.888173029E-3,-9.627509862E-3,8.043205738E-1
3.320694942E1,-2.139807679E-3,-8.307380602E-3,9.363095164E-1
3.321700342E1,-1.653051237E-3,-4.559450783E-3,1.082660437E0
3.322705842E1,-4.078658763E-3,4.124048282E-4,1.229013681E0
3.323711429E1,-7.195322774E-3,6.142672151E-3,1.333450437E0
3.324716829E1,-7.305045146E-3,1.391457487E-2,1.356340528E0
3.325722329E1,-9.022284299E-3,1.546006370E-2,1.365862250E0
3.326727729E1,-1.478962600E-2,1.818287931E-2,1.404795527E0
3.327733229E1,-1.915940829E-2,2.156387269E-2,1.418237686E0
3.328738629E1,-1.721823029E-2,9.693098255E-3,1.399922013E0
3.329744129E1,-1.429513004E-2,1.130938530E-2,1.406123996E0
3.330749529E1,-2.041028067E-2,1.499093883E-2,1.391042471E0
3.331755029E1,-2.408776060E-2,1.224196889E-2,1.312207699E0
3.332760429E1,-2.444276027E-2,1.034926064E-2,1.206666946E0
3.333765929E1,-1.964432746E-2,1.026176941E-2,1.087845683E0
3.334771429E1,-1.556623075E-2,8.741370402E-3,9.441586733E-1
3.335776829E1,-1.515165251E-2,3.864823375E-3,8.414035439E-1
3.336782329E1,-2.531267703E-2,6.942905020E-3,7.703453898E-1
3.337787729E1,-4.462828115E-2,8.480477147E-3,7.260745168E-1
3.338793229E1,-9.157901257E-2,2.596918866E-2,6.977052093E-1
3.339798629E1,2.084553242E-1,8.091160655E-2,3.275898993E-1
3.340804129E1,6.859883666E-3,3.029183671E-2,4.451343715E-1
3.341809529E1,-2.586653642E-2,-4.268640280E-2,5.743028522E-1
3.342815029E1,9.887197986E-3,6.687124819E-2,2.759011984E-1
3.343820429E1,-1.039692163E-1,-9.648928791E-2,-9.173142910E-1
3.344825929E1,-1.978203505E-1,5.228953436E-2,-2.184458256E0
3.345831429E1,-2.674033046E-1,2.819421887E-1,-2.293467045E0
3.346836829E1,-2.764855027E-1,-5.019979551E-2,-1.457214952E0
3.347842329E1,-4.021851420E-1,-1.866380870E-1,-7.412170768E-1
3.348847729E1,-5.725723505E-1,7.752353698E-2,-2.454768270E-1
3.349853229E1,-6.713286042E-1,-1.507626772E-1,-1.438287050E-1
3.350858629E1,-7.902536392E-1,-7.148332596E-1,-1.318484694E-1
3.351864129E1,-9.231680632E-1,-1.337963462E0,1.444389299E-2
3.352869529E1,-1.115136623E0,-1.844974518E0,2.739551067E-1
3.353875029E1,-1.281449080E0,-2.187443972E0,6.086519957E-1
3.354880429E1,-1.359124184E0,-2.402926207E0,9.149970412E-1
3.355885929E1,-1.468857884E0,-2.233772278E0,1.148449183E0
3.356891429E1,-1.562632799E0,-1.902250409E0,1.283079624E0
3.357896829E1,-1.632657886E0,-1.582619309E0,1.364258766E0
3.358902329E1,-1.772075176E0,-1.294249058E0,1.434058785E0
3.359907729E1,-2.010416985E0,-1.078498840E0,1.532962799E0
3.360913229E1,-2.315665722E0,-1.012900949E0,1.681089640E0
3.361918629E1,-2.622937679E0,-1.111550093E0,1.826733589E0
3.362924129E1,-2.876457691E0,-1.282350421E0,1.966063261E0
3.363929529E1,-3.076248884E0,-1.450780153E0,2.102627039E0
3.364935029E1,-3.237168074E0,-1.582907557E0,2.215584040E0
3.365940429E1,-3.364491224E0,-1.645138025E0,2.273514032E0
3.366945929E1,-3.434873581E0,-1.598915219E0,2.281488895E0
3.367951429E1,-3.436876059E0,-1.452524662E0,2.237620115E0
3.368956829E1,-3.378396749E0,-1.233213425E0,2.133554697E0
3.369962329E1,-3.282819271E0,-9.612191916E-1,1.975653768E0
3.370967729E1,-3.163829088E0,-7.037152052E-1,1.784905672E0
3.371973229E1,-3.031757116E0,-5.009053946E-1,1.574527621E0
3.372978629E1,-2.926193953E0,-3.471499383E-1,1.360453725E0
3.373984129E1,-2.862367630E0,-2.661650479E-1,1.174492240E0
3.374989529E1,-2.832045794E0,-2.620185018E-1,1.039896607E0
3.375995029E1,-2.806398392E0,-2.986289561E-1,9.433982968E-1
3.377000429E1,-2.756217480E0,-3.592888415E-1,8.663780689E-1
3.378005929E1,-2.676696777E0,-4.016817212E-1,7.941116095E-1
3.379011429E1,-2.564276695E0,-4.249308705E-1,7.420228124E-1
3.380016829E1,-2.415727139E0,-4.448046982E-1,6.813507080E-1
3.381022329E1,-2.233633757E0,-4.291466475E-1,6.106283069E-1
3.382027729E1,-2.028808355E0,-3.745901585E-1,5.649292469E-1
3.383033229E1,-1.801652193E0,-3.122878969E-1,5.363591313E-1
3.384038629E1,-1.580563784E0,-2.511935532E-1,5.007947683E-1
3.385044129E1,-1.366107106E0,-2.245153338E-1,4.522797465E-1
3.386049529E1,-1.152075291E0,-2.330969572E-1,3.986233771E-1
3.387055029E1,-9.398031831E-1,-2.418041676E-1,3.929910660E-1
3.388060529E1,-7.336719036E-1,-2.434200346E-1,4.303328395E-1
3.389065929E1,-5.360800028E-1,-2.211104631E-1,4.770010114E-1
3.390071429E1,-3.386801481E-1,-1.628008932E-1,4.955570102E-1
3.391076829E1,-1.504609585E-1,-4.778855667E-2,4.972249269E-1
3.392082329E1,1.761585847E-2,6.766424328E-2,4.783184230E-1
3.393087729E1,1.459482610E-1,1.638616174E-1,4.336822331E-1
3.394093229E1,2.292241454E-1,2.348623276E-1,3.454681635E-1
3.395098629E1,2.925570607E-1,2.654644549E-1,2.138757706E-1
3.396104129E1,3.689288199E-1,2.872442603E-1,7.284925133E-2
3.397109529E1,4.551356137E-1,3.116571903E-1,-6.730466336E-2
3.398115029E1,5.465624928E-1,3.412655592E-1,-1.921286732E-1
3.399120529E1,6.382165551E-1,3.741356134E-1,-2.940105796E-1
3.400125929E1,7.347707748E-1,4.185919762E-1,-3.920789063E-1
