"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.208648700E1,-8.678952026E-1,5.908513184E0,-4.350253601E0
5.209654300E1,-9.892927551E-1,6.228098602E0,-4.603676605E0
5.210659800E1,-2.393522644E-1,6.394253082E0,-4.980293427E0
5.211665300E1,8.174501038E-1,6.571634216E0,-5.604046326E0
5.212670900E1,1.425036621E0,6.664890289E0,-6.467301178E0
5.213676400E1,1.264270935E0,6.519243164E0,-6.913373566E0
5.214681900E1,5.071453857E-1,6.518045654E0,-6.986721039E0
5.215687500E1,-2.190694427E0,7.046147461E0,-9.261989594E0
5.216693000E1,-2.680176544E0,6.438111877E0,-1.137544464E1
5.217698500E1,-9.895921326E-1,5.700146484E0,-9.019493866E0
5.218704000E1,7.405101013E-1,6.611900482E0,-6.258485413E0
5.219709600E1,1.087937622E0,7.436685333E0,-4.200864258E0
5.220715100E1,3.851490784E0,7.460635529E0,-4.404440918E0
5.221720600E1,5.341791687E0,6.953490143E0,-3.367696838E0
5.222726200E1,5.554349670E0,6.884034576E0,-2.243235168E0
5.223731700E1,4.741240540E0,7.162156219E0,-2.444566498E0
5.224737200E1,3.990701294E0,7.387288055E0,-3.485501862E0
5.225742800E1,3.870201874E0,7.918982391E0,-5.041067047E0
5.226748300E1,3.432362366E0,7.829318848E0,-6.352489929E0
5.227753800E1,2.280208282E0,7.127129059E0,-7.367978210E0
5.228759300E1,1.737436981E0,7.181316376E0,-7.906857605E0
5.229764900E1,1.869911499E0,7.160659332E0,-7.628436584E0
5.230770400E1,2.961441650E0,7.619754639E0,-5.995332642E0
5.231775900E1,3.495231628E0,7.521109772E0,-4.158652039E0
5.232781500E1,3.470383301E0,8.086334381E0,-5.375621338E0
5.233787000E1,3.210373993E0,8.769962769E0,-6.825955353E0
5.234792500E1,2.952610016E0,8.537645874E0,-6.196364594E0
5.235798000E1,2.568209381E0,8.270900574E0,-4.974904633E0
5.236803600E1,2.503244476E0,8.739126892E0,-4.345164185E0
5.237809100E1,2.445165253E0,9.006321259E0,-4.266278229E0
5.238814600E1,2.332898712E0,8.769663391E0,-4.364174652E0
5.239820200E1,2.657423859E0,8.268505554E0,-4.413721619E0
5.240825700E1,3.255729675E0,7.602540436E0,-4.486470337E0
5.241831200E1,3.705693970E0,7.160359955E0,-4.169279938E0
5.242836800E1,4.306843872E0,7.091802521E0,-3.274291077E0
5.243842300E1,5.160967712E0,6.963668976E0,-3.471730499E0
5.244847800E1,5.106031952E0,7.300917664E0,-3.897594910E0
5.245853400E1,4.746030579E0,7.253765717E0,-4.830455017E0
5.246858900E1,4.529431000E0,6.955735474E0,-5.435945892E0
5.247864400E1,4.391118622E0,6.727909241E0,-5.940396881E0
5.248869900E1,3.946692810E0,6.678212585E0,-6.493347015E0
5.249875500E1,3.764521637E0,6.625372467E0,-6.510860596E0
5.250881000E1,3.814966736E0,6.577172699E0,-6.449488220E0
5.251886500E1,4.039649506E0,6.586154022E0,-6.506968689E0
5.252892100E1,4.239483948E0,6.601571960E0,-6.254743195E0
5.253897600E1,4.618196411E0,6.661447449E0,-5.630541229E0
5.254903100E1,4.921765137E0,6.788233795E0,-4.978497162E0
5.255908700E1,5.059628448E0,6.702761536E0,-4.644541626E0
5.256914200E1,5.153632965E0,6.519392853E0,-4.686454468E0
5.257919700E1,5.019960938E0,6.491101685E0,-5.272336121E0
5.258925200E1,4.837340698E0,6.525679779E0,-5.897885284E0
5.259930800E1,4.844525757E0,6.434818726E0,-6.323150940E0
5.260936300E1,4.829706573E0,6.451883240E0,-6.218368835E0
5.261941800E1,4.769980774E0,6.455775146E0,-5.867797852E0
5.262947400E1,4.843328247E0,6.353986816E0,-5.720803528E0
5.263952900E1,4.797972565E0,6.287075958E0,-5.862858124E0
5.264958400E1,4.844825134E0,6.308331757E0,-6.096821594E0
5.265964000E1,5.014572144E0,6.307733002E0,-6.358178101E0
5.266969500E1,4.981940002E0,6.173462219E0,-6.589896240E0
5.267975000E1,4.992717590E0,5.945785675E0,-6.411317596E0
5.268980500E1,5.395380249E0,5.839806061E0,-6.445746002E0
5.269986100E1,5.713319092E0,5.947881317E0,-6.715934143E0
5.270991600E1,5.750890961E0,5.866450653E0,-6.900350647E0
5.271997100E1,5.718707886E0,5.632786560E0,-6.997199249E0
5.273002700E1,5.817502441E0,5.700146484E0,-6.838080139E0
5.274008200E1,5.868246918E0,5.970334625E0,-6.648424530E0
5.275013700E1,5.740412750E0,6.065686340E0,-6.481521606E0
5.276019300E1,5.562881927E0,6.047723694E0,-6.116879883E0
5.277024800E1,5.411696320E0,6.134243774E0,-5.752088470E0
5.278030300E1,5.104385376E0,6.196214905E0,-5.640570374E0
5.279035800E1,4.481530609E0,6.002817078E0,-5.629643097E0
5.280041400E1,3.896547089E0,5.839207306E0,-5.723946991E0
5.281046900E1,3.680995331E0,5.919590149E0,-5.955066376E0
5.282052400E1,3.868106232E0,6.093378754E0,-6.121669922E0
5.283058000E1,4.246519318E0,6.186634827E0,-6.062991943E0
5.284063500E1,4.563709717E0,6.066434784E0,-5.896238708E0
5.285069000E1,4.871918793E0,5.847739563E0,-5.782325592E0
5.286074600E1,5.088518372E0,5.706283722E0,-5.802383881E0
5.287080083E1,5.353168030E0,5.603297882E0,-5.881868591E0
5.288085583E1,5.689368896E0,5.591023407E0,-5.950875092E0
5.289091083E1,5.820795593E0,5.707630920E0,-5.937103729E0
5.290096683E1,5.669909363E0,5.769751740E0,-5.809718628E0
5.291102183E1,5.510191498E0,5.696254578E0,-5.678142242E0
5.292107683E1,5.385949860E0,5.659730530E0,-5.588179321E0
5.293113283E1,5.255720673E0,5.644911346E0,-5.624853058E0
5.294118783E1,5.192252655E0,5.643863525E0,-5.673052826E0
5.295124283E1,5.069807281E0,5.549260254E0,-5.772595825E0
5.296129883E1,4.825365601E0,5.451513519E0,-5.987399139E0
5.297135383E1,4.536466370E0,5.429060211E0,-6.143674164E0
5.298140883E1,4.193379822E0,5.387147369E0,-6.387068024E0
5.299146383E1,3.978127441E0,5.364394684E0,-6.640491028E0
5.300151983E1,4.131408691E0,5.470523987E0,-6.652466125E0
5.301157483E1,4.475393372E0,5.633385315E0,-6.564149780E0
5.302162983E1,4.790039062E0,5.754034424E0,-6.556515656E0
5.303168583E1,4.938530273E0,5.801485748E0,-6.656208344E0
5.304174083E1,5.030139771E0,5.760021973E0,-6.616241455E0
5.305179583E1,5.059329071E0,5.781427460E0,-6.486012268E0
5.306185183E1,5.109474792E0,5.897735596E0,-6.356531525E0
5.307190683E1,5.178331604E0,5.973328400E0,-6.245761871E0
5.308196183E1,5.358706512E0,5.954916687E0,-6.180497589E0
5.309201683E1,5.533542938E0,5.854176178E0,-6.237079926E0
5.310207283E1,5.582640839E0,5.856421509E0,-6.334826660E0
5.311212783E1,5.734724579E0,6.052663422E0,-6.328539734E0
5.312218283E1,6.009104004E0,6.315666504E0,-6.244863739E0
5.313223883E1,6.203849030E0,6.513704681E0,-6.012397156E0
5.314229383E1,6.176605682E0,6.549031219E0,-5.674849091E0
5.315234883E1,6.034102020E0,6.513255615E0,-5.361700287E0
5.316240483E1,5.955665131E0,6.442602539E0,-5.195994873E0
5.317245983E1,6.011648712E0,6.390810242E0,-5.243296509E0
5.318251483E1,6.121071167E0,6.408772888E0,-5.349575500E0
5.319256983E1,5.978567505E0,6.526877289E0,-5.369633789E0
5.320262583E1,5.620661774E0,6.628515930E0,-5.204078064E0
5.321268083E1,5.042264557E0,6.589147797E0,-4.987777863E0
5.322273583E1,4.287833405E0,6.258784790E0,-4.612208862E0
5.323279183E1,4.219874725E0,6.418053589E0,-4.261637878E0
5.324284683E1,4.389472046E0,6.754254456E0,-4.373605042E0
5.325290183E1,4.908143463E0,7.016359406E0,-4.614903259E0
5.326295783E1,5.469326477E0,7.156468048E0,-4.716541901E0
5.327301283E1,5.733227692E0,7.276518402E0,-4.527485046E0
5.328306783E1,5.717360687E0,7.294181671E0,-4.262236633E0
5.329312283E1,5.676495667E0,7.147037659E0,-4.057312775E0
5.330317883E1,5.820645905E0,6.989415436E0,-4.064198456E0
5.331323383E1,5.727090454E0,6.823560333E0,-4.405788116E0
5.332328883E1,5.329517212E0,6.747069397E0,-4.868775330E0
5.333334483E1,4.868176575E0,6.812633057E0,-5.354515228E0
5.334339983E1,4.729564819E0,6.916666718E0,-5.769751740E0
5.335345483E1,4.653223572E0,6.766079865E0,-5.583089905E0
5.336351083E1,4.731810150E0,6.475384369E0,-5.261857910E0
5.337356583E1,3.974834290E0,6.250851288E0,-5.312153320E0
5.338362083E1,1.961820374E0,6.358627167E0,-4.543202362E0
5.339367583E1,9.008267212E-1,6.513704681E0,-4.706213379E0
5.340373183E1,3.400179291E0,6.905440063E0,-5.241350555E0
5.341378683E1,5.408702545E0,5.759423218E0,-2.418221283E0
5.342384183E1,5.616320801E0,9.937684479E0,-3.246448975E0
5.343389783E1,4.561913452E0,7.421417084E0,-2.773731995E0
5.344395283E1,4.535268860E0,7.378755798E0,-4.866380310E0
5.345400783E1,4.542004852E0,7.460186462E0,-5.490133209E0
5.346406383E1,5.092110901E0,7.087611237E0,-5.117857361E0
5.347411883E1,5.107229462E0,7.437134399E0,-5.033881989E0
5.348417383E1,5.107528839E0,7.307503967E0,-4.691244507E0
5.349422883E1,5.070406036E0,6.605912933E0,-4.983736267E0
5.350428483E1,4.844226379E0,6.200705566E0,-5.817502441E0
5.351433983E1,4.814438324E0,6.242618408E0,-6.306086426E0
5.352439483E1,4.909640350E0,6.439908142E0,-6.173611908E0
5.353445083E1,5.031936035E0,6.865622864E0,-5.977519684E0
5.354450583E1,5.537285156E0,6.606960754E0,-5.437293091E0
5.355456083E1,5.729784851E0,5.983806610E0,-5.081782379E0
5.356461683E1,5.580395508E0,6.014043732E0,-5.280419312E0
5.357467183E1,5.256918182E0,6.433920593E0,-5.660329285E0
5.358472683E1,5.116510162E0,6.563551025E0,-5.805227966E0
5.359478183E1,3.824397125E0,6.130052490E0,-5.823340302E0
5.360483783E1,1.991458740E0,5.657934265E0,-5.643863525E0
5.361489283E1,2.004481659E0,5.876330109E0,-5.392536163E0
5.362494783E1,3.412304077E0,6.324647827E0,-5.071304169E0
5.363500383E1,5.925278320E0,6.645580444E0,-5.507197723E0
5.364505883E1,6.208190002E0,6.379583588E0,-6.337371368E0
5.365511383E1,5.159620514E0,5.763315125E0,-5.895939331E0
5.366516983E1,4.652026062E0,6.231840820E0,-6.050867157E0
5.367522483E1,4.474495239E0,6.392157440E0,-5.966143341E0
5.368527983E1,4.066743164E0,6.572532349E0,-6.169720001E0
5.369533483E1,3.519331512E0,6.679709473E0,-6.462361450E0
5.370539083E1,3.464994507E0,6.372398529E0,-6.455775146E0
5.371544583E1,3.946094055E0,6.165079651E0,-5.858217773E0
5.372550083E1,2.841540985E0,7.467521210E0,-5.592669983E0
5.373555683E1,3.902834015E0,8.130193176E0,-4.699926453E0
5.374561183E1,5.162314911E0,7.479047241E0,-2.655328217E0
5.375566683E1,3.360960846E0,7.764054565E0,-3.166515198E0
5.376572283E1,2.002386017E0,8.591982880E0,-4.859644318E0
5.377577783E1,1.921554108E0,8.613837433E0,-5.654042358E0
5.378583283E1,3.054548035E0,6.524781647E0,-5.741759949E0
5.379588783E1,3.687132568E0,5.603148193E0,-6.057303772E0
5.380594383E1,4.299958191E0,5.724845123E0,-6.738237762E0
5.381599883E1,4.774471436E0,6.288572845E0,-7.411238251E0
5.382605383E1,4.797972565E0,6.912325745E0,-7.694898376E0
5.383610983E1,4.847369843E0,7.132368164E0,-7.185657349E0
5.384616483E1,4.778213654E0,6.909781036E0,-6.435267792E0
5.385621983E1,4.653522949E0,6.587201843E0,-5.641318817E0
5.386627583E1,4.758005676E0,6.965315552E0,-4.884941711E0
5.387633100E1,4.055965576E0,8.256680145E0,-5.397176514E0
5.388638600E1,3.024011536E0,8.880133667E0,-5.762267303E0
5.389644100E1,2.844534760E0,8.948242035E0,-5.378914490E0
5.390649700E1,3.149899750E0,8.132887573E0,-4.875960388E0
5.391655200E1,3.010090485E0,7.250771942E0,-4.738695831E0
5.392660700E1,2.354603577E0,7.388186188E0,-4.981191559E0
5.393666300E1,1.882934418E0,7.433541870E0,-5.437891846E0
5.394671800E1,1.799108734E0,7.411537628E0,-5.372777252E0
5.395677300E1,1.782343597E0,7.291187897E0,-4.955894165E0
5.396682900E1,5.635780334E-1,7.674989777E0,-4.423301697E0
5.397688400E1,-9.894424438E-1,6.931186523E0,-4.338727570E0
5.398693900E1,-2.578837280E0,6.227649536E0,-5.072801056E0
5.399699400E1,-3.838767242E0,5.894741821E0,-5.662873993E0
5.400705000E1,-3.801494751E0,5.027744751E0,-5.876180420E0
5.401710500E1,-3.034489746E0,4.317471771E0,-6.576573944E0
5.402716000E1,-7.002438354E-1,4.167932739E0,-1.163635208E1
5.403721600E1,5.180726624E-1,3.794758759E0,-1.125299927E1
5.404727100E1,-1.094074860E0,5.250331879E0,-9.245823212E0
5.405732600E1,-8.328680420E-1,4.855303345E0,-8.836424561E0
5.406738200E1,5.237608337E-1,3.174897766E0,-8.192613373E0
5.407743700E1,1.127904510E0,2.585124207E0,-6.557862854E0
5.408749200E1,1.960772552E0,2.580932922E0,-5.181475067E0
5.409754700E1,3.103645935E0,2.247127075E0,-4.958887939E0
5.410760300E1,4.419260101E0,2.003134460E0,-4.954097900E0
5.411765800E1,5.085374908E0,1.826801147E0,-5.054688721E0
5.412771300E1,5.727240143E0,1.568887482E0,-5.427713013E0
5.413776900E1,6.959926758E0,1.192869415E0,-6.664291534E0
5.414782400E1,7.890092468E0,9.277706909E-1,-8.407266998E0
5.415787900E1,8.109536133E0,6.286926270E-1,-9.929002533E0
5.416793500E1,7.981103210E0,1.442999268E-1,-1.120854172E1
5.417799000E1,7.402256927E0,-2.951861572E-1,-1.236518646E1
5.418804500E1,6.381828918E0,-5.318440247E-1,-1.285751266E1
5.419810000E1,5.355563049E0,-3.674858093E-1,-1.237476654E1
5.420815600E1,4.901257782E0,2.918930054E-2,-1.125958557E1
5.421821100E1,4.745132446E0,2.808160400E-1,-1.037028488E1
5.422826600E1,4.646337891E0,3.489244080E-1,-9.938283234E0
5.423832200E1,4.399950256E0,2.713856506E-1,-9.949360199E0
5.424837700E1,3.875890045E0,2.055226135E-1,-1.018946091E1
5.425843200E1,3.392245789E0,1.098715210E-1,-1.041174866E1
5.426848800E1,3.124602356E0,-1.272354126E-2,-1.041758652E1
5.427854300E1,2.859952698E0,-3.293151855E-2,-9.964927826E0
5.428859800E1,2.900967407E0,-1.552272034E-1,-9.542805634E0
5.429865300E1,3.935017090E0,1.299896851E0,-1.015278717E1
5.430870900E1,1.911974030E0,2.806663513E-1,-1.036818924E1
5.431876400E1,7.553292847E-1,-4.430786133E-2,-1.071546707E1
5.432881900E1,9.653425598E-1,-2.832110596E-1,-1.143292511E1
5.433887500E1,9.725276184E-1,-7.110214233E-1,-1.129790588E1
5.434893000E1,9.473799133E-1,-1.024020538E0,-1.208990891E1
5.435898500E1,7.020401001E-1,1.267863464E-1,-1.992835876E1
5.436904100E1,-1.168170776E0,6.538403320E-1,-1.238494537E1
5.437909600E1,5.965095520E-1,-3.619473267E-1,-8.863967285E0
5.438915100E1,7.348219299E-1,-3.956272888E-1,-8.923842773E0
5.439920600E1,-6.899153137E-1,1.640588379E-1,-8.783434753E0
5.440926200E1,-5.536985779E-1,8.726852417E-2,-8.462202759E0
5.441931700E1,-5.254074097E-2,-1.297801208E-1,-7.291038208E0
5.442937200E1,1.318757629E-1,-2.300715637E-1,-1.284493881E1
5.443942800E1,-7.098239136E-1,1.860630798E-1,-1.117905304E1
5.444948300E1,-4.483177185E-1,7.108717346E-1,-9.210346985E0
5.445953800E1,-2.122586060E-1,5.179229736E-1,-9.635762329E0
5.446959400E1,-1.528321838E-1,1.014889526E-1,-9.671537933E0
5.447964900E1,5.598358154E-2,2.314187622E-1,-9.680219879E0
5.448970400E1,5.742059326E-1,1.157393188E0,-9.353748779E0
5.449975900E1,9.060658264E-1,1.229842529E0,-8.279582520E0
5.450981500E1,7.785310364E-1,3.844006348E-1,-1.108040817E1
5.451987000E1,3.353027344E-2,-1.634600830E-1,-1.181612823E1
5.452992500E1,2.448907471E-1,-6.167175293E-1,-9.438771973E0
5.453998100E1,3.974235535E-1,-1.068927155E0,-9.616901550E0
5.455003600E1,3.412902832E-1,-1.237626343E0,-1.013018417E1
5.456009100E1,-7.005432129E-2,-8.352630615E-1,-9.677974548E0
5.457014700E1,-4.828958130E-1,-2.469863892E-1,-9.643546143E0
5.458020200E1,-5.727090454E-1,-3.143463135E-3,-9.990524597E0
5.459025700E1,-4.032614136E-1,2.574645996E-2,-9.731712799E0
5.460031300E1,-7.289840698E-2,-1.047821045E-3,-9.713600464E0
5.461036800E1,-3.128494263E-2,2.888992310E-2,-9.844727783E0
5.462042300E1,-4.326004028E-2,9.071136475E-2,-9.821226654E0
5.463047800E1,-4.610412598E-2,1.275347900E-1,-9.693991241E0
5.464053400E1,-8.577163696E-2,1.839674377E-1,-9.813592529E0
5.465058900E1,-1.088237000E-1,2.365081787E-1,-9.860145721E0
5.466064400E1,-4.340972900E-2,1.978884888E-1,-9.665849762E0
5.467070000E1,-3.278182983E-2,2.032772827E-1,-9.855505371E0
5.468075500E1,-1.751358032E-2,2.186952209E-1,-9.840835876E0
5.469081000E1,-2.874023438E-2,1.957928467E-1,-9.673034821E0
5.470086500E1,-2.978805542E-2,1.895059204E-1,-9.863887939E0
5.471092100E1,-1.721420288E-2,1.878593445E-1,-9.809850311E0
5.472097600E1,-3.323089600E-2,1.748364258E-1,-9.705666962E0
5.473103100E1,-3.502716064E-2,1.779798889E-1,-9.858798523E0
5.474108700E1,-2.395019531E-2,1.968406677E-1,-9.762398987E0
5.475114200E1,-3.158432007E-2,1.839674377E-1,-9.744436340E0
5.476119700E1,-3.832031250E-2,1.844165039E-1,-9.836045837E0
5.477125300E1,-1.646575928E-2,2.020797729E-1,-9.773475952E0
5.478130800E1,-8.981323242E-3,2.089654541E-1,-9.762698364E0
5.479136300E1,-2.125579834E-2,2.005828857E-1,-9.819430389E0
5.480141800E1,-1.437011719E-2,2.104623413E-1,-9.774374084E0
5.481147400E1,-2.185455322E-2,1.983375549E-1,-9.767937469E0
5.482152900E1,-3.113525391E-2,1.911524963E-1,-9.796528015E0
5.483158400E1,-2.874023438E-2,1.865121460E-1,-9.787546692E0
5.484164000E1,-3.233276367E-2,1.817221069E-1,-9.773775330E0
5.485169500E1,-3.607498169E-2,1.815724182E-1,-9.797276459E0
5.486175000E1,-3.457809448E-2,1.884580994E-1,-9.794432373E0
5.487180583E1,-2.140548706E-2,1.929487610E-1,-9.781259766E0
5.488186083E1,-2.604583740E-2,2.002835083E-1,-9.803413696E0
5.489191583E1,-1.541793823E-2,2.025288391E-1,-9.774224396E0
5.490197083E1,-2.365081787E-2,2.083666992E-1,-9.780361633E0
5.491202683E1,-2.694396973E-2,1.974394226E-1,-9.818681946E0
5.492208183E1,-1.916015625E-2,1.966909790E-1,-9.772278442E0
5.493213683E1,-2.664459229E-2,1.939965820E-1,-9.779313812E0
5.494219283E1,-2.799179077E-2,1.926493835E-1,-9.814191284E0
5.495224783E1,-3.382965088E-2,1.839674377E-1,-9.771829376E0
5.496230283E1,-2.245330811E-2,1.875599670E-1,-9.788145447E0
5.497235883E1,-2.454895020E-2,1.784289551E-1,-9.802665253E0
5.498241383E1,7.394622803E-2,1.892065430E-1,-9.768685913E0
5.499246883E1,-9.894424438E-2,1.841171265E-1,-9.791288910E0
5.500252383E1,-2.080673218E-2,1.968406677E-1,-9.799970856E0
5.501257983E1,-1.676513672E-2,2.037263489E-1,-9.776918793E0
5.502263483E1,-1.616638184E-2,2.050735474E-1,-9.789792023E0
5.503268983E1,-1.945953369E-2,2.049238586E-1,-9.786349182E0
5.504274583E1,-1.721420288E-2,2.014810181E-1,-9.776320038E0
5.505280083E1,-2.065704346E-2,1.884580994E-1,-9.794582062E0
5.506285583E1,-1.841171265E-2,1.851649475E-1,-9.797126770E0
5.507291183E1,-2.155517578E-2,1.841171265E-1,-9.780511322E0
5.508296683E1,-2.619552612E-2,1.820214844E-1,-9.801467743E0
5.509302183E1,-2.903961182E-2,1.842668152E-1,-9.790390778E0
5.510307683E1,-3.323089600E-2,1.880090332E-1,-9.779313812E0
5.511313283E1,-3.038681030E-2,1.889071655E-1,-9.795330505E0
5.512318783E1,-3.338058472E-2,2.011816406E-1,-9.787097626E0
5.513324283E1,-2.559677124E-2,2.028282166E-1,-9.772577820E0
5.514329883E1,-2.335144043E-2,2.011816406E-1,-9.794432373E0
5.515335383E1,-2.529739380E-2,1.941462708E-1,-9.795180817E0
5.516340883E1,-2.499801636E-2,1.939965820E-1,-9.783056030E0
5.517346483E1,-2.365081787E-2,1.848655701E-1,-9.782606964E0
5.518351983E1,-2.185455322E-2,1.787283325E-1,-9.796528015E0
5.519357483E1,-2.305206299E-2,1.850152588E-1,-9.780661011E0
5.520362983E1,-3.188369751E-2,1.796264648E-1,-9.795629883E0
5.521368583E1,-2.484832764E-2,1.893562317E-1,-9.795779572E0
5.522374083E1,-2.484832764E-2,1.919009399E-1,-9.788145447E0
5.523379583E1,-2.380050659E-2,1.983375549E-1,-9.783355408E0
5.524385183E1,-2.275268555E-2,2.004331970E-1,-9.788145447E0
5.525390683E1,-2.589614868E-2,2.004331970E-1,-9.788444824E0
5.526396183E1,-2.993774414E-2,1.944456482E-1,-9.778864746E0
5.527401783E1,-2.499801636E-2,1.983375549E-1,-9.782457275E0
5.528407283E1,-2.709365845E-2,1.954934692E-1,-9.782457275E0
5.529412783E1,-2.604583740E-2,1.902543640E-1,-9.801168365E0
5.530418283E1,-2.589614868E-2,1.787283325E-1,-9.786199493E0
5.531423883E1,-2.424957275E-2,1.827699280E-1,-9.784552917E0
5.532429383E1,-2.095642090E-2,1.868115234E-1,-9.798324280E0
5.533434883E1,-2.859054565E-2,1.874102783E-1,-9.789043579E0
5.534440483E1,-1.975891113E-2,1.853146362E-1,-9.782457275E0
5.535445983E1,-1.886077881E-2,1.945953369E-1,-9.793085175E0
5.536451483E1,-2.260299683E-2,2.016307068E-1,-9.787696381E0
5.537457083E1,-2.724334717E-2,2.011816406E-1,-9.782307587E0
5.538462583E1,-2.215393066E-2,2.044747925E-1,-9.786798248E0
5.539468083E1,-3.248245239E-2,1.977388000E-1,-9.783205719E0
5.540473583E1,-3.008743286E-2,1.944456482E-1,-9.789043579E0
5.541479183E1,-2.380050659E-2,1.962419128E-1,-9.782756653E0
5.542484683E1,-1.826202393E-2,1.817221069E-1,-9.786648560E0
5.543490183E1,-2.380050659E-2,1.847158813E-1,-9.787397003E0
5.544495783E1,-2.784210205E-2,1.847158813E-1,-9.785600739E0
5.545501283E1,-2.020797729E-2,1.901046753E-1,-9.780062256E0
5.546506783E1,-2.978805542E-2,1.930984497E-1,-9.786798248E0
5.547512383E1,-2.335144043E-2,1.969903564E-1,-9.784253540E0
5.548517883E1,-2.469863892E-2,2.038760376E-1,-9.783954163E0
5.549523383E1,-2.409988403E-2,1.993853760E-1,-9.789193268E0
5.550528883E1,-3.158432007E-2,2.110610962E-1,-9.791438599E0
5.551534483E1,-3.338058472E-2,1.993853760E-1,-9.798024902E0
5.552539983E1,-2.589614868E-2,1.904040527E-1,-9.791588287E0
5.553545483E1,-2.484832764E-2,1.899549866E-1,-9.797126770E0
5.554551083E1,-2.080673218E-2,1.954934692E-1,-9.786798248E0
5.555556583E1,-2.185455322E-2,1.884580994E-1,-9.786349182E0
5.556562083E1,-2.829116821E-2,1.829196167E-1,-9.788145447E0
5.557567683E1,-2.559677124E-2,1.842668152E-1,-9.791588287E0
5.558573183E1,-3.442840576E-3,1.853146362E-1,-9.787397003E0
5.559578683E1,2.589614868E-2,2.101629639E-1,-9.790241089E0
5.560584183E1,1.347198486E-3,2.053729248E-1,-9.790839844E0
5.561589783E1,-1.856140137E-2,1.974394226E-1,-9.790690155E0
5.562595283E1,-1.721420288E-2,1.880090332E-1,-9.772577820E0
5.563600783E1,-1.916015625E-2,1.938468933E-1,-9.786648560E0
5.564606383E1,-2.574645996E-2,1.978884888E-1,-9.793534241E0
5.565611883E1,-2.499801636E-2,1.857637024E-1,-9.790839844E0
5.566617383E1,-2.963836670E-2,1.913021851E-1,-9.784702606E0
5.567622983E1,-2.754272461E-2,1.907034302E-1,-9.788744202E0
5.568628483E1,-2.589614868E-2,1.877096558E-1,-9.788295135E0
5.569633983E1,-3.293151855E-2,1.853146362E-1,-9.796078949E0
5.570639483E1,-2.844085693E-2,1.938468933E-1,-9.785451050E0
5.571645083E1,-2.499801636E-2,1.978884888E-1,-9.787546692E0
5.572650583E1,-2.035766602E-2,2.041754150E-1,-9.795629883E0
5.573656083E1,-9.430389404E-3,1.986369324E-1,-9.790989532E0
5.574661683E1,-1.616638184E-2,1.969903564E-1,-9.782606964E0
5.575667183E1,-1.856140137E-2,2.020797729E-1,-9.783205719E0
5.576672683E1,-1.661544800E-2,1.947450256E-1,-9.793384552E0
5.577678283E1,-2.559677124E-2,1.868115234E-1,-9.786498871E0
5.578683783E1,-2.978805542E-2,1.863624573E-1,-9.790241089E0
5.579689283E1,-2.005828857E-2,1.922003174E-1,-9.789792023E0
5.580694783E1,-2.589614868E-2,1.803749084E-1,-9.774523773E0
5.581700383E1,-1.916015625E-2,1.898052979E-1,-9.777966614E0
5.582705883E1,-1.571731567E-2,1.923500061E-1,-9.786199493E0
5.583711383E1,-1.930984497E-2,1.965412903E-1,-9.781110077E0
5.584716983E1,-2.784210205E-2,2.014810181E-1,-9.786199493E0
5.585722483E1,-1.930984497E-2,2.031275940E-1,-9.790839844E0
5.586727983E1,-2.948867798E-2,2.016307068E-1,-9.786199493E0
5.587733521E1,-3.802093506E-2,1.963916016E-1,-9.775272217E0
5.588739121E1,-3.278182983E-2,1.886077881E-1,-9.791288910E0
5.589744621E1,-2.874023438E-2,1.907034302E-1,-9.782008209E0
5.590750121E1,-2.859054565E-2,1.772314453E-1,-9.790989532E0
5.591755721E1,-2.529739380E-2,1.770817566E-1,-9.790390778E0
5.592761221E1,-3.098556519E-2,1.880090332E-1,-9.784852295E0
5.593766721E1,-2.619552612E-2,1.866618347E-1,-9.799072723E0
5.594772321E1,-2.065704346E-2,1.954934692E-1,-9.787546692E0
5.595777821E1,-2.694396973E-2,1.978884888E-1,-9.779613190E0
5.596783321E1,-2.170486450E-2,2.001338196E-1,-9.785001984E0
5.597788821E1,-1.676513672E-2,1.990859985E-1,-9.792785797E0
5.598794421E1,-1.586700439E-2,1.977388000E-1,-9.781110077E0
5.599799921E1,-1.841171265E-2,1.916015625E-1,-9.789342957E0
5.600805421E1,-1.437011719E-2,1.884580994E-1,-9.796528015E0
5.601811021E1,-3.353027344E-2,1.883084106E-1,-9.782606964E0
5.602816521E1,-2.829116821E-2,1.761836243E-1,-9.795330505E0
5.603822021E1,-2.125579834E-2,1.880090332E-1,-9.795779572E0
5.604827621E1,-2.230361938E-2,1.911524963E-1,-9.789492645E0
5.605833121E1,-2.589614868E-2,1.944456482E-1,-9.791288910E0
5.606838621E1,-2.529739380E-2,1.977388000E-1,-9.788594513E0
5.607844121E1,-2.305206299E-2,2.013313293E-1,-9.792336731E0
5.608849721E1,-2.215393066E-2,1.995350647E-1,-9.790690155E0
5.609855221E1,-2.065704346E-2,2.061213684E-1,-9.796378326E0
5.610860721E1,-2.170486450E-2,1.992356873E-1,-9.787696381E0
5.611866321E1,-2.709365845E-2,1.893562317E-1,-9.775870972E0
5.612871821E1,-2.544708252E-2,1.874102783E-1,-9.793384552E0
5.613877321E1,-2.844085693E-2,1.875599670E-1,-9.792037354E0
5.614882921E1,-2.814147949E-2,1.800755310E-1,-9.789941711E0
