"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.439417900E1,-7.146002352E-2,-1.138369739E-1,4.255996943E-1
5.440423400E1,9.206712246E-2,-1.550496668E-1,5.003687143E-1
5.441428900E1,3.721379638E-1,-2.124073803E-1,4.373282492E-1
5.442434500E1,-8.327453583E-2,-3.688797951E-1,3.943586946E-1
5.443440000E1,-6.351752579E-2,-3.712201025E-3,4.289346635E-1
5.444445500E1,-1.327221543E-1,-2.216036897E-3,4.565114379E-1
5.445451100E1,-1.607174426E-1,-8.763597906E-2,4.539038539E-1
5.446456600E1,-1.981534958E-1,-2.261376679E-1,4.590914249E-1
5.447462100E1,-2.652207911E-1,-1.266239434E-1,4.705935717E-1
5.448467700E1,-5.918034315E-1,4.392080307E-1,3.813017607E-1
5.449473200E1,-9.486150146E-1,2.429318056E-2,3.086106777E-1
5.450478700E1,-2.455993891E-1,-1.069422364E0,3.542753458E-1
5.451484200E1,9.418616537E-5,7.144627720E-2,3.179925382E-1
5.452489800E1,-1.143650245E-2,1.502134930E-2,1.961947381E-1
5.453495300E1,-1.370937563E-2,4.640966654E-3,4.929616675E-2
5.454500800E1,7.356097922E-4,-8.049794473E-3,-1.015151888E-1
5.455506400E1,-2.200924559E-3,-8.109566756E-3,-1.953344643E-1
5.456511900E1,6.087102229E-4,1.001107856E-3,-1.644055694E-1
5.457517400E1,1.443431829E-3,2.195565728E-3,-6.171631068E-2
5.458523000E1,-1.308678766E-3,2.192902612E-3,1.347218454E-2
5.459528500E1,-6.428427878E-4,2.469456987E-3,3.463072330E-2
5.460534000E1,1.408323878E-3,3.776536556E-3,4.244017601E-2
5.461539500E1,-1.518245554E-3,1.033690060E-3,4.834241420E-2
5.462545100E1,-1.881234581E-3,2.756488975E-3,4.841138795E-2
5.463550600E1,-2.250171034E-3,1.136155101E-3,3.453635797E-2
5.464556100E1,2.683166531E-5,3.908505663E-3,2.678293269E-3
5.465561700E1,5.875813658E-4,1.541861100E-3,-1.575187780E-3
5.466567200E1,-2.168524079E-3,5.018966622E-4,2.381587401E-4
5.467572700E1,2.242981223E-3,7.170903264E-4,1.257603057E-3
5.468578200E1,1.915481989E-4,4.598289379E-4,2.177191898E-3
5.469583800E1,-4.533806059E-4,-8.205191698E-4,5.691950209E-4
5.470589300E1,2.925707959E-4,-1.469265088E-3,1.820347738E-3
5.471594800E1,-4.229098849E-4,1.346885227E-3,6.691534072E-4
5.472600400E1,2.594185295E-3,-2.140257740E-3,-8.179559372E-4
5.473605900E1,4.374661657E-4,9.576265002E-4,-5.304692313E-4
5.474611400E1,4.742177844E-4,9.613549337E-4,1.007239800E-3
5.475617000E1,7.641266566E-4,-4.787045764E-4,-1.845569350E-4
5.476622500E1,-1.929927152E-3,2.004693262E-3,-8.924249560E-4
5.477628000E1,-2.046205336E-4,-1.133953338E-4,4.838341847E-4
5.478633600E1,-7.170127355E-4,7.020646008E-4,9.645344689E-4
5.479639100E1,-7.224931614E-4,2.443291596E-4,1.043607946E-3
5.480644600E1,6.069568917E-4,9.740352980E-4,7.027233951E-4
5.481650100E1,8.953772485E-4,-1.966903219E-4,-4.562842660E-4
5.482655700E1,1.062357333E-3,-7.748625940E-4,1.722574234E-5
5.483661200E1,-6.559156463E-4,8.800416254E-7,-7.860413752E-4
5.484666700E1,-2.581169247E-5,-6.033911486E-4,7.527330890E-4
5.485672300E1,6.701840903E-4,1.892117318E-3,3.264518455E-4
5.486677800E1,1.551424153E-3,1.342440955E-3,-1.412858721E-3
5.487683283E1,-2.526076976E-3,-1.849053544E-3,-8.848644793E-4
5.488688883E1,-1.950981095E-5,-2.065834589E-3,1.046726014E-3
5.489694383E1,-7.911791909E-5,-1.251884736E-3,1.151323318E-3
5.490699883E1,6.016538828E-5,4.109929723E-4,1.106315292E-3
5.491705383E1,-4.087505513E-4,2.953854389E-3,6.423415616E-4
5.492710983E1,4.248188925E-4,1.640117029E-3,-6.317147054E-4
5.493716483E1,-1.908443170E-3,5.894247442E-4,-1.909714192E-3
5.494721983E1,-3.337161324E-4,5.569342175E-4,1.220111735E-4
5.495727583E1,8.063139394E-4,6.305903662E-4,-2.505709417E-4
5.496733083E1,9.498583386E-4,-1.284488826E-3,3.329273313E-4
5.497738583E1,-4.412855487E-4,-2.098212484E-3,1.716924459E-2
5.498744183E1,7.028084365E-4,1.903719734E-3,2.781249583E-3
5.499749683E1,1.869783388E-3,-1.730688498E-3,-4.534409381E-4
5.500755183E1,1.784097985E-4,2.832371742E-3,-5.581029691E-4
5.501760683E1,-1.617159694E-3,7.411832921E-4,3.583431244E-4
5.502766283E1,-2.850466408E-4,1.076475251E-3,2.142661251E-4
5.503771783E1,-1.262382488E-3,-3.932736581E-4,-5.035661161E-6
5.504777283E1,-5.894015776E-4,1.218737802E-3,3.283917904E-4
5.505782883E1,4.498736234E-4,2.051951888E-4,-7.355646230E-4
5.506788383E1,4.890221171E-4,3.394185333E-4,9.060078301E-4
5.507793883E1,-2.448111190E-4,-9.499326115E-4,5.501047708E-4
5.508799483E1,1.624195371E-3,4.049699055E-5,2.708596643E-3
5.509804983E1,2.682429622E-4,4.498999624E-4,1.351494808E-3
5.510810483E1,1.460007508E-3,-2.016187180E-3,2.362964209E-3
5.511815983E1,1.517491648E-3,1.535163377E-3,8.643772453E-4
5.512821583E1,2.703663660E-3,8.475351497E-4,-3.310805187E-5
5.513827083E1,-6.626402610E-4,-8.057683008E-4,2.299104817E-4
5.514832583E1,1.413681312E-4,1.970577054E-3,-2.472398803E-3
5.515838183E1,-5.687854718E-4,-1.455431338E-4,8.535431698E-4
5.516843683E1,-1.889446983E-3,7.817695732E-4,4.812334664E-4
5.517849183E1,-7.268210175E-4,-5.312396679E-4,1.375606284E-3
5.518854683E1,-6.594429724E-4,6.381543353E-4,1.216881908E-3
5.519860283E1,-6.029423093E-5,6.869985955E-4,-3.760661930E-4
5.520865783E1,-1.041136449E-3,2.627643989E-3,3.057029098E-4
5.521871283E1,1.512661343E-3,-7.817767910E-4,-7.411707193E-4
5.522876883E1,-6.253243773E-4,1.463001594E-3,-2.931620693E-3
5.523882383E1,-5.672248080E-4,8.806755068E-5,5.280338228E-4
5.524887883E1,5.254701828E-4,1.104329829E-3,-5.654599518E-4
5.525893483E1,1.342822332E-3,1.721553621E-3,-2.725240774E-4
5.526898983E1,2.035220386E-4,1.876815921E-3,3.690314479E-4
5.527904483E1,3.017187410E-4,-1.136549516E-3,-6.006443873E-4
5.528909983E1,2.102158032E-5,2.999595599E-4,-1.706921495E-3
5.529915583E1,-5.551088834E-4,1.356201828E-4,-6.008753553E-5
5.530921083E1,1.308837556E-3,7.603977574E-4,1.288536936E-3
5.531926583E1,-9.114053100E-4,3.993567370E-4,7.776711136E-4
5.532932183E1,1.307274215E-3,7.274581585E-4,-3.424547613E-4
5.533937683E1,-2.973624796E-4,3.081576666E-3,-1.273020171E-3
5.534943183E1,-2.082213061E-3,2.218179870E-3,-1.055972651E-3
5.535948783E1,-8.658071747E-4,-2.797679044E-4,-2.872133162E-3
5.536954283E1,4.526018165E-5,-9.114696877E-4,1.423012931E-3
5.537959783E1,2.564512542E-4,4.980536760E-4,1.529583242E-3
5.538965283E1,-4.335737613E-4,-1.768828952E-3,-1.641975716E-3
5.539970883E1,6.962910993E-4,5.254803109E-4,1.943571493E-3
5.540976383E1,5.231855903E-4,7.438595640E-4,-1.319333911E-3
5.541981883E1,1.925445540E-4,-6.201973301E-4,5.349423736E-5
5.542987483E1,-6.524764467E-4,8.287723176E-5,3.304630518E-4
5.543992983E1,-1.787958550E-3,2.136766911E-3,8.170735091E-4
5.544998483E1,-1.355727552E-3,6.057155551E-4,-2.971006790E-3
5.546004083E1,-4.104638356E-4,-1.063927892E-3,1.060786657E-3
5.547009583E1,-7.934264140E-4,1.186443260E-3,1.147871837E-3
5.548015083E1,-1.673752675E-3,-2.073987154E-3,-1.923539210E-3
5.549020583E1,5.635690177E-4,-4.356105055E-4,3.625182435E-4
5.550026183E1,-1.405797666E-3,1.199002611E-3,4.361975007E-4
5.551031683E1,1.637929119E-3,8.088495815E-4,-1.357974019E-3
5.552037183E1,-2.107611159E-3,-6.919490988E-5,1.057018526E-3
5.553042783E1,1.939860871E-3,4.594425554E-4,8.460958488E-4
5.554048283E1,5.953977816E-4,1.618186652E-4,-1.305976883E-3
5.555053783E1,1.153330086E-3,-8.544436423E-4,1.028283499E-3
5.556059383E1,-2.125045983E-3,2.850580029E-3,-2.943037311E-3
5.557064883E1,2.489146776E-3,2.356829820E-3,-2.645296045E-3
5.558070383E1,-1.869197702E-3,-6.977353478E-4,4.973201081E-3
5.559075883E1,1.499168458E-3,-2.154484624E-3,1.194375940E-2
5.560081483E1,1.602999400E-3,-1.738095307E-4,1.072641276E-2
5.561086983E1,-1.855115173E-3,-1.141868532E-3,-9.203888476E-4
5.562092483E1,-1.325807651E-3,-1.342844043E-4,-1.332860440E-3
5.563098083E1,-5.867559230E-5,1.275859307E-3,5.904743448E-4
5.564103583E1,-1.558724558E-3,2.453551395E-3,7.568979636E-4
5.565109083E1,6.610201672E-4,5.754902377E-4,1.178742852E-3
5.566114683E1,-1.085513970E-3,8.350035641E-4,5.758609623E-4
5.567120183E1,-5.574091338E-4,-4.635538207E-4,1.574782655E-4
5.568125683E1,8.957984974E-4,-2.188390819E-3,4.909913987E-4
5.569131183E1,-2.219833666E-3,-1.492083829E-4,-1.394793391E-3
5.570136783E1,1.540532830E-4,-9.737164364E-4,1.508413814E-3
5.571142283E1,-1.205756795E-3,3.541357000E-4,-1.867142972E-3
5.572147783E1,1.464201778E-4,-3.929173690E-4,2.133790404E-4
5.573153383E1,-5.657090805E-4,-1.031277003E-3,-1.801302657E-3
5.574158883E1,-2.293466590E-3,1.293318463E-3,8.891006000E-4
5.575164383E1,1.373972395E-3,-1.567727013E-4,6.831437349E-5
5.576169983E1,-8.323590737E-4,5.533702788E-4,-8.757431060E-4
5.577175483E1,-1.351941843E-3,-1.507695124E-4,5.056387745E-4
5.578180983E1,8.220973541E-5,6.411601789E-4,1.449709758E-3
5.579186483E1,3.029858053E-4,1.306950464E-3,-2.368702553E-4
5.580192083E1,-4.254567320E-4,1.607042504E-3,-2.495204099E-4
5.581197583E1,-3.802877618E-3,-8.976604440E-4,8.716704324E-4
5.582203083E1,-5.035215290E-4,2.243343624E-4,-5.049738102E-4
5.583208683E1,-1.115042542E-4,-4.065685207E-4,-1.735886559E-3
5.584214183E1,1.820263336E-3,1.110918471E-3,2.552329563E-3
5.585219683E1,3.235200886E-3,3.460586304E-4,1.574683934E-3
5.586225283E1,-2.167845378E-3,2.470651234E-4,-1.829986461E-3
5.587230821E1,2.686830936E-3,2.670009155E-3,-1.710677054E-3
5.588236321E1,1.737334183E-3,-2.683386556E-4,-5.802325904E-4
5.589241821E1,-3.011880908E-3,2.354377648E-5,-1.948564779E-3
5.590247421E1,-1.899736817E-4,6.504814373E-4,1.786779612E-4
5.591252921E1,2.976258518E-3,3.178526240E-4,-2.074805088E-4
5.592258421E1,6.156722666E-4,1.802915009E-3,1.770255156E-3
5.593264021E1,6.492281100E-4,-1.292743371E-3,-8.638780564E-4
5.594269521E1,4.435224400E-4,5.576888798E-4,-3.998652101E-4
5.595275021E1,1.255520270E-3,-6.602349458E-5,7.657427341E-5
5.596280621E1,-9.722419782E-4,1.081141178E-3,-1.321627293E-3
5.597286121E1,-6.199057680E-4,-1.106233976E-4,-4.542358220E-4
5.598291621E1,-7.148660370E-4,-1.880685566E-3,9.876512922E-4
5.599297121E1,1.143221511E-3,-1.494527212E-3,-8.579194546E-4
5.600302721E1,3.605382226E-4,-1.149988500E-3,1.750510186E-3
5.601308221E1,-1.542823040E-3,-1.879428513E-3,-3.448650241E-4
5.602313721E1,6.498122821E-5,1.162876433E-4,2.161330543E-3
5.603319321E1,9.022790473E-4,1.665182179E-3,-1.145250164E-3
5.604324821E1,-7.341299206E-4,7.483032823E-5,3.579352051E-5
5.605330321E1,3.925195779E-5,-5.784431123E-4,1.836888958E-3
5.606335921E1,-4.111248418E-4,1.477592625E-3,-2.912697848E-3
5.607341421E1,1.417401480E-3,1.427258831E-3,-1.704687718E-3
5.608346921E1,6.298339576E-5,8.802521625E-4,2.956869546E-3
5.609352421E1,5.468797754E-4,1.051759813E-3,-3.318684176E-4
5.610358021E1,-3.550381516E-4,8.357093902E-4,-2.657175064E-4
5.611363521E1,2.071101684E-3,-6.684439722E-4,1.990040764E-4
5.612369021E1,-1.394602587E-3,1.426348696E-3,-1.546646003E-3
5.613374621E1,-8.981893770E-4,-1.078983187E-4,3.207096364E-3
5.614380121E1,-1.546608866E-3,-1.641588518E-3,-1.927302219E-3
5.615385621E1,1.586866449E-3,1.246198517E-4,-4.130285233E-4
5.616391221E1,-7.100013900E-4,1.569853048E-4,2.086483873E-4
5.617396721E1,1.587507781E-3,-2.113298688E-4,9.924168698E-4
5.618402221E1,-3.548426321E-6,-6.203865632E-5,-6.480952725E-4
5.619407721E1,-4.578837252E-4,2.029458701E-4,1.609466504E-3
5.620413321E1,-9.178462205E-4,-7.292092196E-4,8.983332664E-4
5.621418821E1,-1.103202230E-3,1.619698945E-3,-1.458921470E-4
5.622424321E1,8.099569241E-4,7.700596470E-4,2.294620499E-3
5.623429921E1,-9.748935699E-4,6.494184490E-4,-1.988009084E-3
5.624435421E1,-1.046176534E-3,-7.800268941E-4,-1.934356987E-4
5.625440921E1,-1.819824800E-3,1.176331192E-3,-1.263236627E-4
5.626446521E1,-1.638806658E-3,8.388317074E-4,1.135760918E-3
5.627452021E1,1.630223589E-3,-1.860015676E-3,1.526978798E-3
5.628457521E1,1.724349102E-3,1.629648614E-5,-8.100392297E-4
5.629463021E1,6.460351869E-4,-8.761287318E-4,5.729403347E-4
5.630468621E1,-1.422723988E-3,-3.904721525E-4,1.771111973E-3
5.631474121E1,-1.070654253E-3,2.004832641E-4,-8.268016391E-4
5.632479621E1,5.386013654E-4,3.224004467E-4,2.964497078E-3
5.633485221E1,-6.993091665E-5,-1.171899261E-3,-2.006702125E-4
5.634490721E1,-2.629874507E-5,-5.720726913E-4,1.434241422E-4
5.635496221E1,-8.835702902E-4,-3.776619560E-4,1.441981643E-3
5.636501721E1,1.840565121E-3,5.729802651E-4,-3.776256926E-4
5.637507321E1,-4.556123167E-4,-2.709754626E-4,-1.951991580E-4
5.638512821E1,-1.680537127E-3,-1.342388103E-3,1.652321313E-3
5.639518321E1,-8.831867017E-4,1.669114339E-3,-7.434585132E-4
5.640523921E1,-3.128631506E-4,5.206259084E-4,1.827264670E-3
5.641529421E1,1.198747079E-3,5.627038190E-4,-7.773065008E-4
5.642534921E1,-8.813517634E-4,-9.730808088E-4,-3.233188763E-4
5.643540521E1,-1.795490971E-5,1.048524631E-3,6.998674944E-4
5.644546021E1,-2.166277263E-3,-3.050731029E-4,-6.275735795E-4
5.645551521E1,-3.212391166E-4,4.486624675E-5,-6.677871570E-4
5.646557021E1,-2.393515024E-4,-1.500302344E-3,-1.038382296E-3
5.647562621E1,-1.204481116E-3,3.660408838E-4,2.169128507E-3
5.648568121E1,2.633913187E-3,8.055976359E-4,1.481265295E-3
5.649573621E1,-1.790396404E-3,-1.289055799E-4,-3.648381680E-4
5.650579221E1,9.952718392E-4,2.405648120E-4,3.233770840E-4
5.651584721E1,-4.788314924E-3,7.331829693E-5,-5.464111455E-4
5.652590221E1,1.288378611E-3,-1.174420584E-3,1.252704766E-3
5.653595821E1,-2.141506644E-3,-2.335825237E-3,2.875751816E-4
5.654601321E1,2.401587320E-3,-1.599510433E-3,7.080538198E-4
5.655606821E1,-9.313588962E-4,1.283894060E-3,-7.004924119E-4
5.656612321E1,1.846403000E-3,-2.488802420E-4,3.199917264E-4
5.657617921E1,2.871453762E-3,1.035562367E-3,-1.432900783E-3
5.658623421E1,6.876146654E-4,-1.337073860E-3,-1.200175844E-3
5.659628921E1,3.203647502E-4,2.171469387E-4,-7.596891373E-4
5.660634521E1,5.483138957E-4,1.309845131E-3,-2.485605888E-3
5.661640021E1,-2.214449225E-3,-6.514495180E-5,2.302858047E-4
5.662645521E1,1.826009684E-4,-6.855931133E-4,-7.950160652E-4
5.663651021E1,1.533062023E-4,-1.498656115E-3,-2.653133124E-4
5.664656621E1,-9.351671906E-6,-1.186031965E-3,1.113971230E-3
5.665662121E1,1.056968758E-4,1.809491543E-3,-2.629900351E-3
5.666667621E1,-6.418408011E-4,-8.833368775E-4,-1.360150985E-3
5.667673221E1,-5.647804937E-5,2.644286025E-3,-1.121265348E-3
5.668678721E1,6.462303572E-4,6.807813188E-4,2.557091415E-3
5.669684221E1,1.458223851E-4,-9.693132015E-4,-3.947564401E-4
5.670689821E1,5.612732493E-4,-6.983663770E-4,-1.092476305E-3
5.671695321E1,-3.615628695E-3,-2.413678885E-4,8.487016894E-4
5.672700821E1,-3.494061530E-4,-1.513020135E-3,-7.329210639E-4
5.673706421E1,2.639198210E-4,-2.664837288E-3,-6.410758942E-6
5.674711921E1,7.637148956E-4,-1.206148881E-4,-6.648101844E-4
5.675717421E1,4.546035780E-5,1.045849640E-3,-1.859504264E-3
5.676722921E1,-2.953653224E-3,-1.029605919E-4,1.294567250E-3
5.677728521E1,-5.141976289E-4,-7.202813867E-4,1.006679144E-3
5.678734021E1,7.240084233E-4,-3.795021621E-4,2.182517201E-4
5.679739521E1,-2.951833303E-4,1.855688868E-3,-1.769265160E-3
5.680745121E1,-9.190161945E-4,6.230570143E-4,-2.909342060E-3
5.681750621E1,-2.297901665E-4,-1.049674465E-3,-2.088965848E-4
5.682756121E1,-1.129898010E-6,-1.993060287E-4,-1.742780674E-3
5.683761621E1,6.492140237E-4,-6.801218842E-5,9.565991350E-4
5.684767221E1,-5.716679152E-4,-4.459601769E-5,1.458311453E-3
5.685772721E1,-3.908392973E-4,-2.432652516E-3,-2.098921686E-4
5.686778221E1,2.633862896E-3,1.112073194E-3,-7.904041559E-5
5.687783746E1,-8.274475113E-4,-9.883618914E-4,-3.935596906E-4
5.688789246E1,1.609618193E-4,-1.092665480E-3,2.001882996E-3
5.689794746E1,-1.595925540E-3,1.392596518E-3,-1.916425768E-3
5.690800346E1,-1.156022889E-3,3.085858189E-4,5.712783895E-4
5.691805846E1,-5.533840158E-5,-7.249870105E-4,2.125506289E-4
5.692811346E1,2.121053170E-3,7.164154085E-4,3.746678121E-4
5.693816846E1,6.035839906E-4,-2.160331234E-3,-2.056532074E-3
5.694822446E1,-1.521732891E-3,2.102482540E-5,3.780745901E-4
5.695827946E1,7.289044443E-4,-1.685262425E-3,1.908047125E-5
5.696833446E1,8.546231547E-4,1.827780274E-3,1.817444805E-3
5.697839046E1,3.773846838E-4,1.114585786E-3,-1.302980352E-3
5.698844546E1,4.917081678E-4,-3.824064042E-4,1.057726331E-3
5.699850046E1,-9.850147180E-4,-2.324703819E-4,1.369049773E-3
5.700855646E1,1.460943953E-3,1.069565886E-3,-1.264754683E-4
5.701861146E1,4.100605729E-4,-1.468959148E-3,-1.456724480E-3
5.702866646E1,2.185369376E-3,-2.019158099E-3,-6.847111508E-4
5.703872146E1,2.935581841E-3,9.675770416E-4,-7.787207142E-4
5.704877746E1,-1.212971052E-3,-7.109005819E-4,-1.516179182E-4
5.705883246E1,-5.951177445E-4,5.359914503E-4,1.142678317E-3
5.706888746E1,1.699436689E-5,-3.396057291E-4,-2.267368138E-3
5.707894346E1,-2.639508806E-3,1.569081796E-3,-2.402390353E-3
5.708899846E1,-8.883259725E-4,-1.147664443E-4,-7.253540680E-4
5.709905346E1,-1.427083393E-3,-1.384685747E-4,8.400520310E-4
5.710910946E1,8.530152845E-4,-4.479480558E-4,1.285613514E-3
5.711916446E1,-2.812559484E-3,-1.808329835E-4,1.208914910E-3
5.712921946E1,2.723221434E-3,-2.472003223E-3,3.603701480E-4
5.713927446E1,-1.145552611E-3,-6.229702849E-4,-1.581606921E-3
5.714933046E1,1.012596069E-3,2.069408074E-3,-1.341637690E-3
5.715938546E1,-2.220747992E-3,-7.948215352E-4,7.851626724E-4
5.716944046E1,-1.412866055E-3,-1.724015106E-3,-4.059057683E-4
5.717949646E1,-5.998017150E-5,6.145066000E-4,1.304110046E-3
5.718955146E1,-2.306854585E-3,-9.539875318E-4,1.853019930E-4
5.719960646E1,-1.313229091E-3,1.655910397E-3,-7.699737325E-4
5.720966146E1,-1.719586086E-3,6.286274875E-4,1.081848051E-3
5.721971746E1,-2.946238033E-3,-4.326421767E-4,4.717176780E-4
5.722977246E1,-1.045803889E-3,1.332830754E-3,2.879034728E-4
5.723982746E1,2.576627769E-3,9.780976688E-4,2.943341155E-3
5.724988346E1,-3.819130361E-3,1.721471199E-3,1.707348507E-3
5.725993846E1,-2.088608453E-3,-1.349153579E-3,2.391248476E-3
5.726999346E1,2.162122168E-3,-1.738469291E-4,1.019694842E-3
5.728004946E1,-2.278965199E-3,-9.857899509E-3,5.669174343E-2
5.729010446E1,1.248664921E-3,-1.184843015E-2,5.292819738E-1
5.730015946E1,-4.492578097E-3,-5.233404227E-3,4.699813947E-2
5.731021446E1,1.190443989E-3,-1.118721208E-3,-3.162314594E-1
5.732027046E1,1.246370375E-3,-4.615718033E-3,-3.677108884E-1
5.733032546E1,1.843741164E-3,-6.830033381E-4,-2.980968654E-1
5.734038046E1,1.716974657E-3,-2.257197862E-3,-3.548376262E-1
5.735043646E1,5.656300113E-3,-1.241289172E-2,-3.989782035E-1
5.736049146E1,1.102230325E-2,-3.038363717E-2,-4.893520474E-1
5.737054646E1,9.881671518E-3,-3.188299760E-2,-3.190450072E-1
5.738060246E1,9.475806728E-3,-4.327892885E-2,-3.298478723E-1
5.739065746E1,2.042461559E-2,-8.797536790E-2,-2.169070393E-1
5.740071246E1,5.022805184E-2,-6.888955832E-2,-4.307212681E-2
5.741076746E1,3.717249930E-1,4.169250429E-1,-8.677323908E-2
5.742082346E1,3.587447405E-1,1.017660201E-1,-1.406782866E-1
5.743087846E1,1.395917982E-1,-7.925608754E-2,-3.365951404E-2
5.744093346E1,1.571441591E-1,-3.706309572E-2,-1.769618094E-1
5.745098946E1,1.367934793E-1,-2.560659498E-2,-2.732762694E-1
5.746104446E1,1.078028455E-1,1.542206388E-2,-2.615370452E-1
5.747109946E1,9.377584606E-2,6.942206621E-2,-2.686659098E-1
5.748115546E1,7.077252120E-2,9.890645742E-2,-4.096454084E-1
5.749121046E1,6.662933528E-2,1.593681127E-1,-4.565615356E-1
5.750126546E1,7.334076613E-2,2.186489999E-1,-4.230017066E-1
5.751132046E1,1.121018976E-1,7.291089296E-1,-1.219319776E-1
5.752137646E1,1.705377698E-1,1.505659342E0,4.026753828E-3
5.753143146E1,1.820468456E-1,2.038132668E0,-1.832554042E-1
5.754148646E1,2.309882790E-1,2.192012310E0,-6.006443501E-1
5.755154246E1,3.032112122E-1,2.308177710E0,-1.055338264E0
5.756159746E1,3.694485724E-1,2.538422108E0,-1.149941921E0
5.757165246E1,4.074391127E-1,3.046625137E0,-8.951714039E-1
5.758170846E1,4.388612211E-1,3.876712322E0,-8.072239757E-1
5.759176346E1,2.352449149E-1,4.407929420E0,-8.302449584E-1
5.760181846E1,-2.271360457E-1,4.948354721E0,-6.151545048E-1
5.761187346E1,-6.011972427E-1,5.704781532E0,-4.822372794E-1
5.762192946E1,-1.015009046E0,5.875856876E0,-6.754232049E-1
5.763198446E1,-1.376008391E0,5.435987473E0,-1.152797937E0
5.764203946E1,-1.562649131E0,4.766052246E0,-1.410761833E0
5.765209546E1,-1.776671886E0,3.970677614E0,-1.729728818E0
5.766215046E1,-1.903912187E0,3.133257627E0,-1.905559301E0
5.767220546E1,-1.916211486E0,2.418459654E0,-1.860802054E0
5.768226146E1,-2.082626343E0,1.998582363E0,-1.933564663E0
5.769231646E1,-2.146191597E0,1.514832735E0,-2.213009119E0
5.770237146E1,-2.130780935E0,9.277189970E-1,-2.392882586E0
5.771242646E1,-2.239098787E0,8.883217573E-1,-2.492012501E0
5.772248246E1,-2.373592615E0,1.102157831E0,-2.598977089E0
5.773253746E1,-2.410297394E0,1.311320186E0,-2.690697670E0
5.774259246E1,-2.421338558E0,1.441869140E0,-2.889250040E0
5.775264846E1,-2.511977911E0,1.628458738E0,-3.151597261E0
5.776270346E1,-2.573462963E0,1.529877067E0,-3.278038502E0
5.777275846E1,-2.591702223E0,1.380825281E0,-3.110355854E0
5.778281446E1,-2.524607420E0,1.115267277E0,-2.650028467E0
5.779286946E1,-2.413363934E0,7.216549516E-1,-2.126371384E0
5.780292446E1,-2.233025312E0,4.136014879E-1,-1.859138012E0
5.781297946E1,-1.942216635E0,-3.576909378E-2,-1.725600362E0
5.782303546E1,-1.546613455E0,-4.054661691E-1,-1.777968287E0
5.783309046E1,-1.124366641E0,-6.677930951E-1,-2.037472248E0
5.784314546E1,-9.580122232E-1,-8.966760635E-1,-2.347102404E0
5.785320146E1,-1.147544980E0,-1.095242858E0,-2.500249147E0
5.786325646E1,-1.391401529E0,-1.149402261E0,-2.324117899E0
5.787331208E1,-1.390522838E0,-1.098149061E0,-1.794865489E0
5.788336808E1,-1.185183167E0,-8.359516263E-1,-1.240206599E0
5.789342308E1,-8.770220280E-1,-6.318729520E-1,-9.233160019E-1
5.790347808E1,-5.931746364E-1,-4.662720263E-1,-8.799962401E-1
5.791353308E1,-4.717174768E-1,-4.045157433E-1,-9.366170168E-1
5.792358908E1,-5.402824283E-1,-4.501764476E-1,-8.694142699E-1
5.793364408E1,-7.878199816E-1,-3.528106511E-1,-7.138912678E-1
5.794369908E1,-1.129491568E0,8.197887242E-2,-5.499308705E-1
5.795375508E1,-1.444093227E0,3.862625659E-1,-3.600494564E-1
5.796381008E1,-1.660362959E0,1.378509104E-1,-2.728082836E-1
5.797386508E1,-1.853348374E0,5.860372186E-1,-4.432137012E-1
5.798392108E1,-2.010638952E0,2.357708514E-1,-4.886245728E-1
5.799397608E1,-2.070551634E0,9.778261185E-2,-5.717055798E-1
5.800403108E1,-2.058528900E0,-1.795829386E-1,-6.898548603E-1
5.801408608E1,-1.963756680E0,-4.492451847E-1,-8.408703208E-1
5.802414208E1,-1.775630236E0,-4.461684227E-1,-9.238469601E-1
5.803419708E1,-1.547573090E0,-1.801980883E-1,-9.545345902E-1
5.804425208E1,-1.384658456E0,5.616732314E-2,-1.037496328E0
5.805430808E1,-1.321987033E0,2.391664535E-1,-1.233922720E0
5.806436308E1,-1.285590410E0,5.277824998E-1,-1.329835415E0
5.807441808E1,-1.129288793E0,7.071208954E-1,-1.208487868E0
5.808447408E1,-8.451095223E-1,9.662675261E-1,-8.520382047E-1
5.809452908E1,-5.505023599E-1,1.310305834E0,-4.820933342E-1
5.810458408E1,-3.424010575E-1,1.621524215E0,-3.035009503E-1
5.811463908E1,-2.101853490E-1,1.490298986E0,-4.876101017E-1
5.812469508E1,-1.108523831E-1,1.185315371E0,-6.632969975E-1
5.813475008E1,-3.932096064E-2,1.091625333E0,-4.871373177E-1
5.814480508E1,-1.528673247E-2,9.001961946E-1,-8.576272428E-2
5.815486108E1,-3.428740799E-2,5.867876410E-1,3.026907742E-1
5.816491608E1,-8.998288959E-2,2.357209325E-1,5.658974051E-1
5.817497108E1,-1.810869724E-1,5.680536851E-3,5.742048621E-1
5.818502708E1,-3.018780947E-1,7.269045711E-2,3.807315230E-1
5.819508208E1,-4.454950988E-1,1.561609507E-1,9.857495129E-2
5.820513708E1,-5.605820417E-1,2.207519263E-1,-5.680211633E-2
5.821519208E1,-6.534599066E-1,1.973429471E-1,-2.694592997E-2
5.822524808E1,-6.976462603E-1,1.818689257E-1,1.276487112E-1
5.823530308E1,-7.480251789E-1,1.566253901E-1,2.377793640E-1
5.824535808E1,-7.517197728E-1,1.271194369E-1,1.946888864E-1
