"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.994973696E1,-4.811256409E0,3.556266022E1,3.918402100E1
4.995979196E1,-4.846500397E0,3.567499542E1,3.929312134E1
4.996984796E1,-4.989261627E0,3.526907349E1,3.947253418E1
4.997990296E1,-5.198902130E0,3.546379089E1,3.958049011E1
4.998995796E1,-5.134136200E0,3.543433380E1,3.963455200E1
5.000001296E1,-5.054103851E0,3.519519806E1,3.995108032E1
5.001006896E1,-5.021820068E0,3.535076141E1,3.972526550E1
5.002012396E1,-4.994041443E0,3.558983612E1,3.967805481E1
5.003017896E1,-4.975730896E0,3.569963837E1,3.958114624E1
5.004023496E1,-5.038516998E0,3.551828003E1,3.956300354E1
5.005028996E1,-5.265003204E0,3.520176697E1,3.962968445E1
5.006034496E1,-4.981166840E0,3.513916779E1,3.958845520E1
5.007039996E1,-5.025032043E0,3.522359467E1,3.969319153E1
5.008045596E1,-5.250194550E0,3.519840240E1,3.980274963E1
5.009051096E1,-5.109493256E0,3.515175629E1,4.008265686E1
5.010056596E1,-4.983802795E0,3.514732361E1,3.978462219E1
5.011062196E1,-5.026973724E0,3.514628601E1,3.971524048E1
5.012067696E1,-5.074287415E0,3.531092834E1,3.968284607E1
5.013073196E1,-5.048088074E0,3.518987274E1,3.962167358E1
5.014078796E1,-5.190254211E0,3.510575867E1,3.972952271E1
5.015084296E1,-5.206516266E0,3.496315765E1,3.953677368E1
5.016089796E1,-5.182292938E0,3.540176392E1,3.918147278E1
5.017095296E1,-5.085605621E0,3.515620422E1,3.937219238E1
5.018100896E1,-4.921821594E0,3.535134888E1,3.885894775E1
5.019106396E1,-5.131450653E0,3.530686951E1,3.905650330E1
5.020111896E1,-5.228706360E0,3.543772888E1,3.975407410E1
5.021117496E1,-5.015556335E0,3.529208374E1,3.960488892E1
5.022122996E1,-5.017910004E0,3.530459595E1,3.969300842E1
5.023128496E1,-4.962867737E0,3.550836182E1,3.943267822E1
5.024133996E1,-4.737262726E0,3.535050964E1,3.951933289E1
5.025139596E1,-4.987873077E0,3.541696167E1,3.952571106E1
5.026145096E1,-5.024932861E0,3.540452576E1,3.959637451E1
5.027150596E1,-4.996280670E0,3.553181458E1,3.949604797E1
5.028156196E1,-5.000438690E0,3.554381561E1,3.958918762E1
5.029161696E1,-5.019775391E0,3.545145416E1,3.983981323E1
5.030167196E1,-4.965469360E0,3.536183929E1,3.996266174E1
5.031172796E1,-5.181106567E0,3.541870880E1,4.029600525E1
5.032178296E1,-4.926036835E0,3.540525055E1,3.984533691E1
5.033183796E1,-4.744869232E0,3.535737610E1,3.980967712E1
5.034189296E1,-4.723674774E0,3.547019958E1,3.968553162E1
5.035194896E1,-4.827239990E0,3.558882141E1,3.987007141E1
5.036200396E1,-4.988254547E0,3.564012909E1,3.966159058E1
5.037205896E1,-5.248500824E0,3.562946320E1,3.988232422E1
5.038211496E1,-4.955871582E0,3.568626404E1,3.969555664E1
5.039216996E1,-4.939205170E0,3.558670807E1,3.963964844E1
5.040222496E1,-4.991466522E0,3.557584381E1,3.993737793E1
5.041228096E1,-4.892704010E0,3.557965851E1,3.977984619E1
5.042233596E1,-5.020660400E0,3.544973755E1,3.932513428E1
5.043239096E1,-5.094554901E0,3.526669312E1,3.936779785E1
5.044244596E1,-4.989383698E0,3.541323853E1,3.959774780E1
5.045250196E1,-4.881916046E0,3.545910645E1,3.954809570E1
5.046255696E1,-4.860424042E0,3.561159515E1,3.983657837E1
5.047261196E1,-4.651126862E0,3.534669495E1,3.998098755E1
5.048266796E1,-4.934352875E0,3.543601990E1,4.002403259E1
5.049272296E1,-4.924949646E0,3.549763489E1,3.974163818E1
5.050277796E1,-4.975868225E0,3.551206207E1,3.980502319E1
5.051283296E1,-4.917747498E0,3.575714874E1,3.966081238E1
5.052288896E1,-4.949718475E0,3.578838348E1,3.971176147E1
5.053294396E1,-4.662055969E0,3.582581329E1,3.989166260E1
5.054299896E1,-4.795196533E0,3.557314301E1,3.984039307E1
5.055305496E1,-4.742321014E0,3.567899323E1,3.999145508E1
5.056310996E1,-4.893394470E0,3.556658936E1,4.024374390E1
5.057316496E1,-5.084377289E0,3.531854248E1,4.004995728E1
5.058322096E1,-5.126235962E0,3.544844055E1,3.999847412E1
5.059327596E1,-5.029960632E0,3.553886414E1,3.975126648E1
5.060333096E1,-5.170501709E0,3.537651825E1,3.972116089E1
5.061338596E1,-5.075775146E0,3.520880890E1,3.989437866E1
5.062344196E1,-5.273391724E0,3.526152039E1,3.984902954E1
5.063349696E1,-5.265045166E0,3.535274506E1,3.992884827E1
5.064355196E1,-5.043388367E0,3.538403320E1,3.968865967E1
5.065360796E1,-5.001750946E0,3.550138855E1,3.947511292E1
5.066366296E1,-4.981494904E0,3.542764282E1,3.949308777E1
5.067371796E1,-4.955406189E0,3.529704285E1,3.965629578E1
5.068377296E1,-4.956176758E0,3.518575287E1,3.960771179E1
5.069382896E1,-5.046390533E0,3.519073486E1,3.971200562E1
5.070388396E1,-5.045398712E0,3.539186096E1,3.958299255E1
5.071393896E1,-5.079925537E0,3.548927307E1,3.967729187E1
5.072399496E1,-5.171981812E0,3.523218536E1,3.990876770E1
5.073404996E1,-5.121299744E0,3.545932007E1,4.002514648E1
5.074410496E1,-5.071105957E0,3.521799469E1,4.003903198E1
5.075416096E1,-5.059951782E0,3.525632477E1,4.003894043E1
5.076421596E1,-4.945640564E0,3.555360413E1,3.994999695E1
5.077427096E1,-5.146011353E0,3.541636658E1,3.985910034E1
5.078432596E1,-5.295692444E0,3.552553558E1,3.997621155E1
5.079438196E1,-4.994102478E0,3.516162109E1,3.999256897E1
5.080443696E1,-4.962772369E0,3.542259216E1,3.944929504E1
5.081449196E1,-4.867813110E0,3.517996979E1,3.953257751E1
5.082454796E1,-5.028575897E0,3.521235657E1,4.014688110E1
5.083460296E1,-5.086601257E0,3.540318298E1,4.007412720E1
5.084465796E1,-5.054397583E0,3.558515930E1,3.975810242E1
5.085471396E1,-4.993869781E0,3.522843933E1,3.999531555E1
5.086476921E1,-4.942989349E0,3.534188843E1,3.997966003E1
5.087482421E1,-4.760848999E0,3.542508698E1,3.940498352E1
5.088487921E1,-4.953845978E0,3.535321808E1,3.938888550E1
5.089493521E1,-4.897575378E0,3.541822052E1,3.973382568E1
5.090499021E1,-4.938148499E0,3.525129700E1,4.006959534E1
5.091504521E1,-5.039653778E0,3.536777496E1,3.985923767E1
5.092510121E1,-4.876705170E0,3.509447479E1,3.968698120E1
5.093515621E1,-4.971340179E0,3.544870758E1,3.987469482E1
5.094521121E1,-5.028644562E0,3.560284424E1,4.012690735E1
5.095526621E1,-4.871257782E0,3.549648285E1,4.003207397E1
5.096532221E1,-4.828132629E0,3.543994141E1,3.989141846E1
5.097537721E1,-4.875976562E0,3.538278198E1,3.993663025E1
5.098543221E1,-4.934280396E0,3.525424957E1,4.000019836E1
5.099548821E1,-4.950386047E0,3.540135193E1,4.009300232E1
5.100554321E1,-4.971157074E0,3.505343628E1,4.006401062E1
5.101559821E1,-4.848335266E0,3.540822601E1,3.966123962E1
5.102565421E1,-4.767097473E0,3.531323242E1,3.943469238E1
5.103570921E1,-4.944076538E0,3.534366608E1,3.965118408E1
5.104576421E1,-4.863376617E0,3.521737671E1,4.006834412E1
5.105581921E1,-4.908153534E0,3.513117218E1,4.045008850E1
5.106587521E1,-4.845066071E0,3.542077637E1,4.003076172E1
5.107593021E1,-4.721790314E0,3.543614960E1,3.969421387E1
5.108598521E1,-4.879066467E0,3.552236938E1,4.005140686E1
5.109604121E1,-4.991256714E0,3.536167908E1,3.975816345E1
5.110609621E1,-4.788856506E0,3.504354858E1,3.985243225E1
5.111615121E1,-4.878299713E0,3.529261780E1,4.010073853E1
5.112620721E1,-4.951305389E0,3.548448181E1,3.988183594E1
5.113626221E1,-4.910224915E0,3.547853088E1,4.016894531E1
5.114631721E1,-4.739036560E0,3.545423889E1,4.025494385E1
5.115637221E1,-5.183021545E0,3.532440186E1,4.003810120E1
5.116642821E1,-5.114715576E0,3.526898956E1,3.992762756E1
5.117648321E1,-4.947628021E0,3.512126160E1,3.983093262E1
5.118653821E1,-4.780849457E0,3.525057220E1,4.010208130E1
5.119659421E1,-4.647678375E0,3.534271240E1,4.016441345E1
5.120664921E1,-4.802139282E0,3.545140839E1,4.004385376E1
5.121670421E1,-4.841766357E0,3.536347961E1,4.028713989E1
5.122675921E1,-4.888336182E0,3.531449890E1,3.970336914E1
5.123681521E1,-4.845516205E0,3.545917511E1,3.968463135E1
5.124687021E1,-4.904129028E0,3.554813385E1,4.029690552E1
5.125692521E1,-4.669132233E0,3.534736633E1,4.029351807E1
5.126698121E1,-4.933212280E0,3.552927399E1,3.970323181E1
5.127703621E1,-4.945659637E0,3.526406860E1,3.968702698E1
5.128709121E1,-4.918266296E0,3.539995575E1,3.970266724E1
5.129714721E1,-4.807792664E0,3.550440979E1,4.006294250E1
5.130720221E1,-4.985481262E0,3.537460327E1,4.005355835E1
5.131725721E1,-4.771045685E0,3.544287109E1,3.964707947E1
5.132731221E1,-4.614727020E0,3.552247620E1,3.962782288E1
5.133736821E1,-5.118419647E0,3.522461700E1,3.981216431E1
5.134742321E1,-4.883327484E0,3.520566559E1,3.956733704E1
5.135747821E1,-4.758235931E0,3.563609314E1,3.987721252E1
5.136753421E1,-4.639366150E0,3.539646912E1,4.002447510E1
5.137758921E1,-4.542900085E0,3.538598633E1,3.958981323E1
5.138764421E1,-4.759666443E0,3.556494904E1,3.987727356E1
5.139770021E1,-5.038208008E0,3.528783417E1,3.978833008E1
5.140775521E1,-5.053668976E0,3.547555542E1,4.007008362E1
5.141781021E1,-5.121425629E0,3.525991821E1,4.015924072E1
5.142786521E1,-4.988956451E0,3.545269775E1,4.005773926E1
5.143792121E1,-4.873180389E0,3.552955627E1,3.976655579E1
5.144797621E1,-4.926719666E0,3.547685242E1,4.002738953E1
5.145803121E1,-5.052173615E0,3.533916473E1,3.990847778E1
5.146808721E1,-5.019481659E0,3.551847076E1,4.010852051E1
5.147814221E1,-4.811252594E0,3.550106049E1,4.036651611E1
5.148819721E1,-4.630092621E0,3.529129028E1,4.042440796E1
5.149825221E1,-4.838768005E0,3.532071686E1,4.060316467E1
5.150830821E1,-4.764099121E0,3.560411072E1,4.053582764E1
5.151836321E1,-5.095283508E0,3.530017090E1,4.022422791E1
5.152841821E1,-5.091720581E0,3.543893433E1,3.985086060E1
5.153847421E1,-5.233203888E0,3.523596954E1,3.993074036E1
5.154852921E1,-5.224624634E0,3.544915771E1,4.031951904E1
5.155858421E1,-5.289752960E0,3.544307709E1,3.997392273E1
5.156864021E1,-5.767795563E0,3.526551056E1,3.950047302E1
5.157869521E1,-5.807594299E0,3.539390564E1,3.990213013E1
5.158875021E1,-6.342933655E0,3.525059509E1,3.997357178E1
5.159880521E1,-6.324623108E0,3.523912811E1,4.000669861E1
5.160886121E1,-6.407318115E0,3.535655212E1,3.973153687E1
5.161891621E1,-6.664947510E0,3.538393402E1,3.964997864E1
5.162897121E1,-6.587612152E0,3.541046143E1,3.965361023E1
5.163902721E1,-7.290618896E0,3.555079651E1,3.917408752E1
5.164908221E1,-7.675552368E0,3.578791046E1,3.913673401E1
5.165913721E1,-7.813556671E0,3.584423065E1,3.902890015E1
5.166919321E1,-8.294811249E0,3.591601562E1,3.947666931E1
5.167924821E1,-8.715934753E0,3.593766785E1,3.938520813E1
5.168930321E1,-8.790325165E0,3.573870087E1,3.896934509E1
5.169935821E1,-8.884033203E0,3.573920441E1,3.879136658E1
5.170941421E1,-9.218284607E0,3.575599670E1,3.893374634E1
5.171946921E1,-1.010660172E1,3.579572296E1,3.877195740E1
5.172952421E1,-1.097696686E1,3.565745544E1,3.877967834E1
5.173958021E1,-1.133921051E1,3.564524841E1,3.851658630E1
5.174963521E1,-1.230810165E1,3.587870789E1,3.839486694E1
5.175969021E1,-1.331182098E1,3.572452545E1,3.778645325E1
5.176974621E1,-1.455128479E1,3.527696991E1,3.800836182E1
5.177980121E1,-1.556296158E1,3.483628082E1,3.814811707E1
5.178985621E1,-1.685530472E1,3.410749817E1,3.845051575E1
5.179991121E1,-1.838750458E1,3.286097717E1,3.890124512E1
5.180996721E1,-2.000740051E1,3.136803627E1,3.910530090E1
5.182002221E1,-2.205763245E1,2.975684547E1,3.951678467E1
5.183007721E1,-2.392459869E1,2.808304024E1,3.978443909E1
5.184013321E1,-2.552346039E1,2.620472908E1,4.044264221E1
5.185018821E1,-2.716835403E1,2.450489616E1,4.049565125E1
5.186024321E1,-2.854694748E1,2.279917336E1,4.037886047E1
5.187029900E1,-3.003738022E1,2.086194420E1,4.076576233E1
5.188035400E1,-3.136456299E1,1.943463707E1,4.058111572E1
5.189040900E1,-3.270302963E1,1.767523384E1,4.035281372E1
5.190046400E1,-3.424334335E1,1.565662193E1,4.006610107E1
5.191052000E1,-3.575471115E1,1.416534805E1,3.944424438E1
5.192057500E1,-3.740729141E1,1.199298286E1,3.893127441E1
5.193063000E1,-3.901008987E1,1.000349426E1,3.814529419E1
5.194068600E1,-4.020192337E1,8.255655289E0,3.703367615E1
5.195074100E1,-4.171265030E1,6.412719727E0,3.605769348E1
5.196079600E1,-4.291085434E1,4.594766617E0,3.501232910E1
5.197085200E1,-4.390559006E1,2.894229889E0,3.426977539E1
5.198090700E1,-4.480448532E1,1.157094955E0,3.341218567E1
5.199096200E1,-4.505287552E1,-3.560543060E-1,3.334530640E1
5.200101700E1,-4.519132614E1,-1.828479767E0,3.236553955E1
5.201107300E1,-4.525181961E1,-2.943887711E0,3.212493896E1
5.202112800E1,-4.536004257E1,-3.896654129E0,3.195028687E1
5.203118300E1,-4.530579758E1,-4.617276192E0,3.192015076E1
5.204123900E1,-4.504987717E1,-5.360508919E0,3.190899658E1
5.205129400E1,-4.475217056E1,-5.961325645E0,3.232963562E1
5.206134900E1,-4.460251999E1,-6.498937607E0,3.217558289E1
5.207140500E1,-4.456535721E1,-7.100867271E0,3.247779846E1
5.208146000E1,-4.453742599E1,-7.280587196E0,3.283422852E1
5.209151500E1,-4.455223465E1,-7.639546394E0,3.261051941E1
5.210157000E1,-4.417177200E1,-7.595009804E0,3.236354065E1
5.211162600E1,-4.414700699E1,-7.920118332E0,3.264244080E1
5.212168100E1,-4.365288162E1,-7.898389816E0,3.278073120E1
5.213173600E1,-4.385570908E1,-7.745724678E0,3.269659424E1
5.214179200E1,-4.363765335E1,-7.972150803E0,3.293069458E1
5.215184700E1,-4.366867447E1,-8.295673370E0,3.273138428E1
5.216190200E1,-4.368826675E1,-8.503875732E0,3.212791443E1
5.217195800E1,-4.404824448E1,-8.529161453E0,3.173464966E1
5.218201300E1,-4.428234482E1,-8.748575211E0,3.165805054E1
5.219206800E1,-4.451374435E1,-8.862218857E0,3.139787292E1
5.220212300E1,-4.472384262E1,-8.740145683E0,3.142613220E1
5.221217900E1,-4.472182083E1,-8.551465034E0,3.183871460E1
5.222223400E1,-4.468712234E1,-8.566360474E0,3.179620361E1
5.223228900E1,-4.431084061E1,-8.374635696E0,3.170654297E1
5.224234500E1,-4.417170334E1,-8.056840897E0,3.208822632E1
5.225240000E1,-4.434871292E1,-7.917227745E0,3.253309631E1
5.226245500E1,-4.422890854E1,-7.760462761E0,3.244613647E1
5.227251000E1,-4.417387772E1,-7.937538147E0,3.240953064E1
5.228256600E1,-4.412237930E1,-8.035136223E0,3.239657593E1
5.229262100E1,-4.412582016E1,-8.362470627E0,3.219006348E1
5.230267600E1,-4.448847580E1,-8.554957390E0,3.143542480E1
5.231273200E1,-4.498586655E1,-9.407449722E0,3.067019653E1
5.232278700E1,-4.541030502E1,-1.048177719E1,2.947184753E1
5.233284200E1,-4.597859573E1,-1.164842033E1,2.903068542E1
5.234289800E1,-4.590807724E1,-1.249076843E1,2.822793579E1
5.235295300E1,-4.602907181E1,-1.334090996E1,2.724267578E1
5.236300800E1,-4.614236069E1,-1.415885067E1,2.691157532E1
5.237306400E1,-4.651099777E1,-1.446347141E1,2.638171387E1
5.238311900E1,-4.666077805E1,-1.483902836E1,2.619418335E1
5.239317400E1,-4.676141739E1,-1.473660183E1,2.639375305E1
5.240322900E1,-4.677634811E1,-1.446162224E1,2.590959167E1
5.241328500E1,-4.701572037E1,-1.384199238E1,2.610983276E1
5.242334000E1,-4.718201828E1,-1.296889400E1,2.611553955E1
5.243339500E1,-4.712110519E1,-1.258642960E1,2.598107910E1
5.244345100E1,-4.747967911E1,-1.193098068E1,2.629154968E1
5.245350600E1,-4.751917648E1,-1.135586739E1,2.597056580E1
5.246356100E1,-4.797999191E1,-1.066874123E1,2.586431885E1
5.247361700E1,-4.816628647E1,-1.023453331E1,2.611454773E1
5.248367200E1,-4.833858109E1,-9.643344879E0,2.609913635E1
5.249372700E1,-4.865563583E1,-9.256582260E0,2.595434570E1
5.250378200E1,-4.868426132E1,-8.732210159E0,2.614630127E1
5.251383800E1,-4.879076004E1,-8.094871521E0,2.586318970E1
5.252389300E1,-4.849654007E1,-7.602831841E0,2.627659607E1
5.253394800E1,-4.850971603E1,-7.095731735E0,2.674568176E1
5.254400400E1,-4.835953903E1,-6.271754265E0,2.691511536E1
5.255405900E1,-4.818666458E1,-5.668030739E0,2.715393066E1
5.256411400E1,-4.795240402E1,-4.996242523E0,2.755128479E1
5.257416900E1,-4.774853897E1,-4.359486580E0,2.815113831E1
5.258422500E1,-4.760927200E1,-3.708752632E0,2.883009338E1
5.259428000E1,-4.728911972E1,-3.236936569E0,2.915486145E1
5.260433500E1,-4.704050064E1,-2.684210777E0,2.950347900E1
5.261439100E1,-4.682827377E1,-2.056071281E0,2.970948792E1
5.262444600E1,-4.648226547E1,-1.648770332E0,3.025521851E1
5.263450100E1,-4.629869461E1,-1.004098892E0,3.049380493E1
5.264455700E1,-4.601248550E1,-6.590957642E-1,3.115870667E1
5.265461200E1,-4.592715836E1,-2.123565674E-1,3.132545471E1
5.266466700E1,-4.575077438E1,1.772098541E-1,3.164877319E1
5.267472200E1,-4.522468185E1,6.451568604E-1,3.182713318E1
5.268477800E1,-4.509573746E1,1.294610977E0,3.187210083E1
5.269483300E1,-4.477305222E1,1.704538345E0,3.201472473E1
5.270488800E1,-4.452202988E1,1.956108093E0,3.252532959E1
5.271494400E1,-4.443780899E1,1.957561493E0,3.248104858E1
5.272499900E1,-4.474279404E1,2.139070511E0,3.253756714E1
5.273505400E1,-4.491438675E1,2.259992599E0,3.251420593E1
5.274511000E1,-4.488917923E1,1.794925690E0,3.243000793E1
5.275516500E1,-4.496309280E1,1.764715195E0,3.264656067E1
5.276522000E1,-4.504471970E1,1.653953552E0,3.278184509E1
5.277527600E1,-4.505790329E1,1.426738739E0,3.282763672E1
5.278533100E1,-4.531753159E1,1.302862167E0,3.225248718E1
5.279538600E1,-4.524010849E1,1.236103058E0,3.236047363E1
5.280544100E1,-4.529502487E1,1.117395401E0,3.210847473E1
5.281549700E1,-4.523216629E1,1.126827240E0,3.216363525E1
5.282555200E1,-4.501624680E1,1.162336349E0,3.212168884E1
5.283560700E1,-4.507252121E1,1.339588165E0,3.201324463E1
5.284566300E1,-4.521658707E1,1.747140884E0,3.224530029E1
5.285571800E1,-4.544173813E1,1.986179352E0,3.174487305E1
5.286577283E1,-4.552156448E1,1.849821091E0,3.164349365E1
5.287582883E1,-4.552156448E1,1.849821091E0,3.164349365E1
5.288588383E1,-4.550790024E1,1.772457123E0,3.168112183E1
5.289593883E1,-4.554755020E1,1.810628891E0,3.177421570E1
5.290599383E1,-4.541740799E1,1.891933441E0,3.169586182E1
5.291604983E1,-4.560193253E1,1.715770721E0,3.183451843E1
5.292610483E1,-4.545006180E1,1.870023727E0,3.197590637E1
5.293615983E1,-4.555170059E1,1.868371964E0,3.165086365E1
5.294621583E1,-4.562038040E1,1.665399551E0,3.172955322E1
5.295627083E1,-4.564102554E1,1.766633987E0,3.167169189E1
5.296632583E1,-4.565754318E1,1.870428085E0,3.189212036E1
5.297638083E1,-4.538312149E1,2.168437958E0,3.206672668E1
5.298643683E1,-4.527720261E1,2.130918503E0,3.214529419E1
5.299649183E1,-4.512221909E1,2.270345688E0,3.217239380E1
5.300654683E1,-4.481460953E1,2.391788483E0,3.234530640E1
5.301660283E1,-4.468933487E1,2.293056488E0,3.265859985E1
5.302665783E1,-4.473572922E1,2.544767380E0,3.253692627E1
5.303671283E1,-4.474618912E1,2.491504669E0,3.286572266E1
5.304676883E1,-4.468633652E1,2.591444016E0,3.303549194E1
5.305682383E1,-4.457745743E1,2.422483444E0,3.283476257E1
5.306687883E1,-4.433621597E1,2.524578094E0,3.307719421E1
5.307693383E1,-4.441763687E1,2.481273651E0,3.362890625E1
5.308698983E1,-4.469659805E1,2.337432861E0,3.433662415E1
5.309704483E1,-4.522749710E1,2.242841721E0,3.510733032E1
5.310709983E1,-4.541196823E1,2.088171005E0,3.554179382E1
5.311715583E1,-4.606078720E1,2.054147720E0,3.661125183E1
5.312721083E1,-4.710614395E1,1.947793961E0,3.759799194E1
5.313726583E1,-4.748879623E1,1.516099930E0,3.838227844E1
5.314732183E1,-4.823539352E1,8.986206055E-1,3.885829163E1
5.315737683E1,-4.873929214E1,2.234649658E-2,3.931434631E1
5.316743183E1,-4.898389816E1,-5.595626831E-1,4.021560669E1
5.317748683E1,-4.934895706E1,-7.575550079E-1,4.126869202E1
5.318754283E1,-4.949446487E1,-1.207929611E0,4.201210022E1
5.319759783E1,-4.981550217E1,-1.817429543E0,4.373794556E1
5.320765283E1,-5.024874496E1,-1.867286682E0,4.506625366E1
5.321770883E1,-5.106546402E1,-1.898996353E0,4.673184204E1
5.322776383E1,-5.159730148E1,-1.679364204E0,4.860018921E1
5.323781883E1,-5.317460251E1,-1.252194405E0,5.112843323E1
5.324787483E1,-5.477133560E1,-4.886436462E-2,5.325244141E1
5.325792983E1,-5.714111710E1,1.478479385E0,5.538745117E1
5.326798483E1,-6.003352737E1,3.218597412E0,5.725877380E1
5.327804083E1,-6.318188858E1,5.608583450E0,5.880938721E1
5.328809583E1,-6.665168762E1,8.355302811E0,6.019265747E1
5.329815083E1,-7.016227722E1,1.121955490E1,6.087631226E1
5.330820583E1,-7.375936890E1,1.447424316E1,6.092547607E1
5.331826183E1,-7.692146301E1,1.775609016E1,6.045576477E1
5.332831683E1,-7.977055359E1,2.174506187E1,5.947055054E1
5.333837183E1,-8.182745361E1,2.602331352E1,5.808383179E1
5.334842783E1,-8.385757446E1,3.111874199E1,5.594613647E1
5.335848283E1,-8.456877136E1,3.775720215E1,5.318202209E1
5.336853783E1,-8.490559387E1,4.594708252E1,5.025427246E1
5.337859383E1,-8.521104431E1,5.575269318E1,4.645687866E1
5.338864883E1,-8.711585999E1,6.540923309E1,4.130667114E1
5.339870383E1,-9.054632568E1,7.300576782E1,3.521321106E1
5.340875883E1,-9.845216370E1,8.245085907E1,2.144451904E1
5.341881483E1,-1.054234772E2,9.508589935E1,1.262927246E1
5.342886983E1,-1.069712067E2,9.675312042E1,1.515516663E1
5.343892483E1,-1.075521393E2,9.753476715E1,1.586015320E1
5.344898083E1,-1.076887360E2,9.760320282E1,1.625456238E1
5.345903583E1,-1.075775604E2,9.805552673E1,1.623934937E1
5.346909083E1,-1.077534332E2,9.844161987E1,1.620254517E1
5.347914683E1,-1.073561859E2,9.864037323E1,1.651066589E1
5.348920183E1,-1.075498657E2,9.846151733E1,1.638854980E1
5.349925683E1,-1.075107574E2,9.884378815E1,1.640960693E1
5.350931183E1,-1.073975067E2,9.922727966E1,1.659150696E1
5.351936783E1,-1.070660553E2,9.941625977E1,1.706527710E1
5.352942283E1,-1.072098389E2,9.939997101E1,1.680249023E1
5.353947783E1,-1.072339935E2,9.929174042E1,1.674822998E1
5.354953383E1,-1.071115112E2,9.924875641E1,1.635516357E1
5.355958883E1,-1.071770782E2,9.888604736E1,1.626747131E1
5.356964383E1,-1.074095917E2,9.890491486E1,1.624092102E1
5.357969983E1,-1.074961700E2,9.882682037E1,1.625413513E1
5.358975483E1,-1.076226807E2,9.852764893E1,1.584848022E1
5.359980983E1,-1.078443756E2,9.830099487E1,1.545835876E1
5.360986483E1,-1.081804962E2,9.794920349E1,1.530223083E1
5.361992083E1,-1.086478271E2,9.794860840E1,1.442941284E1
5.362997583E1,-1.090533142E2,9.769332886E1,1.408053589E1
5.364003083E1,-1.093433228E2,9.739921570E1,1.392092896E1
5.365008683E1,-1.095090942E2,9.724657440E1,1.327816772E1
5.366014183E1,-1.096564178E2,9.679993439E1,1.268473816E1
5.367019683E1,-1.098079529E2,9.628036499E1,1.187887573E1
5.368025283E1,-1.100686035E2,9.589989471E1,1.181239319E1
5.369030783E1,-1.101921082E2,9.560354614E1,1.178260803E1
5.370036283E1,-1.101297455E2,9.534613037E1,1.167001343E1
5.371041783E1,-1.098930511E2,9.518750763E1,1.123435974E1
5.372047383E1,-1.099002228E2,9.481060028E1,1.109046936E1
5.373052883E1,-1.098383331E2,9.468289185E1,1.136116028E1
5.374058383E1,-1.098576050E2,9.453697968E1,1.158708191E1
5.375063983E1,-1.099757385E2,9.436199951E1,1.129173279E1
5.376069483E1,-1.096719208E2,9.416015625E1,1.163127136E1
5.377074983E1,-1.094261627E2,9.420108795E1,1.153303528E1
5.378080583E1,-1.089965668E2,9.433749390E1,1.225502014E1
5.379086083E1,-1.088108521E2,9.453957367E1,1.280548096E1
5.380091583E1,-1.086583557E2,9.467057800E1,1.308296204E1
5.381097083E1,-1.087755127E2,9.444754028E1,1.320904541E1
5.382102683E1,-1.087741089E2,9.449008179E1,1.342523193E1
5.383108183E1,-1.083804779E2,9.474605560E1,1.349554443E1
5.384113683E1,-1.082703857E2,9.469896698E1,1.382467651E1
5.385119283E1,-1.079178925E2,9.445851898E1,1.356182861E1
5.386124783E1,-1.079120789E2,9.440013885E1,1.411373901E1
5.387130300E1,-1.078541107E2,9.446112823E1,1.394815063E1
5.388135900E1,-1.075122833E2,9.439543915E1,1.423706055E1
5.389141400E1,-1.074915466E2,9.452100372E1,1.447193909E1
5.390146900E1,-1.076873627E2,9.461205292E1,1.468710327E1
5.391152400E1,-1.075181122E2,9.484316254E1,1.483683777E1
5.392158000E1,-1.074691467E2,9.494712830E1,1.461186218E1
5.393163500E1,-1.075246124E2,9.548518372E1,1.493482971E1
5.394169000E1,-1.076281891E2,9.606320953E1,1.526722717E1
5.395174600E1,-1.077085571E2,9.684728241E1,1.529743958E1
5.396180100E1,-1.076524811E2,9.752170563E1,1.553952026E1
5.397185600E1,-1.074838715E2,9.836087036E1,1.544230652E1
5.398191200E1,-1.075114136E2,9.930401611E1,1.570945740E1
5.399196700E1,-1.072635498E2,1.008433380E2,1.601429749E1
5.400202200E1,-1.069856110E2,1.023508224E2,1.642358398E1
5.401207700E1,-1.066221924E2,1.041704712E2,1.710998535E1
5.402213300E1,-1.059558411E2,1.061997070E2,1.756706238E1
5.403218800E1,-1.047959137E2,1.079464493E2,1.903773499E1
5.404224300E1,-1.033343353E2,1.093252335E2,2.025941467E1
5.405229900E1,-1.023211823E2,1.104087906E2,2.120672607E1
5.406235400E1,-1.011507111E2,1.117018509E2,2.217665100E1
5.407240900E1,-1.000181580E2,1.128254166E2,2.294692993E1
5.408246500E1,-9.910641479E1,1.140819626E2,2.376826477E1
5.409252000E1,-9.785000610E1,1.153812637E2,2.471087646E1
5.410257500E1,-9.657806396E1,1.167942123E2,2.510990906E1
5.411263000E1,-9.488533020E1,1.179648819E2,2.592961121E1
5.412268600E1,-9.338275146E1,1.192092667E2,2.636083984E1
5.413274100E1,-9.182359314E1,1.204686050E2,2.710868835E1
5.414279600E1,-9.020887756E1,1.220416031E2,2.705325317E1
5.415285200E1,-8.851702881E1,1.236143417E2,2.750837708E1
5.416290700E1,-8.722596741E1,1.250028152E2,2.755645752E1
