"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202735563E1,-4.685256958E-2,2.261796570E-1,-9.781409454E0
1.203741163E1,-4.400848389E-2,2.071691895E-1,-9.776769104E0
1.204746663E1,-4.445755005E-2,1.901046753E-1,-9.781409454E0
1.205752163E1,-5.837860107E-2,1.748364258E-1,-9.797126770E0
1.206757763E1,-7.125183105E-2,1.618135071E-1,-9.793833618E0
1.207763263E1,-7.020401001E-2,1.498384094E-1,-9.776469727E0
1.208768763E1,-6.466552734E-2,1.522334290E-1,-9.792785797E0
1.209774363E1,-5.134323120E-2,1.541793823E-1,-9.789642334E0
1.210779863E1,-2.170486450E-2,1.649569702E-1,-9.796977081E0
1.211785463E1,1.496887207E-4,1.881587219E-1,-9.784702606E0
1.212790963E1,1.811233521E-2,2.005828857E-1,-9.778265991E0
1.213796462E1,-5.987548828E-4,2.106120300E-1,-9.796677704E0
1.214802062E1,-1.511856079E-2,2.204914856E-1,-9.779613190E0
1.215807563E1,-3.487747192E-2,2.152523804E-1,-9.780511322E0
1.216813063E1,-5.149291992E-2,2.002835083E-1,-9.791139221E0
1.217818663E1,-7.050338745E-2,1.927990723E-1,-9.796677704E0
1.218824163E1,-5.852828979E-2,1.722917175E-1,-9.799821167E0
1.219829663E1,-4.760101318E-2,1.634600830E-1,-9.786947937E0
1.220835263E1,-3.427871704E-2,1.618135071E-1,-9.778116302E0
1.221840763E1,-3.397933960E-2,1.785786438E-1,-9.783205719E0
1.222846263E1,-4.745132446E-2,1.868115234E-1,-9.783056030E0
1.223851863E1,-4.670288086E-2,2.065704346E-1,-9.785900116E0
1.224857363E1,-5.523513794E-2,2.242337036E-1,-9.783056030E0
1.225862963E1,-6.002517700E-2,2.336640930E-1,-9.779313812E0
