"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844362575E1,5.944139099E-1,2.372566223E-1,9.807754669E0
3.845368175E1,5.492079163E-1,2.110610962E-2,9.894125061E0
3.846373775E1,5.463638306E-1,-2.323168945E-1,9.928852844E0
3.847379375E1,5.114863586E-1,-2.992277527E-1,9.941576385E0
3.848384975E1,5.376818848E-1,2.080673218E-2,9.988878021E0
3.849390625E1,6.411167908E-1,3.769161987E-1,9.988878021E0
3.850396225E1,6.818321228E-1,6.292913818E-1,9.960137787E0
3.851401825E1,6.212081909E-1,8.924441528E-1,1.010788055E1
3.852407425E1,5.691165161E-1,1.020727386E0,1.014739838E1
3.853413125E1,5.554948425E-1,9.108558655E-1,9.876012726E0
3.854418725E1,5.569917297E-1,8.406518555E-1,9.697134705E0
3.855424325E1,6.747967529E-1,9.051676941E-1,9.818831635E0
3.856429925E1,7.776329041E-1,1.053658905E0,1.013497421E1
3.857435525E1,7.677534485E-1,1.163680115E0,1.037732025E1
3.858441225E1,5.632786560E-1,1.202000427E0,1.041998154E1
3.859446825E1,4.147874451E-1,1.127455444E0,1.026894562E1
3.860452425E1,2.820135498E-1,1.049916687E0,9.909393311E0
3.861458025E1,2.450404358E-1,1.003812561E0,9.484427032E0
3.862463625E1,3.082090759E-1,8.713380432E-1,9.176217957E0
3.863469325E1,4.334985352E-1,7.108717346E-1,9.063053284E0
3.864474925E1,5.231620789E-1,5.770500183E-1,9.219178619E0
3.865480525E1,5.813909912E-1,3.881428528E-1,9.513915710E0
3.866486125E1,5.824388123E-1,2.893482971E-1,9.744885406E0
3.867491725E1,5.492079163E-1,2.200424194E-1,9.857750702E0
3.868497425E1,6.527925110E-1,4.864883423E-2,1.007150620E1
3.869503025E1,7.373666382E-1,1.207987976E-1,9.863438873E0
3.870508625E1,7.643106079E-1,1.965412903E-1,9.414073334E0
3.871514225E1,8.536747742E-1,3.023712158E-1,9.251062317E0
3.872519825E1,9.451345825E-1,3.378474426E-1,9.502689056E0
3.873525525E1,1.033450928E0,3.073109436E-1,9.787846069E0
3.874531125E1,9.568103027E-1,2.148033142E-1,9.880802765E0
3.875536725E1,7.307803345E-1,9.325607300E-2,9.834698639E0
3.876542325E1,5.445675659E-1,3.173400879E-2,9.728569336E0
3.877547925E1,4.170327759E-1,8.113128662E-2,9.644893341E0
3.878553625E1,4.194277954E-1,1.658551025E-1,9.594897308E0
3.879559225E1,5.126838684E-1,2.766247559E-1,9.585766296E0
3.880564825E1,5.105882263E-1,3.013233948E-1,9.632768555E0
3.881570425E1,4.914280701E-1,3.308120728E-1,9.693841553E0
3.882576125E1,4.143383789E-1,3.784130859E-1,9.758507080E0
3.883581725E1,3.694317627E-1,4.436773682E-1,9.761650543E0
3.884587325E1,3.606001282E-1,4.683760071E-1,9.785151672E0
3.885592925E1,3.689826965E-1,4.073030090E-1,9.826016693E0
3.886598525E1,3.540138245E-1,3.814068604E-1,9.841284943E0
3.887604225E1,3.749702454E-1,4.197271729E-1,9.840536499E0
3.888609825E1,4.379891968E-1,5.279521179E-1,9.762249298E0
3.889615425E1,6.087840271E-1,7.126679993E-1,9.831255798E0
3.890621025E1,6.849755859E-1,8.235873413E-1,1.003662872E1
3.891626625E1,4.972659302E-1,7.458988953E-1,9.971663818E0
3.892632325E1,4.387376404E-1,7.920030212E-1,9.809251556E0
3.893637925E1,4.454736328E-1,7.596702576E-1,9.855205994E0
3.894643525E1,5.222639465E-1,7.164102173E-1,9.941277008E0
3.895649125E1,5.602848816E-1,6.610253906E-1,9.994117126E0
3.896654725E1,6.456074524E-1,6.947053528E-1,9.991722107E0
3.897660425E1,6.429130554E-1,7.595205688E-1,9.953252106E0
3.898666025E1,5.727090454E-1,8.196954346E-1,9.990225220E0
3.899671625E1,5.664221191E-1,9.120533752E-1,1.009201355E1
3.900677225E1,4.917274475E-1,9.750723267E-1,1.008827133E1
3.901682825E1,4.243675232E-1,9.286688232E-1,1.002061203E1
3.902688525E1,4.385879517E-1,7.786807251E-1,9.967472534E0
3.903694125E1,5.608836365E-1,5.728587341E-1,9.983189850E0
3.904699725E1,5.724096680E-1,4.679269409E-1,9.971963196E0
3.905705325E1,5.601351929E-1,4.445755005E-1,9.942773895E0
3.906711025E1,6.655160522E-1,4.502636719E-1,9.848919067E0
3.907716625E1,6.691085815E-1,4.596940613E-1,9.718091125E0
3.908722225E1,5.896238708E-1,4.200265503E-1,9.746681671E0
3.909727825E1,5.439688110E-1,4.155358887E-1,9.867929535E0
3.910733425E1,5.162763977E-1,3.643423462E-1,9.943222961E0
3.911739125E1,4.986131287E-1,3.086581421E-1,9.969119110E0
3.912744725E1,4.945715332E-1,2.667453003E-1,9.979597321E0
3.913750325E1,4.453239441E-1,2.501298523E-1,9.968220978E0
3.914755925E1,4.421804810E-1,2.299218750E-1,9.925709381E0
3.915761525E1,3.848497009E-1,3.222798157E-1,9.910441132E0
3.916767225E1,3.550616455E-1,3.987707520E-1,9.859696655E0
3.917772825E1,3.730242920E-1,4.599934387E-1,9.792785797E0
3.918778425E1,3.294648743E-1,5.736071777E-1,9.765692139E0
3.919784025E1,2.896476746E-1,6.029461670E-1,9.816885681E0
3.920789625E1,3.001258850E-1,6.168672180E-1,9.834099884E0
3.921795325E1,4.174818420E-1,5.822891235E-1,9.841883698E0
3.922800925E1,6.990463257E-1,4.677772522E-1,9.901609497E0
3.923806525E1,6.559359741E-1,5.228627014E-1,9.995164948E0
3.924812125E1,6.179150391E-1,5.233117676E-1,9.910590820E0
3.925817725E1,5.680686951E-1,5.233117676E-1,9.931996307E0
3.926823425E1,4.550537109E-1,5.727090454E-1,9.930050354E0
3.927829025E1,3.962260437E-1,6.242019653E-1,9.865684204E0
3.928834625E1,4.903802490E-1,5.983058167E-1,9.765243073E0
3.929840225E1,4.704716492E-1,4.343966675E-1,9.556427307E0
3.930845825E1,5.087919617E-1,3.056643677E-1,9.455686798E0
3.931851525E1,6.842271423E-1,2.046244812E-1,9.565708008E0
3.932857125E1,8.364605713E-1,6.601272583E-2,9.768985291E0
3.933862725E1,9.132508850E-1,-2.589614868E-2,9.888137512E0
3.934868325E1,7.846682739E-1,-3.742218018E-3,9.983638916E0
3.935874025E1,5.535488892E-1,2.769241333E-2,9.980495453E0
3.936879625E1,3.818559265E-1,9.415420532E-2,9.958191833E0
3.937885225E1,3.245251465E-1,1.100212097E-1,9.985884247E0
3.938890825E1,3.206332397E-1,1.366658020E-1,9.898166656E0
3.939896425E1,4.336482239E-1,1.440005493E-1,9.771230621E0
3.940902125E1,5.541476440E-1,2.399510193E-1,9.921518097E0
3.941907725E1,2.335144043E-1,3.836521912E-1,1.012988480E1
3.942913325E1,-1.571731567E-2,4.240681458E-1,1.047791107E1
3.943918925E1,4.291575623E-1,2.004331970E-1,1.073552536E1
3.944924525E1,1.070873108E0,-3.218307495E-2,1.087398743E1
3.945930225E1,1.231040039E0,-2.591111755E-1,1.112621292E1
3.946935825E1,1.210832062E0,-3.653901672E-1,1.140987305E1
3.947941425E1,1.155297546E0,-2.966830444E-1,1.158291321E1
3.948947025E1,6.075865173E-1,-2.429447937E-1,1.155911270E1
3.949952713E1,-2.724334717E-1,-5.882766724E-2,1.160207336E1
3.950958413E1,-1.178798676E0,1.838177490E-1,1.205308548E1
3.951964012E1,-1.715732117E0,2.531236267E-1,1.274165359E1
3.952969612E1,-1.765428772E0,2.297721863E-1,1.362317047E1
3.953975213E1,-1.467997284E0,1.963916016E-1,1.425291092E1
3.954980813E1,-1.210532684E0,5.538482666E-2,1.473580673E1
3.955986513E1,-4.843927002E-1,1.543290710E-1,1.500509674E1
3.956992113E1,1.737886047E-1,5.351371765E-1,1.536150558E1
3.957997713E1,5.864804077E-1,1.029858398E0,1.604169113E1
3.959003313E1,2.788700867E-1,1.782493286E0,1.705179062E1
3.960009013E1,-5.974076843E-1,2.528841248E0,1.815873871E1
3.961014613E1,-1.482966156E0,2.975063324E0,1.910896271E1
3.962020212E1,-2.484533386E0,3.191513214E0,1.982028351E1
3.963025812E1,-3.078348541E0,3.327280884E0,1.986548950E1
3.964031413E1,-2.911744995E0,3.421734467E0,1.910058014E1
3.965037113E1,-2.296674042E0,3.386557617E0,1.797851349E1
3.966042713E1,-1.338815918E0,3.511248322E0,1.703307953E1
3.967048313E1,-2.694396973E-3,3.691323853E0,1.613614471E1
3.968053913E1,9.562115479E-1,3.780388641E0,1.493698837E1
3.969059513E1,1.190923462E0,3.854484558E0,1.378573242E1
3.970065213E1,1.298549652E0,3.817062378E0,1.275991562E1
3.971070812E1,1.218615875E0,3.960164795E0,1.167227737E1
3.972076412E1,1.015338593E0,4.079915771E0,1.047910858E1
3.973082013E1,8.346643066E-1,4.043691101E0,9.242679749E0
3.974087613E1,6.608757019E-1,4.301155701E0,8.102650452E0
3.975093313E1,6.947053528E-1,4.642296295E0,7.281607819E0
3.976098913E1,1.076411591E0,4.585713959E0,6.649472351E0
3.977104513E1,1.739981689E0,4.224664764E0,6.096821594E0
3.978110113E1,2.147284698E0,3.885919189E0,5.494025116E0
3.979115713E1,2.378703461E0,3.688928833E0,4.944218445E0
3.980121413E1,2.405198364E0,3.714375916E0,4.365970917E0
3.981127012E1,2.353555756E0,3.801345062E0,3.903133392E0
3.982132612E1,2.254312134E0,3.876189423E0,3.772754517E0
3.983138213E1,2.028581543E0,3.789519653E0,3.874991913E0
3.984143913E1,1.709445190E0,3.527863770E0,3.901037750E0
3.985149513E1,1.190923462E0,3.297792206E0,3.561244354E0
3.986155113E1,5.333409119E-1,3.237767029E0,2.935994568E0
3.987160713E1,8.053253174E-2,3.325035553E0,2.242786102E0
3.988166313E1,-8.292755127E-2,3.652255096E0,1.461710358E0
3.989172013E1,-4.564009094E-1,4.031117249E0,6.683601379E-1
3.990177612E1,-6.324348450E-1,4.204307098E0,4.951702881E-1
3.991183212E1,-7.858657837E-2,3.995191956E0,1.157542877E0
3.992188813E1,5.843847656E-1,3.804937592E0,2.016157379E0
3.993194413E1,8.637039185E-1,3.899241486E0,2.505789185E0
3.994200113E1,6.857240295E-1,4.168082428E0,2.645748138E0
3.995205713E1,1.041833496E-1,4.305796051E0,2.553240509E0
3.996211313E1,-5.044509888E-1,4.469854889E0,2.490371246E0
3.997216913E1,-8.789721680E-1,4.662354584E0,2.870281219E0
3.998222513E1,-8.436456299E-1,4.680466919E0,3.653003540E0
3.999228213E1,-5.165757751E-1,4.757706299E0,4.428391113E0
4.000233812E1,-9.639953613E-2,4.849615173E0,5.053191833E0
4.001239412E1,4.861889648E-1,4.837490387E0,5.467081146E0
4.002245013E1,1.066382446E0,4.789889374E0,5.664520569E0
4.003250713E1,1.431922302E0,4.775369568E0,5.807323608E0
4.004256313E1,1.480271759E0,4.750221863E0,5.896538086E0
4.005261913E1,1.229243774E0,4.668940887E0,6.188131714E0
4.006267513E1,1.073417816E0,4.524940338E0,6.564000092E0
4.007273113E1,1.102158051E0,4.530628510E0,7.043453064E0
4.008278813E1,1.177900543E0,4.549938354E0,7.596852264E0
4.009284412E1,1.371897125E0,4.588707733E0,8.093968506E0
4.010290012E1,1.511407013E0,4.775818634E0,8.262218628E0
4.011295613E1,1.129102020E0,4.998405762E0,7.991880798E0
4.012301213E1,5.191204834E-1,5.077890472E0,7.556885376E0
4.013306913E1,3.712280273E-1,5.025798798E0,7.180567932E0
4.014312513E1,5.324427795E-1,4.943919067E0,7.057972870E0
4.015318113E1,8.358618164E-1,4.825814667E0,7.390581207E0
4.016323713E1,1.210233307E0,4.920867004E0,7.845934296E0
4.017329313E1,1.517993317E0,5.078638916E0,8.200846252E0
4.018335013E1,1.404828644E0,5.279371490E0,8.436456299E0
4.019340612E1,1.179098053E0,5.364095306E0,8.704698486E0
4.020346212E1,1.303788757E0,5.296136627E0,8.756490784E0
4.021351813E1,1.482217712E0,5.209317169E0,8.361312561E0
4.022357413E1,1.836381226E0,5.082381134E0,7.868686981E0
4.023363113E1,2.267335052E0,5.018763428E0,7.614515533E0
4.024368713E1,2.396516418E0,4.922363892E0,7.403304749E0
4.025374313E1,2.398013306E0,4.985233154E0,7.204218750E0
4.026379913E1,2.017504578E0,5.098697205E0,7.045548706E0
4.027385613E1,1.705104218E0,5.105133820E0,7.029981079E0
4.028391212E1,1.629810791E0,5.183421021E0,7.112609253E0
4.029396812E1,1.678160248E0,5.150788879E0,7.175478516E0
4.030402412E1,1.358724518E0,4.969366150E0,5.438640289E0
4.031408013E1,1.853296051E0,4.833748169E0,7.940836945E0
4.032413713E1,2.060465240E0,5.032983856E0,1.055125854E1
4.033419313E1,1.197509766E0,5.375771027E0,9.834998016E0
4.034424913E1,1.681603088E0,6.039191437E0,1.069945038E1
4.035430513E1,2.361189880E0,5.423372040E0,1.167018173E1
4.036436113E1,1.915716248E0,4.224066010E0,7.486831055E0
4.037441813E1,1.812431030E0,5.018014984E0,6.909032593E0
4.038447412E1,1.770069122E0,5.528154144E0,6.539451141E0
4.039453012E1,1.460063782E0,5.639971619E0,6.949897614E0
4.040458613E1,1.245410156E0,5.506000214E0,7.719896393E0
4.041464213E1,1.512604523E0,5.348377991E0,8.067772980E0
4.042469913E1,1.779050446E0,5.323978729E0,8.064180450E0
4.043475513E1,1.924248505E0,5.471122742E0,7.980205078E0
4.044481113E1,2.237247620E0,5.392087097E0,7.988288269E0
4.045486713E1,2.573747864E0,5.214406586E0,7.843389587E0
4.046492413E1,2.531685333E0,4.978347473E0,8.108039246E0
4.047498012E1,2.444416809E0,5.053191833E0,8.080047455E0
4.048503612E1,2.327659607E0,5.118306427E0,7.874824219E0
4.049509204E1,2.165397034E0,5.127287750E0,7.758516083E0
4.050514804E1,2.189347229E0,4.979395294E0,7.773484955E0
4.051520504E1,2.393073578E0,4.688250732E0,7.648045807E0
4.052526104E1,2.489024048E0,4.288282471E0,7.099436646E0
4.053531704E1,2.777025146E0,4.362827454E0,6.625671844E0
4.054537304E1,3.472628632E0,4.013903046E0,6.507118378E0
4.055542904E1,5.171445923E0,2.777623901E0,7.168143768E0
4.056548604E1,9.068292389E0,3.339854736E0,6.912325745E0
4.057554204E1,5.931565247E0,9.099727020E0,6.977590027E0
4.058559804E1,-5.183271332E0,6.815926208E0,1.462099548E1
4.059565404E1,-3.629652100E0,5.553601227E0,1.328158081E1
4.060571004E1,-1.410965881E0,8.179889832E0,1.120375168E1
4.061576704E1,-1.300794983E-1,8.078999634E0,7.453001404E0
4.062582304E1,-1.210682373E0,7.639214172E0,7.240593109E0
4.063587904E1,1.843865662E0,1.053209839E0,7.857310638E0
4.064593504E1,4.603377228E0,7.611821136E0,4.301455078E0
4.065599204E1,2.865940247E0,6.836583252E0,5.202730865E0
4.066604804E1,2.332000580E0,6.291416931E0,6.886579285E0
4.067610404E1,2.334096222E0,5.655838623E0,9.025481415E0
4.068616004E1,2.437231750E0,5.426066437E0,9.482930145E0
4.069621604E1,2.199825439E0,5.461243286E0,8.714428253E0
4.070627304E1,2.322420502E0,5.351371765E0,8.144263916E0
4.071632904E1,2.673290863E0,5.171894989E0,7.911947021E0
4.072638504E1,2.651286621E0,5.108426971E0,7.604935455E0
4.073644104E1,2.082918549E0,5.330864410E0,7.521858215E0
4.074649704E1,1.852397919E0,5.508245544E0,7.620203705E0
4.075655404E1,2.041155396E0,5.533243561E0,7.376360779E0
4.076661004E1,2.042352905E0,5.627547455E0,6.857689362E0
4.077666604E1,1.964215393E0,5.794450378E0,6.359674988E0
4.078672204E1,2.084864502E0,5.820346527E0,6.092181244E0
4.079677804E1,2.283651123E0,5.813460846E0,6.185137939E0
4.080683504E1,2.428549805E0,5.755531311E0,6.488556976E0
4.081689104E1,2.486329651E0,5.698050842E0,6.593339081E0
4.082694704E1,2.452200623E0,5.747448120E0,6.370153198E0
4.083700304E1,2.012714539E0,5.795348511E0,5.718558197E0
4.084706004E1,1.964963837E0,5.800138550E0,5.415288849E0
4.085711604E1,1.934127960E0,5.581593018E0,6.136938171E0
4.086717204E1,1.636097717E0,5.564528503E0,6.613846436E0
4.087722804E1,1.595532074E0,5.624703369E0,6.703959045E0
4.088728404E1,1.533411255E0,5.412295074E0,6.724915466E0
4.089734104E1,1.376687164E0,5.138065338E0,6.620432739E0
4.090739704E1,1.100661163E0,4.841082916E0,6.486760712E0
4.091745304E1,8.020321655E-1,4.534520416E0,6.418951721E0
4.092750904E1,6.360273743E-1,4.277504883E0,6.374643860E0
4.093756504E1,5.944139099E-1,4.039050751E0,6.372697906E0
4.094762204E1,7.943980408E-1,3.797453156E0,6.497538300E0
4.095767804E1,1.131347351E0,3.567680969E0,6.706803131E0
4.096773404E1,1.446142731E0,3.397634583E0,6.754254456E0
4.097779004E1,1.632355499E0,3.340902557E0,6.523135071E0
4.098784604E1,1.507664795E0,3.209475861E0,6.114634552E0
4.099790304E1,1.347048798E0,2.972219238E0,5.718707886E0
4.100795904E1,1.266516266E0,2.675835571E0,5.407654724E0
4.101801504E1,1.121018829E0,2.280956726E0,5.061125336E0
4.102807104E1,1.179247742E0,1.993255005E0,4.515360260E0
4.103812704E1,1.503772888E0,1.819466400E0,4.026776276E0
4.104818404E1,1.723066864E0,1.709295502E0,3.839365997E0
4.105824004E1,1.949845276E0,1.554217987E0,4.182153168E0
4.106829604E1,2.232906647E0,1.373843079E0,4.670886841E0
4.107835204E1,2.483186188E0,1.185983734E0,4.922962646E0
4.108840904E1,2.660267944E0,1.068627777E0,5.021607513E0
4.109846504E1,2.553839264E0,9.488768005E-1,5.182522888E0
4.110852104E1,1.983375549E0,8.427474976E-1,5.444627838E0
4.111857704E1,1.387614441E0,1.018931122E0,5.931714935E0
4.112863304E1,1.076561279E0,1.062340851E0,6.350543976E0
4.113869004E1,1.182391205E0,1.093176727E0,6.543343048E0
4.114874604E1,1.627116394E0,1.176703033E0,6.881190491E0
4.115880204E1,2.081721039E0,1.102457428E0,7.380402374E0
4.116885804E1,2.435435486E0,1.024170227E0,7.830216980E0
4.117891404E1,2.340383148E0,1.093476105E0,8.105045471E0
4.118897104E1,2.007176056E0,1.215322723E0,8.652606812E0
4.119902704E1,1.932182007E0,1.385069733E0,9.584419098E0
4.120908304E1,1.933529205E0,1.537602539E0,1.039094193E1
4.121913904E1,2.021396484E0,1.932780762E0,1.077968353E1
4.122919604E1,2.057471466E0,2.347717896E0,1.097053665E1
4.123925204E1,1.860181732E0,2.358944550E0,1.110570557E1
4.124930804E1,1.868264923E0,2.143542480E0,1.143127853E1
4.125936404E1,1.944905548E0,1.925446014E0,1.190085205E1
4.126942004E1,1.837578735E0,1.788929901E0,1.252580246E1
4.127947704E1,1.607956238E0,1.742975464E0,1.311572571E1
4.128953304E1,1.208736420E0,1.800904999E0,1.350596420E1
4.129958904E1,8.818162537E-1,2.020049286E0,1.368454285E1
4.130964504E1,5.662724304E-1,2.262245636E0,1.371567810E1
4.131970104E1,3.487747192E-1,2.370769958E0,1.387060593E1
4.132975804E1,2.664459229E-1,2.357896729E0,1.411923889E1
4.133981404E1,1.459465027E-1,2.208208008E0,1.421698563E1
4.134987004E1,8.083190918E-2,1.981728973E0,1.401894745E1
4.135992604E1,-9.430389404E-2,1.838925934E0,1.371912094E1
4.136998204E1,-6.370751953E-1,1.729204102E0,1.358275452E1
4.138003904E1,-7.418572998E-1,1.560804291E0,1.360954880E1
4.139009504E1,-3.170407104E-1,1.405577087E0,1.358949051E1
4.140015104E1,8.816665649E-2,1.287322998E0,1.375175308E1
4.141020704E1,4.845423889E-1,1.173858948E0,1.401385803E1
4.142026404E1,7.885601807E-1,1.080453186E0,1.383677628E1
4.143032004E1,6.227050781E-1,1.105451202E0,1.318847443E1
4.144037604E1,3.025209045E-1,1.166224823E0,1.253882538E1
4.145043204E1,1.011895752E-1,1.146166534E0,1.201835770E1
4.146048804E1,-2.534230042E-1,1.011446686E0,1.162767014E1
4.147054504E1,-3.248245239E-1,9.675878906E-1,1.125793900E1
4.148060104E1,-1.457968140E-1,8.830137634E-1,1.099328934E1
4.149065704E1,-3.832031250E-2,7.619155884E-1,1.055455170E1
4.150071288E1,2.806663513E-1,7.261399841E-1,9.991871796E0
4.151076887E1,4.809498596E-1,7.566764832E-1,9.843979340E0
4.152082587E1,-2.070195007E-1,9.894424438E-1,1.140044266E1
4.153088188E1,-1.863774261E0,1.331780548E0,1.742137207E1
4.154093788E1,-2.727927246E0,1.109941864E0,2.208971420E1
4.155099388E1,-1.880988464E0,1.086440735E0,1.728141312E1
4.156104988E1,-1.759740601E0,1.097368011E0,1.116153946E1
4.157110688E1,-1.687440948E0,1.145418091E0,8.045768738E0
4.158116288E1,-6.798861694E-1,1.294058990E0,6.607110443E0
4.159121888E1,3.462300110E-1,1.371747437E0,6.594087524E0
4.160127487E1,8.357121277E-1,1.368903351E0,7.834258575E0
4.161133187E1,8.695417786E-1,1.289418640E0,9.406588898E0
4.162138787E1,5.303471375E-1,1.102756805E0,1.060604462E1
4.163144388E1,4.849914551E-2,9.418414307E-1,1.117725677E1
4.164149988E1,-1.649569702E-1,8.863069153E-1,1.092413315E1
4.165155588E1,-1.722917175E-1,9.397457886E-1,1.013527359E1
4.166161288E1,-2.101629639E-1,1.051114197E0,9.327702942E0
4.167166888E1,-3.068618774E-2,8.140072632E-1,9.323361969E0
4.168172488E1,9.557624817E-1,1.220711517E0,8.788673859E0
4.169178088E1,5.281018066E-1,1.069076843E0,9.098080444E0
4.170183687E1,-1.474433899E-1,6.319857788E-1,9.971214752E0
4.171189387E1,-4.947212219E-1,3.278182983E-1,1.051174072E1
4.172194987E1,-6.349795532E-1,8.816665649E-2,1.078836548E1
4.173200588E1,-5.155279541E-1,-3.921844482E-2,1.073178314E1
4.174206188E1,-2.489323425E-1,4.161346436E-2,1.038525375E1
4.175211888E1,-1.990859985E-2,2.754272461E-1,9.969268799E0
4.176217488E1,7.574249268E-2,5.267546082E-1,9.596094818E0
4.177223088E1,7.170089722E-2,7.237449646E-1,9.371262360E0
4.178228688E1,3.906875610E-2,8.129594421E-1,9.374705200E0
4.179234288E1,-5.418731689E-2,8.219407654E-1,9.645192719E0
4.180239987E1,-1.814227295E-1,7.863148499E-1,9.983339539E0
4.181245587E1,-3.146456909E-1,7.439529419E-1,1.010189301E1
4.182251188E1,-4.102967834E-1,7.132667542E-1,1.010024643E1
4.183256788E1,-4.915777588E-1,7.014413452E-1,1.001746857E1
4.184262388E1,-5.400769043E-1,6.773414612E-1,9.787397003E0
4.185268088E1,-5.300477600E-1,6.209088135E-1,9.596394196E0
4.186273688E1,-4.553530884E-1,5.330415344E-1,9.591753845E0
4.187279288E1,-4.264631653E-1,4.296066284E-1,9.675280151E0
4.188284888E1,-3.544628906E-1,3.487747192E-1,9.759405212E0
4.189290487E1,-2.610571289E-1,3.179388428E-1,9.793085175E0
4.190296187E1,-1.450483704E-1,3.350033569E-1,9.823172607E0
4.191301787E1,-1.272354126E-2,3.897894287E-1,9.844428406E0
4.192307388E1,9.550140381E-2,4.587959290E-1,9.845625916E0
4.193312988E1,1.817221069E-1,5.276527405E-1,9.884544983E0
4.194318688E1,2.230361938E-1,5.977070618E-1,9.927056580E0
4.195324288E1,2.284249878E-1,6.421646118E-1,9.978399811E0
4.196329888E1,2.254312134E-1,6.716532898E-1,9.998158722E0
4.197335488E1,1.887574768E-1,6.930587769E-1,9.928104401E0
4.198341088E1,6.960525513E-2,6.994953918E-1,9.839788055E0
4.199346787E1,-3.382965088E-2,6.882687378E-1,9.806856537E0
4.200352387E1,-1.149609375E-1,6.494993591E-1,9.834698639E0
4.201357988E1,-1.586700439E-1,5.831872559E-1,9.869576111E0
4.202363588E1,-1.230441284E-1,5.361849976E-1,9.919123077E0
4.203369188E1,-6.885681152E-2,5.477110291E-1,9.953850861E0
4.204374888E1,3.742218018E-3,5.989045715E-1,9.969717865E0
4.205380488E1,5.478607178E-2,6.351292419E-1,9.960137787E0
4.206386088E1,4.610412598E-2,6.538403320E-1,9.890083466E0
4.207391688E1,-5.837860107E-3,6.406677246E-1,9.763147430E0
4.208397287E1,-6.227050781E-2,6.276448059E-1,9.656269684E0
4.209402987E1,-1.875599670E-1,5.688171387E-1,9.678423615E0
4.210408587E1,-2.878514099E-1,4.736151123E-1,9.838141479E0
4.211414188E1,-3.477268982E-1,4.300556946E-1,9.971364441E0
4.212419788E1,-3.664379883E-1,4.492158508E-1,9.918374634E0
4.213425388E1,-2.769241333E-1,4.891827393E-1,9.822873230E0
4.214431088E1,-8.921447754E-2,5.563929749E-1,9.795779572E0
4.215436688E1,1.242416382E-1,6.086343384E-1,9.836644592E0
4.216442288E1,2.900967407E-1,6.090834045E-1,9.914782104E0
4.217447888E1,3.776646423E-1,5.975573730E-1,9.925260315E0
4.218453587E1,3.829037476E-1,5.510041809E-1,9.891580353E0
4.219459187E1,3.197351074E-1,5.209167480E-1,9.829459534E0
4.220464788E1,1.820214844E-1,4.809498596E-1,9.797725525E0
4.221470388E1,5.089416504E-2,4.572990417E-1,9.786947937E0
4.222475988E1,-4.460723877E-2,4.415817261E-1,9.788145447E0
4.223481688E1,-8.622070312E-2,4.200265503E-1,9.803114319E0
4.224487288E1,-1.242416382E-1,4.102967834E-1,9.823921051E0
4.225492888E1,-1.609153748E-1,4.108955383E-1,9.832303619E0
4.226498488E1,-1.651066589E-1,3.959266663E-1,9.839488678E0
4.227504087E1,-1.419049072E-1,4.061054993E-1,9.823771362E0
4.228509787E1,-8.966354370E-2,4.189787292E-1,9.834249573E0
4.229515387E1,-1.826202393E-2,4.218228149E-1,9.841883698E0
4.230520988E1,5.598358154E-2,4.474195862E-1,9.885293427E0
4.231526588E1,1.341210938E-1,4.601431274E-1,9.949360199E0
4.232532288E1,2.004331970E-1,4.537065125E-1,9.988428955E0
4.233537888E1,2.384541321E-1,4.459226990E-1,9.979447632E0
4.234543488E1,2.353106689E-1,4.391867065E-1,9.923164673E0
4.235549088E1,1.880090332E-1,4.525090027E-1,9.854607239E0
4.236554688E1,9.310638428E-2,4.634362793E-1,9.806557159E0
4.237560387E1,-1.347198486E-2,4.730163574E-1,9.795031128E0
4.238565987E1,-9.939331055E-2,4.698728943E-1,9.748927002E0
4.239571588E1,-1.398092651E-1,4.724176025E-1,9.706864471E0
4.240577188E1,-1.745370483E-1,4.328997803E-1,9.823172607E0
4.241582788E1,-2.209405518E-1,3.935316467E-1,9.938582611E0
4.242588488E1,-2.368075562E-1,3.742218018E-1,9.778415680E0
4.243594088E1,-2.010319519E-1,3.603007507E-1,9.702373810E0
4.244599688E1,-1.642085266E-1,3.356021118E-1,9.852810974E0
4.245605288E1,-1.077758789E-1,3.227288818E-1,9.981243896E0
4.246610887E1,-3.487747192E-2,3.299139404E-1,9.939630432E0
4.247616587E1,1.107696533E-2,3.547622681E-1,9.832303619E0
4.248622187E1,-1.002914429E-2,3.788621521E-1,9.776769104E0
4.249627788E1,-1.796264648E-2,4.059558105E-1,9.757608948E0
4.250633388E1,-1.751358032E-2,4.412823486E-1,9.796078949E0
4.251639088E1,-1.616638184E-2,4.700225830E-1,9.875863037E0
4.252644688E1,-2.050735474E-2,4.564009094E-1,9.956395569E0
4.253650288E1,-4.415817261E-2,4.294569397E-1,9.961784363E0
4.254655888E1,-8.487350464E-2,4.010160828E-1,9.936636658E0
4.255661488E1,-1.239422607E-1,3.891906738E-1,9.904303894E0
4.256667187E1,-1.383123779E-1,3.664379883E-1,9.849068756E0
4.257672787E1,-1.630110168E-1,3.204835510E-1,9.811496887E0
4.258678387E1,-1.823208618E-1,2.820135498E-1,9.846074982E0
4.259683988E1,-1.841171265E-1,2.558180237E-1,9.858349457E0
4.260689588E1,-1.652563477E-1,2.258802795E-1,9.851912842E0
4.261695288E1,-1.478924561E-1,2.094145203E-1,9.873168640E0
4.262700888E1,-1.493893433E-1,2.110610962E-1,9.890981598E0
